,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11777,0.02952380952380954,0.001666666666666668,0.09166666666666667,0.06738095238095239,0.044523809523809535,0.22738095238095235,-0.0030952380952381045,0.004047619047619048,0.2995238095238095,0.0035714285714285718,-0.01619047619047619
11778,-0.12476190476190474,-0.0011904761904761906,0.2433333333333334,-0.33023809523809533,0.012857142857142859,0.023809523809523808,0.0050000000000000044,-0.0019047619047619028,0.10500000000000001,0.01571428571428572,-0.19761904761904758
11779,-0.09023809523809521,-0.0007142857142857157,-0.03380952380952382,0.02,0.03500000000000002,-0.011666666666666665,0.015238095238095242,0.0002380952380952383,-0.16714285714285712,0.01261904761904762,-0.02952380952380953
11780,0.15833333333333333,-0.00023809523809524162,0.3445238095238094,-0.09309523809523813,0.26571428571428557,-0.0059523809523809494,0.006904761904761908,-1.6521175961683876e-18,-0.10333333333333335,0.04428571428571428,0.13285714285714284
11781,0.10238095238095239,0.025952380952380966,0.15333333333333338,0.08261904761904762,0.1088095238095238,-0.04190476190476191,0.0019047619047619078,-0.00785714285714286,0.16142857142857142,0.015238095238095236,0.14809523809523809
11782,0.0011904761904761882,-0.0019047619047619058,-0.04285714285714286,-0.07142857142857144,-0.03714285714285715,-0.05142857142857144,-0.004285714285714286,0.00023809523809523666,-0.03333333333333334,-0.011190476190476188,0.002142857142857143
11783,0.04380952380952381,0.0023809523809523803,0.27452380952380956,0.04285714285714286,0.04452380952380952,0.027619047619047626,-0.0009523809523809479,0.00023809523809523964,0.30357142857142855,0.044523809523809535,-0.03309523809523809
11784,0.01404761904761905,-0.01142857142857143,-0.14785714285714283,-0.024285714285714285,0.03428571428571429,-0.022380952380952383,0.0014285714285714281,0.0,-0.08452380952380956,0.006666666666666662,-0.015952380952380947
11785,0.1769047619047619,0.0016666666666666616,0.30523809523809514,0.06166666666666666,0.014999999999999998,0.0014285714285714325,0.016190476190476193,0.0004761904761904766,0.14119047619047617,0.060952380952380966,-0.030714285714285722
11786,0.022142857142857148,-0.002142857142857146,0.5702380952380954,-0.006190476190476195,0.038095238095238106,0.010476190476190477,0.012619047619047625,0.0002380952380952383,0.021428571428571422,0.010000000000000002,0.0730952380952381
11787,-0.10666666666666667,-0.008095238095238096,0.1995238095238095,-0.23904761904761904,-0.042619047619047605,0.01642857142857143,0.0045238095238095246,-0.0011904761904761895,-0.10071428571428574,0.01,0.017857142857142856
11788,0.0033333333333333375,0.00666666666666667,0.2876190476190477,0.08571428571428569,0.06952380952380952,-0.00428571428571428,0.13952380952380947,0.0002380952380952383,0.15476190476190474,0.04095238095238095,-0.03404761904761906
11789,0.08476190476190477,0.0014285714285714286,0.3771428571428571,0.11476190476190477,-0.061190476190476184,-0.018809523809523804,0.002619047619047619,-0.00047619047619047397,0.2704761904761906,0.03404761904761905,-0.05476190476190477
11790,-0.10928571428571426,0.0011904761904761888,-0.04714285714285717,0.008571428571428575,0.03333333333333335,-0.0180952380952381,0.011666666666666672,0.0004761904761904766,-0.10809523809523808,0.01,-0.032619047619047624
11791,-0.10119047619047619,0.0011904761904761882,0.18428571428571433,-0.08595238095238092,-0.02309523809523809,-0.01833333333333334,-0.0014285714285714253,6.60847038467355e-19,-0.08928571428571426,-0.0021428571428571356,-0.11404761904761906
11792,-0.23285714285714287,-0.0014285714285714299,-0.06404761904761908,-0.005714285714285712,0.040000000000000015,-0.02928571428571429,0.009285714285714283,0.0009523809523809529,-0.1245238095238095,0.002619047619047612,0.155
11793,-0.08238095238095239,0.008095238095238095,0.0011904761904761908,-0.07261904761904761,-0.037857142857142846,-0.040952380952380976,0.009523809523809523,-0.0007142857142857128,0.05095238095238096,0.015,-0.10023809523809524
11794,-0.08309523809523806,0.00714285714285714,-0.017142857142857154,0.01857142857142858,-0.033809523809523796,-0.04071428571428572,0.004523809523809529,0.0004761904761904743,0.002619047619047618,0.029761904761904778,-0.13833333333333334
11795,-0.013095238095238096,-0.0035714285714285718,-0.1609523809523809,-0.004285714285714285,0.009761904761904763,-0.027142857142857156,-0.0071428571428571435,-0.00023809523809523715,-0.014285714285714287,0.014285714285714287,-0.043333333333333356
11796,0.004047619047619051,0.0007142857142857127,-0.027142857142857146,-0.01547619047619048,0.05476190476190477,-0.007619047619047621,0.007380952380952382,0.0007142857142857149,-0.22809523809523802,0.00476190476190476,-0.04404761904761907
11797,0.0009523809523809545,0.0002380952380952393,0.051428571428571435,-0.018095238095238105,-0.04809523809523811,-0.028571428571428588,-0.011190476190476192,0.00047619047619047527,-0.04714285714285714,0.007380952380952382,-0.1573809523809524
11798,-0.0059523809523809494,0.0011904761904761901,0.5754761904761905,-0.04928571428571428,0.045476190476190496,0.008809523809523814,-0.002380952380952383,0.0002380952380952383,0.07928571428571429,0.009523809523809526,0.08761904761904761
11799,-0.01261904761904762,-0.0007142857142857149,0.4135714285714286,0.1004761904761905,-0.018571428571428572,0.04095238095238095,0.0004761904761904779,0.0023809523809523803,0.1764285714285714,0.015000000000000008,0.03261904761904764
11800,-0.004999999999999999,-0.0023809523809523807,-0.10238095238095234,0.005952380952380954,0.04095238095238097,-0.002380952380952384,-0.012857142857142853,-0.0007142857142857146,-0.11214285714285717,0.012380952380952381,-0.07142857142857147
11801,0.04547619047619047,0.04023809523809523,0.23238095238095233,0.21261904761904762,-0.10595238095238094,0.04095238095238095,0.0033333333333333487,0.00023809523809523763,0.1983333333333333,0.06071428571428572,0.02166666666666666
11802,-0.09261904761904761,0.00023809523809524292,0.33357142857142863,0.1988095238095238,0.03500000000000002,-0.0021428571428571473,0.0030952380952380953,0.0014285714285714299,0.18642857142857136,0.024285714285714292,0.06190476190476189
11803,0.19880952380952377,0.035952380952380944,0.3816666666666666,-0.07785714285714282,-0.0038095238095238034,0.02357142857142857,0.05190476190476192,0.0007142857142857143,0.04261904761904763,0.07761904761904763,0.01880952380952381
11804,-0.08214285714285714,0.0021428571428571447,0.008095238095238095,-0.019761904761904762,-0.02499999999999999,-0.04023809523809526,-0.006428571428571435,0.01761904761904762,-0.0430952380952381,-0.02166666666666667,-0.03952380952380952
11805,-0.015000000000000005,-0.002857142857142857,0.02095238095238095,-0.08928571428571427,-0.014761904761904768,-0.00714285714285714,-0.014285714285714285,-0.0019047619047619058,-0.024285714285714285,0.013809523809523811,-0.11523809523809524
11806,-0.007142857142857141,-0.0007142857142857156,-0.03190476190476191,-0.010714285714285707,0.02119047619047619,-0.02904761904761906,-0.019761904761904762,0.0016666666666666668,-0.023809523809523805,0.013571428571428573,-0.16333333333333333
11807,0.008571428571428574,-0.0009523809523809526,-0.18142857142857144,-0.015,0.04142857142857143,-0.017380952380952382,-0.0038095238095238104,0.0002380952380952383,-0.06738095238095239,0.007380952380952375,-0.02166666666666667
11808,0.047380952380952385,0.004285714285714286,0.10476190476190475,0.03476190476190478,0.022857142857142868,0.2954761904761906,-0.005476190476190481,0.002380952380952385,0.27904761904761904,0.004761904761904763,-0.04023809523809524
11809,0.015952380952380957,-0.000476190476190477,-0.20428571428571432,-0.032619047619047624,0.03166666666666668,-0.02523809523809525,-0.003333333333333332,0.00047619047619047456,-0.020238095238095236,0.013571428571428568,-0.025476190476190482
11810,-0.01690476190476192,0.00047619047619047527,0.07452380952380952,-0.03428571428571429,-0.28261904761904766,0.03404761904761905,-0.005238095238095238,-1.6521175961683876e-19,0.12928571428571423,0.017380952380952386,-0.1666666666666667
11811,-0.08952380952380952,0.005000000000000002,0.13309523809523813,0.017857142857142867,-0.01642857142857143,-0.01238095238095239,-0.07428571428571426,0.0033333333333333322,-0.0719047619047619,0.0007142857142857136,-0.14547619047619048
11812,0.15690476190476185,0.015000000000000005,0.07119047619047615,0.05952380952380952,0.11380952380952378,0.1,0.0023809523809523855,0.000952380952380952,0.08119047619047622,0.05285714285714287,0.09619047619047622
11813,-0.0338095238095238,0.002380952380952379,0.2307142857142857,0.13666666666666674,0.007857142857142852,0.09333333333333334,-0.0033333333333333357,0.00023809523809523896,0.3621428571428574,0.016190476190476193,-0.062380952380952384
11814,-0.27,-0.0007142857142857149,0.08666666666666666,0.021190476190476187,-0.024761904761904763,0.025000000000000005,-0.0007142857142857122,-0.003333333333333326,-0.06333333333333334,0.006666666666666666,-0.02666666666666667
11815,-0.02452380952380952,-0.030238095238095244,-0.011428571428571429,0.03333333333333335,-0.002857142857142855,-0.02380952380952382,0.002857142857142861,0.0004761904761904766,-0.12833333333333335,0.0016666666666666653,-0.06714285714285714
11816,-0.014999999999999998,-0.0004761904761904766,0.5638095238095238,-0.03666666666666666,0.05333333333333333,0.008333333333333335,-3.3042351923367752e-18,0.0004761904761904766,0.0795238095238095,0.010714285714285721,0.08595238095238095
11817,0.008333333333333338,0.0035714285714285726,0.26761904761904765,0.1757142857142857,0.16904761904761903,0.049523809523809526,0.010000000000000014,-0.0004761904761904773,0.04309523809523808,0.054761904761904755,-0.031190476190476192
11818,-0.1371428571428572,-4.625929269271485e-18,0.19166666666666674,-0.08309523809523808,-0.00976190476190476,-0.015000000000000003,-0.005714285714285712,6.60847038467355e-19,-0.07214285714285713,-0.0009523809523809466,-0.11785714285714284
11819,-0.11976190476190476,0.0007142857142857143,0.2430952380952381,-0.14619047619047615,0.006428571428571427,-0.02619047619047621,0.002380952380952384,-0.0014285714285714292,0.06595238095238093,-0.01595238095238095,-0.25904761904761897
11820,-0.059761904761904766,-0.002142857142857143,0.08452380952380954,-0.04785714285714286,0.01142857142857143,-0.009285714285714286,0.027142857142857146,-0.0009523809523809513,-0.14666666666666664,0.010952380952380946,-0.11738095238095239
11821,0.052142857142857144,0.0035714285714285735,-0.07785714285714286,0.051190476190476196,0.04690476190476193,-0.031666666666666676,-0.009761904761904763,-0.0004761904761904766,-0.19952380952380958,0.017142857142857144,-0.10166666666666666
11822,-0.06023809523809524,-0.001904761904761904,0.23309523809523802,0.11261904761904765,0.01452380952380952,0.015476190476190477,-0.00047619047619047267,0.0028571428571428584,0.24119047619047612,0.008809523809523809,0.18404761904761904
11823,-0.06119047619047618,-0.0014285714285714288,-0.1388095238095238,0.03642857142857144,0.029523809523809518,-0.020952380952380955,0.005476190476190479,-0.0009523809523809529,-0.0888095238095238,-0.002142857142857141,-0.007142857142857138
11824,0.021190476190476183,1.8173293557852266e-18,-0.1542857142857143,-0.028095238095238093,0.02642857142857144,-0.026904761904761914,-0.0009523809523809532,-0.0007142857142857139,-0.09833333333333336,0.00357142857142857,0.008095238095238096
11825,-0.11500000000000002,-0.0023809523809523816,0.00023809523809523964,-0.007142857142857138,0.004761904761904759,-0.10404761904761903,0.03595238095238096,-0.000714285714285713,-0.027380952380952377,-0.0038095238095238065,-0.030476190476190473
11826,0.14428571428571427,0.0007142857142857143,0.1792857142857143,-0.014523809523809526,-0.0019047619047619045,0.005238095238095246,-0.005714285714285715,0.0,0.2704761904761905,-0.0004761904761904793,0.17261904761904762
11827,0.009523809523809525,-0.0011904761904761915,-0.009523809523809523,-0.0811904761904762,0.030238095238095244,-0.017380952380952393,-0.005238095238095238,-0.0009523809523809545,-0.20261904761904762,-0.000476190476190476,0.028809523809523823
11828,-0.08023809523809525,0.0007142857142857149,0.040714285714285724,-0.1004761904761905,-0.04928571428571428,-0.041666666666666664,-0.033571428571428585,-0.0004761904761904773,0.09214285714285712,0.011666666666666672,-0.08952380952380953
11829,0.15904761904761905,-6.60847038467355e-19,0.19380952380952382,-0.030714285714285715,-0.012142857142857138,0.0021428571428571434,-0.009523809523809521,0.00023809523809523763,0.2671428571428572,-0.002380952380952383,0.18238095238095245
11830,0.115,0.005000000000000001,0.355,0.17071428571428565,-0.0676190476190476,0.013333333333333324,-0.0052380952380952405,0.000714285714285713,0.18428571428571436,0.04261904761904763,-0.06380952380952379
11831,-0.05690476190476191,-0.0009523809523809572,0.040952380952380955,-0.009761904761904763,0.001666666666666668,-0.019761904761904762,-0.03523809523809524,0.0028571428571428584,-0.015,0.006904761904761906,-0.1647619047619047
11832,0.017857142857142856,-0.0004761904761904789,0.11452380952380951,-0.1264285714285715,-0.15595238095238093,-0.0011904761904761852,-0.02190476190476191,0.0009523809523809516,0.08285714285714288,0.007380952380952385,-0.1676190476190476
11833,0.039999999999999994,0.00404761904761905,-0.026904761904761904,-0.0669047619047619,-0.19142857142857145,-0.053809523809523814,-0.019523809523809527,-0.002619047619047619,0.2114285714285714,0.000714285714285709,-0.14499999999999996
11834,0.08547619047619047,-0.00047619047619047527,0.29666666666666663,0.22214285714285711,-0.04285714285714286,0.005952380952380957,-0.005000000000000004,0.0019047619047619104,0.21047619047619048,0.04380952380952381,-0.0680952380952381
11835,0.022380952380952383,-0.0009523809523809558,0.020476190476190478,-0.07309523809523809,0.02904761904761905,-0.017619047619047628,-0.019999999999999997,-0.00047619047619047614,-0.09619047619047619,0.010238095238095244,-0.12380952380952381
11836,-0.0338095238095238,-0.0026190476190476202,0.12738095238095237,-0.27285714285714285,-0.06476190476190476,0.027380952380952377,-0.04333333333333335,-0.0007142857142857149,-0.06095238095238095,-0.008571428571428574,0.08285714285714285
11837,-0.05476190476190477,0.0064285714285714345,0.11261904761904763,0.07238095238095239,-0.07738095238095236,-0.06285714285714288,-0.007619047619047621,-0.000476190476190476,-0.15071428571428572,0.007380952380952374,-0.09500000000000001
11838,-0.12333333333333339,0.005476190476190472,0.052142857142857144,-0.09785714285714284,-0.03642857142857144,-0.06023809523809524,-0.03333333333333333,0.0002380952380952383,0.11761904761904757,0.0014285714285714331,-0.07571428571428573
11839,0.22761904761904764,-0.0021428571428571434,0.4826190476190476,0.05047619047619048,0.05952380952380952,-0.014523809523809526,-0.013809523809523813,0.0011904761904761908,-0.11476190476190473,0.04357142857142857,0.030238095238095238
11840,0.033095238095238094,0.0004761904761904779,-0.02476190476190477,-0.18404761904761907,-0.006190476190476184,-0.007619047619047621,-0.009761904761904767,-0.0019047619047619041,-0.0388095238095238,-0.0011904761904761888,-0.009285714285714284
11841,-0.005238095238095238,0.003809523809523813,0.0,-0.07380952380952382,-0.0023809523809523816,-0.040952380952380976,-0.040476190476190485,0.0007142857142857122,0.09928571428571428,-0.026666666666666665,-0.16428571428571423
11842,-0.01333333333333334,0.0023809523809523877,0.009761904761904756,-0.07999999999999999,-0.013809523809523811,-0.03309523809523811,-0.03476190476190478,0.0019047619047619052,0.08095238095238096,-0.034761904761904765,-0.13523809523809524
11843,-0.08809523809523807,-0.00047619047619047494,-0.07095238095238093,-0.008571428571428572,0.02547619047619049,-0.023333333333333334,0.02166666666666667,-0.00047619047619047695,-0.10190476190476191,0.007857142857142856,-0.01119047619047619
11844,0.05404761904761906,-0.01571428571428571,-0.028333333333333332,-0.08595238095238092,0.07071428571428573,-0.017142857142857144,0.05738095238095239,0.0,-0.17761904761904762,0.018809523809523814,-0.1261904761904762
11845,0.0319047619047619,0.006904761904761906,0.28809523809523807,0.05452380952380952,0.06309523809523808,0.08285714285714285,-0.011666666666666672,0.0009523809523809558,0.3004761904761905,0.03380952380952381,-0.10095238095238093
11846,0.013809523809523811,0.004047619047619048,0.08404761904761904,-0.19166666666666665,-0.1628571428571429,0.03261904761904761,0.017380952380952382,0.00142857142857143,0.10547619047619047,0.015476190476190468,-0.16976190476190473
11847,0.024285714285714285,-0.0014285714285714292,0.2852380952380952,0.015238095238095254,0.01928571428571429,0.13214285714285712,0.023809523809523815,0.004047619047619047,0.19642857142857142,0.04833333333333332,0.002619047619047618
11848,0.17833333333333332,-0.0004761904761904779,0.14095238095238094,0.06761904761904762,-0.04523809523809524,0.14119047619047617,0.01071428571428571,0.0026190476190476168,0.2911904761904762,0.035952380952380965,-0.07285714285714286
11849,-0.046904761904761914,-0.00023809523809523715,-0.09952380952380951,0.00023809523809523964,-0.024047619047619047,-0.024523809523809535,0.011428571428571436,0.0002380952380952383,0.03404761904761905,-0.06380952380952382,-0.03690476190476192
11850,0.03285714285714286,0.007619047619047621,0.25,0.08523809523809522,0.0050000000000000044,-0.01404761904761905,0.04261904761904763,0.0007142857142857149,0.33285714285714285,0.04309523809523812,-0.03595238095238097
11851,0.058333333333333334,0.0014285714285714245,0.3314285714285714,0.17904761904761904,-0.03285714285714286,-0.01690476190476191,0.010714285714285711,0.002619047619047616,0.24642857142857155,0.017619047619047618,-0.04785714285714284
11852,-0.024761904761904763,0.002619047619047619,0.363095238095238,-0.006904761904761895,0.044761904761904774,0.05047619047619048,0.04666666666666668,-0.0016666666666666603,0.30166666666666664,0.022380952380952383,-0.04833333333333335
11853,0.047857142857142876,0.010238095238095244,0.2897619047619048,0.06999999999999999,0.09166666666666663,0.014761904761904763,0.06238095238095236,-0.0016666666666666661,0.0830952380952381,0.03333333333333335,0.048571428571428564
11854,0.038333333333333344,-0.0042857142857142885,0.2780952380952381,-0.2526190476190476,-0.2183333333333334,0.047380952380952385,-0.09690476190476187,-0.0009523809523809532,-0.06261904761904763,-0.012857142857142864,0.03476190476190476
11855,-0.02571428571428571,-0.0009523809523809502,0.029285714285714286,-0.011190476190476183,-0.012380952380952387,-0.008095238095238096,0.0009523809523809555,-0.00023809523809523997,-0.07642857142857143,0.011190476190476186,-0.1564285714285714
11856,0.1430952380952381,-0.00785714285714286,0.4004761904761904,-0.10238095238095238,0.02904761904761907,0.008333333333333328,0.14214285714285707,-0.0035714285714285718,0.10000000000000002,0.02880952380952381,0.011904761904761895
11857,-0.015714285714285715,0.0038095238095238104,0.030952380952380953,-0.03690476190476191,-0.17642857142857146,-0.012619047619047617,-0.017380952380952382,0.0033333333333333322,0.13071428571428578,0.0011904761904761901,-0.16095238095238099
11858,0.0023809523809523803,0.0028571428571428597,0.015476190476190473,-0.09976190476190477,0.04619047619047621,-0.013333333333333334,0.02261904761904762,0.0004761904761904773,-0.1414285714285714,0.0019047619047619032,-0.08738095238095239
11859,0.009523809523809523,-0.0009523809523809534,-0.1419047619047619,-0.027142857142857153,0.01833333333333334,-0.02261904761904763,0.013571428571428573,0.0004761904761904768,-0.05166666666666665,-0.016428571428571428,-0.031190476190476192
11860,-0.002857142857142858,-0.0038095238095238104,-0.13690476190476192,-0.026190476190476198,0.024761904761904763,-0.021428571428571432,0.0019047619047619067,-4.956352788505163e-19,-0.07166666666666666,0.008095238095238093,-0.021904761904761906
11861,0.030476190476190462,0.004285714285714289,0.2935714285714286,0.03333333333333334,0.06976190476190476,0.07547619047619049,-0.007857142857142856,-0.0011904761904761928,0.30214285714285716,0.030238095238095244,-0.08023809523809523
11862,-0.004285714285714277,0.0016666666666666668,0.04357142857142857,-0.07404761904761903,0.02071428571428571,-0.01928571428571429,-0.031904761904761915,0.000238095238095238,-0.08547619047619048,0.011904761904761904,-0.11309523809523807
11863,0.06904761904761904,-0.0007142857142857169,0.5235714285714286,0.005238095238095252,0.0757142857142857,0.01095238095238095,0.003571428571428574,0.00047619047619047397,-0.026190476190476188,0.02523809523809525,0.0630952380952381
11864,-0.20904761904761904,-0.0011904761904761932,0.30452380952380964,-0.1276190476190476,-0.09976190476190477,-0.01619047619047619,0.0009523809523809508,0.00047619047619047397,-0.3097619047619046,0.009047619047619053,0.19857142857142862
11865,0.12190476190476186,-0.002619047619047617,0.09285714285714289,0.185,0.06928571428571428,-0.032619047619047624,-0.008095238095238096,-0.0004761904761904766,0.06190476190476189,-0.00666666666666667,0.2695238095238094
11866,0.00047619047619048915,-0.008095238095238096,-0.09595238095238091,-0.0319047619047619,-2.64338815386942e-18,-0.11499999999999996,-0.0019047619047619065,0.0009523809523809523,-0.1304761904761905,0.015476190476190485,0.11642857142857144
11867,0.02095238095238095,-0.00023809523809524227,0.5392857142857144,-0.036428571428571435,0.05142857142857144,0.014285714285714282,0.0038095238095238134,0.00023809523809523763,0.10333333333333339,0.02285714285714287,0.030476190476190476
11868,0.0319047619047619,-0.0009523809523809513,0.10071428571428569,-0.13666666666666671,-0.19,-0.0030952380952380992,-0.019523809523809527,-0.0007142857142857149,0.1330952380952381,0.0009523809523809527,-0.16571428571428573
11869,0.017380952380952375,-0.012142857142857143,-0.18166666666666662,3.304235192336775e-19,0.011190476190476192,-0.031904761904761915,0.0014285714285714275,-0.00023809523809523815,-0.05904761904761907,0.0016666666666666655,0.0033333333333333375
11870,0.20714285714285716,0.028571428571428564,0.3102380952380952,-0.03357142857142857,0.004285714285714282,0.02452380952380952,0.04261904761904762,-0.00047619047619047527,0.06857142857142857,0.09547619047619052,0.0026190476190476254
11871,0.049285714285714294,0.0004761904761904746,0.537857142857143,-0.008809523809523809,0.05714285714285715,0.0042857142857142885,0.00047619047619048123,-0.0002380952380952383,-0.007619047619047616,0.02952380952380953,0.08761904761904761
11872,-0.14523809523809528,0.0019047619047619071,0.09833333333333337,-0.012380952380952392,-0.08738095238095236,-0.07999999999999996,-0.012619047619047625,0.0011904761904761923,0.15523809523809526,-0.05857142857142857,-0.11047619047619049
11873,-0.02809523809523811,-0.0009523809523809505,0.14023809523809527,0.10285714285714287,0.058809523809523805,0.16166666666666668,0.009285714285714295,0.0002380952380952383,0.3352380952380952,0.028095238095238093,-0.05738095238095241
11874,-0.024999999999999994,-0.0007142857142857174,-0.12357142857142851,-0.030476190476190476,0.013095238095238094,-0.026428571428571437,-0.007857142857142854,-0.0014285714285714286,-0.04833333333333334,-0.005,0.005714285714285715
11875,0.013333333333333338,-0.0007142857142857116,0.20142857142857146,0.018571428571428586,0.01,0.2792857142857143,-0.01404761904761905,0.006428571428571432,0.20190476190476192,0.031904761904761915,0.001904761904761904
11876,0.02595238095238096,0.001190476190476192,0.05452380952380954,-0.10166666666666664,0.0330952380952381,-0.009761904761904765,-0.015952380952380957,0.00023809523809523964,-0.11404761904761905,0.007380952380952382,-0.13095238095238096
11877,0.03904761904761905,0.010476190476190476,0.03976190476190476,0.020238095238095243,-0.05761904761904762,-0.08119047619047619,-0.02023809523809524,-0.15452380952380954,0.08619047619047619,-0.020238095238095236,-0.11190476190476191
11878,0.012619047619047611,0.0014285714285714253,0.13833333333333334,0.003809523809523813,0.023095238095238096,0.3154761904761905,-0.004761904761904763,0.009523809523809526,0.21642857142857141,0.02523809523809525,0.008809523809523817
11879,-0.026190476190476198,-0.0009523809523809523,-0.10833333333333332,-0.05928571428571429,0.013333333333333334,-0.026428571428571437,-0.014523809523809524,0.0002380952380952383,-0.03309523809523811,-0.004285714285714288,0.009523809523809523
11880,-0.21714285714285714,0.0016666666666666622,0.01095238095238095,0.036190476190476197,0.005238095238095232,-0.02095238095238096,0.007619047619047621,0.00023809523809523896,-0.19857142857142854,-0.03642857142857142,0.16119047619047622
11881,-0.007380952380952377,-0.008571428571428577,0.2578571428571429,0.04642857142857143,0.05904761904761905,-0.00833333333333334,-0.006190476190476191,0.00023809523809523763,-0.03833333333333333,0.01642857142857143,0.4388095238095238
11882,0.09309523809523808,-0.0009523809523809545,0.1988095238095238,0.22047619047619038,0.07166666666666667,0.0061904761904761855,0.028809523809523813,0.0009523809523809529,0.13238095238095246,0.05142857142857144,-0.05285714285714284
11883,-0.07952380952380952,-0.0007142857142857169,0.044761904761904746,-0.061190476190476184,0.05499999999999998,-0.01690476190476191,0.031904761904761915,-0.000238095238095238,-0.20047619047619047,0.01690476190476191,-0.03952380952380953
11884,-0.046428571428571444,-0.018095238095238095,0.03857142857142858,-0.09023809523809524,0.0011904761904761901,-0.038333333333333344,0.0161904761904762,-0.0011904761904761901,-0.13214285714285715,0.0023809523809523773,0.018095238095238095
11885,0.07904761904761905,-0.0011904761904761908,0.49190476190476184,0.025714285714285717,0.06666666666666665,-0.006666666666666662,0.015238095238095247,0.000952380952380952,0.027142857142857142,0.0423809523809524,0.008809523809523807
11886,-0.020000000000000004,-0.00023809523809524094,-0.05738095238095239,-0.03690476190476192,0.049285714285714294,-0.027619047619047626,0.004761904761904767,0.0014285714285714275,-0.11380952380952378,0.007857142857142854,-0.05738095238095239
11887,-0.155,0.004523809523809523,-0.002380952380952381,0.04904761904761906,-0.013333333333333338,-0.05452380952380954,0.01976190476190477,0.0002380952380952403,-0.10976190476190475,0.010238095238095239,0.0011904761904761969
11888,0.1654761904761905,-0.0016666666666666754,0.39095238095238116,0.047142857142857146,0.08357142857142856,0.019523809523809527,0.0007142857142857196,-0.0007142857142857122,0.018571428571428565,0.05999999999999999,-0.03357142857142857
11889,-0.11285714285714286,0.007380952380952385,0.1414285714285714,0.025952380952380977,-0.09547619047619045,-0.04047619047619048,-0.007619047619047619,-0.0021428571428571395,-0.1228571428571428,0.00357142857142856,-0.046904761904761894
11890,-0.22547619047619052,-0.0004761904761904773,0.2507142857142857,-0.03309523809523809,-0.023095238095238096,0.0009523809523809555,-0.014047619047619047,-0.04452380952380952,-0.09499999999999999,9.912705577010326e-19,-0.06595238095238094
11891,0.1326190476190476,0.005476190476190475,0.08738095238095235,0.06761904761904762,0.15523809523809523,0.034999999999999996,-0.0035714285714285735,-0.0007142857142857136,0.1123809523809524,-0.006666666666666667,0.1652380952380953
11892,-0.2919047619047619,-0.0009523809523809539,0.08285714285714285,0.021904761904761906,0.002619047619047616,-0.021428571428571432,0.0019047619047619052,0.000476190476190476,-0.16214285714285714,-0.05285714285714286,0.16952380952380955
11893,0.051666666666666666,0.0019047619047619015,0.0638095238095238,-0.11523809523809521,0.02261904761904762,-0.022857142857142868,-0.012619047619047617,0.0,-0.10095238095238097,0.017380952380952386,-0.15571428571428572
11894,-0.11595238095238097,-0.001904761904761904,0.22999999999999995,-0.2626190476190476,-0.049523809523809526,0.02904761904761904,-0.018333333333333337,-0.006666666666666669,-0.009761904761904765,0.017857142857142856,-0.06214285714285714
11895,0.010238095238095235,-0.0014285714285714292,0.2557142857142858,0.029285714285714297,0.04357142857142857,-0.006904761904761906,0.004523809523809527,-0.0007142857142857149,-0.03928571428571429,0.014523809523809534,0.4404761904761906
11896,0.11095238095238094,-0.00023809523809523964,0.14547619047619048,0.028571428571428574,-0.08357142857142857,0.1495238095238095,-0.001428571428571428,0.00047619047619047397,0.34476190476190477,0.021666666666666674,0.03380952380952378
11897,0.01952380952380952,0.0014285714285714305,0.31547619047619047,0.15380952380952378,0.04714285714285716,0.0016666666666666715,-0.008095238095238102,-0.00047619047619047527,0.18619047619047624,0.039047619047619046,-0.005714285714285722
11898,-0.08119047619047619,-0.005238095238095241,-0.02190476190476191,-0.044285714285714296,0.007142857142857141,-0.023333333333333334,0.015952380952380957,-0.00047619047619047695,-0.08000000000000002,-0.005952380952380957,-0.01071428571428571
11899,-0.040952380952380955,-0.00595238095238095,-0.021190476190476197,-0.022857142857142864,0.0026190476190476133,-0.020476190476190488,0.010714285714285721,-0.000714285714285714,-0.1669047619047619,0.0035714285714285704,0.012142857142857143
11900,0.08595238095238095,0.00023809523809523698,0.300952380952381,0.03761904761904762,0.04285714285714287,0.014047619047619055,0.0033333333333333335,0.0,0.0683333333333333,0.008571428571428567,0.18809523809523807
11901,0.16214285714285712,0.003333333333333331,0.3992857142857142,0.11785714285714281,0.02547619047619048,0.007619047619047619,0.005238095238095243,0.0002380952380952383,-0.04642857142857142,0.019761904761904755,0.05547619047619046
11902,-0.03476190476190476,-0.008571428571428572,-0.03904761904761904,0.04785714285714284,0.024285714285714292,-0.01904761904761905,-0.008571428571428572,-0.0016666666666666674,-0.07142857142857142,0.021666666666666664,-0.1607142857142857
11903,0.2514285714285714,0.005952380952380951,0.26142857142857145,0.15452380952380954,0.038809523809523815,-0.005476190476190478,0.0052380952380952405,-0.0004761904761904766,0.009523809523809518,0.06285714285714288,-0.03380952380952381
11904,0.07119047619047618,0.009047619047619046,-0.1523809523809524,0.01285714285714286,-0.046428571428571416,-0.11023809523809522,-0.0338095238095238,-0.00023809523809523763,-0.03452380952380953,0.012857142857142859,0.021666666666666657
