,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5840,0.010952380952380958,0.01071428571428571,0.002619047619047619,0.3473809523809523,0.09857142857142856,0.030714285714285715,-0.0026190476190476215,0.006666666666666672,-0.02904761904761905,0.003571428571428564,-0.029523809523809535
5841,-0.012619047619047627,0.0026190476190476094,0.004285714285714287,0.1430952380952381,0.061666666666666675,0.004047619047619048,-0.006666666666666675,0.007380952380952379,0.23761904761904762,0.0009523809523809505,0.007619047619047613
5842,0.05642857142857143,-0.008809523809523809,0.0030952380952380953,0.23785714285714285,0.07952380952380954,0.004523809523809506,-0.004047619047619048,0.0004761904761904793,0.07738095238095236,0.0,0.003571428571428569
5843,-0.016904761904761912,-0.009047619047619046,0.005000000000000002,0.3019047619047619,0.11738095238095238,0.019047619047619042,-0.004523809523809525,0.0016666666666666655,0.06000000000000001,0.0016666666666666603,-0.02619047619047621
5844,-0.10023809523809524,0.0007142857142857188,-0.03785714285714287,0.03952380952380952,0.20214285714285715,0.06976190476190473,-0.01142857142857143,-0.007857142857142863,0.08738095238095236,0.0026190476190476133,0.20523809523809522
5845,0.10547619047619047,0.00047619047619048324,0.0057142857142857065,0.2754761904761904,0.08952380952380949,0.04357142857142856,-0.02047619047619048,-0.0071428571428571504,-0.0626190476190476,0.0011904761904761875,0.01880952380952381
5846,-0.09904761904761905,-0.014047619047619055,-0.021428571428571443,-0.26547619047619053,0.012380952380952387,0.029761904761904757,-0.009047619047619053,-0.005000000000000004,-0.08833333333333333,0.004523809523809522,-0.0942857142857143
5847,0.11142857142857142,0.008571428571428574,0.007380952380952377,0.2645238095238095,0.020952380952380938,0.022142857142857138,-0.005238095238095238,-0.004523809523809528,0.02547619047619047,0.0014285714285714273,-0.002142857142857137
5848,-0.030714285714285722,0.007142857142857141,-0.02166666666666666,-0.5111904761904763,-0.034761904761904744,-0.04452380952380954,-0.003095238095238102,-0.005714285714285718,0.0969047619047619,-0.018571428571428576,0.016190476190476182
5849,0.015238095238095217,0.0069047619047619005,0.0073809523809523795,0.23476190476190475,0.08547619047619047,-0.0052380952380952405,-0.0021428571428571447,0.005714285714285717,0.1004761904761905,0.0,0.0014285714285714299
5850,-0.026904761904761893,-0.006904761904761906,0.0016666666666666655,0.2564285714285715,0.060952380952380945,-0.014285714285714296,-0.007857142857142865,0.026904761904761914,0.1338095238095238,-0.0009523809523809558,0.027142857142857146
5851,0.035238095238095235,-0.003809523809523808,0.004999999999999999,0.28452380952380946,0.04761904761904761,0.010238095238095242,-0.003095238095238103,-0.004285714285714289,0.04999999999999998,-0.004523809523809528,0.03309523809523808
5852,0.07261904761904764,-0.0009523809523809612,0.0021428571428571473,0.3269047619047619,0.046666666666666634,0.019761904761904765,-0.009523809523809535,-0.005476190476190481,0.003809523809523813,-0.008809523809523817,0.0028571428571428597
5853,-0.002857142857142852,-0.0009523809523809586,0.0035714285714285665,0.2764285714285714,0.0761904761904762,-0.005714285714285722,-0.005952380952380952,0.007857142857142856,0.07571428571428573,0.0009523809523809505,0.024761904761904752
5854,-0.18928571428571428,0.08309523809523808,0.0019047619047619117,0.13714285714285715,-0.1545238095238095,0.005714285714285717,-0.012142857142857148,-0.011666666666666669,-0.1952380952380952,0.0019047619047619026,-0.21690476190476188
5855,0.07333333333333332,0.00023809523809523566,0.0019047619047619065,0.22809523809523818,0.014761904761904759,-0.005952380952380952,-0.008095238095238096,-0.0069047619047619135,0.06976190476190475,0.00047619047619047397,0.0823809523809524
5856,-0.045238095238095244,-0.020238095238095246,0.0030952380952380966,0.37547619047619046,-0.007857142857142852,-0.04023809523809523,-0.00500000000000001,0.0035714285714285704,0.145952380952381,0.0011904761904761888,0.03928571428571427
5857,-0.07214285714285713,0.019285714285714274,0.0023809523809523803,-0.14261904761904762,-0.017142857142857154,-0.043809523809523826,-0.006666666666666671,-0.009523809523809526,-0.29523809523809535,-0.0030952380952381005,0.018571428571428572
5858,0.12047619047619049,0.017380952380952375,0.00476190476190477,0.29690476190476195,0.009999999999999997,-0.05547619047619048,-0.01095238095238096,-0.008571428571428568,0.10619047619047617,0.0038095238095238104,-0.03452380952380952
5859,-0.02214285714285716,0.021190476190476187,0.0026190476190476215,0.3735714285714285,0.07952380952380951,-0.008571428571428572,-0.006190476190476196,-0.004523809523809526,0.033571428571428565,-0.002380952380952383,-0.016666666666666673
5860,0.13785714285714293,0.004999999999999995,0.0030952380952380953,0.38857142857142857,-0.054761904761904776,0.07023809523809522,0.005238095238095244,0.017142857142857144,-0.10738095238095238,0.009523809523809521,-0.02452380952380953
5861,-0.12214285714285716,0.0011904761904761901,-0.015952380952380968,-0.1521428571428572,-0.0016666666666666616,0.03976190476190476,-0.010238095238095239,-0.006190476190476192,-0.2297619047619048,0.018571428571428572,-0.07142857142857142
5862,0.08190476190476192,-0.004285714285714282,0.004523809523809525,0.2797619047619047,0.02666666666666667,0.015714285714285715,0.004523809523809523,-0.0057142857142857195,-0.04904761904761907,0.006904761904761896,0.08904761904761901
5863,0.11523809523809524,0.013095238095238073,0.007857142857142852,0.032380952380952385,-0.1433333333333333,-0.07238095238095237,-0.010714285714285713,-0.004761904761904765,-0.25952380952380955,0.0019047619047618998,-0.22976190476190472
5864,0.1480952380952381,-0.012619047619047625,0.06476190476190477,0.32761904761904753,0.0292857142857143,-0.003571428571428569,-0.010000000000000004,0.001428571428571428,-0.059523809523809514,-0.0016666666666666722,-0.03380952380952382
5865,0.08404761904761905,-0.010000000000000018,0.000952380952380952,0.29785714285714276,0.10809523809523808,0.011904761904761908,-0.0035714285714285665,-0.003333333333333336,-0.020952380952380955,-0.005000000000000003,-0.01
5866,-0.010714285714285721,-0.003571428571428569,0.0021428571428571447,0.2988095238095238,0.058333333333333334,0.0007142857142857149,-0.003333333333333336,0.0011904761904761915,0.0819047619047619,-0.0007142857142857175,0.025238095238095233
5867,-0.344047619047619,-0.01904761904761905,0.011428571428571429,0.0638095238095238,-0.08428571428571427,-0.01714285714285715,-0.011428571428571434,-0.005476190476190477,-0.0780952380952381,0.0038095238095238104,-0.06952380952380952
5868,0.19547619047619044,-0.0061904761904761855,0.004761904761904766,-0.13833333333333334,0.07857142857142854,0.030476190476190466,-0.006904761904761907,0.0014285714285714273,0.20642857142857146,0.005714285714285713,0.07857142857142858
5869,-0.04714285714285715,-0.07761904761904763,-0.010952380952380956,0.06119047619047618,-0.15261904761904763,0.10642857142857143,-0.019047619047619053,-0.006666666666666672,-0.20119047619047625,0.002857142857142855,-0.20523809523809522
5870,-0.021428571428571425,-0.00857142857142858,0.003809523809523813,0.36928571428571433,0.08785714285714284,0.02904761904761904,-0.0057142857142857195,0.0021428571428571473,0.023095238095238085,-0.0007142857142857149,-0.02880952380952381
5871,0.09166666666666662,0.0033333333333333335,0.004047619047619048,0.26499999999999996,0.07952380952380954,0.04809523809523809,-0.004523809523809521,-0.0052380952380952405,-0.00642857142857143,0.0028571428571428545,-0.028333333333333353
5872,-0.02547619047619047,0.11928571428571429,0.00309523809523809,-0.03357142857142858,0.07142857142857142,0.0780952380952381,-0.009047619047619049,-0.007857142857142858,0.10190476190476191,0.004523809523809523,0.14761904761904757
5873,0.12357142857142854,-0.0014285714285714457,0.004999999999999994,0.36428571428571427,-0.08166666666666667,0.14642857142857144,0.02619047619047619,0.0130952380952381,-0.13404761904761905,0.01571428571428571,-0.027142857142857125
5874,0.10214285714285715,-0.05119047619047619,0.0033333333333333375,-0.055,-0.23809523809523808,0.10095238095238093,-0.06214285714285714,-0.03190476190476191,-0.29785714285714293,-0.06214285714285715,0.04190476190476189
5875,-0.02476190476190477,-0.009761904761904762,0.002619047619047624,0.3245238095238096,0.05857142857142856,-0.040238095238095246,-0.014047619047619047,0.0028571428571428662,0.047857142857142855,0.0023809523809523855,0.1
5876,-0.21142857142857144,-0.018333333333333337,-0.03500000000000002,-0.19000000000000003,-0.011428571428571429,-0.017380952380952386,-0.009047619047619053,-0.005952380952380951,0.019761904761904748,0.0030952380952380945,-0.07428571428571432
5877,-0.021190476190476194,-0.00785714285714286,0.001666666666666668,0.21166666666666667,0.11499999999999998,-0.004761904761904766,-0.0064285714285714345,0.0280952380952381,0.13023809523809524,-0.0004761904761904766,0.004047619047619058
5878,0.17666666666666664,0.021190476190476183,0.03214285714285715,0.20833333333333334,-0.09738095238095233,0.2530952380952381,0.02785714285714285,-0.005238095238095236,-0.23190476190476195,0.03571428571428572,0.029523809523809518
5879,-0.1797619047619048,-0.03666666666666667,-0.029761904761904778,-0.1966666666666667,-0.011190476190476176,-0.021190476190476197,-0.010476190476190476,-0.006666666666666669,0.032380952380952364,0.0014285714285714245,-0.09142857142857147
5880,0.11833333333333333,0.003571428571428551,0.003095238095238098,0.2745238095238096,0.012142857142857153,-0.023571428571428577,-0.0011904761904761928,-0.006666666666666667,0.03857142857142856,-0.0023809523809523764,0.03357142857142858
5881,-0.0404761904761905,0.01404761904761905,0.007619047619047627,-0.1326190476190476,0.05000000000000001,-0.020952380952380965,-0.005952380952380962,-0.0014285714285714231,0.4750000000000001,0.0016666666666666577,0.10309523809523807
5882,0.18619047619047618,0.020476190476190467,0.003095238095238098,0.23999999999999988,-0.11642857142857146,0.18357142857142864,0.015000000000000008,-0.008095238095238102,-0.18238095238095237,0.053095238095238084,0.05547619047619046
5883,-0.07738095238095238,-0.018333333333333333,0.0007142857142857159,-0.21047619047619048,0.0016666666666666503,-0.00119047619047619,-0.00571428571428572,-0.00880952380952381,-0.14309523809523808,0.005476190476190474,-0.09285714285714286
5884,-0.22571428571428576,-0.03666666666666668,-0.014523809523809536,0.1583333333333333,-0.08071428571428567,-0.01880952380952382,-0.007142857142857145,-0.009761904761904763,-0.0926190476190476,-0.002380952380952375,-0.21999999999999997
5885,0.14214285714285715,0.019047619047619046,0.0014285714285714299,0.4659523809523809,0.03547619047619045,0.036428571428571414,-0.011904761904761913,-0.005952380952380952,-0.11047619047619049,0.00928571428571429,-0.1314285714285714
5886,0.03785714285714284,-0.004999999999999999,0.004285714285714292,0.3109523809523808,0.10285714285714284,0.033571428571428565,-0.005476190476190476,-0.006190476190476193,-0.002857142857142856,0.0002380952380952383,-0.02023809523809524
5887,0.16619047619047617,0.009761904761904763,0.006190476190476193,0.17809523809523806,0.020476190476190478,0.031428571428571424,-0.008333333333333335,0.0011904761904761943,0.04976190476190476,0.0061904761904761855,-0.010952380952380953
5888,-0.035238095238095235,0.004285714285714275,0.0014285714285714273,0.424047619047619,-0.013333333333333343,-0.02880952380952382,-0.006666666666666675,-0.0059523809523809494,0.043571428571428567,0.002857142857142857,0.06380952380952382
5889,0.02809523809523807,0.0042857142857142694,0.032142857142857154,0.31166666666666676,-0.043571428571428567,0.08738095238095238,0.1135714285714286,-0.0035714285714285718,-0.13404761904761905,-0.010476190476190472,0.06452380952380954
5890,0.02499999999999999,0.013333333333333324,0.0014285714285714292,-0.30166666666666664,-0.009761904761904758,-0.01785714285714286,-0.003809523809523817,-0.003571428571428575,-0.18619047619047624,0.00023809523809523896,-0.06714285714285716
5891,0.09976190476190475,-0.00785714285714286,0.008333333333333338,0.2852380952380953,-0.0028571428571428623,0.1935714285714286,-0.006428571428571432,-0.00714285714285715,-0.09976190476190473,-2.64338815386942e-18,-0.01285714285714287
5892,-0.03642857142857143,0.006666666666666664,-0.024523809523809535,-0.3052380952380952,0.024761904761904763,-0.05333333333333334,-0.010714285714285718,-0.007142857142857147,-0.05428571428571427,-2.64338815386942e-18,-0.08976190476190478
5893,-0.09285714285714285,-0.010952380952380946,0.004761904761904762,-0.28452380952380957,-0.12095238095238098,-0.06976190476190477,-0.008571428571428572,-0.003095238095238088,0.11476190476190477,0.0004761904761904713,-0.07928571428571428
5894,0.11095238095238091,0.0030952380952380767,0.004047619047619044,-0.43285714285714294,-0.04238095238095237,-0.04547619047619048,-0.00809523809523809,0.0011904761904761912,-0.013571428571428576,-0.0042857142857142885,-0.12261904761904766
5895,-0.26642857142857135,-0.0026190476190476146,0.004285714285714287,-0.1235714285714286,-0.02452380952380953,0.009761904761904758,-0.01047619047619048,-0.010238095238095239,-0.07428571428571433,0.0033333333333333296,-0.055238095238095246
5896,-0.08428571428571428,-0.007857142857142856,-0.02857142857142859,0.19976190476190478,-0.01785714285714287,-0.015476190476190485,-0.010952380952380953,0.009999999999999997,0.3630952380952382,0.0033333333333333283,0.03880952380952382
5897,0.11619047619047616,0.008333333333333333,0.005714285714285709,0.29214285714285715,0.03714285714285711,-0.009761904761904763,-0.010952380952380944,-0.0030952380952380953,0.049523809523809526,-0.01785714285714286,-0.01738095238095237
5898,0.09095238095238097,-0.005476190476190485,0.0019047619047619045,-0.43690476190476196,-0.025000000000000005,-0.043809523809523826,0.000714285714285713,-0.004523809523809527,-0.04523809523809526,-0.04380952380952382,-0.038809523809523815
5899,0.06238095238095237,-0.0023809523809523885,0.0,0.23904761904761906,0.1030952380952381,0.01619047619047619,-0.004047619047619052,-0.001904761904761904,0.06166666666666666,-0.008571428571428567,-0.015476190476190485
5900,-0.03357142857142857,0.03738095238095237,-0.022619047619047625,-0.1576190476190476,0.14761904761904754,0.016190476190476193,-0.006904761904761912,-0.00880952380952381,0.2645238095238095,0.0011904761904761908,0.21261904761904757
5901,-0.0004761904761904779,-0.0021428571428571473,0.0021428571428571473,0.3647619047619048,0.013571428571428559,-0.03380952380952382,-0.0064285714285714345,-0.002142857142857142,0.09999999999999998,0.0014285714285714299,0.013095238095238096
5902,-0.09333333333333335,0.01642857142857142,0.006904761904761908,0.11499999999999998,-0.0028571428571428715,0.03523809523809523,-0.007380952380952382,0.010714285714285711,0.3921428571428572,0.005952380952380954,-0.0288095238095238
5903,0.007619047619047613,-0.01190476190476191,-0.013333333333333329,0.3361904761904762,0.005238095238095229,-0.00904761904761905,-0.011428571428571436,0.0028571428571428584,0.13309523809523804,-0.0002380952380952383,0.010952380952380951
5904,-0.013809523809523832,0.01976190476190476,-0.02095238095238096,-0.1161904761904762,0.19452380952380952,-0.013571428571428578,-0.010476190476190481,-0.011428571428571432,0.24166666666666664,0.0019047619047619065,0.17857142857142852
5905,0.025714285714285707,-0.054047619047619046,0.008095238095238095,-0.5095238095238094,-0.02357142857142857,-0.024761904761904773,-0.007142857142857147,-0.0033333333333333375,0.050238095238095214,-0.0004761904761904766,-0.0111904761904762
5906,0.20309523809523808,0.0016666666666666535,0.003809523809523813,-0.0854761904761905,0.06904761904761904,-0.02214285714285714,-0.006904761904761908,-0.01,0.23238095238095233,-0.0180952380952381,0.08261904761904759
5907,0.015238095238095231,-0.0011904761904761995,0.0033333333333333388,0.3678571428571428,-0.004761904761904761,-0.02880952380952382,-0.010238095238095246,-0.0023809523809523777,0.10023809523809524,0.0009523809523809505,0.009761904761904758
5908,0.12603174603174608,0.0019047619047619117,0.002222222222222222,0.4603174603174603,0.07650793650793652,-0.03238095238095238,-0.009523809523809528,-0.005714285714285719,-0.06634920634920632,0.01206349206349205,-0.03174603174603174
5909,0.04984126984126983,-0.06444444444444443,0.0025396825396825414,0.03365079365079363,-0.025079365079365076,-0.02571428571428572,-0.002539682539682544,-0.0025396825396825384,-0.29999999999999993,0.008571428571428579,-0.1409523809523809
5910,-0.02603174603174603,0.00952380952380952,0.0015873015873015869,0.4282539682539683,0.06285714285714286,0.018730158730158725,-0.0025396825396825414,-0.007619047619047621,0.007619047619047622,0.008571428571428563,0.03238095238095238
5911,0.06444444444444446,0.04,0.0006349206349206297,0.326984126984127,0.016190476190476175,-0.032698412698412706,0.21714285714285717,-0.002539682539682539,-0.22063492063492057,0.006349206349206359,0.11746031746031746
5912,-0.02317460317460318,0.04761904761904763,-0.003809523809523809,-0.2266666666666667,0.005396825396825396,0.01492063492063492,0.006031746031746029,-0.005079365079365079,-0.22222222222222218,0.0015873015873015882,-0.061269841269841266
5913,-0.02603174603174602,0.0003174603174603139,0.00507936507936508,0.11396825396825394,-0.008253968253968258,-0.0844444444444444,-0.0028571428571428576,-0.002857142857142856,-0.4523809523809523,0.01555555555555556,-0.024761904761904763
5914,0.24380952380952386,0.12222222222222223,0.13777777777777775,-0.13238095238095243,0.027936507936507936,0.07174603174603172,-0.002539682539682537,0.02,-0.018095238095238112,0.00825396825396824,0.05460317460317462
5915,0.04031746031746032,0.003492063492063488,0.02825396825396826,-0.09365079365079361,0.1511111111111111,0.048888888888888885,-0.005714285714285715,0.008253968253968253,0.11523809523809525,0.006031746031746024,0.23111111111111113
5916,0.0006349206349206394,-2.64338815386942e-18,0.0012698412698412692,-0.3434920634920635,0.008888888888888884,0.028253968253968257,-0.004444444444444452,0.0012698412698412714,-0.049523809523809526,-0.000634920634920635,-0.10888888888888891
5917,-0.09523809523809523,0.09523809523809523,-0.002222222222222222,-0.13428571428571429,-0.11714285714285708,-0.0977777777777778,-0.02603174603174603,-0.002539682539682544,-0.15650793650793654,0.004444444444444443,0.06539682539682538
5918,0.06507936507936508,-0.010476190476190474,-0.0022222222222222235,0.17142857142857146,-0.10857142857142857,0.08253968253968252,-0.004126984126984125,0.10285714285714287,0.23619047619047615,0.009841269841269836,-0.009206349206349199
5919,0.06,0.007619047619047616,0.004126984126984128,0.3933333333333333,0.004126984126984118,0.03396825396825396,-0.002222222222222222,-0.008571428571428572,0.04761904761904761,-0.0019047619047619065,-0.0047619047619047545
5920,0.0009523809523809582,0.005714285714285722,0.0,-0.2942857142857143,0.0034920634920634895,-0.005079365079365083,-0.0028571428571428636,-0.006031746031746039,-0.09873015873015871,-0.026031746031746034,-0.0438095238095238
5921,0.1279365079365079,-0.013968253968253958,0.005079365079365075,0.36000000000000004,0.06952380952380952,-0.02063492063492063,-0.0044444444444444505,-0.0063492063492063475,0.060317460317460304,0.003492063492063488,-0.04761904761904763
5922,-0.10761904761904759,-0.030793650793650786,-0.006031746031746035,-0.30158730158730157,-0.027936507936507954,-0.013015873015873015,-0.00412698412698413,-0.009206349206349204,0.03333333333333331,0.0038095238095238104,-0.003492063492063487
5923,-0.012698412698412698,0.0025396825396825375,0.007301587301587299,0.3444444444444445,0.025079365079365087,0.023492063492063484,-0.0022222222222222274,-0.006984126984126987,0.07936507936507933,0.003809523809523813,0.0692063492063492
5924,-0.006031746031746031,-0.0034920634920634934,0.00825396825396826,0.20507936507936508,0.05015873015873015,0.003809523809523817,-0.0038095238095238104,0.01777777777777777,0.26857142857142857,0.004761904761904758,-0.01174603174603175
5925,-0.023174603174603174,0.005396825396825395,-0.0028571428571428584,0.364126984126984,-0.02539682539682539,0.009841269841269836,-0.0038095238095238117,0.0044444444444444375,0.12984126984126987,0.004126984126984128,0.07079365079365078
5926,-0.10952380952380951,-0.03682539682539683,-0.0066666666666666645,-0.30063492063492064,-0.026349206349206355,-0.0053968253968253955,-0.0031746031746031737,-0.009206349206349211,0.008888888888888885,0.003174603174603172,0.019047619047619053
5927,-0.04920634920634919,-0.001269841269841274,0.007301587301587305,-0.39333333333333326,-0.07714285714285714,-0.01428571428571428,-0.0019047619047619065,-0.01365079365079366,-0.04730158730158731,-0.0009523809523809542,0.1250793650793651
5928,0.3365079365079364,0.002539682539682539,-0.0012698412698412668,-0.07587301587301587,-0.021587301587301582,0.018730158730158736,-0.0015873015873015923,-0.014603174603174613,0.08857142857142856,-0.01015873015873017,0.21206349206349215
5929,0.034285714285714294,-0.004761904761904763,-0.002857142857142857,0.399047619047619,-0.021904761904761903,0.051428571428571476,-0.0006349206349206442,-0.00825396825396826,0.014920634920634921,0.00888888888888888,0.06317460317460315
5930,-0.038412698412698426,3.96508223080413e-18,0.0006349206349206377,0.2384126984126984,0.0549206349206349,0.029206349206349208,-0.0034920634920634934,0.006031746031746031,0.24571428571428572,0.002857142857142857,-0.0025396825396825414
5931,0.006984126984126983,0.05460317460317462,-0.001269841269841268,0.4866666666666667,-0.033968253968253974,0.005079365079365078,-0.0031746031746031785,0.0006349206349206363,0.0634920634920635,0.007301587301587291,-0.053015873015873016
5932,-0.020952380952380945,0.0012698412698412636,0.00666666666666667,0.3314285714285714,0.015555555555555564,0.04412698412698414,-0.0012698412698412688,0.010793650793650796,0.07968253968253969,0.004444444444444444,0.0615873015873016
5933,-0.03746031746031745,0.0003174603174603142,0.0028571428571428584,0.2587301587301587,0.00825396825396826,0.013650793650793636,-0.0031746031746031763,0.03650793650793652,0.2641269841269842,0.004761904761904766,-0.015238095238095236
5934,-0.013015873015873005,-0.0019047619047618972,0.002539682539682539,0.17714285714285713,0.05015873015873015,0.0066666666666666645,-0.004126984126984135,0.019047619047619042,0.24761904761904763,0.007301587301587306,0.04190476190476188
5935,-0.0380952380952381,-0.010476190476190484,0.0044444444444444505,0.22412698412698415,0.08126984126984124,0.03968253968253968,-0.0019047619047619184,0.008571428571428568,0.2549206349206349,2.64338815386942e-18,-0.029206349206349205
5936,-0.012380952380952373,-0.0025396825396825466,0.004126984126984126,0.326984126984127,0.009206349206349208,0.04507936507936507,-0.00031746031746031816,0.012063492063492068,0.07904761904761905,0.0066666666666666645,0.06539682539682541
5937,-0.028571428571428564,-0.0015873015873015869,0.0038095238095238065,0.3015873015873015,0.06888888888888889,0.013015873015873031,-0.0034920634920634986,0.00031746031746031556,0.19650793650793646,0.009206349206349208,-0.026349206349206344
5938,-0.10166666666666668,0.015714285714285715,0.003809523809523811,0.005952380952380952,0.015714285714285715,-0.1476190476190476,-0.0021428571428571486,-2.64338815386942e-18,-0.022142857142857145,-0.0016666666666666694,-0.08595238095238095
5939,0.019523809523809516,-0.427857142857143,-0.0011904761904761901,0.03666666666666667,0.004285714285714291,-0.007380952380952381,-0.014999999999999998,-0.003333333333333335,0.01452380952380953,-0.0014285714285714312,0.0611904761904762
5940,-0.15976190476190472,0.04952380952380951,0.0009523809523809532,0.2959523809523809,0.1376190476190476,0.07238095238095238,0.09500000000000003,0.0004761904761904713,0.1142857142857143,-0.005476190476190474,0.07904761904761905
5941,0.15261904761904765,0.25523809523809515,-0.00023809523809523964,-0.012142857142857146,0.08309523809523808,0.0004761904761904839,-0.03142857142857144,-0.004523809523809521,0.1464285714285714,0.0011904761904761901,0.08928571428571429
5942,0.026190476190476188,0.27999999999999997,0.0002380952380952383,0.02261904761904761,0.012380952380952376,0.05285714285714286,0.21880952380952384,-0.0050000000000000044,0.060476190476190496,0.001666666666666668,0.009761904761904751
5943,0.054047619047619046,-0.16595238095238102,-0.0011904761904761915,-0.13714285714285715,0.03333333333333334,-0.0033333333333333322,-0.011190476190476199,-0.005714285714285715,-0.007619047619047619,0.0019047619047619065,-0.07714285714285715
5944,0.10142857142857145,0.026190476190476188,0.005,-0.02880952380952381,-0.2102380952380952,-0.07357142857142857,0.08285714285714285,-0.003571428571428574,-0.11547619047619043,0.013095238095238094,-0.11690476190476191
5945,0.029761904761904757,-0.5064285714285715,0.0014285714285714299,0.009761904761904762,0.002857142857142859,-0.016904761904761905,0.010000000000000005,-0.006190476190476193,0.024047619047619054,-0.0009523809523809532,0.13261904761904764
5946,-0.0040476190476190456,-0.09833333333333331,-0.0014285714285714266,-0.10809523809523809,-0.01785714285714286,-0.004761904761904761,0.061190476190476184,-0.00047619047619047695,-0.04500000000000001,0.0007142857142857162,-0.10190476190476191
5947,-0.09714285714285717,-0.03380952380952381,0.0028571428571428563,0.018571428571428576,-0.0023809523809523816,-0.006190476190476193,-0.005714285714285717,-0.0033333333333333396,-0.08952380952380953,0.0009523809523809549,-0.10428571428571429
5948,-0.07666666666666669,0.005714285714285704,0.0071428571428571435,-0.09928571428571428,-0.04119047619047619,-0.004761904761904758,0.023809523809523815,-0.0040476190476190525,-0.09738095238095237,0.0019047619047619045,-0.03523809523809525
5949,-0.0338095238095238,-0.04047619047619048,0.024285714285714296,-0.03833333333333332,0.01261904761904762,-0.009523809523809526,0.017857142857142863,-0.015000000000000003,-0.03857142857142859,-0.0026190476190476155,-0.19642857142857142
5950,-0.02976190476190476,-0.04333333333333335,-0.0011904761904761912,-0.06619047619047617,-0.030714285714285715,-0.01785714285714286,0.06000000000000001,-0.00023809523809524227,-0.11880952380952384,0.0009523809523809532,-0.07285714285714286
5951,-0.11595238095238096,0.20833333333333337,0.01428571428571429,0.04999999999999999,-0.0383333333333333,0.1714285714285714,0.185,-0.008095238095238095,0.07452380952380955,0.0,0.1388095238095238
5952,-0.011904761904761908,0.09523809523809522,0.01547619047619048,0.1057142857142857,0.10904761904761907,0.019761904761904765,0.006666666666666664,-0.005714285714285717,0.04,0.00023809523809523896,0.30547619047619046
5953,0.056904761904761916,0.1928571428571428,-0.0004761904761904766,0.0530952380952381,0.04476190476190476,0.15071428571428575,0.13523809523809524,-0.006666666666666662,0.024285714285714285,0.002142857142857142,0.027142857142857146
5954,0.07928571428571429,0.18047619047619048,0.01,0.10261904761904758,0.0023809523809523885,0.13809523809523805,0.10357142857142856,-0.0054761904761904834,0.04000000000000001,0.00547619047619047,0.02357142857142857
5955,0.11047619047619049,0.046666666666666655,-0.004047619047619048,0.07642857142857143,0.17547619047619048,-0.011666666666666667,-0.015714285714285712,0.013571428571428562,0.22785714285714287,-0.0016666666666666655,0.0626190476190476
5956,-0.038571428571428576,-0.13785714285714282,0.049285714285714294,0.018809523809523807,-0.03785714285714288,-0.029285714285714307,-0.04476190476190479,-0.005714285714285718,-0.04833333333333334,-6.60847038467355e-19,-0.04571428571428573
5957,-0.024047619047619057,-0.009523809523809523,-0.0019047619047619058,-0.06595238095238096,-0.0735714285714286,-0.08261904761904762,-0.02666666666666668,0.0561904761904762,0.08261904761904762,-0.0038095238095238082,-0.17071428571428568
5958,-0.05452380952380954,-0.02928571428571429,-0.001190476190476192,-0.13000000000000003,-0.01261904761904763,-0.06357142857142857,-0.02857142857142858,-0.025952380952380966,0.006190476190476188,0.0011904761904761936,0.01833333333333333
5959,0.12357142857142854,0.42833333333333345,-0.0035714285714285704,0.18166666666666662,-0.02880952380952382,0.016904761904761912,0.07166666666666666,-0.002619047619047619,-0.23714285714285716,0.0028571428571428532,0.1271428571428571
5960,-0.11166666666666668,0.2542857142857142,0.012142857142857143,0.0038095238095238095,0.0576190476190476,0.1526190476190476,0.04261904761904763,-0.007857142857142858,0.031190476190476196,-0.0004761904761904733,0.24571428571428572
5961,-0.06047619047619047,-0.052380952380952375,-0.006190476190476189,-0.038571428571428555,-0.027619047619047616,-0.01,-0.02,-0.005238095238095238,0.0021428571428571447,-0.0016666666666666668,-0.1
5962,-0.23547619047619048,0.2502380952380952,-0.00928571428571429,-0.07047619047619046,-0.18023809523809517,-0.009523809523809526,-0.006904761904761908,-0.0007142857142857162,-0.04452380952380952,0.001666666666666668,-0.014761904761904764
5963,0.017380952380952375,-0.4711904761904761,0.0014285714285714238,0.029285714285714286,0.027619047619047613,-0.003333333333333335,-0.008571428571428575,-0.0030952380952381014,0.02047619047619048,-0.0019047619047619052,0.0719047619047619
5964,-0.1392857142857143,-0.03523809523809524,-0.00666666666666667,0.027619047619047613,-0.055000000000000014,-0.02571428571428571,0.03452380952380954,-0.004761904761904764,-0.13142857142857145,0.0009523809523809505,0.014999999999999998
5965,-0.03214285714285715,-0.011666666666666672,0.0049999999999999975,0.05547619047619048,0.03309523809523809,0.2966666666666666,0.15119047619047618,0.010714285714285714,0.0638095238095238,0.0011904761904761956,0.10666666666666667
5966,-0.06809523809523813,-0.03595238095238095,-0.00023809523809523964,0.0026190476190476107,-0.033809523809523824,-0.09214285714285715,0.020952380952380955,-0.007619047619047619,0.013809523809523811,0.0009523809523809532,-0.12047619047619051
5967,0.26880952380952383,0.060714285714285665,0.0009523809523809545,0.0942857142857143,0.007619047619047614,0.056904761904761916,0.13547619047619047,-0.004999999999999997,-0.0002380952380952383,0.01666666666666666,0.043809523809523805
