,age,entrophy,fix,ld,ndev,rexp,sexp
12457,-0.10983333333333342,-0.01833333333333336,0.0,-0.3245000000000001,0.09850000000000003,-0.007333333333333325,-0.038500000000000006
12458,-0.02350000000000005,-0.01733333333333334,0.0,-0.3281666666666665,0.09916666666666665,-0.07066666666666667,-0.05949999999999998
12459,0.12366666666666666,-0.0035000000000000187,0.0,0.2948333333333333,0.088,0.02850000000000001,0.0685
12460,-0.08216666666666662,-0.019666666666666666,0.0,-0.12000000000000001,0.062333333333333296,-0.36166666666666675,0.12116666666666669
12461,0.05366666666666661,0.024333333333333217,0.0,0.1991666666666666,0.13249999999999995,0.0076666666666666515,0.18266666666666656
12462,0.01699999999999964,0.048333333333333284,0.0,0.25366666666666665,0.10583333333333336,0.042999999999999955,0.13216666666666665
12463,-0.07416666666666685,0.25916666666666666,0.0,0.2671666666666668,0.0891666666666666,0.005166666666666675,0.053499999999999985
12464,0.018499999999999704,-0.01249999999999995,0.0,-0.061166666666666675,0.19333333333333325,0.23899999999999993,0.22283333333333333
12465,0.12233333333333325,0.014333333333333434,0.0,0.3439999999999999,0.07266666666666668,-0.027333333333333355,0.07400000000000001
12466,0.00983333333333325,0.0041666666666667525,0.0,0.20066666666666666,0.17949999999999997,0.019333333333333324,0.18650000000000003
12467,0.04316666666666664,0.015999999999999986,0.0,0.25399999999999995,0.16666666666666666,-0.014333333333333332,0.13449999999999993
12468,-0.04750000000000015,0.02583333333333328,0.0,0.40616666666666656,0.19466666666666665,-0.040499999999999994,0.06133333333333335
12469,-0.1979999999999998,0.01833333333333339,0.0,-0.09000000000000001,-0.003000000000000039,-0.03633333333333333,-0.09100000000000003
12470,0.11549999999999999,-0.02333333333333337,0.0,0.10649999999999996,0.06299999999999996,0.17699999999999996,0.16133333333333333
12471,0.12316666666666712,0.06899999999999994,0.0,0.24216666666666659,0.09000000000000002,0.002666666666666661,0.07300000000000001
12472,-0.23316666666666666,0.043666666666666645,0.0,-0.22800000000000006,0.08850000000000001,-0.011999999999999997,-0.059
12473,-0.0879999999999999,0.05883333333333333,0.0,0.43616666666666654,0.08416666666666665,0.032000000000000015,0.0768333333333333
12474,0.021499999999999755,0.06033333333333344,0.0,0.3393333333333332,0.13266666666666674,0.006333333333333333,0.03983333333333333
12475,0.054000000000000103,0.04766666666666682,0.0,0.27449999999999997,0.08800000000000002,-0.009499999999999986,0.14533333333333334
12476,-0.051000000000000045,-0.026166666666666692,0.0,-0.22583333333333327,0.10466666666666669,-0.065,-0.13666666666666671
12477,-0.36349999999999993,0.007166666666666608,0.0,-0.014333333333333323,0.11499999999999996,-0.03483333333333331,-0.10950000000000003
12478,0.05100000000000006,0.022833333333333365,0.0,-0.05499999999999998,0.2818333333333332,0.0701666666666667,0.22916666666666669
12479,0.03266666666666671,0.001666666666666726,0.0,0.06733333333333333,0.2068333333333333,-0.005833333333333322,0.2973333333333333
12480,-0.049666666666666415,0.03150000000000001,0.0,0.425,0.19083333333333324,0.0030000000000000495,-0.0006666666666666644
12481,-0.027666666666666728,-0.02283333333333333,0.0,-0.23433333333333325,0.08233333333333333,-0.03499999999999999,-0.16250000000000003
12482,-0.10133333333333325,-0.04483333333333327,0.0,-0.19049999999999997,0.08400000000000006,-0.06633333333333334,-0.08099999999999999
12483,-0.12033333333333314,-0.009333333333333273,0.0,-0.10866666666666663,0.02366666666666664,-0.04683333333333334,-0.13849999999999998
12484,-0.1088333333333332,-0.04816666666666673,0.0,0.23216666666666663,0.019999999999999993,-0.28933333333333333,-0.2058333333333333
12485,-0.02633333333333336,-0.015499999999999948,0.0,0.35733333333333334,0.32433333333333336,-0.036833333333333336,-0.003000000000000008
12486,0.10033333333333345,0.09083333333333331,0.0,0.28866666666666646,0.0708333333333334,0.0013333333333333391,0.04799999999999999
12487,0.11899999999999997,0.005333333333333256,0.0,0.30833333333333324,0.10416666666666666,0.019000000000000027,0.044166666666666646
12488,-0.10100000000000013,-0.15216666666666673,0.0,0.040166666666666725,0.07950000000000003,-0.008500000000000008,-0.258
12489,0.07933333333333334,-0.08499999999999995,0.0,-0.28883333333333333,0.022666666666666637,-0.01683333333333334,-0.11133333333333337
12490,0.1288333333333333,0.03599999999999997,0.0,0.03649999999999999,0.16599999999999998,0.009499999999999988,0.22316666666666665
12491,0.10033333333333345,0.09083333333333331,0.0,0.28866666666666646,0.0708333333333334,0.0013333333333333391,0.04799999999999999
12492,-0.04183333333333329,-0.0016666666666667,0.0,-0.19949999999999996,0.13166666666666665,-0.175,-0.11366666666666667
12493,0.053166666666666494,0.0815,0.0,0.3674999999999999,0.08733333333333336,0.00350000000000001,0.006999999999999989
12494,-0.19883333333333325,-0.005166666666666693,0.0,-0.13133333333333333,0.1315,0.029499999999999988,-0.22566666666666665
12495,0.005666666666666598,-1.1102230246251565e-16,0.0,0.23350000000000004,0.20300000000000007,0.08,0.07783333333333334
12496,0.08783333333333337,-0.00016666666666668994,0.0,0.22016666666666665,0.06666666666666665,0.13616666666666657,0.08933333333333332
12497,0.05866666666666665,0.06466666666666657,0.0,0.3418333333333333,0.06616666666666661,0.020333333333333335,0.04833333333333334
12498,0.09850000000000003,0.05883333333333335,0.0,0.3009999999999999,0.07499999999999998,0.0011666666666666596,0.06549999999999999
12499,0.1021666666666665,-0.014166666666666624,0.0,-0.08316666666666668,0.21766666666666665,0.02316666666666668,0.3543333333333332
12500,0.0893333333333336,0.0959999999999999,0.0,0.23183333333333334,0.07300000000000005,0.008333333333333338,0.10149999999999998
12501,-0.06583333333333347,0.0005000000000001011,0.0,0.10483333333333336,0.2320000000000001,0.010166666666666681,0.3183333333333333
12502,0.11116666666666675,-0.018666666666666675,0.0,-0.10966666666666669,0.22916666666666663,0.0245,0.36349999999999993
12503,-0.17733333333333337,-0.07499999999999998,0.0,0.15133333333333335,0.01750000000000004,-0.051000000000000004,-0.26549999999999996
12504,0.07466666666666677,0.03133333333333339,0.0,0.04266666666666671,0.19349999999999995,0.014833333333333329,0.24299999999999994
12505,-0.06466666666666654,0.036166666666666805,0.0,0.16566666666666663,0.37599999999999995,-0.031166666666666693,0.11800000000000001
12506,0.07649999999999993,-0.006499999999999978,0.0,-0.028833333333333294,0.1933333333333333,0.028833333333333357,0.33666666666666656
12507,-0.0050000000000001155,0.014333333333333411,0.0,0.22050000000000008,0.2733333333333333,0.007333333333333343,0.08949999999999997
12508,0.27483333333333354,0.10883333333333334,0.0,-0.039499999999999966,0.09133333333333332,-0.01683333333333331,0.18133333333333332
12509,-0.0743333333333333,0.0031666666666665625,0.0,-0.31149999999999994,0.11650000000000002,-0.2165,0.08266666666666667
12510,0.06016666666666675,0.059999999999999915,0.0,0.32316666666666666,0.1318333333333333,0.029000000000000012,-0.004166666666666664
12511,0.08016666666666654,0.0005000000000000109,0.0,0.07500000000000001,0.09183333333333331,0.0998333333333333,0.25266666666666665
12512,-0.062333333333333296,0.007000000000000027,0.0,-0.2593333333333333,0.17316666666666664,-0.3268333333333332,0.06833333333333333
12513,0.0893333333333334,0.012666666666666639,0.0,0.37483333333333324,0.15016666666666662,0.025000000000000015,-0.052000000000000005
12514,0.10149999999999997,0.0931666666666667,0.0,0.12849999999999995,0.12399999999999989,0.030999999999999993,0.12183333333333332
12515,-0.11866666666666666,0.024999999999999988,0.0,0.35416666666666663,0.09916666666666664,-0.00016666666666665698,0.2405
12516,-0.1628333333333336,-0.14066666666666672,0.0,0.02116666666666673,-0.014666666666666682,-0.004833333333333328,-0.09816666666666665
12517,-0.029999999999999846,0.023999999999999924,0.0,0.4428333333333331,0.12066666666666664,0.0045000000000000335,0.037999999999999985
12518,0.010999999999999704,-0.002999999999999982,0.0,0.30783333333333335,0.13233333333333336,0.06450000000000004,0.0873333333333333
12519,-0.11633333333333318,0.018000000000000075,0.0,0.14850000000000002,0.09833333333333336,-0.32599999999999996,-0.22249999999999995
12520,-0.2821666666666668,0.006666666666666694,0.0,-0.00266666666666668,0.02283333333333333,-0.10816666666666665,-0.03650000000000001
12521,-0.17016666666666685,0.21749999999999994,0.0,0.36466666666666675,0.060833333333333316,0.016833333333333325,0.11033333333333328
12522,-0.019999999999999907,0.057666666666666644,0.0,0.4271666666666666,0.10916666666666666,0.009000000000000015,0.016999999999999977
12523,-0.014833333333333601,0.00416666666666673,0.0,0.21033333333333337,0.3986666666666668,-0.05616666666666668,0.05783333333333333
12524,0.016500000000000153,0.06566666666666664,0.0,0.3955,0.0831666666666667,-0.006333333333333323,0.045499999999999985
12525,0.08216666666666665,0.09099999999999998,0.0,0.28333333333333327,0.07799999999999997,0.005499999999999991,0.059999999999999956
12526,-0.02066666666666675,-0.0051666666666666285,0.0,-0.15716666666666665,-0.004666666666666663,-0.050833333333333314,-0.1615
12527,0.019166666666666526,-0.0023333333333333105,0.0,0.3591666666666665,0.09266666666666667,0.05949999999999999,0.07183333333333333
12528,-0.06799999999999995,-0.009500000000000081,0.0,-0.15433333333333338,-0.014666666666666668,-0.05883333333333332,-0.09466666666666665
12529,0.020833333333332996,0.023333333333333376,0.0,0.16583333333333342,0.25116666666666654,0.020999999999999994,0.11783333333333329
12530,-0.01450000000000029,0.025333333333333336,0.0,0.46099999999999985,0.12083333333333332,-0.01316666666666666,0.020499999999999973
12531,0.008166666666666392,0.007666666666666641,0.0,0.1701666666666666,0.22516666666666676,0.011999999999999997,0.17683333333333337
12532,-0.0413333333333336,-0.0018333333333334593,0.0,0.4761666666666665,0.1339999999999999,-0.005666666666666669,0.03866666666666664
12533,-0.21699999999999992,0.02200000000000002,0.0,0.07750000000000007,0.026166666666666644,-0.040500000000000015,-0.2681666666666666
12534,-0.09416666666666669,-0.005666666666666641,0.0,0.12016666666666666,0.044999999999999984,-0.2498333333333334,-0.21550000000000002
12535,0.10233333333333317,0.04499999999999997,0.0,0.28266666666666657,0.0975,0.003499999999999972,0.06899999999999998
12536,-0.2178333333333332,-0.0013333333333333513,0.0,-0.2153333333333334,0.12466666666666666,-0.05883333333333331,-0.03133333333333332
12537,-0.002166666666666428,0.0566666666666666,0.0,0.44199999999999995,0.11416666666666664,0.005666666666666664,-0.016333333333333346
12538,0.028999999999999984,0.010166666666666622,0.0,0.2671666666666665,0.23033333333333328,-0.008499999999999988,0.07183333333333333
12539,-0.010166666666666546,0.002833333333333488,0.0,0.20216666666666677,0.29099999999999987,0.013000000000000034,0.10116666666666668
12540,-0.1338333333333333,0.0024999999999999727,0.0,-0.0973333333333333,0.1856666666666667,-0.03983333333333334,-0.31716666666666665
12541,0.10083333333333322,0.027999999999999917,0.0,0.1088333333333334,0.08283333333333336,0.06449999999999997,0.21499999999999997
12542,-0.271,-0.06783333333333331,0.0,0.12799999999999997,0.04900000000000004,-0.061333333333333344,-0.17683333333333331
12543,0.019999999999999775,0.00683333333333332,0.0,0.4324999999999999,0.1293333333333334,-0.06533333333333331,0.07666666666666667
12544,0.04966666666666659,-0.004000000000000056,0.0,0.3063333333333333,0.05449999999999998,0.1504999999999999,0.043000000000000024
12545,-0.14816666666666653,-0.02516666666666661,0.0,-0.14966666666666667,0.06066666666666666,-0.017333333333333333,-0.12033333333333332
12546,0.11000000000000008,0.029333333333333364,0.0,0.04250000000000004,0.23999999999999988,0.0465,0.13166666666666665
12547,-0.10100000000000013,-0.15216666666666673,0.0,0.040166666666666725,0.07950000000000003,-0.008500000000000008,-0.258
12548,-0.002999999999999975,-0.014333333333333354,0.0,0.1426666666666666,0.3494999999999999,0.01216666666666668,0.113
12549,0.018333333333333215,0.023333333333333366,0.0,-0.07099999999999998,0.138,-0.4461666666666667,-0.06250000000000001
12550,0.07016666666666675,0.06999999999999995,0.0,0.27883333333333327,0.10050000000000003,-0.007666666666666664,0.08816666666666664
12551,0.0004999999999996951,0.017999999999999895,0.0,0.32049999999999995,0.21516666666666664,-0.03816666666666667,0.084
12552,-0.11783333333333339,-0.1438333333333334,0.0,-0.016166666666666718,0.11949999999999994,0.011166666666666675,-0.2528333333333333
12553,0.33766666666666667,-0.01800000000000002,0.0,-0.05249999999999998,0.18199999999999994,-0.005000000000000017,0.15583333333333332
12554,-0.1323333333333334,-0.002166666666666716,0.0,-0.2785,0.26449999999999985,-0.26883333333333326,0.017333333333333343
12555,0.11850000000000016,0.003000000000000013,0.0,0.5073333333333333,-0.121,0.041999999999999996,0.00016666666666667954
12556,-0.21616666666666645,0.007000000000000022,0.0,0.11150000000000003,0.11799999999999992,-0.2629999999999999,-0.20733333333333334
12557,-0.23933333333333318,-0.016000000000000004,0.0,-0.06899999999999994,0.058833333333333335,0.038166666666666696,-0.22266666666666668
12558,-0.0768333333333335,0.2181666666666666,0.0,0.4374999999999997,0.14599999999999994,-0.027333333333333366,-0.14750000000000002
12559,0.06366666666666684,0.03166666666666653,0.0,0.05133333333333332,0.16816666666666666,0.03966666666666665,0.19549999999999995
12560,0.11850000000000016,0.003000000000000013,0.0,0.5073333333333333,-0.121,0.041999999999999996,0.00016666666666667954
12561,0.0076666666666669325,0.16949999999999993,0.0,0.06700000000000009,0.09383333333333335,0.06200000000000005,0.14999999999999994
12562,-0.051333333333333564,0.008499999999999945,0.0,-0.0906666666666667,0.05966666666666664,-0.30599999999999994,-0.07016666666666671
12563,-0.17766666666666667,0.0038333333333333205,0.0,0.07799999999999996,0.11166666666666672,-0.0035000000000000066,-0.46233333333333326
12564,-0.022000000000000228,-0.02516666666666672,0.0,0.41266666666666657,0.1686666666666666,0.14433333333333334,-0.1285
12565,0.08550000000000027,-0.007166666666666679,0.0,0.2025,0.10999999999999996,0.05266666666666669,0.10649999999999998
12566,-0.0669999999999998,-0.00483333333333321,0.0,0.2943333333333332,0.1950000000000001,-3.469446951953614e-18,0.13249999999999998
12567,0.009833333333333652,-0.009000000000000051,0.0,-0.03149999999999997,0.2125,0.15416666666666662,0.2139999999999999
12568,-0.03066666666666673,-0.005000000000000175,0.0,0.1481666666666666,0.0958333333333333,0.20949999999999996,0.1321666666666666
12569,0.22366666666666662,-0.005999999999999997,0.0,-0.06116666666666666,0.183,0.07833333333333331,0.13216666666666665
12570,0.25816666666666666,-0.004333333333333345,0.0,-0.12633333333333327,0.1756666666666666,0.0031666666666666753,0.24366666666666664
12571,-0.00033333333333333826,-0.013666666666666709,0.0,-0.37099999999999983,0.09616666666666662,-0.038499999999999986,-0.12266666666666667
12572,0.05949999999999993,-0.0025000000000000144,0.0,0.37383333333333324,0.0844999999999999,0.028333333333333356,0.006333333333333337
12573,0.07399999999999984,-0.0048333333333332815,0.0,0.3319999999999999,0.20116666666666666,-0.16083333333333324,0.10849999999999993
12574,0.08699999999999973,0.00866666666666658,0.0,0.22099999999999997,0.19749999999999995,0.01849999999999999,0.017333333333333333
12575,0.02883333333333339,-0.002666666666666659,0.0,0.4311666666666665,0.10966666666666663,-0.10199999999999995,0.08499999999999999
12576,0.002333333333333437,0.06400000000000006,0.0,0.3249999999999999,0.10916666666666659,0.01666666666666665,0.03283333333333334
12577,-0.0031666666666667342,-0.013666666666666674,0.0,-0.2991666666666666,0.09266666666666665,-0.17866666666666658,-0.048
12578,-0.07333333333333329,-0.17483333333333334,0.0,0.09849999999999995,0.023500000000000017,-0.3266666666666666,0.0028333333333333335
12579,0.0069999999999999785,0.02533333333333334,0.0,0.513,0.1795,0.032999999999999974,-0.2078333333333333
12580,-0.027666666666666687,-0.0029999999999999246,0.0,0.5790000000000001,0.1788333333333333,-0.0055000000000000205,-0.17166666666666663
12581,-0.04116666666666678,0.013999999999999997,0.0,0.37766666666666665,0.16499999999999992,-0.0073333333333333375,0.04183333333333332
12582,-0.19016666666666673,0.008999999999999897,0.0,-0.2008333333333333,0.11050000000000001,-0.006166666666666675,-0.1723333333333333
12583,0.13949999999999996,-0.02499999999999994,0.0,0.08449999999999996,0.16499999999999995,-0.023499999999999997,0.20950000000000005
12584,0.12383333333333359,0.028666666666666733,0.0,0.15850000000000003,0.08833333333333332,0.04749999999999999,0.10316666666666666
12585,0.04933333333333324,0.033333333333333326,0.0,-0.027000000000000066,0.17933333333333337,0.06783333333333331,0.24716666666666667
12586,-0.06966666666666663,0.016499999999999956,0.0,0.5349999999999999,0.07933333333333321,-0.006666666666666649,-0.0045000000000000335
12587,-0.0768333333333335,0.2181666666666666,0.0,0.4374999999999997,0.14599999999999994,-0.027333333333333366,-0.14750000000000002
12588,-0.0025000000000002798,0.06433333333333337,0.0,0.2558333333333333,0.15233333333333327,0.07100000000000001,0.009000000000000017
12589,-0.02683333333333332,-0.012166666666666694,0.0,-0.4501666666666667,0.10566666666666666,-0.0001666666666666674,-0.06633333333333336
12590,-0.09966666666666682,0.15416666666666642,0.0,0.06366666666666658,0.21166666666666653,0.0023333333333333418,0.21783333333333327
12591,0.08866666666666659,-0.0003333333333334562,0.0,-0.161,0.2628333333333333,0.06199999999999998,0.29783333333333334
12592,0.2695000000000001,0.013333333333333303,0.0,0.06483333333333328,0.1961666666666667,0.05749999999999999,-0.05133333333333336
12593,-0.05200000000000004,-0.006833333333333275,0.0,0.2556666666666667,0.17683333333333323,0.01250000000000002,0.16383333333333336
12594,-0.14250000000000007,-0.012166666666666683,0.0,-0.3113333333333334,0.14733333333333332,0.043,-0.17433333333333334
12595,-0.0978333333333333,-0.06166666666666671,0.0,-0.1653333333333333,0.12833333333333335,-0.3248333333333333,0.07133333333333336
12596,-0.1486666666666666,-0.015000000000000117,0.0,-0.152,0.025333333333333312,-0.03783333333333332,-0.12183333333333334
12597,-0.020500000000000226,0.04750000000000006,0.0,0.32083333333333325,0.19733333333333328,-0.08066666666666666,0.08549999999999999
12598,0.024500000000000313,-0.004833333333333448,0.0,0.2198333333333332,0.15666666666666662,0.018000000000000002,0.13583333333333333
12599,0.0511666666666667,0.05700000000000002,0.0,0.33749999999999986,0.06966666666666668,0.03483333333333333,-0.00016666666666666566
12600,0.0753333333333336,-0.009166666666666675,0.0,0.17633333333333323,0.10616666666666663,-0.03183333333333332,0.23316666666666655
12601,0.2098333333333334,0.011500000000000035,0.0,0.2601666666666666,0.15966666666666673,0.010499999999999964,-0.10166666666666667
12602,0.22316666666666674,-0.014833333333333292,0.0,0.015500000000000038,0.1748333333333333,0.05583333333333333,0.09549999999999999
12603,0.06366666666666684,0.03166666666666653,0.0,0.05133333333333332,0.16816666666666666,0.03966666666666665,0.19549999999999995
12604,0.0511666666666667,0.05700000000000002,0.0,0.33749999999999986,0.06966666666666668,0.03483333333333333,-0.00016666666666666566
12605,0.001499999999999821,-0.00716666666666679,0.0,0.03966666666666669,0.16399999999999995,0.17166666666666663,0.1803333333333333
12606,0.07816666666666658,-0.014333333333333358,0.0,0.3890000000000002,0.08500000000000002,0.014833333333333348,-0.002666666666666668
12607,0.08399999999999987,-0.02100000000000003,0.0,-0.02600000000000006,0.2658333333333333,0.0643333333333333,0.18283333333333332
12608,0.050999999999999865,0.00950000000000005,0.0,0.3489999999999999,0.20766666666666672,-0.07366666666666663,0.006499999999999992
12609,0.06533333333333377,-0.020333333333333353,0.0,0.0925,0.08783333333333326,0.11316666666666667,0.2114999999999999
12610,-0.10750000000000004,-0.01583333333333331,0.0,0.14099999999999993,0.030000000000000006,-0.3156666666666667,-0.18199999999999994
12611,0.024833333333333305,0.01716666666666668,0.0,0.44616666666666654,0.0853333333333333,0.02683333333333336,-0.05033333333333333
12612,0.2425,-0.006666666666666699,0.0,-0.19699999999999993,0.2251666666666667,0.04583333333333334,0.24016666666666667
12613,0.06916666666666665,0.02850000000000006,0.0,0.2651666666666666,0.07249999999999995,0.034999999999999996,0.07966666666666664
12614,-0.12583333333333332,0.006833333333333316,0.0,0.09383333333333338,-0.044166666666666646,0.00816666666666667,-0.38883333333333336
12615,0.31033333333333324,-0.006666666666666626,0.0,-0.13949999999999996,0.2385,0.04466666666666668,0.10266666666666666
12616,-0.0031666666666664567,-0.001166666666666729,0.0,0.3546666666666666,0.11566666666666658,-0.005166666666666656,0.08916666666666667
12617,-0.1851666666666665,-0.009000000000000029,0.0,-0.141,0.11250000000000002,-0.08133333333333335,-0.146
12618,-0.004833333333333689,0.004999999999999902,0.0,0.09733333333333334,0.22733333333333328,0.008166666666666671,0.21699999999999997
12619,-0.02533333333333336,-0.08283333333333331,0.0,-0.23033333333333328,0.12816666666666665,0.01633333333333334,-0.256
12620,-0.2931666666666668,0.03416666666666666,0.0,0.25883333333333325,-0.02050000000000004,-0.03749999999999997,-0.39183333333333314
12621,0.18583333333333327,0.04733333333333327,0.0,-0.03433333333333337,0.13733333333333328,0.052000000000000005,0.16183333333333338
12622,-0.030333333333333365,-0.15733333333333335,0.0,-0.20433333333333326,0.1355,-0.005666666666666664,-0.1878333333333333
12623,-0.14066666666666672,-0.006666666666666732,0.0,0.05516666666666666,0.03333333333333333,-0.18216666666666664,-0.20899999999999996
12624,-0.014999999999999972,-0.02183333333333336,0.0,-0.1398333333333333,0.09266666666666667,-0.2953333333333333,-0.07066666666666664
12625,-0.059166666666666645,-0.011166666666666658,0.0,-0.19349999999999998,0.08449999999999999,-0.04633333333333333,-0.2243333333333333
12626,-0.06833333333333336,-0.012666666666666646,0.0,0.45683333333333326,0.1678333333333333,0.17999999999999994,-0.17366666666666666
12627,-0.1061666666666666,-0.0069999999999999715,0.0,-0.24666666666666667,0.11416666666666664,0.013166666666666655,-0.2175
12628,-0.05750000000000005,0.0010000000000000633,0.0,0.3043333333333331,0.15783333333333324,0.03133333333333334,0.11299999999999998
12629,-0.1566666666666666,-0.011333333333333293,0.0,-0.007666666666666656,0.011166666666666622,-0.09000000000000001,-0.1954999999999999
12630,0.007333333333333317,0.0038333333333333986,0.0,0.3278333333333333,0.09316666666666665,0.02550000000000003,0.0923333333333333
12631,0.021166666666666833,-0.0076666666666665995,0.0,0.5361666666666667,0.08716666666666667,-0.10116666666666668,0.01433333333333333
12632,-0.11449999999999999,-0.01183333333333331,0.0,0.05049999999999991,0.12966666666666665,-0.31683333333333336,-0.18700000000000003
12633,-0.30666666666666664,0.012999999999999888,0.0,-0.02100000000000004,0.11749999999999995,-0.17349999999999996,-0.07933333333333335
12634,-0.07949999999999977,0.16583333333333347,0.0,0.36150000000000004,0.09316666666666668,-0.00883333333333331,0.017833333333333305
12635,-0.039666666666666794,0.014999999999999897,0.0,0.5323333333333331,0.0803333333333333,-0.01033333333333334,-0.027666666666666638
12636,0.10649999999999982,0.004499999999999929,0.0,0.1665,0.2616666666666666,-0.02733333333333335,0.03816666666666663
12637,-0.13166666666666643,-0.14399999999999996,0.0,0.19199999999999998,0.055333333333333325,-0.26849999999999996,-0.15316666666666665
12638,0.04416666666666662,0.027500000000000083,0.0,0.31849999999999995,0.12016666666666664,0.04766666666666666,-0.007999999999999997
12639,0.2898333333333332,0.017833333333333215,0.0,-0.06566666666666673,0.1739999999999999,0.06999999999999998,0.064
12640,-0.007999999999999563,-0.002500000000000018,0.0,0.1628333333333333,0.18,0.004000000000000023,0.21366666666666664
12641,-0.06866666666666656,-0.029166666666666646,0.0,-0.11566666666666664,0.0053333333333333306,-0.053000000000000005,-0.18883333333333333
12642,0.1685,0.028333333333333356,0.0,0.06033333333333331,0.21883333333333338,0.0478333333333333,0.02616666666666668
12643,-0.042166666666666644,0.02066666666666675,0.0,0.4903333333333334,0.1426666666666667,-0.01866666666666668,-0.042833333333333314
12644,0.14833333333333337,0.011166666666666747,0.0,0.13549999999999993,0.21200000000000008,0.04916666666666666,-0.006166666666666652
12645,-0.07533333333333311,-0.007166666666666589,0.0,0.5186666666666666,0.15016666666666673,-0.005333333333333332,-0.031
12646,0.1951666666666666,0.011499999999999943,0.0,0.18266666666666667,0.18266666666666664,0.04199999999999997,-0.064
12647,0.000666666666666732,-0.006833333333333361,0.0,0.5525000000000001,0.08883333333333335,-0.09083333333333327,0.005666666666666667
12648,0.0726666666666666,0.017999999999999936,0.0,0.3268333333333334,0.08049999999999997,0.016500000000000025,0.035499999999999976
12649,-0.21649999999999986,-0.04516666666666666,0.0,-0.11583333333333334,0.13099999999999998,-0.06733333333333333,-0.13616666666666669
12650,0.007500000000000007,-0.02716666666666675,0.0,0.5015000000000001,0.14316666666666666,0.07666666666666666,-0.1516666666666667
12651,-0.03233333333333334,0.009666666666666664,0.0,-0.06400000000000003,0.12216666666666667,-0.04983333333333334,-0.4356666666666666
12652,0.015166666666666682,-0.003333333333333457,0.0,0.17516666666666675,0.2148333333333334,0.12800000000000003,0.020166666666666645
12653,-0.20649999999999996,-0.002666666666666628,0.0,-0.0803333333333333,0.1426666666666667,-0.12366666666666662,-0.17949999999999997
12654,0.14016666666666666,-0.02583333333333327,0.0,0.06766666666666665,0.16516666666666668,-0.04783333333333331,0.25066666666666665
12655,0.03366666666666675,0.0019999999999999896,0.0,0.09100000000000003,0.20266666666666672,0.021166666666666695,0.1995
12656,-0.0008333333333335469,-0.006499999999999987,0.0,0.6193333333333334,0.1695,-0.16816666666666663,-0.06333333333333332
12657,0.05750000000000017,-0.005333333333333315,0.0,0.18733333333333335,0.08650000000000002,0.15716666666666657,0.06683333333333333
12658,-0.07699999999999996,-0.018333333333333354,0.0,-0.30283333333333334,0.12249999999999998,-0.0020000000000000018,-0.17233333333333337
12659,-0.17616666666666647,-0.003000000000000034,0.0,-0.1381666666666666,0.14450000000000002,0.020833333333333343,-0.29799999999999993
12660,0.2098333333333334,0.011500000000000035,0.0,0.2601666666666666,0.15966666666666673,0.010499999999999964,-0.10166666666666667
12661,0.16266666666666674,0.07333333333333315,0.0,0.15050000000000008,0.2058333333333333,0.05600000000000001,-0.0983333333333333
12662,-0.0444999999999999,-0.017666666666666657,0.0,-0.05133333333333332,0.09849999999999995,-0.26933333333333326,-0.16566666666666663
12663,0.05750000000000016,0.02716666666666666,0.0,0.30916666666666665,0.12333333333333336,0.05749999999999997,-0.024666666666666663
12664,-0.15116666666666664,-0.15666666666666673,0.0,0.05516666666666669,0.12916666666666665,-0.01733333333333332,-0.30916666666666665
12665,0.16450000000000004,0.04683333333333316,0.0,0.18333333333333332,0.18033333333333332,0.06899999999999998,-0.09400000000000004
12666,0.38999999999999996,-0.01666666666666676,0.0,-0.20183333333333334,0.1833333333333332,0.049666666666666665,0.14550000000000002
12667,-0.10633333333333325,-0.008833333333333322,0.0,-0.1423333333333333,0.06266666666666668,-0.11699999999999999,-0.13816666666666663
12668,0.04450000000000025,-0.010499999999999954,0.0,0.27683333333333326,0.09816666666666654,0.009166666666666663,0.1318333333333333
12669,0.03516666666666643,0.04749999999999989,0.0,0.3071666666666666,0.13950000000000007,0.052666666666666646,-0.032000000000000015
12670,-0.00683333333333315,0.16866666666666666,0.0,0.3896666666666668,0.155,-0.02300000000000001,-0.13349999999999995
12671,-0.1173333333333334,0.025499999999999946,0.0,-0.14533333333333337,0.08683333333333337,-0.040333333333333325,-0.25933333333333336
12672,-0.05816666666666681,0.005166666666666719,0.0,0.34249999999999997,0.10700000000000001,0.02866666666666668,0.12483333333333332
12673,0.015999999999999966,0.007500000000000012,0.0,0.2393333333333332,0.2105,0.04783333333333335,0.028833333333333336
12674,0.17149999999999999,-0.0005000000000000421,0.0,0.030000000000000013,0.199,0.04683333333333332,0.10316666666666667
12675,0.007166666666666578,0.032999999999999974,0.0,0.38783333333333325,0.18216666666666673,0.014833333333333332,-0.075
12676,-0.1345,-0.005499999999999979,0.0,-0.12383333333333332,0.08616666666666667,-0.09066666666666665,-0.18166666666666667
12677,-0.02183333333333365,0.0191666666666665,0.0,0.4069999999999998,0.18716666666666665,-0.05049999999999996,0.008999999999999994
12678,0.2983333333333333,0.03166666666666654,0.0,-0.07916666666666662,0.17216666666666666,0.07216666666666668,0.05483333333333333
12679,-0.0978333333333333,-0.06166666666666671,0.0,-0.1653333333333333,0.12833333333333335,-0.3248333333333333,0.07133333333333336
12680,0.0396666666666667,-0.007666666666666676,0.0,-0.20016666666666666,-0.4035000000000001,0.03083333333333333,0.09083333333333332
