,age,entrophy,fix,rexp
12732,0.19916666666666663,0.23249999999999998,-0.08916666666666673,0.15750000000000003
12733,-0.22666666666666666,0.06666666666666668,-0.16166666666666663,-0.17833333333333334
12734,0.07999999999999999,-0.1233333333333333,0.45999999999999985,0.08333333333333334
12735,0.008333333333333345,0.5549999999999999,-0.07333333333333336,0.009999999999999995
12736,0.07999999999999999,-0.1233333333333333,0.45999999999999985,0.08333333333333334
12737,-0.035833333333333384,0.19749999999999993,0.19250000000000003,0.14583333333333337
12738,-0.0783333333333334,0.06333333333333335,0.435,0.07999999999999999
12739,-0.26750000000000007,-0.05083333333333332,-0.19416666666666665,0.012499999999999997
12740,0.07416666666666659,0.41750000000000004,-0.07583333333333335,0.08416666666666671
12741,-0.26916666666666667,-0.04916666666666666,-0.19250000000000003,0.010833333333333327
12742,0.03249999999999993,0.21250000000000005,0.1408333333333334,0.11416666666666672
12743,0.041666666666666755,0.13166666666666665,0.21333333333333337,0.11333333333333333
12744,-0.058333333333333376,0.37166666666666665,-0.09166666666666662,0.2783333333333334
12745,0.0033333333333332577,-0.12333333333333332,0.39333333333333337,0.22666666666666668
12746,0.02083333333333337,0.5408333333333334,-0.07583333333333335,0.01416666666666666
12747,-0.06,0.63,-0.08666666666666664,0.01666666666666671
12748,-0.08500000000000003,-0.23500000000000004,0.12499999999999999,-0.30500000000000005
12749,-0.03750000000000012,0.19416666666666665,0.1941666666666667,0.1491666666666667
12750,0.07666666666666662,0.4166666666666668,-0.07500000000000004,0.08166666666666669
12751,0.046666666666666634,0.2716666666666666,0.13833333333333336,0.04333333333333332
12752,0.008333333333333401,-0.30999999999999994,-0.21499999999999997,0.016666666666666677
12753,0.1791666666666666,0.2508333333333333,-0.08583333333333332,0.15583333333333332
12754,0.05500000000000001,-0.24166666666666664,-0.2033333333333333,-0.10999999999999999
12755,0.18249999999999988,0.2475,-0.08583333333333334,0.15583333333333338
12756,0.0024999999999999467,0.17583333333333334,0.1741666666666667,0.14750000000000002
12757,0.007499999999999993,0.5541666666666667,-0.07416666666666666,0.012499999999999997
12758,0.01583333333333338,-0.3125,-0.2175,0.014166666666666675
12759,-0.03166666666666669,0.5966666666666669,-0.08166666666666667,0.01666666666666665
12760,0.0866666666666668,0.09000000000000001,0.24499999999999994,0.07833333333333335
12761,-0.060000000000000026,0.6349999999999999,-0.08666666666666667,0.011666666666666652
12762,0.01833333333333327,0.33833333333333343,-0.08166666666666667,0.225
12763,0.008333333333333401,-0.30999999999999994,-0.21499999999999997,0.016666666666666677
12764,0.016666666666666705,0.335,-0.08166666666666667,0.2300000000000001
12765,-0.26750000000000007,-0.05083333333333332,-0.19416666666666665,0.012499999999999997
12766,-0.03500000000000006,0.1966666666666666,0.1916666666666667,0.1466666666666667
12767,0.0033333333333332577,-0.12333333333333332,0.39333333333333337,0.22666666666666668
12768,0.035833333333333287,0.21249999999999997,0.13916666666666672,0.11250000000000003
12769,0.07999999999999999,-0.1233333333333333,0.45999999999999985,0.08333333333333334
12770,0.18666666666666665,0.2666666666666666,-0.08833333333333335,0.13499999999999995
12771,-0.037500000000000006,0.29083333333333333,-0.05416666666666667,-0.6991666666666667
12772,0.02083333333333337,-0.31749999999999995,-0.21750000000000003,0.014166666666666675
12773,0.0024999999999999467,0.17583333333333334,0.1741666666666667,0.14750000000000002
12774,0.08583333333333333,0.09083333333333336,0.2458333333333333,0.0775
12775,-0.058333333333333376,0.6316666666666667,-0.08666666666666667,0.013333333333333322
12776,-0.23666666666666666,-0.07666666666666667,-0.2,0.013333333333333343
12777,0.17999999999999994,0.24833333333333335,-0.08499999999999999,0.15666666666666668
12778,-0.03500000000000006,0.1966666666666666,0.1916666666666667,0.1466666666666667
12779,-0.07333333333333344,0.47166666666666657,-0.07833333333333335,0.18000000000000002
12780,0.009166666666666698,0.5508333333333333,-0.07416666666666666,0.014166666666666702
12781,-0.10416666666666663,-0.21916666666666668,-0.19916666666666671,0.022500000000000006
12782,-0.09916666666666665,-0.2341666666666667,0.12749999999999995,-0.29416666666666663
12783,0.04333333333333346,0.12833333333333335,0.21333333333333332,0.11500000000000003
12784,-0.07250000000000001,0.06416666666666665,-0.1791666666666667,-0.3125
12785,0.05583333333333339,-0.17916666666666667,-0.19083333333333333,-0.18583333333333332
12786,0.07583333333333328,0.17583333333333326,0.17250000000000007,0.07583333333333334
12787,0.035833333333333287,0.21249999999999997,0.13916666666666672,0.11250000000000003
12788,-0.05916666666666666,0.049166666666666754,0.42416666666666664,0.08583333333333334
12789,0.0116666666666667,0.3433333333333333,-0.08000000000000002,0.22500000000000003
12790,0.07999999999999992,0.4133333333333334,-0.07666666666666669,0.0833333333333334
12791,0.06583333333333327,0.21583333333333332,-0.11416666666666662,0.3325000000000001
12792,-0.06249999999999992,0.33916666666666667,0.3508333333333334,-0.1275
12793,0.0033333333333332577,-0.12333333333333332,0.39333333333333337,0.22666666666666668
12794,-0.10333333333333328,0.2633333333333334,0.36666666666666664,-0.02666666666666666
12795,0.13416666666666668,-0.02749999999999994,0.3958333333333333,-0.0025000000000000022
12796,0.041666666666666755,0.12666666666666676,0.21500000000000002,0.11666666666666668
12797,-0.27749999999999997,-0.010833333333333327,-0.1825,-0.02916666666666668
12798,0.035833333333333287,0.21249999999999997,0.13916666666666672,0.11250000000000003
12799,0.07166666666666667,0.15333333333333332,-0.15166666666666667,-0.5733333333333333
12800,0.15666666666666662,0.27499999999999997,-0.08999999999999998,0.1583333333333333
12801,-0.035833333333333384,0.19749999999999993,0.19250000000000003,0.14583333333333337
12802,0.04333333333333346,0.12833333333333335,0.21333333333333332,0.11500000000000003
12803,0.02083333333333337,-0.31749999999999995,-0.21750000000000003,0.014166666666666675
12804,0.07666666666666662,0.4166666666666668,-0.07500000000000004,0.08166666666666669
12805,0.019166666666666707,0.5541666666666666,-0.07583333333333334,0.002500000000000023
12806,0.008333333333333401,-0.30999999999999994,-0.21499999999999997,0.016666666666666677
12807,-0.02833333333333335,0.10833333333333334,0.10666666666666666,-0.6866666666666666
12808,0.023333333333333303,0.004999999999999977,-0.16166666666666668,-0.36666666666666664
12809,-0.024166666666666697,-0.2075,-0.12083333333333335,-0.1475
12810,-0.2725000000000001,-0.040833333333333326,-0.19416666666666665,0.0075
12811,-0.04250000000000001,-0.11083333333333334,0.41083333333333333,0.2425
12812,0.01583333333333338,-0.3125,-0.2175,0.014166666666666675
12813,0.07333333333333328,0.25000000000000006,0.10666666666666667,0.07000000000000003
12814,0.07999999999999999,-0.1233333333333333,0.45999999999999985,0.08333333333333334
12815,0.02083333333333337,-0.31749999999999995,-0.21750000000000003,0.014166666666666675
12816,0.019166666666666707,-0.31416666666666665,-0.21750000000000003,0.012500000000000004
12817,0.015000000000000027,0.5466666666666666,-0.075,0.013333333333333364
12818,0.29416666666666663,0.2058333333333333,-0.1008333333333333,0.10083333333333337
12819,-0.050833333333333314,0.7274999999999999,-0.07583333333333334,-0.10083333333333333
12820,-0.0008333333333333248,0.17083333333333336,0.17916666666666667,0.15083333333333332
12821,0.008333333333333401,-0.30999999999999994,-0.21499999999999997,0.016666666666666677
12822,0.0033333333333332577,-0.12333333333333332,0.39333333333333337,0.22666666666666668
12823,0.08333333333333333,-0.12499999999999996,0.4583333333333332,0.08333333333333336
12824,0.013333333333333322,0.55,-0.075,0.011666666666666659
12825,0.07666666666666662,0.4166666666666668,-0.07500000000000004,0.08166666666666669
12826,0.18083333333333332,0.2791666666666666,-0.08916666666666669,0.12916666666666665
12827,-0.06,0.63,-0.08666666666666664,0.01666666666666671
12828,0.02083333333333337,-0.31749999999999995,-0.21750000000000003,0.014166666666666675
12829,0.04333333333333335,0.12000000000000004,0.21666666666666667,0.12000000000000004
12830,0.12083333333333343,-0.08083333333333328,0.4275,0.03249999999999997
12831,0.018333333333333313,0.545,-0.075,0.011666666666666659
12832,0.07583333333333328,0.17583333333333326,0.17250000000000007,0.07583333333333334
12833,-0.03500000000000006,0.1966666666666666,0.1916666666666667,0.1466666666666667
12834,0.29416666666666663,0.2058333333333333,-0.1008333333333333,0.10083333333333337
12835,0.18166666666666656,0.25000000000000006,-0.08666666666666668,0.15500000000000003
12836,-0.060000000000000026,0.3966666666666667,0.1233333333333333,0.03999999999999997
12837,-0.058333333333333376,0.6316666666666667,-0.08666666666666667,0.013333333333333322
12838,0.1874999999999999,0.24583333333333332,-0.08750000000000002,0.1541666666666667
12839,0.08166666666666662,0.4150000000000001,-0.0766666666666667,0.08000000000000002
12840,0.08666666666666663,0.41000000000000003,-0.0766666666666667,0.08
12841,0.0033333333333332577,-0.12333333333333332,0.39333333333333337,0.22666666666666668
12842,-0.2691666666666668,-0.04749999999999999,-0.19416666666666665,0.010833333333333327
12843,0.0033333333333332577,-0.12333333333333332,0.39333333333333337,0.22666666666666668
12844,0.0783333333333334,-0.12,0.45999999999999985,0.08166666666666669
12845,0.013333333333333322,0.55,-0.075,0.011666666666666659
12846,0.19250000000000006,0.22749999999999998,-0.09250000000000003,0.17250000000000004
12847,0.04249999999999994,0.2758333333333333,0.13916666666666674,0.04250000000000002
12848,-0.2633333333333334,-2.7755575615628914e-17,-0.17333333333333334,-0.06333333333333334
12849,0.08249999999999999,-0.12416666666666662,0.45916666666666656,0.0825
12850,0.11333333333333323,0.4716666666666667,-0.038333333333333344,0.10333333333333333
12851,0.10583333333333325,0.22750000000000004,0.22083333333333333,0.09583333333333334
12852,0.01833333333333334,-0.24999999999999997,-0.12666666666666665,0.008333333333333331
12853,0.2483333333333333,0.2533333333333333,-0.04833333333333334,0.19666666666666666
12854,0.04416666666666669,-0.23916666666666664,-0.12250000000000001,-0.03249999999999999
12855,0.2533333333333333,0.2533333333333333,-0.048333333333333325,0.19166666666666665
12856,0.11666666666666668,0.11666666666666675,0.32166666666666666,0.09500000000000003
12857,0.01999999999999995,0.655,-0.03499999999999998,0.01000000000000003
12858,0.02833333333333332,-0.255,-0.12666666666666668,0.003333333333333341
12859,-0.01083333333333339,0.6908333333333333,-0.04083333333333332,0.010833333333333358
12860,0.12000000000000002,0.11333333333333336,0.3216666666666666,0.09499999999999999
12861,-0.02166666666666671,0.695,-0.038333333333333316,0.015000000000000027
12862,0.3449999999999999,0.3449999999999999,-0.04499999999999999,0.0050000000000000044
12863,0.01833333333333334,-0.24999999999999997,-0.12666666666666665,0.008333333333333331
12864,0.24499999999999997,0.265,-0.048333333333333325,0.18833333333333335
12865,-0.16333333333333339,-0.08166666666666668,-0.11166666666666666,0.006666666666666668
12866,-0.01250000000000008,0.2425,0.23250000000000004,0.1875
12867,0.11083333333333333,-0.09916666666666668,0.5375,0.10083333333333333
12868,0.10499999999999997,0.22333333333333327,0.22333333333333338,0.09833333333333338
12869,0.11333333333333331,-0.1,0.5366666666666666,0.09999999999999999
12870,0.2566666666666666,0.26,-0.05000000000000003,0.18333333333333332
12871,-0.01916666666666665,0.4091666666666666,-0.04249999999999998,0.30250000000000005
12872,0.02833333333333332,-0.255,-0.12666666666666668,0.003333333333333341
12873,0.15999999999999998,0.15999999999999998,0.2783333333333333,0.05166666666666667
12874,0.16249999999999995,0.15916666666666662,0.27749999999999997,0.05083333333333334
12875,-0.02166666666666671,0.695,-0.038333333333333316,0.015000000000000027
12876,-0.12000000000000001,-0.11499999999999998,-0.11833333333333335,0.0033333333333333305
12877,0.2516666666666666,0.25666666666666665,-0.048333333333333325,0.19
12878,-0.011666666666666742,0.23500000000000004,0.23500000000000004,0.19166666666666665
12879,-0.1341666666666667,-0.004166666666666666,-0.09916666666666667,-0.1125
12880,0.10999999999999993,0.4783333333333334,-0.038333333333333344,0.09999999999999998
12881,-0.07250000000000009,-0.16416666666666666,-0.1175,0.004166666666666666
12882,-0.12583333333333335,-0.18416666666666665,0.1275,-0.16749999999999998
12883,0.11249999999999998,0.11583333333333337,0.3241666666666666,0.0975
12884,-0.13916666666666666,-0.022499999999999985,-0.1175,-0.07083333333333333
12885,0.026666666666666658,-0.14333333333333337,-0.10999999999999999,-0.12333333333333334
12886,0.10833333333333331,0.21999999999999997,0.22333333333333327,0.09833333333333334
12887,0.10333333333333326,0.2283333333333334,0.22166666666666668,0.09666666666666668
12888,0.01749999999999996,0.02916666666666666,0.5541666666666666,0.049166666666666685
12889,0.2416666666666666,0.2616666666666667,-0.048333333333333346,0.195
12890,0.11833333333333325,0.4666666666666667,-0.03833333333333334,0.10333333333333335
12891,-0.15250000000000002,-0.09250000000000001,-0.1125,0.007500000000000007
12892,-0.045833333333333226,0.3525,0.4058333333333333,-0.0625
12893,0.11000000000000008,-0.09999999999999998,0.5383333333333333,0.10166666666666668
12894,-0.047500000000000084,0.08583333333333333,0.5158333333333334,0.09583333333333335
12895,0.07166666666666645,0.003333333333333327,0.5516666666666667,0.023333333333333317
12896,0.10833333333333336,0.11166666666666669,0.32999999999999996,0.09999999999999998
12897,-0.1616666666666668,-0.07166666666666668,-0.11333333333333334,-0.0033333333333333305
12898,0.10249999999999997,0.2241666666666666,0.2241666666666667,0.09916666666666671
12899,0.1991666666666667,0.23583333333333337,-0.02749999999999997,0.24249999999999997
12900,0.2216666666666666,0.26666666666666666,-0.05499999999999998,0.21666666666666667
12901,-0.01250000000000008,0.2425,0.23250000000000004,0.1875
12902,0.11750000000000003,0.1141666666666667,0.32249999999999995,0.09583333333333333
12903,0.02833333333333332,-0.255,-0.12666666666666668,0.003333333333333341
12904,0.11333333333333323,0.4716666666666667,-0.038333333333333344,0.10333333333333333
12905,0.02333333333333326,0.6533333333333333,-0.03499999999999998,0.00833333333333336
12906,0.016666666666666677,-0.24666666666666665,-0.12666666666666665,0.006666666666666668
12907,-0.016666666666666635,0.21833333333333332,0.22833333333333328,0.21999999999999997
12908,0.10833333333333328,0.11333333333333337,-0.03666666666666665,0.46499999999999997
12909,0.00250000000000003,-0.1825,-0.1325,-0.03749999999999999
12910,-0.1683333333333334,-0.07166666666666668,-0.11166666666666666,0.0016666666666666774
12911,-0.013333333333333322,-0.09333333333333332,0.4633333333333333,0.29333333333333333
12912,0.02833333333333332,-0.255,-0.12666666666666668,0.003333333333333341
12913,0.15416666666666665,0.17250000000000001,0.27583333333333326,0.04750000000000001
12914,0.11333333333333331,-0.1,0.5366666666666666,0.09999999999999999
12915,0.02833333333333332,-0.255,-0.12666666666666668,0.003333333333333341
12916,0.02833333333333332,-0.255,-0.12666666666666668,0.003333333333333341
12917,0.10999999999999993,0.4783333333333334,-0.038333333333333344,0.09999999999999998
12918,0.32249999999999995,0.21583333333333327,-0.055833333333333325,0.16750000000000004
12919,-0.03916666666666671,0.7675000000000001,-0.03916666666666667,-0.03916666666666664
12920,0.10583333333333336,0.11583333333333333,0.32916666666666666,0.09916666666666667
12921,0.016666666666666677,-0.24666666666666665,-0.12666666666666665,0.006666666666666668
12922,0.10583333333333342,-0.09749999999999998,0.5408333333333334,0.10083333333333333
12923,0.11333333333333331,-0.1,0.5366666666666666,0.09999999999999999
12924,0.02333333333333326,0.6533333333333333,-0.03499999999999998,0.00833333333333336
12925,0.11499999999999994,0.4683333333333334,-0.038333333333333344,0.10499999999999998
12926,-0.0883333333333334,-0.050000000000000024,-0.1,-0.11166666666666666
12927,-0.021666666666666654,0.4283333333333333,-0.045,0.2883333333333334
12928,0.02833333333333332,-0.255,-0.12666666666666668,0.003333333333333341
12929,0.02499999999999998,0.026666666666666672,0.55,0.04833333333333334
12930,0.06333333333333326,-0.04000000000000001,0.5783333333333334,0.04833333333333334
12931,0.02333333333333326,0.6533333333333333,-0.03499999999999998,0.00833333333333336
12932,0.10749999999999996,0.22249999999999992,0.22250000000000003,0.09750000000000004
12933,-0.011666666666666742,0.23500000000000004,0.23500000000000004,0.19166666666666665
12934,0.32249999999999995,0.21583333333333327,-0.055833333333333325,0.16750000000000004
12935,0.23666666666666664,0.24666666666666667,-0.04999999999999999,0.21666666666666665
12936,-0.015,0.23166666666666674,0.24000000000000005,0.1933333333333333
12937,-0.02166666666666671,0.695,-0.038333333333333316,0.015000000000000027
12938,0.25666666666666665,0.2516666666666666,-0.04833333333333332,0.19
12939,0.11333333333333324,0.4766666666666667,-0.03833333333333334,0.09833333333333334
12940,0.11666666666666654,0.47,-0.03833333333333334,0.1016666666666667
12941,0.10583333333333342,-0.09749999999999998,0.5408333333333334,0.10083333333333333
12942,-0.16499999999999998,-0.07833333333333334,-0.11166666666666666,0.005000000000000001
12943,0.11000000000000008,-0.09999999999999998,0.5383333333333333,0.10166666666666668
12944,0.06333333333333314,-0.04333333333333331,0.5800000000000001,0.04999999999999999
12945,0.01999999999999995,0.655,-0.03499999999999998,0.01000000000000003
12946,0.27749999999999997,0.21249999999999997,-0.05583333333333333,0.21583333333333338
12947,0.0624999999999999,0.35749999999999993,0.1775,0.05249999999999999
12948,-0.16666666666666674,-0.07,-0.11166666666666666,-0.0016666666666666566
12949,0.11333333333333331,-0.1,0.5366666666666666,0.09999999999999999
12950,0.3449999999999999,0.3449999999999999,-0.04499999999999999,0.0050000000000000044
12951,0.11666666666666668,0.11666666666666675,0.32166666666666666,0.09500000000000003
12952,0.03,-0.25333333333333335,-0.12666666666666665,0.0
12953,0.03,-0.25333333333333335,-0.12666666666666665,0.0
12954,-0.024999999999999994,0.435,-0.045000000000000005,0.28500000000000003
12955,-0.047500000000000084,0.08583333333333333,0.5158333333333334,0.09583333333333335
12956,0.12083333333333335,0.12916666666666665,-0.032499999999999994,0.4325
12957,-0.06749999999999994,-0.22083333333333333,-0.1225,0.060833333333333336
12958,0.01499999999999993,0.66,-0.03499999999999999,0.010000000000000023
12959,0.11666666666666668,0.11666666666666675,0.32166666666666666,0.09500000000000003
12960,0.0991666666666666,0.23083333333333342,0.2241666666666667,0.09583333333333333
12961,0.10583333333333325,0.22750000000000004,0.22083333333333333,0.09583333333333334
12962,0.02499999999999998,0.026666666666666672,0.55,0.04833333333333334
12963,0.11666666666666654,0.47,-0.03833333333333334,0.1016666666666667
12964,0.11000000000000001,0.21499999999999997,0.22499999999999998,0.09999999999999999
12965,-0.0883333333333334,-0.050000000000000024,-0.1,-0.11166666666666666
12966,-0.0466666666666668,0.08499999999999999,0.5199999999999999,0.09166666666666669
12967,0.10250000000000006,-0.09749999999999999,0.5425000000000001,0.10250000000000002
12968,-0.16499999999999998,-0.07833333333333334,-0.11166666666666666,0.005000000000000001
12969,0.2516666666666666,0.25666666666666665,-0.048333333333333325,0.19
12970,0.01999999999999995,0.655,-0.03499999999999998,0.01000000000000003
12971,0.16249999999999995,0.15916666666666662,0.27749999999999997,0.05083333333333334
12972,-0.043333333333333376,0.07999999999999997,0.5149999999999999,0.09833333333333336
12973,0.10333333333333326,0.4866666666666667,-0.038333333333333344,0.09833333333333333
12974,-0.030000000000000054,0.7116666666666666,-0.038333333333333316,0.006666666666666696
12975,0.3449999999999999,0.3449999999999999,-0.04499999999999999,0.0050000000000000044
12976,0.2666666666666666,0.24166666666666659,-0.051666666666666694,0.19333333333333336
12977,0.11666666666666668,0.11666666666666675,0.32166666666666666,0.09500000000000003
12978,0.10749999999999996,0.22249999999999992,0.22250000000000003,0.09750000000000004
12979,0.10333333333333326,0.2283333333333334,0.22166666666666668,0.09666666666666668
12980,0.25666666666666665,0.2516666666666666,-0.04833333333333332,0.19
12981,0.11666666666666668,0.11666666666666675,0.32166666666666666,0.09500000000000003
12982,0.25499999999999995,0.25499999999999995,-0.04833333333333332,0.18833333333333335
12983,0.11083333333333333,-0.09916666666666668,0.5375,0.10083333333333333
12984,-0.029999999999999985,-0.20666666666666667,-0.12666666666666665,0.013333333333333336
12985,0.11666666666666668,0.11666666666666675,0.32166666666666666,0.09500000000000003
12986,-0.024999999999999994,0.435,-0.045000000000000005,0.28500000000000003
12987,0.11666666666666654,0.47,-0.03833333333333334,0.1016666666666667
12988,0.12000000000000002,0.11333333333333336,0.3216666666666666,0.09499999999999999
12989,0.25,0.24999999999999994,-0.04833333333333334,0.19833333333333336
12990,0.10416666666666663,0.22416666666666663,0.22416666666666674,0.09750000000000003
12991,0.059999999999999915,0.3583333333333333,0.17833333333333334,0.05333333333333332
12992,0.11083333333333333,-0.09916666666666668,0.5375,0.10083333333333333
12993,0.10833333333333336,0.11166666666666669,0.32999999999999996,0.09999999999999998
12994,-0.13916666666666666,-0.022499999999999985,-0.1175,-0.07083333333333333
12995,-0.024999999999999994,-0.21666666666666667,-0.12666666666666668,0.018333333333333333
12996,0.015833333333333324,-0.24583333333333332,-0.1275,0.007500000000000007
12997,0.3449999999999999,0.3449999999999999,-0.04499999999999999,0.0050000000000000044
12998,0.34166666666666656,0.3466666666666666,-0.045,0.006666666666666675
12999,0.02833333333333332,-0.255,-0.12666666666666668,0.003333333333333341
13000,0.11166666666666664,0.11666666666666672,0.32499999999999996,0.09666666666666665
13001,0.11333333333333331,-0.1,0.5366666666666666,0.09999999999999999
13002,0.10749999999999996,0.22249999999999992,0.22250000000000003,0.09750000000000004
13003,-0.20666666666666667,-0.019999999999999976,-0.12,-0.0033333333333333236
13004,0.3408333333333332,0.35250000000000004,-0.04416666666666664,0.0008333333333333526
13005,0.33333333333333326,0.3616666666666667,-0.04333333333333334,-0.0016666666666666496
13006,0.10749999999999996,0.22249999999999992,0.22250000000000003,0.09750000000000004
13007,0.11333333333333324,0.4766666666666667,-0.03833333333333334,0.09833333333333334
13008,0.12000000000000002,0.11333333333333336,0.3216666666666666,0.09499999999999999
13009,-0.021666666666666654,0.4283333333333333,-0.045,0.2883333333333334
13010,0.11333333333333324,0.4766666666666667,-0.03833333333333334,0.09833333333333334
13011,0.01999999999999995,0.655,-0.03499999999999998,0.01000000000000003
13012,0.02500000000000001,-0.25333333333333335,-0.12666666666666668,0.0050000000000000044
13013,-0.02666666666666677,0.4083333333333334,-0.04666666666666669,0.315
13014,-0.029999999999999985,-0.20666666666666667,-0.12666666666666665,0.013333333333333336
13015,0.3408333333333332,0.35250000000000004,-0.04416666666666664,0.0008333333333333526
13016,0.25749999999999995,0.37249999999999994,-0.029166666666666632,0.009166666666666656
13017,0.12416666666666658,0.1591666666666666,0.27083333333333326,0.055833333333333346
13018,0.7,-0.06666666666666667,-0.038333333333333344,0.014999999999999986
13019,0.7,-0.06666666666666667,-0.038333333333333344,0.014999999999999986
13020,-0.07583333333333334,0.7108333333333332,-0.037499999999999964,0.012500000000000011
13021,-0.08750000000000016,0.0825,0.5191666666666666,0.09583333333333334
13022,0.2833333333333333,0.38166666666666665,-0.03500000000000002,-0.020000000000000007
13023,-0.1858333333333334,-0.15250000000000002,-0.10250000000000001,0.05083333333333333
13024,-0.02416666666666667,0.6508333333333333,-0.03083333333333329,0.014166666666666685
13025,0.12416666666666658,0.1591666666666666,0.27083333333333326,0.055833333333333346
13026,0.02833333333333335,0.3483333333333333,0.1783333333333333,0.05500000000000001
13027,0.15416666666666667,0.15583333333333332,0.15749999999999997,0.1425
13028,0.07250000000000004,0.09916666666666664,0.32749999999999996,0.1108333333333333
13029,0.21833333333333327,0.22000000000000003,-0.0183333333333333,0.19
13030,0.15583333333333338,0.14916666666666673,0.15916666666666668,0.14583333333333334
13031,0.16249999999999992,0.29916666666666664,-0.032500000000000015,0.18083333333333335
13032,-0.08666666666666681,0.08166666666666665,0.5199999999999998,0.09499999999999999
13033,-0.04833333333333335,-0.06333333333333338,0.4383333333333333,0.2833333333333333
13034,-0.2516666666666667,-0.051666666666666666,-0.09666666666666665,0.009999999999999988
13035,0.2533333333333333,0.3766666666666667,-0.029999999999999954,0.009999999999999992
13036,-0.020833333333333315,0.6491666666666667,-0.029166666666666653,0.010833333333333316
13037,0.20416666666666677,0.10249999999999998,0.2058333333333333,0.09750000000000003
13038,-0.08333333333333337,0.07500000000000001,0.5166666666666666,0.10166666666666668
13039,0.06083333333333327,0.48083333333333333,-0.03083333333333329,0.0991666666666667
13040,-0.07750000000000004,0.7191666666666665,-0.03750000000000002,0.005833333333333322
13041,0.4158333333333333,0.1191666666666667,-0.01916666666666665,0.09416666666666662
13042,0.2816666666666667,0.34999999999999987,-0.03333333333333334,0.011666666666666659
13043,0.12166666666666674,0.16499999999999995,0.2683333333333333,0.05499999999999999
13044,0.0775,0.2158333333333333,0.21916666666666665,0.09750000000000003
13045,0.0725,0.21749999999999994,0.2208333333333333,0.0991666666666667
13046,0.42749999999999994,0.10250000000000009,-0.020833333333333356,0.10083333333333333
13047,0.12166666666666674,0.16499999999999995,0.2683333333333333,0.05499999999999999
13048,0.2633333333333333,0.3699999999999999,-0.029999999999999978,0.0066666666666666645
13049,0.05333333333333325,-0.06833333333333337,0.5249999999999999,0.10000000000000005
13050,-0.13333333333333333,-0.13166666666666665,-0.115,-0.010000000000000002
13051,0.12166666666666674,0.16499999999999995,0.2683333333333333,0.05499999999999999
13052,-0.07583333333333334,0.7108333333333332,-0.037499999999999964,0.012500000000000011
13053,0.21833333333333327,0.22000000000000003,-0.0183333333333333,0.19
13054,0.20749999999999996,0.09249999999999997,0.21083333333333332,0.09916666666666668
13055,0.17333333333333328,0.2766666666666666,-0.03166666666666662,0.1916666666666667
13056,0.07333333333333335,0.2183333333333333,0.22166666666666668,0.09666666666666669
13057,0.029166666666666688,0.3474999999999999,0.17583333333333337,0.057499999999999996
13058,0.05333333333333325,-0.06833333333333337,0.5249999999999999,0.10000000000000005
13059,0.0725,0.10916666666666662,0.3208333333333333,0.10749999999999997
13060,-0.24750000000000005,-0.004166666666666662,-0.09416666666666668,-0.044166666666666674
13061,-0.1475,-0.13749999999999998,-0.11416666666666664,0.009166666666666663
13062,-0.10416666666666667,-0.18583333333333335,-0.1075,0.007499999999999986
13063,0.25999999999999995,0.3716666666666666,-0.029999999999999985,0.008333333333333304
13064,0.2541666666666666,0.37416666666666665,-0.029166666666666625,0.010833333333333316
13065,0.4366666666666666,-0.06833333333333326,-0.039999999999999966,0.2816666666666667
13066,0.07999999999999995,0.11499999999999992,0.31499999999999995,0.09999999999999999
13067,0.06583333333333331,-0.06916666666666671,0.5191666666666667,0.0941666666666667
13068,0.075,0.21666666666666662,0.21999999999999997,0.09833333333333336
13069,0.10333333333333328,0.33,-0.04166666666666668,0.21833333333333332
13070,0.2616666666666666,0.3733333333333333,-0.029999999999999985,0.0050000000000000044
13071,0.40833333333333327,0.12500000000000006,-0.018333333333333354,0.09499999999999997
13072,0.075,0.21666666666666662,0.21999999999999997,0.09833333333333336
13073,0.21999999999999997,0.22166666666666673,-0.018333333333333326,0.18666666666666665
13074,0.20749999999999996,0.09249999999999997,0.21083333333333332,0.09916666666666668
13075,-0.07249999999999998,0.7041666666666666,-0.03749999999999996,0.015833333333333338
13076,0.13333333333333336,0.3950000000000001,-0.018333333333333326,0.09999999999999998
13077,-0.020833333333333315,0.6491666666666667,-0.029166666666666653,0.010833333333333316
13078,-0.09666666666666665,-0.19333333333333333,-0.10666666666666665,0.0066666666666666645
13079,-0.07750000000000004,0.4341666666666667,-0.039166666666666676,0.2924999999999999
13080,-0.13333333333333333,-0.13166666666666665,-0.115,-0.010000000000000002
13081,0.2616666666666666,0.3733333333333333,-0.029999999999999985,0.0050000000000000044
13082,0.22833333333333322,-0.0383333333333334,0.23333333333333328,0.18666666666666665
13083,-0.02416666666666667,0.6508333333333333,-0.03083333333333329,0.014166666666666685
13084,0.42166666666666663,-0.08333333333333327,-0.04333333333333329,0.31499999999999995
13085,-0.06583333333333335,-0.05583333333333337,0.43749999999999994,0.29416666666666663
13086,0.08083333333333323,0.11583333333333336,0.31916666666666654,0.09416666666666666
13087,-0.08666666666666681,0.08166666666666665,0.5199999999999998,0.09499999999999999
13088,0.41999999999999993,0.10500000000000004,-0.020000000000000004,0.10499999999999998
13089,-0.07083333333333336,-0.06416666666666668,-0.04583333333333334,-0.20916666666666672
13090,0.13333333333333336,0.3950000000000001,-0.018333333333333326,0.09999999999999998
