,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9602,-0.14796147026963496,-0.16689539708258289,1.6065243765428527,-0.0,-0.0683787735253083,0.0024810342394156765,-0.2745099760614845,-0.28183083628618916,-0.0,0.07433660904099411,-0.024100817628246077
9603,-0.14796147026963496,-0.12002754474885993,1.6065243765428527,0.0,-0.06559250795233885,0.023760502760238368,0.41237698769320885,-0.36839488009068444,-0.0,0.14984257460755362,0.035418141641813713
9604,-0.14796147026963496,-0.23318748118432803,1.6065243765428527,-0.0,-0.06647522713097431,0.0849571431595887,1.8477603118779293,-0.34163048598464657,-0.0,0.21249864026481446,-0.024341551877071894
9605,-0.14796147026963496,-0.15468153230942264,1.6065243765428527,0.0,0.03969502735622738,-0.05546703324899345,0.41237698769320885,-0.12453881878106797,-0.0,0.1554265594615846,0.057251908661062174
9606,-0.14796147026963496,0.13747625334298408,1.6065243765428527,-0.0,-0.0660085181110587,0.05347238443939577,-0.2745099760614845,-0.07273800602019141,-0.0,-0.0036579860937808817,0.05296308712351566
9607,0.7613306999137777,-0.2857422545308313,1.6065243765428527,-0.0,-0.05992050158901326,-0.0522533420307539,1.586618008113974,-0.1702303738268551,0.0,0.20480904674491285,0.052369533238464196
9608,0.23331542505780592,-0.2964084078126199,-0.7912732003867784,-0.0,-0.07553839339481302,0.05209880835262986,0.8997310443592809,-0.3128817916576303,-0.0,0.08357527945118025,0.05859962642341154
9609,-0.14796147026963496,-0.24966215827799682,-0.7912732003867784,-0.0,-0.0794851102501714,0.059139284103769604,0.41237698769320885,-0.28183083628618916,-0.0,0.02945299769487281,0.05147346268159934
9610,-0.14796147026963496,0.10167560285920532,1.6065243765428527,0.0,0.06249613268176622,0.0075369987198125625,-0.2745099760614845,-0.12453881878106797,-0.0,0.08884033918055567,0.05608934009188289
9611,-0.14796147026963496,0.13747625334298408,1.6065243765428527,0.0,0.17626801934745204,-0.06996569407832814,-0.2745099760614845,-0.07273800602019141,-0.0,0.11426541616526627,0.053566723083947526
9612,-0.14796147026963496,0.13747625334298408,1.6065243765428527,-0.0,-0.08056801763617503,-0.01662799386161096,-0.2745099760614845,0.41324614114784236,-0.0,-0.2511510023322613,0.058893089804107485
9613,0.03631764556008008,-0.29027536464295634,1.6065243765428527,-0.0,-0.07501710878087599,0.01243937221483416,1.2777522190019301,-0.39343129874552324,-0.0,0.16020805430005433,-0.02406880482359409
9614,0.46186419225267067,-0.1631113631832284,-0.7912732003867784,0.0,0.061660234291335055,-0.01823967552959737,1.586618008113974,-0.07273800602019141,-0.0,0.1176078440078031,-0.0023277986575083926
9615,-0.14796147026963496,0.13747625334298408,1.6065243765428527,-0.0,-0.06665277821784042,-0.00854857500867617,-0.2745099760614845,-0.12453881878106797,-0.0,-0.1339666119310987,0.05810623376214409
9616,0.6734672984260294,-0.34673822609682636,1.6065243765428527,0.0,0.1655817707117122,-0.018291767949297356,0.41237698769320885,-0.1702303738268551,-0.0,0.15748258271307994,-0.024257608892166393
9617,0.29219040357447773,-0.19674933111535312,1.6065243765428527,-0.0,-0.07445144296534133,0.07594896104446822,0.41237698769320885,-0.21110286258556343,-0.0,0.17345351656155522,-0.02420731835697796
9618,-0.14796147026963496,0.13747625334298408,1.6065243765428527,-0.0,-0.08056801763617503,-0.045034566294717436,-0.2745099760614845,0.41324614114784236,-0.0,-0.2511510023322613,0.03586953906305076
9619,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,-0.13339053264176692,-0.4121908956315699,0.4607599380159704,-0.0,0.10546545739303995,-0.21270262983640537
9620,0.0,-0.16018101295059298,-0.48661031840142555,-0.0,-0.0,-0.10540411904407411,-0.4121908956315699,0.4607599380159704,-0.0,0.10546545739303995,-0.20834726513845328
9621,-0.0,0.254575025946664,0.6450415848577037,0.0,0.0,0.018413974157969137,1.9052050127731506,-0.3916944909138422,-0.0,-0.07479820417529326,0.026336925225432215
9622,0.0,0.23458893672733627,0.6450415848577037,-0.0,-0.0,0.5008017931264029,0.4430909833558567,-0.21829386238809667,-0.0,-0.020934605870231573,0.39563715057420507
9623,0.0,0.12649822876399228,0.6450415848577037,-0.0,-0.0,0.44589365655138313,0.4430909833558567,-0.3143561556620202,-0.0,0.01186897570778481,0.395340138949526
9624,-0.0,0.3629713421850673,-0.48661031840142555,-0.0,-0.0,0.026913043693187713,1.049923133785724,-0.34183814657745654,-0.0,-0.09121058728134697,-0.2079276636125457
9625,0.0,-0.16018101295059298,0.6450415848577037,0.0,-0.0,0.04781458548962462,-0.4121908956315699,0.09577304840627265,-0.0,0.0634885914202162,0.008002934203991143
9626,0.0,0.26709935889589415,0.6450415848577037,0.0,0.0,-0.11788545733183384,1.049923133785724,-0.13836052854029277,-0.0,-0.11079475434675595,0.629188234390247
9627,-0.0,0.24994684455264893,-0.48661031840142555,-0.0,0.0,0.05665557306521551,2.9827327472014127,-0.43599909554594424,-0.0,-0.13657039760286968,-0.2855646736935971
9628,-0.0,0.24224893729971292,0.6450415848577037,0.0,0.0,0.04177860338148217,-0.4121908956315699,-0.13836052854029277,-0.0,-0.07992306274560335,0.5861301111512306
9629,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,-0.18215066217379672,-0.4121908956315699,-0.03825423225082496,-0.0,-0.04024704305946503,0.5909368479077028
9630,0.0,0.014644747898785561,0.6450415848577037,0.0,0.0,-0.1460402418572183,0.4430909833558567,0.02314874303224124,-0.0,-0.09125629281181437,0.6040772517163111
9631,0.0,0.13451005725571025,-0.48661031840142555,-0.0,-0.0,0.1942896867421263,-0.4121908956315699,-0.21829386238809667,-0.0,-0.04306581252285573,-0.282475841771059
9632,0.0,0.16721604861497463,0.6450415848577037,-0.0,-0.0,-0.003988979107298049,-0.4121908956315699,-0.25295318037895403,-0.0,-0.04522958339126793,-0.21270262983640537
9633,0.0,0.11680269009588928,0.6450415848577037,0.0,-0.0,0.07281767853711563,0.4430909833558567,-0.34183814657745654,-0.0,-0.080187517773179,0.39105817150414873
9634,0.0,0.2385230626211179,0.6450415848577037,-0.0,-0.0,0.2937023967593674,2.230368092045253,-0.3143561556620202,-0.0,-0.1091961744460671,-0.21514463999188715
9635,0.0,0.1540782171792912,0.6450415848577037,0.0,0.0,-0.21314821522178842,0.4430909833558567,-0.09144390880642005,-0.0,-0.08277280457339513,0.6125400796808534
9636,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,0.1800605037923275,-0.4121908956315699,-0.03825423225082496,-0.0,-0.00911945727862705,0.5690342395238284
9637,-0.0,0.29505355204361194,0.6450415848577037,-0.0,-0.0,-0.20154863598734235,1.9052050127731506,-0.13836052854029277,0.0,-0.10563602785797628,0.563013224141966
9638,-0.0,0.3065265891605149,-0.48661031840142555,-0.0,-0.0,0.1751026831521387,1.049923133785724,-0.28483666221877113,-0.0,-0.04950692534103338,0.6262113394971567
9639,0.0,0.2562440325707412,-0.48661031840142555,-0.0,-0.0,0.20051475630342247,0.4430909833558567,-0.25295318037895403,-0.0,-0.024449260558659706,0.5539234772091336
9640,0.0,-0.12167207903990533,0.6450415848577037,0.0,0.0,0.014260148333463151,-0.4121908956315699,-0.09144390880642005,-0.0,-0.05194455541642261,0.6007469747685821
9641,0.0,-0.16018101295059298,0.6450415848577037,0.0,0.0,-0.26548005224729926,-0.4121908956315699,-0.03825423225082496,-0.0,-0.06371591899302707,0.5751575275594049
9642,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,-0.07296159361770453,-0.4121908956315699,0.4607599380159704,-0.0,0.10546545739303995,0.629188234390247
9643,-0.0,0.2999295874049468,0.6450415848577037,-0.0,-0.0,0.031954900545376676,1.5206187177841184,-0.36754583221761533,-0.0,-0.08498655260716241,-0.21237789168864743
9644,-0.0,0.16314575633321657,-0.48661031840142555,0.0,0.0,-0.0787788386294246,1.9052050127731506,-0.03825423225082496,-0.0,-0.06526340431182186,0.008163049647819684
9645,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,-0.0437995326763821,-0.4121908956315699,-0.09144390880642005,-0.0,0.051211145174266316,0.6212063603746095
9646,-0.0,0.3606638078940571,0.6450415848577037,0.0,0.0,-0.0789668623407241,0.4430909833558567,-0.13836052854029277,-0.0,-0.08372470718630987,-0.21429312167814274
9647,-0.0,0.1993284029187848,0.6450415848577037,-0.0,-0.0,0.2611880339576107,0.4430909833558567,-0.18032887500492273,-0.0,-0.0911189687297992,-0.2137829740848785
9648,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,-0.17549300231270407,-0.4121908956315699,0.4607599380159704,-0.0,0.10546545739303995,0.39563715057420507
9649,-0.0,0.33899543252920994,0.6450415848577037,-0.0,-0.0,-0.10902259791870512,0.4430909833558567,-0.13836052854029277,-0.0,0.10546545739303995,0.5275022626607628
9650,0.0,0.3166323189945903,0.6450415848577037,-0.0,-0.0,0.008556480560867198,0.4430909833558567,-0.13836052854029277,-0.0,0.004566610769536666,0.4788572933682377
9651,-0.0,0.37095651326857604,-0.48661031840142555,-0.0,-0.0,-0.2091111750827034,0.4430909833558567,0.29925066644343645,-0.0,0.10546545739303995,0.5221315873019952
9652,-0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,-0.33118827987345845,0.4430909833558567,0.4607599380159704,-0.0,0.10546545739303995,-0.08980351082500916
9653,0.0,0.06700350530162447,0.6450415848577037,-0.0,-0.0,0.10426540399063129,-0.4121908956315699,-0.25295318037895403,-0.0,0.030222712187854443,-0.2203932222320581
9654,0.0,0.2562440325707412,0.6450415848577037,0.0,0.0,-0.31243877669194614,0.4430909833558567,0.29925066644343645,0.0,0.007998192955419177,-0.09333229564034427
9655,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,-0.06830770938475196,-0.4121908956315699,0.4607599380159704,-0.0,0.10546545739303995,0.535711344104329
9656,0.0,-0.16018101295059298,0.6450415848577037,0.0,-0.0,-0.3573807899168403,-0.4121908956315699,0.29925066644343645,-0.0,0.027799026348578802,0.4824207482398013
9657,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,0.06677994189339916,-0.4121908956315699,-0.25295318037895403,-0.0,-0.024861238453712926,-0.2089412075529022
9658,0.0,-0.16018101295059298,0.6450415848577037,0.0,0.0,-0.2288432562067164,-0.4121908956315699,0.18465801460477516,-0.0,0.003504048827542444,-0.09327152383594936
9659,0.0,-0.16018101295059298,-0.48661031840142555,-0.0,-0.0,-0.0323073212937954,-0.4121908956315699,0.4607599380159704,-0.0,0.10546545739303995,0.4866231262363662
9660,0.0,0.36527589478092687,0.6450415848577037,-0.0,-0.0,-0.027742214337810572,-0.4121908956315699,0.02314874303224124,-0.0,0.023465945941867798,-0.07963849020724541
9661,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,0.054561633912527815,-0.4121908956315699,-0.09144390880642005,-0.0,-0.06537097070624025,-0.08250263883330956
9662,0.0,0.36185373509281055,0.6450415848577037,0.0,0.0,0.34586936821092984,0.4430909833558567,-0.21829386238809667,-0.0,0.010522980418455133,-0.21321144372417877
9663,0.0,0.021015969079250588,0.6450415848577037,0.0,0.0,0.12138301552751134,-0.4121908956315699,0.09577304840627265,-0.0,-0.05075026339123118,-0.22133498900946486
9664,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,0.45827081800465597,-0.4121908956315699,-0.09144390880642005,-0.0,0.003504048827542444,-0.21888353416705497
9665,-0.0,0.2324492370589064,-0.48661031840142555,0.0,0.0,0.10178956002907615,-0.4121908956315699,-0.21829386238809667,-0.0,-0.05194455541642261,-0.22024593715232108
9666,0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,0.21047434052255906,-0.4121908956315699,-0.21829386238809667,-0.0,0.07219957816067818,-0.21117487104849844
9667,0.0,0.23284471455812839,0.6450415848577037,0.0,-0.0,-0.010806914224444521,1.049923133785724,-0.21829386238809667,-0.0,-0.11733997385103273,-0.08735437035393585
9668,-0.0,0.37009155184836384,0.6450415848577037,0.0,-0.0,-0.27703836308189816,-0.4121908956315699,0.09577304840627265,-0.0,-0.10650402733207291,0.5455310150697265
9669,0.0,-0.16018101295059298,-0.48661031840142555,-0.0,-0.0,0.12932769223824092,-0.4121908956315699,0.4607599380159704,-0.0,0.08447702440662808,-0.12620950844426093
9670,-0.0,0.3186128241024922,-0.48661031840142555,0.0,0.0,-0.1219450739899143,1.049923133785724,0.29925066644343645,-0.0,-0.023178588462861867,0.0564155171823879
9671,-0.0,0.3441922789496959,0.6450415848577037,0.0,-0.0,-0.09002368671301751,0.4430909833558567,-0.13836052854029277,-0.0,0.05673182517422956,-0.19164813613299672
9672,-0.0,0.2803818622437185,0.6450415848577037,-0.0,-0.0,0.3271389766247175,0.4430909833558567,-0.21829386238809667,-0.0,-0.09852928354418362,0.3933692508084512
9673,0.0,0.335120045980681,0.6450415848577037,0.0,0.0,-0.05088641053738971,0.4430909833558567,-0.13836052854029277,-0.0,-0.04986740469588234,0.05702632709311824
9674,0.0,0.37095651326857604,-0.48661031840142555,-0.0,-0.0,-0.1609160682075217,-0.4121908956315699,0.18465801460477516,-0.0,0.051211145174266316,0.15757621172585237
9675,0.0,0.0031108562197871203,0.6450415848577037,0.0,-0.0,0.12844363182810112,-0.4121908956315699,-0.36754583221761533,-0.0,-0.045644383140680894,-0.2076241298771805
9676,0.0,0.2720624891098526,-0.48661031840142555,0.0,0.0,0.07585395037858213,1.049923133785724,-0.28483666221877113,-0.0,-0.08937202041134486,-0.2128646201886616
9677,-0.0,0.322364069277532,0.6450415848577037,0.0,-0.0,-0.24671595023072607,-0.4121908956315699,0.09577304840627265,-0.0,-0.12515490956655073,0.552712525780233
9678,0.0,0.33899543252920994,0.6450415848577037,-0.0,-0.0,-0.10756581431350937,0.4430909833558567,-0.13836052854029277,-0.0,0.02555504375594854,0.5302179057537578
9679,0.0,0.18378339270427946,-0.48661031840142555,0.0,-0.0,0.0208577152690767,1.049923133785724,-0.21829386238809667,-0.0,-0.10240150303153497,0.05825106043434024
9680,0.0,0.3541953508698619,-0.48661031840142555,-0.0,-0.0,0.016925834683732325,1.049923133785724,-0.13836052854029277,-0.0,-0.10268464189837187,0.5026754317865406
9681,-0.0,0.3448534444712941,0.6450415848577037,0.0,0.0,-0.2621625367315949,-0.4121908956315699,0.09577304840627265,-0.0,-0.0950300978015059,-0.08078717952105553
9682,-0.0,-0.16018101295059298,0.6450415848577037,-0.0,-0.0,-0.3066279378030131,0.4430909833558567,0.4607599380159704,-0.0,0.10546545739303995,-0.08735437035393585
9683,-0.0,0.1777221903550803,0.32988917572981424,-0.0,-0.0,-0.08123380816097825,0.2636483832840476,0.0,-0.0,-0.0,0.381794384390148
9684,0.0,0.16570699138640355,0.32988917572981424,-0.0,-0.0,-0.006817229975131022,0.2636483832840476,0.0,-0.0,-0.0,0.34327639812893107
9685,-0.0,0.1948941616793299,-0.32988917572981424,-0.0,-0.0,-0.14458053212198385,0.2636483832840476,-0.0,-0.0,-0.0,0.3775417843229453
9686,-0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,-0.2218439409769988,0.2636483832840476,-0.0,-0.0,-0.0,-0.10699974268824064
9687,0.0,0.0315870326341241,0.32988917572981424,-0.0,-0.0,0.053757582105333684,-0.17194575444601365,0.0,-0.0,-0.0,-0.21040309113286426
9688,0.0,0.1332617204881118,0.32988917572981424,0.0,-0.0,-0.20997725612544835,0.2636483832840476,-0.0,0.0,-0.0,-0.10979389976167833
9689,0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,-0.055465085314240034,-0.17194575444601365,-0.0,-0.0,-0.0,0.38829448688500307
9690,0.0,-0.09047410993341946,0.32988917572981424,0.0,-0.0,-0.23842135421013239,-0.17194575444601365,-0.0,-0.0,-0.0,0.3460980075940325
9691,0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,0.03003278465783599,-0.17194575444601365,0.0,-0.0,0.0,-0.20133517413157295
9692,0.0,-0.09047410993341946,0.32988917572981424,0.0,0.0,-0.1570690970667219,-0.17194575444601365,-0.0,-0.0,-0.0,-0.10974577952312548
9693,0.0,-0.09047410993341946,-0.32988917572981424,-0.0,-0.0,-0.0326802010496729,-0.17194575444601365,-0.0,-0.0,-0.0,0.34942552820490475
9694,0.0,0.19184209286571918,0.32988917572981424,-0.0,-0.0,-0.0297909145957412,-0.17194575444601365,-0.0,-0.0,-0.0,-0.09895089138471694
9695,0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,0.022299736543198476,-0.17194575444601365,0.0,-0.0,0.0,-0.10121877723259175
9696,0.0,0.19000344327465712,0.32988917572981424,0.0,0.0,0.20667033262101434,0.2636483832840476,0.0,-0.0,-0.0,-0.20471642610006086
9697,0.0,0.006878961598502539,0.32988917572981424,0.0,0.0,0.06459143191740296,-0.17194575444601365,-0.0,-0.0,0.0,-0.21114879948299775
9698,0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,0.2778099552897753,-0.17194575444601365,0.0,-0.0,-0.0,-0.2092076922048306
9699,-0.0,0.1204773109267562,-0.32988917572981424,0.0,0.0,0.05219060405002398,-0.17194575444601365,0.0,-0.0,0.0,-0.210286468083034
9700,0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,0.12097792208135283,-0.17194575444601365,0.0,-0.0,-0.0,-0.20310383019378941
9701,-0.0,0.12068979211071255,0.32988917572981424,0.0,-0.0,-0.019072450892132185,0.5727073424500266,0.0,-0.0,0.0,-0.10506046797209671
9702,-0.0,0.19442943732205334,0.32988917572981424,0.0,-0.0,-0.1875720996869996,-0.17194575444601365,-0.0,-0.0,0.0,0.3960698839473458
9703,0.0,-0.09047410993341946,-0.32988917572981424,-0.0,-0.0,0.06961967047183257,-0.17194575444601365,-0.0,-0.0,-0.0,-0.13582668484728755
9704,-0.0,0.16677107232902735,-0.32988917572981424,-0.0,0.0,-0.08941252892782751,0.5727073424500266,-0.0,-0.0,0.0,0.008779187668342875
9705,-0.0,0.1805143392951253,0.32988917572981424,-0.0,-0.0,-0.06920927131763452,0.2636483832840476,0.0,-0.0,-0.0,-0.18764220038621765
9706,-0.0,0.14623043460494886,0.32988917572981424,-0.0,-0.0,0.19481574362481752,0.2636483832840476,0.0,-0.0,0.0,0.2755853851278773
9707,0.0,0.1756400321444615,0.32988917572981424,0.0,0.0,-0.04443902979026364,0.2636483832840476,0.0,-0.0,0.0,0.009262838251165664
9708,0.0,0.1948941616793299,-0.32988917572981424,-0.0,-0.0,-0.11407752950170622,-0.17194575444601365,-0.0,-0.0,-0.0,0.08888009633926414
9709,0.0,-0.002741053665920508,0.32988917572981424,0.0,-0.0,0.0690601427779358,-0.17194575444601365,0.0,-0.0,0.0,-0.20029228767165286
9710,0.0,0.1417606221459941,-0.32988917572981424,0.0,0.0,0.03577578477850777,0.5727073424500266,0.0,-0.0,0.0,-0.20444180481094493
9711,-0.0,0.16878653216598688,0.32988917572981424,0.0,-0.0,-0.16838084359023725,-0.17194575444601365,-0.0,-0.0,0.0,0.4017563369332372
9712,0.0,0.1777221903550803,0.32988917572981424,-0.0,-0.0,-0.08031180016042444,0.2636483832840476,0.0,-0.0,-0.0,0.3839446808106748
9713,0.0,0.09433024504550956,-0.32988917572981424,0.0,-0.0,0.0009683030149490991,0.5727073424500266,0.0,-0.0,0.0,0.010232604759335543
9714,0.0,0.18588876532183743,-0.32988917572981424,-0.0,-0.0,-0.0015202102714305778,0.5727073424500266,0.0,-0.0,0.0,0.3621360405895324
9715,-0.0,0.18086956869021528,0.32988917572981424,0.0,0.0,-0.17815709058001156,-0.17194575444601365,-0.0,-0.0,0.0,-0.09986044482572495
9716,-0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,-0.20629953767336187,0.2636483832840476,-0.0,-0.0,-0.0,-0.10506046797209671
9717,0.0,-0.09047410993341946,0.32988917572981424,0.0,0.0,0.15230286875521443,-0.17194575444601365,0.0,-0.0,-0.0,-0.22654864841856287
9718,-0.0,0.19217282622492757,-0.32988917572981424,-0.0,-0.0,0.13337986308403105,0.2636483832840476,0.0,-0.0,0.0,-0.23495056868700814
9719,-0.0,0.13694117607407782,-0.32988917572981424,-0.0,-0.0,0.01112833452361949,1.0083014801800878,0.0,-0.0,0.0,-0.2536192545696249
9720,0.0,0.1314968173595532,0.32988917572981424,-0.0,-0.0,0.041058172985744046,0.2636483832840476,0.0,-0.0,0.0,-0.10743747200440659
9721,0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,-0.039953697814057956,-0.17194575444601365,0.0,-0.0,-0.0,-0.10624179004541587
9722,-0.0,0.16270138837225057,0.32988917572981424,-0.0,-0.0,0.24103610900544536,0.2636483832840476,0.0,-0.0,0.0,0.2730508056662681
9723,0.0,0.11398893980866245,0.32988917572981424,-0.0,-0.0,0.15437043296666017,0.2636483832840476,0.0,-0.0,0.0,0.14845154768113317
9724,0.0,0.02055238425494581,0.32988917572981424,-0.0,-0.0,0.20425270094543557,-0.17194575444601365,0.0,-0.0,0.0,0.2734793253464946
9725,0.0,-0.09047410993341946,-0.32988917572981424,0.0,0.0,0.11043117023817968,-0.17194575444601365,0.0,-0.0,-0.0,-0.28585171248154007
9726,0.0,0.12294881274264245,0.32988917572981424,-0.0,-0.0,0.15037499284725475,-0.17194575444601365,0.0,-0.0,0.0,-0.1877689540025995
9727,0.0,0.1723844926810148,-0.32988917572981424,0.0,0.0,0.18128542127101277,0.2636483832840476,0.0,-0.0,0.0,-0.20227910776786598
9728,-0.0,0.15398650877119954,0.32988917572981424,-0.0,-0.0,0.015009315194210891,0.2636483832840476,0.0,-0.0,0.0,-0.11030094401311638
9729,0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,-0.13964800314402911,-0.17194575444601365,-0.0,-0.0,-0.0,-0.10923977439414402
9730,-0.0,0.1384806746910515,0.32988917572981424,0.0,0.0,-0.003401611732410115,0.8124320952857432,0.0,-0.0,0.0,-0.2293027133884183
9731,0.0,0.05567554201738808,0.32988917572981424,0.0,0.0,-0.14424446131150723,0.5727073424500266,-0.0,0.0,0.0,0.34280882963785464
9732,-0.0,0.1424675953527589,-0.32988917572981424,-0.0,-0.0,0.062384030972349395,1.1739066854544826,0.0,-0.0,0.0,0.15753330079235317
9733,0.0,0.1563383130529314,0.32988917572981424,-0.0,-0.0,0.1691725519153745,0.5727073424500266,0.0,-0.0,0.0,0.16442684474416042
9734,0.0,-0.09047410993341946,0.32988917572981424,0.0,0.0,-0.034452335648089465,-0.17194575444601365,-0.0,-0.0,-0.0,0.3418759840364752
9735,0.0,-0.08874933642731864,0.32988917572981424,0.0,0.0,0.14902894737105907,-0.17194575444601365,-0.0,-0.0,0.0,-0.22953347027448556
9736,-0.0,0.0817768429448713,0.32988917572981424,0.0,0.0,0.04789512038226193,-0.17194575444601365,0.0,-0.0,0.0,-0.22715403557288533
9737,0.0,-0.09047410993341946,0.32988917572981424,0.0,-0.0,-0.0914322138395456,-0.17194575444601365,-0.0,-0.0,-0.0,0.34421383903707947
9738,0.0,-0.09047410993341946,0.32988917572981424,-0.0,0.0,-0.10215146058142982,-0.17194575444601365,-0.0,-0.0,-0.0,0.34234202577261574
9739,0.0,0.10289875452545601,0.32988917572981424,-0.0,-0.0,0.22565405791536108,0.5727073424500266,0.0,-0.0,0.0,0.2706562877759914
9740,0.0,-0.09047410993341946,0.32988917572981424,-0.0,-0.0,-0.17564603076672325,-0.17194575444601365,-0.0,-0.0,-0.0,-0.22728087709554784
9741,0.0,0.15981368429580486,0.32988917572981424,0.0,0.0,-0.266239903271303,-0.17194575444601365,-0.0,-0.0,0.0,-0.11260152266158853
9742,0.0,-0.09047410993341946,0.32988917572981424,0.0,0.0,-0.19818397401268176,-0.17194575444601365,-0.0,-0.0,-0.0,-0.11245958412270517
9743,0.0,0.16020178847824273,-0.32988917572981424,0.0,0.0,-0.030362507634660037,0.2636483832840476,0.0,-0.0,0.0,-0.2025558165971458
9744,0.0,-0.09047410993341946,-0.32988917572981424,-0.0,-0.0,0.12275081647276291,-0.17194575444601365,0.0,-0.0,-0.0,-0.1879275059219895
9745,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.7631751545836267,0.0,0.13979805075609328,-0.05007877305593497,-0.23016021565491426,-0.0,-0.4392012576547485,-0.12461284077305981
9746,0.05632812081398499,1.5806593976061554,-0.40173932864418965,-0.05013229555249628,-0.0,0.11897408939159332,0.10078002417687099,-0.057068762698725906,-0.0,0.1759072387132099,-0.13365154007713004
9747,0.028125353777229155,1.176990987843093,-0.40173932864418965,-0.07017429789641703,-0.0,-0.015558508216293423,0.3586748414460522,-0.20678222556652606,-0.0,0.4470681806822926,-0.15373512010452525
9748,-0.010484546008770537,1.137200113978753,0.9373917668364424,-0.029665810537539344,-0.0,0.017378003594307856,0.10078002417687099,-0.09276980017796711,-0.0,0.5115988768715005,0.0035257362383169684
9749,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.07999829394506229,-0.0,-0.07177210801665802,-0.05007877305593497,-0.09276980017796711,-0.0,-0.09353916608220533,0.004812038576986833
9750,0.03844871571008319,1.3652631815067164,0.9373917668364424,-0.09949211785027715,-0.0,0.23744520041221592,0.10078002417687099,-0.12506531695768838,-0.0,0.44874691988586746,0.4128511071901175
9751,-0.010484546008770537,1.0092412883779984,0.9373917668364424,-0.007819849396091448,-0.0,0.14207331706451776,0.10078002417687099,-0.23016021565491426,-0.0,0.10799910700494099,0.278808508539475
9752,-0.010484546008770537,0.3263468665909908,0.9373917668364424,-0.07603945251783163,-0.0,0.19696662731414116,-0.05007877305593497,-0.057068762698725906,-0.0,0.20930655965237888,0.4133121042493243
9753,-0.010484546008770537,-0.4851061359569651,-0.40173932864418965,1.3941554413641184,0.0,0.09372003084023318,-0.05007877305593497,-0.09276980017796711,-0.0,-0.06555691492654347,-0.18841046640495038
9754,-0.010484546008770537,1.0747258004115965,0.9373917668364424,-0.08198056995871261,-0.0,0.1376765054730393,-0.05007877305593497,-0.34417264104347334,-0.0,0.06767202428022401,-0.08289404486326642
9755,-0.010484546008770537,1.4360335334193068,-0.40173932864418965,0.12429646276742008,0.0,0.17169211474998905,0.10078002417687099,-0.20678222556652606,-0.0,0.17868597035580516,-0.09850391886226542
9756,0.028125353777229155,1.3015692382653938,0.9373917668364424,-0.04228381193737932,-0.0,-0.011287654370710212,0.10078002417687099,-0.017158398326140283,-0.0,0.5093713268155633,0.0004452425386143085
9757,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.11157456231973602,-0.0,-0.18148144270303043,-0.05007877305593497,0.4525825348364775,-0.0,-0.4392012576547485,0.001586837887064434
9758,0.03844871571008319,1.188242633536258,0.9373917668364424,0.11180088374345554,0.0,-0.03154809489831757,0.29083963141803826,-0.20678222556652606,-0.0,0.601356328183785,-0.1275756355070073
9759,-0.010484546008770537,0.5830494854897328,0.9373917668364424,1.0843953022454529,0.0,-0.18653964904489426,0.20781604421324631,0.028088241014782828,0.0,0.45578909084036295,0.4878960710293147
9760,0.05632812081398499,1.2173816130700454,-0.40173932864418965,-0.036599491357044434,-0.0,0.04084620153783839,0.41602869430866624,-0.20678222556652606,-0.0,0.58686519616783,0.28857856501506585
9761,-0.010484546008770537,1.3187577360178198,0.9373917668364424,-0.07856331948494215,-0.0,0.15836241819659408,0.20781604421324631,-0.23016021565491426,-0.0,0.0932830052818972,0.295994568610552
9762,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.20189143377155203,0.0,-0.06571809338563639,-0.05007877305593497,0.21771206825516862,-0.0,-0.3457901719726972,0.48689252533754473
9763,-0.010484546008770537,-0.4725003822540139,0.9373917668364424,1.0154919962665818,0.0,0.13619523978627562,-0.05007877305593497,0.21771206825516862,-0.0,0.3096575082029187,-0.1278238813887659
