,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
193,0.19085383813402337,-0.06514720171778361,0.0017830330330330338,0.10948951706906501,-0.014470688803107933,0.002914976594933491,0.0,0.013962119404191304,-0.06370991803867879
194,0.01883415247906567,-0.03955614730129816,-0.0035660660660660655,-0.24455732226421503,-0.1071162442728296,0.0024562743582140127,0.0,-0.025888268311948,-0.4249307029452471
195,0.19414021858624927,-0.06514720171778361,0.001783033033033033,0.06688216243725559,0.0020090909836360466,0.002914976594933491,0.0,0.013962119404191304,-0.040868723645839475
196,0.19780012849615916,-0.06711792243850434,-0.0035660660660660655,0.06688216243725559,0.005669000893545956,0.002914976594933491,0.0,0.013962119404191304,-0.040868723645839475
197,-0.398448320093855,-0.21016379322768258,0.002160384068278805,0.01804009334471504,-0.0077181692180783475,0.006149878396645632,0.0,-0.017674319037465573,-0.21667007855688222
198,0.16286429386343357,-0.03558951133035186,-0.0016891891891891888,0.11335787429739434,0.05486404499596691,0.0017781023438351046,0.0,-0.02688194980131915,-0.09302798950409409
199,-0.5018129164226204,-0.08767024510899285,0.007484787418997945,0.007558417735416998,-0.12384793808366036,-0.01503652359255807,0.0,0.0152941950571261,-0.1262941013280339
200,0.06449662340448863,0.040889934491766415,-0.0016891891891891888,0.0695259732707216,0.04982043387993041,0.0072805046673581255,0.0,-0.01353334108633112,-0.04111526376306923
201,-0.48663782014678125,-0.08964586198762696,0.007484787418997945,-0.00031240771244439233,-0.11588729229056777,0.0007098134576582842,0.0,-0.01678161704023773,-0.12325392602332264
202,0.17651063535795175,0.023302415489915494,-0.0016891891891891888,-0.002575267088804684,0.19332093120324328,0.0034106799731799735,0.0,-0.11735757559483287,-0.0992469544757881
203,0.0566968611873802,0.028233150552654906,0.0008445945945945946,0.11600168513086037,0.05401945040137231,0.006384943157572478,0.0,-0.024585880694905207,-0.061919128653853905
204,0.05893527000510795,0.039775943345447685,-0.0016891891891891888,-0.00035113404570611025,0.19332093120324328,0.006384943157572478,0.0,-0.02458588069490521,-0.09611520810589515
205,0.1918391347436047,0.02151890223010913,0.0008445945945945944,0.004941757931375195,0.007442257457750091,0.0016452966884001362,0.0,0.017548084935932275,-0.0701043529060905
206,0.1157806089766396,-0.04215545997604187,-0.0035660660660660655,0.06688216243725559,0.06272605795060303,0.002914976594933491,0.0,0.013962119404191304,-0.040868723645839475
207,0.19780012849615916,-0.06711792243850434,-0.0035660660660660655,0.06688216243725559,0.005669000893545956,0.002914976594933491,0.0,0.013962119404191304,-0.040868723645839475
208,0.22838261740777702,-0.04268450464571154,-0.0035660660660660655,0.004392136692098785,0.0007793445448371792,0.0009180222542291504,0.0,0.014352082817516366,-0.02689795732900527
209,0.19780012849615916,-0.06711792243850434,-0.0035660660660660655,0.06688216243725559,0.005669000893545956,0.002914976594933491,0.0,0.013962119404191304,-0.040868723645839475
210,0.10002829953500982,-0.04018473925532116,0.001783033033033033,-0.0029949448791721303,0.20256664536400604,0.002914976594933491,0.0,0.013962119404191304,-0.10239971412100461
211,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.1050704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-0.2501676727028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
301,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
302,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
303,0.16531465046062246,-0.012140338797187102,0.0,0.009385121790651747,0.041849213799280624,0.0,0.0,0.0,-0.08160474308300403
304,-0.1722027608964818,-0.03784975252206474,0.0,0.004739960500329165,-0.024695164279741263,0.0,0.0,0.0,-0.025494071146245106
305,0.16531465046062246,-0.012140338797187102,0.0,0.009385121790651747,0.041849213799280624,0.0,0.0,0.0,-0.08160474308300403
306,0.16531465046062246,-0.012140338797187102,0.0,0.009385121790651747,0.041849213799280624,0.0,0.0,0.0,-0.08160474308300403
307,0.16531465046062246,-0.012140338797187102,0.0,0.009385121790651747,0.041849213799280624,0.0,0.0,0.0,-0.08160474308300403
308,0.009509413241961123,-0.012140338797187102,0.0,-0.2520198565912852,-0.3721197045096898,0.0,0.0,0.0,0.010443956043956058
309,0.1512843673796481,-0.012140338797187102,0.0,-0.04848979591836735,0.11375441458927403,0.0,0.0,0.0,-0.08160474308300403
310,-0.11317891530681767,-0.03784975252206474,0.0,0.012746650534668969,-0.10231293875185354,0.0,0.0,0.0,-0.014906832298136663
311,0.11833890632951874,-0.012140338797187102,0.0,0.04877803675960359,-0.20110192965781354,0.0,0.0,0.0,0.010443956043956058
312,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
313,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
314,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
315,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
316,-0.009905638793709464,-0.03784975252206474,0.0,-0.065857694429123,-0.1471634278740317,0.0,0.0,0.0,0.005274725274725275
317,-0.21096052487163702,-0.03784975252206474,0.0,0.004739960500329165,-0.020452450471810053,0.0,0.0,0.0,0.009020979020979022
318,0.20252210387677164,-0.012140338797187102,0.0,0.009385121790651747,0.06272336573430214,0.0,0.0,0.0,0.028875524475524494
319,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
320,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
321,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
322,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
323,-0.21096052487163702,-0.03784975252206474,0.0,0.004739960500329165,-0.020452450471810053,0.0,0.0,0.0,0.009020979020979022
324,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
325,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
326,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
327,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
328,-0.1722027608964818,-0.03784975252206474,0.0,0.004739960500329165,-0.024695164279741263,0.0,0.0,0.0,-0.025494071146245106
329,0.16531465046062246,-0.012140338797187102,0.0,0.009385121790651747,0.041849213799280624,0.0,0.0,0.0,-0.08160474308300403
330,-0.07151305939324373,-0.01840679162107732,0.0,0.004739960500329165,0.38290930395769124,0.0,0.0,0.0,0.009020979020979022
331,0.20252210387677164,-0.012140338797187102,0.0,0.009385121790651747,0.06272336573430214,0.0,0.0,0.0,0.028875524475524494
332,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
333,-0.21096052487163702,-0.03784975252206474,0.0,0.004739960500329165,-0.020452450471810053,0.0,0.0,0.0,0.009020979020979022
334,-0.1722027608964818,-0.03784975252206474,0.0,0.004739960500329165,-0.024695164279741263,0.0,0.0,0.0,-0.025494071146245106
335,-0.21096052487163702,-0.03784975252206474,0.0,0.004739960500329165,-0.020452450471810053,0.0,0.0,0.0,0.009020979020979022
336,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
337,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
338,-0.009905638793709464,-0.03784975252206474,0.0,-0.065857694429123,-0.1471634278740317,0.0,0.0,0.0,0.005274725274725275
339,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
340,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
341,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
342,-0.21096052487163702,-0.03784975252206474,0.0,0.004739960500329165,-0.020452450471810053,0.0,0.0,0.0,0.009020979020979022
343,0.20252210387677164,-0.012140338797187102,0.0,0.009385121790651747,0.06272336573430214,0.0,0.0,0.0,0.028875524475524494
344,-0.12326969409324866,-0.03784975252206474,0.0,0.012746650534668969,-0.1124037175382845,0.0,0.0,0.0,0.005274725274725275
345,0.1512843673796481,-0.012140338797187102,0.0,-0.04848979591836735,0.11375441458927403,0.0,0.0,0.0,-0.08160474308300403
346,-0.07151305939324373,-0.01840679162107732,0.0,0.004739960500329165,0.38290930395769124,0.0,0.0,0.0,0.009020979020979022
347,0.1512843673796481,-0.012140338797187102,0.0,-0.04848979591836735,0.11375441458927403,0.0,0.0,0.0,-0.08160474308300403
348,0.16531465046062246,-0.012140338797187102,0.0,0.009385121790651747,0.041849213799280624,0.0,0.0,0.0,-0.08160474308300403
349,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
350,0.1512843673796481,-0.012140338797187102,0.0,-0.04848979591836735,0.11375441458927403,0.0,0.0,0.0,-0.08160474308300403
351,-0.15758788268713353,-0.03784975252206474,0.0,-0.02448979591836735,-0.010080286070393005,0.0,0.0,0.0,-0.025494071146245106
352,-0.15758788268713353,-0.03784975252206474,0.0,-0.02448979591836735,-0.010080286070393005,0.0,0.0,0.0,-0.025494071146245106
353,-0.21096052487163702,-0.03784975252206474,0.0,0.004739960500329165,-0.020452450471810053,0.0,0.0,0.0,0.009020979020979022
354,-0.1722027608964818,-0.03784975252206474,0.0,0.004739960500329165,-0.024695164279741263,0.0,0.0,0.0,-0.025494071146245106
355,0.16531465046062246,-0.012140338797187102,0.0,0.009385121790651747,0.041849213799280624,0.0,0.0,0.0,-0.08160474308300403
356,-0.07151305939324373,-0.01840679162107732,0.0,0.004739960500329165,0.38290930395769124,0.0,0.0,0.0,0.009020979020979022
357,0.014206259587872236,0.13354372676905815,0.0,0.009385121790651747,0.047273539105785606,0.0,0.0,0.0,-0.08160474308300403
358,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
359,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
360,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
361,0.1512843673796481,-0.012140338797187102,0.0,-0.04848979591836735,0.11375441458927403,0.0,0.0,0.0,-0.08160474308300403
362,-0.1722027608964818,-0.03784975252206474,0.0,0.004739960500329165,-0.024695164279741263,0.0,0.0,0.0,-0.025494071146245106
363,0.1512843673796481,-0.012140338797187102,0.0,-0.04848979591836735,0.11375441458927403,0.0,0.0,0.0,-0.08160474308300403
364,0.20252210387677164,-0.012140338797187102,0.0,0.009385121790651747,0.06272336573430214,0.0,0.0,0.0,0.028875524475524494
365,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
366,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
367,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
368,0.11833890632951874,-0.012140338797187102,0.0,0.04877803675960359,-0.20110192965781354,0.0,0.0,0.0,0.010443956043956058
369,0.18849182079579727,-0.012140338797187102,0.0,-0.04848979591836735,0.13462856652429556,0.0,0.0,0.0,0.028875524475524494
370,0.16531465046062246,-0.012140338797187102,0.0,0.009385121790651747,0.041849213799280624,0.0,0.0,0.0,-0.08160474308300403
371,-0.1722027608964818,-0.03784975252206474,0.0,0.004739960500329165,-0.024695164279741263,0.0,0.0,0.0,-0.025494071146245106
372,-0.1722027608964818,-0.03784975252206474,0.0,0.004739960500329165,-0.024695164279741263,0.0,0.0,0.0,-0.025494071146245106
373,0.10865175869454499,-0.012140338797187102,0.0,0.04877803675960359,-0.15145529802857316,0.0,0.0,0.0,-0.029515527950310566
374,-0.19634564666228876,-0.03784975252206474,0.0,-0.02448979591836735,-0.0058375722624617946,0.0,0.0,0.0,0.009020979020979022
375,-0.12326969409324866,-0.03784975252206474,0.0,0.012746650534668969,-0.1124037175382845,0.0,0.0,0.0,0.005274725274725275
