,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
166,0.01827380952380954,0.0015238095238095154,-0.11973809523809525,-0.034761904761904786,-0.06454761904761905,0.000559523809523811,0.027880952380952374,0.016952380952380955,0.0038571428571428615
167,0.007638888888888909,0.034234126984127,0.4893174603174604,-0.033099206349206434,0.11768650793650794,0.006424603174603194,0.19409126984126981,-0.018265873015873013,0.05197222222222222
168,0.011115079365079265,0.022317460317460344,-0.12169444444444465,-0.04292063492063488,-0.06944444444444454,0.0006746031746031776,0.025507936507936476,0.018186507936507945,0.006257936507936506
169,0.015365079365079446,0.018638888888888906,-0.12293253968253982,-0.053253968253968234,-0.07120634920634925,0.0007103174603174615,0.03312698412698412,0.018841269841269864,0.010710317460317462
170,-0.11826190476190476,-0.06663095238095236,-0.08926190476190492,-0.009214285714285715,0.23252380952380947,0.0010595238095238092,-0.08821428571428579,0.022333333333333334,-0.03433333333333333
171,-0.11826190476190476,-0.06663095238095236,-0.08926190476190492,-0.009214285714285715,0.23252380952380947,0.0010595238095238092,-0.08821428571428579,0.022333333333333334,-0.03433333333333333
172,-0.004916666666666694,-0.0028690476190476235,-0.04827380952380954,-0.02613095238095234,0.004654761904761889,-6.505213034913027e-19,-0.05401190476190474,-0.010988095238095246,-0.007464285714285713
173,-0.0031904761904761915,-0.017333333333333326,-0.02340476190476189,0.015000000000000001,-0.035476190476190446,4.336808689942018e-19,-0.029404761904761878,-0.041809523809523776,-0.014380952380952378
174,-0.0031904761904761915,-0.017333333333333326,-0.02340476190476189,0.015000000000000001,-0.035476190476190446,4.336808689942018e-19,-0.029404761904761878,-0.041809523809523776,-0.014380952380952378
175,0.03118650793650764,0.09512698412698412,-0.058277777777777824,0.08605555555555552,0.5348174603174606,0.007817460317460325,0.1070555555555556,0.08829365079365069,-0.04207539682539681
176,-0.004916666666666694,-0.0028690476190476235,-0.04827380952380954,-0.02613095238095234,0.004654761904761889,-6.505213034913027e-19,-0.05401190476190474,-0.010988095238095246,-0.007464285714285713
177,0.01691666666666668,0.054845238095238176,-0.09958333333333327,0.05086904761904758,-0.2916547619047617,0.00023809523809523864,0.06560714285714288,0.026559523809523828,0.02620238095238097
178,0.03358333333333336,0.10426190476190485,-0.057226190476190444,0.0996904761904762,0.494583333333333,0.009321428571428614,0.09766666666666668,0.08198809523809523,-0.013869047619047612
179,0.008015873015872796,0.08307539682539662,-0.058162698412698416,0.03315873015873014,0.5357420634920633,0.007503968253968252,0.08064682539682536,0.09051587301587294,0.06950396825396823
180,0.014777777777777874,0.06539682539682531,-0.05851984126984139,0.15676587301587303,0.5088015873015872,0.00670634920634923,0.0655515873015873,0.0963968253968254,-0.00587698412698413
181,-0.004821428571428608,0.027035714285714295,-0.05484523809523811,-0.03263095238095236,0.0012261904761904628,-2.168404344971009e-19,-0.0634642857142857,-0.011869047619047626,-0.010630952380952383
182,0.03118650793650764,0.09512698412698412,-0.058277777777777824,0.08605555555555552,0.5348174603174606,0.007817460317460325,0.1070555555555556,0.08829365079365069,-0.04207539682539681
183,0.015575396825397037,0.06692063492063485,-0.05942460317460315,0.022087301587301586,0.556599206349206,0.008039682539682555,0.10626587301587317,0.08448015873015885,0.049456349206349254
184,0.008015873015872796,0.08307539682539662,-0.058162698412698416,0.03315873015873014,0.5357420634920633,0.007503968253968252,0.08064682539682536,0.09051587301587294,0.06950396825396823
185,0.01070238095238093,0.01605952380952384,-0.05346428571428562,-0.0014880952380952482,-0.13967857142857146,4.7704895589362195e-18,-0.015083333333333357,0.01486904761904763,0.01808333333333333
186,0.01070238095238093,0.01605952380952384,-0.05346428571428562,-0.0014880952380952482,-0.13967857142857146,4.7704895589362195e-18,-0.015083333333333357,0.01486904761904763,0.01808333333333333
187,0.014777777777777874,0.06539682539682531,-0.05851984126984139,0.15676587301587303,0.5088015873015872,0.00670634920634923,0.0655515873015873,0.0963968253968254,-0.00587698412698413
188,0.015011904761904764,-0.027773809523809447,-0.04901190476190467,-0.009059523809523806,-0.12708333333333335,0.0,0.014297619047619042,0.015107142857142868,0.018511904761904757
189,0.007638888888888909,0.034234126984127,0.4893174603174604,-0.033099206349206434,0.11768650793650794,0.006424603174603194,0.19409126984126981,-0.018265873015873013,0.05197222222222222
190,0.010333333333333382,0.01464285714285716,-0.05452380952380938,-0.03466666666666661,-0.14449999999999985,0.0,0.027000000000000017,0.014738095238095232,0.01697619047619048
191,0.03358333333333336,0.10426190476190485,-0.057226190476190444,0.0996904761904762,0.494583333333333,0.009321428571428614,0.09766666666666668,0.08198809523809523,-0.013869047619047612
192,0.010333333333333382,0.01464285714285716,-0.05452380952380938,-0.03466666666666661,-0.14449999999999985,0.0,0.027000000000000017,0.014738095238095232,0.01697619047619048
193,-0.00436904761904762,-0.0038452380952380904,-0.046511904761904796,-0.02389285714285713,0.005892857142857137,8.673617379884035e-19,-0.050083333333333334,-0.008392857142857136,-0.018797619047619042
194,0.013250000000000099,0.04908333333333333,-0.10641666666666666,-0.09779761904761904,0.06960714285714291,0.0008333333333333374,-0.09953571428571423,0.0194642857142857,0.0015119047619047616
195,-0.002821428571428605,-0.022249999999999964,-0.03584523809523811,-0.0024166666666666572,-0.04025,4.336808689942018e-19,-0.025749999999999985,-0.01315476190476192,-0.00751190476190476
196,-0.027226190476190636,0.00270238095238083,0.24710714285714286,-0.10346428571428569,-0.31063095238095223,-5.637851296924623e-18,0.08355952380952392,-0.08529761904761896,0.04324999999999999
197,-0.02521031746031732,0.053515873015873044,-0.10432936507936517,0.13117063492063508,-0.32979365079365075,0.0005634920634920632,0.08061111111111112,0.022408730158730145,0.021063492063492038
198,-0.011809523809523843,0.0264166666666667,-0.09746428571428568,0.028369047619047606,-0.10060714285714287,0.00017857142857142985,0.0017500000000000003,0.017392857142857144,-0.014226190476190479
199,0.035000000000000184,0.2137142857142857,-0.06319047619047603,-0.07422619047619045,0.44626190476190475,0.00594047619047621,0.1500714285714287,0.11199999999999995,0.02442857142857144
200,0.014341269841269775,0.04611507936507935,-0.1050277777777778,0.0968174603174603,-0.2844682539682539,0.00037698412698412885,0.06546031746031745,0.028400793650793642,-0.012015873015872997
201,0.0031468253968253684,0.04040873015873024,-0.11586507936507945,0.049337301587301624,-0.226829365079365,0.00046825396825397165,0.04940873015873021,0.02909920634920635,0.020825396825396834
202,0.02102380952380955,0.028404761904762085,0.5488928571428573,0.0025476190476190594,0.06066666666666672,0.008107142857142908,0.07766666666666673,0.08357142857142856,0.019119047619047633
203,0.016551587301587303,0.040087301587301574,-0.10882936507936504,0.07608730158730159,-0.29676984126984085,0.00043253968253968494,0.06689682539682547,0.03137301587301588,0.024170634920634926
204,0.0031468253968253684,0.04040873015873024,-0.11586507936507945,0.049337301587301624,-0.226829365079365,0.00046825396825397165,0.04940873015873021,0.02909920634920635,0.020825396825396834
205,0.028658730158730467,0.15906349206349216,-0.063281746031746,0.186670634920635,0.4433492063492057,0.005277777777777774,0.02317063492063493,0.10156349206349212,-0.0344722222222222
206,0.014341269841269775,0.04611507936507935,-0.1050277777777778,0.0968174603174603,-0.2844682539682539,0.00037698412698412885,0.06546031746031745,0.028400793650793642,-0.012015873015872997
207,0.0015714285714285119,0.09316666666666663,0.48542857142857143,0.1642380952380953,-0.15657142857142853,0.00652380952380956,0.16311904761904744,0.08711904761904758,0.005404761904761907
208,-0.02521031746031732,0.053515873015873044,-0.10432936507936517,0.13117063492063508,-0.32979365079365075,0.0005634920634920632,0.08061111111111112,0.022408730158730145,0.021063492063492038
209,-0.011809523809523843,0.0264166666666667,-0.09746428571428568,0.028369047619047606,-0.10060714285714287,0.00017857142857142985,0.0017500000000000003,0.017392857142857144,-0.014226190476190479
210,0.010777777777777855,0.01250396825396829,-0.1014365079365079,0.03478968253968258,-0.13847222222222216,0.0002182539682539686,0.0325992063492064,0.02061111111111112,-0.021591269841269824
211,0.02065476190476192,-0.008607142857142886,0.19660714285714295,-0.09513095238095247,-0.3332500000000003,-4.336808689942018e-19,0.008511904761904747,0.03239285714285716,0.0288214285714286
212,-0.027226190476190636,0.00270238095238083,0.24710714285714286,-0.10346428571428569,-0.31063095238095223,-5.637851296924623e-18,0.08355952380952392,-0.08529761904761896,0.04324999999999999
213,0.0287182539682541,0.15031349206349218,0.4073730158730161,0.1263849206349206,-0.2511150793650792,0.004384920634920655,0.22233730158730164,0.08083730158730157,0.08076587301587305
214,0.014154761904761873,0.050642857142857066,-0.10704761904761916,0.09590476190476196,-0.332285714285714,0.0005476190476190494,0.0735833333333333,0.0285833333333333,0.025916666666666657
215,0.015011904761904764,-0.027773809523809447,-0.04901190476190467,-0.009059523809523806,-0.12708333333333335,0.0,0.014297619047619042,0.015107142857142868,0.018511904761904757
216,0.0287182539682541,0.15031349206349218,0.4073730158730161,0.1263849206349206,-0.2511150793650792,0.004384920634920655,0.22233730158730164,0.08083730158730157,0.08076587301587305
217,0.016551587301587303,0.040087301587301574,-0.10882936507936504,0.07608730158730159,-0.29676984126984085,0.00043253968253968494,0.06689682539682547,0.03137301587301588,0.024170634920634926
218,0.013079365079365086,-0.00658730158730155,-0.09245634920634922,0.0221984126984127,-0.12256349206349207,0.000138888888888885,0.03169841269841271,0.018103174603174614,-0.013611111111111109
219,0.015805555555555507,0.05119841269841259,-0.11113492063492064,0.05471031746031747,-0.2705992063492063,0.000376984126984131,0.06073412698412695,0.024793650793650788,0.024115079365079374
220,-0.004821428571428608,0.027035714285714295,-0.05484523809523811,-0.03263095238095236,0.0012261904761904628,-2.168404344971009e-19,-0.0634642857142857,-0.011869047619047626,-0.010630952380952383
221,0.00721428571428573,-0.026928571428571392,-0.04321428571428569,-0.015190476190476195,-0.05228571428571426,4.336808689942018e-19,-0.02152380952380951,0.011095238095238108,-0.00916666666666667
222,0.02065476190476192,-0.008607142857142886,0.19660714285714295,-0.09513095238095247,-0.3332500000000003,-4.336808689942018e-19,0.008511904761904747,0.03239285714285716,0.0288214285714286
223,0.013079365079365086,-0.00658730158730155,-0.09245634920634922,0.0221984126984127,-0.12256349206349207,0.000138888888888885,0.03169841269841271,0.018103174603174614,-0.013611111111111109
224,0.010777777777777855,0.01250396825396829,-0.1014365079365079,0.03478968253968258,-0.13847222222222216,0.0002182539682539686,0.0325992063492064,0.02061111111111112,-0.021591269841269824
225,0.00721428571428573,-0.026928571428571392,-0.04321428571428569,-0.015190476190476195,-0.05228571428571426,4.336808689942018e-19,-0.02152380952380951,0.011095238095238108,-0.00916666666666667
226,0.015805555555555507,0.05119841269841259,-0.11113492063492064,0.05471031746031747,-0.2705992063492063,0.000376984126984131,0.06073412698412695,0.024793650793650788,0.024115079365079374
227,0.014154761904761873,0.050642857142857066,-0.10704761904761916,0.09590476190476196,-0.332285714285714,0.0005476190476190494,0.0735833333333333,0.0285833333333333,0.025916666666666657
228,0.001452380952380936,-0.0010714285714285444,0.1791190476190475,0.0013333333333333363,0.07702380952380948,0.0005952380952380981,-0.0003095238095238027,-0.35719047619047606,-0.05095238095238093
229,0.028658730158730467,0.15906349206349216,-0.063281746031746,0.186670634920635,0.4433492063492057,0.005277777777777774,0.02317063492063493,0.10156349206349212,-0.0344722222222222
230,-0.004392857142857143,-0.023035714285714277,-0.01616666666666667,-0.040035714285714265,0.010440476190476188,5.952380952380966e-05,-0.07284523809523817,-0.014797619047619056,0.0007738095238095243
231,-0.002392857142857141,-0.023464285714285698,-0.00832142857142857,0.003511904761904758,-0.04015476190476191,4.336808689942018e-19,-0.027559523809523815,-0.051392857142857115,-0.010226190476190467
232,-0.002392857142857141,-0.023464285714285698,-0.00832142857142857,0.003511904761904758,-0.04015476190476191,4.336808689942018e-19,-0.027559523809523815,-0.051392857142857115,-0.010226190476190467
233,0.049492063492063976,0.20356349206349209,-0.024984126984126862,0.07642063492063499,0.37449206349206327,0.015396825396825395,0.11199206349206349,0.05392063492063489,-0.020293650793650832
234,-0.004392857142857143,-0.023035714285714277,-0.01616666666666667,-0.040035714285714265,0.010440476190476188,5.952380952380966e-05,-0.07284523809523817,-0.014797619047619056,0.0007738095238095243
235,0.016785714285714355,0.0566904761904762,-0.059452380952381,0.0030238095238094903,-0.27592857142857113,0.0007142857142857133,0.057738095238095255,0.01776190476190477,0.02266666666666665
236,0.030567460317460236,0.13271031746031725,-0.02109920634920633,0.096686507936508,0.3871388888888886,0.013174603174603203,0.1194246031746032,0.055519841269841254,0.025876984126984102
237,0.02208333333333344,0.19032142857142834,-0.028250000000000074,0.021654761904761857,0.4056309523809523,0.01671428571428573,0.08736904761904764,0.056107142857142855,0.06836904761904763
238,0.022154761904761712,0.1411547619047619,-0.029333333333333277,0.14565476190476184,0.39015476190476145,0.022750000000000024,0.06382142857142856,0.04722619047619046,0.03641666666666668
239,-0.0030595238095237898,0.02715476190476189,-0.021678571428571446,-0.051773809523809514,0.00567857142857142,0.0003333333333333326,-0.09984523809523824,-0.013488095238095238,-0.0033214285714285724
240,0.049492063492063976,0.20356349206349209,-0.024984126984126862,0.07642063492063499,0.37449206349206327,0.015396825396825395,0.11199206349206349,0.05392063492063489,-0.020293650793650832
241,0.03590476190476201,0.128,-0.022309523809523918,0.0394761904761905,0.3936428571428572,0.015023809523809517,0.12602380952380954,0.06130952380952382,0.06292857142857139
242,0.02208333333333344,0.19032142857142834,-0.028250000000000074,0.021654761904761857,0.4056309523809523,0.01671428571428573,0.08736904761904764,0.056107142857142855,0.06836904761904763
243,0.0030476190476190004,0.00688095238095243,-0.023238095238095238,-0.014476190476190464,-0.1455476190476191,-8.673617379884035e-19,-0.009309523809523811,0.006857142857142852,0.015785714285714285
244,0.0030476190476190004,0.00688095238095243,-0.023238095238095238,-0.014476190476190464,-0.1455476190476191,-8.673617379884035e-19,-0.009309523809523811,0.006857142857142852,0.015785714285714285
245,0.022154761904761712,0.1411547619047619,-0.029333333333333277,0.14565476190476184,0.39015476190476145,0.022750000000000024,0.06382142857142856,0.04722619047619046,0.03641666666666668
