,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
172,0.047452968933177096,0.01728839531324894,-0.0130799536529554,0.17988582080052878,0.1217985534682956,0.012429627726390325,0.007606589147286821,-0.003841384611602567,0.1304593828756305
173,0.0,-0.049345883712812906,-0.0006308100929614872,-0.12546196449699393,-0.22420110269601384,-0.008726996774805538,-0.0014920476822867258,0.012732792471796166,0.004268870126935442
174,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
175,0.0,-0.0781195597708133,0.020261297153727428,0.4180563432739105,-0.047342238843127916,-0.01851538504924959,0.2519367329435095,-0.047995209188260154,0.0017180194803036756
176,0.0,-0.009810291600635023,-0.0006308100929614873,-0.04696821990435567,0.40386498020190853,-0.029771766988665904,-0.0009960159362549798,0.16172561972701463,0.02258650459395003
177,0.0,-0.0522440134162215,0.00697211155378486,-0.1283600942004025,-0.23125206551141889,-0.008726996774805538,0.0037301192057168147,0.005107737137577487,0.011916059148626455
178,0.0,-0.011898507973526354,-0.0006308100929614872,-0.18362861322835194,-0.002141345115611689,-0.008726996774805538,-0.0014920476822867258,0.01674945074060827,0.004268870126935442
179,0.0,-0.049985613218479635,0.020261297153727428,-0.12546196449699393,-0.15731001725617655,-0.01851538504924959,-0.0014920476822867258,-0.0620714317879875,0.0017180194803036739
180,0.0,0.04806171385974264,-0.0013507531435818286,0.3726829595382049,-0.056818972152426206,0.028175585944510233,0.01459810559349902,-0.03982571299484411,0.0011437400215620636
181,0.0,0.022011796308299084,-0.0013507531435818286,0.08104788448545,0.12163401454929845,0.2038783971894901,0.006847609561752987,0.060839420700990014,0.005091630348301113
182,0.0,-0.0109723101929325,-0.0006308100929614873,-0.04813023849665315,0.40270296160961105,-0.029771766988665904,0.0024900398406374497,0.16172561972701463,0.02258650459395003
183,0.0,0.10544030825256916,-0.0013507531435818286,-0.11020527420104108,-0.14216334941100608,0.028175585944510233,0.0037301192057168147,-0.05143704333539595,0.0011437400215620636
184,0.0,0.03822706974615743,-0.0013507531435818286,0.194628444929172,0.33697848496016064,-0.01851538504924959,0.0037301192057168147,-0.05484172066993726,0.0011437400215620636
185,0.0,0.03280504215424616,0.020261297153727428,0.11985611133123428,0.011594737686234414,-0.01851538504924959,0.01459810559349902,0.18434873831667142,0.0017180194803036739
186,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
187,0.0,0.03886679925182416,-0.0006308100929614872,-0.18260122576464308,-0.05985456648832281,-0.008726996774805538,0.0037301192057168147,0.01744781053625651,0.004268870126935442
188,0.0,-0.0522440134162215,0.00946215139442231,-0.1283600942004025,-0.22876202567078144,-0.008726996774805538,0.0037301192057168147,0.007597776978214937,0.004445939626714105
189,0.0,0.026028197719421275,0.020261297153727428,0.06519561282610477,0.1822341154489042,-0.01851538504924959,0.0037301192057168147,0.21934802321507135,0.0017180194803036739
190,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
191,0.0,0.10608003775823587,-0.0006308100929614872,-0.11020527420104108,-0.17725370982302674,-0.008726996774805538,0.0037301192057168147,0.016071097134280028,0.004268870126935442
192,0.0,-0.049345883712812906,-0.0006308100929614872,-0.08776967125415927,-0.2623669172107434,-0.008726996774805538,-0.0014920476822867258,0.013206313743691073,0.004268870126935442
193,0.0,-0.009810291600635023,-0.0006308100929614873,-0.04696821990435567,0.40386498020190853,-0.029771766988665904,-0.0009960159362549798,0.16172561972701463,0.02258650459395003
194,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
195,0.0,0.022011796308299084,-0.0013507531435818286,0.08104788448545,0.12163401454929845,0.2038783971894901,0.006847609561752987,0.060839420700990014,0.005091630348301113
196,0.0,-0.0522440134162215,-0.0006308100929614872,-0.1283600942004025,-0.22362701017720021,-0.008726996774805538,0.0037301192057168147,0.012732792471796166,0.004268870126935442
197,0.0,0.022011796308299084,-0.0013507531435818286,0.08104788448545,0.257522395659948,0.02817558594451021,0.006847609561752987,0.10065385083532041,0.005091630348301113
198,0.0,-0.011898507973526354,0.00946215139442231,-0.18362861322835194,-0.007276360609192918,-0.008726996774805538,-0.0014920476822867258,0.011614435247027044,0.004445939626714105
199,0.0,0.022011796308299084,0.020261297153727428,0.08104788448545,0.09306361147690334,0.2038783971894901,0.006847609561752987,0.06722349401733418,0.005665909807042721
200,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
201,0.0,0.1049773452896062,-0.0008123661510115695,-0.09796982446559133,-0.12217100362184752,-0.01851538504924959,0.0037301192057168147,-0.05871936834680462,0.02281381647251501
202,0.0,0.022011796308299084,-0.0013507531435818286,0.08104788448545,0.12163401454929845,0.2038783971894901,0.006847609561752987,0.060839420700990014,0.005091630348301113
203,0.0,0.022011796308299084,-0.026325652741975403,0.08104788448545,-0.42545953205089543,0.028175585944510244,0.006847609561752987,-0.16471596174834754,-0.02158172975879393
204,0.0,0.053385787933816715,-0.0008123661510115695,0.4246836209138663,0.05095445829281696,-0.01851538504924959,0.01459810559349902,-0.04710803800625279,0.02281381647251501
205,0.0,-0.009810291600635023,0.009462151394422311,-0.04696821990435567,0.515848685898507,-0.008726996774805533,-0.0009960159362549798,0.018427112829393587,0.022763574093728693
206,0.0,-0.011898507973526354,0.00946215139442231,-0.18362861322835194,-0.007276360609192918,-0.008726996774805538,-0.0014920476822867258,0.011614435247027044,0.004445939626714105
207,0.0,0.054025517439483445,0.00946215139442231,0.4246836209138663,-0.021035750174430178,-0.008726996774805538,0.01459810559349902,0.02254741198125064,0.004445939626714105
208,0.0,-0.05270697637918446,0.00946215139442231,-0.11612464446495278,-0.2405345124432682,-0.008726996774805538,0.0037301192057168147,0.007597776978214937,0.004445939626714105
209,0.0,0.04666420696511751,0.020261297153727428,-0.010155972762258995,-0.08023274900905142,0.028175585944510233,0.0037301192057168147,0.48983949302193464,0.0017180194803036739
210,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
211,0.0,-0.05277276261694945,0.00697211155378486,-0.1283600942004025,-0.23178081471214682,-0.008726996774805538,0.0037301192057168147,0.005259393885073101,0.012821900802586763
212,0.0,0.029274412510158315,0.020261297153727428,0.07610930546818573,0.10032622767876259,0.2038783971894901,-0.0027390438247011945,0.06722349401733418,0.005665909807042721
213,0.0,-0.011898507973526354,0.00946215139442231,-0.18362861322835194,-0.01827996523829556,0.013280212483399733,-0.0014920476822867258,0.0006108306179244072,0.004445939626714105
214,0.0,0.022011796308299084,-0.0013507531435818286,0.08104788448545,0.257522395659948,0.02817558594451021,0.006847609561752987,0.10065385083532041,0.005091630348301113
215,0.0,0.10561707479527291,-0.0006308100929614872,-0.09796982446559133,-0.18902619659551345,-0.008726996774805538,0.0037301192057168147,0.016071097134280028,0.004268870126935442
216,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
217,0.0,0.10608003775823587,0.00697211155378486,-0.11020527420104108,-0.1848787651572454,-0.008726996774805538,0.0037301192057168147,0.00844604180006135,0.011916059148626455
218,0.0,0.0426911267358266,-0.0006308100929614873,-0.006512428086701031,0.42336855439353616,-0.008726996774805533,0.0024900398406374497,0.024734009390517963,0.02258650459395003
219,0.0,0.10608003775823587,0.00946215139442231,-0.11020527420104108,-0.18238872531660796,-0.008726996774805538,0.0037301192057168147,0.0109360816406988,0.004445939626714105
220,0.0,0.0426911267358266,0.0069721115537848604,-0.0442047213295357,0.33679059238386777,-0.029771766988665904,0.0024900398406374497,0.15479892418844418,0.030233693615641044
221,0.0,-0.027773942427569594,0.009462151394422311,-0.043523768803163124,0.5192931369996994,-0.008726996774805533,0.010078732688294442,0.018427112829393532,0.022763574093728693
222,0.0,0.10561707479527291,-0.0006308100929614872,-0.060277531222756656,-0.22719201111024306,-0.008726996774805538,0.0037301192057168147,0.016544618406174928,0.004268870126935442
223,0.0,0.10608003775823587,-0.00046480743691899054,-0.11020527420104108,-0.18239979216034413,-0.008726996774805538,0.0037301192057168147,0.010925014796962632,0.014395032145527738
224,0.0,0.03886679925182416,-0.00046480743691899054,-0.18260122576464308,-0.0650006488256402,-0.008726996774805538,0.0037301192057168147,0.012301728198939113,0.014395032145527738
225,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
226,0.0,-0.049345883712812906,0.00946215139442231,-0.12546196449699393,-0.22933611818959507,-0.008726996774805538,-0.0014920476822867258,0.007597776978214937,0.004445939626714105
227,0.0,-0.0522440134162215,0.00697211155378486,-0.1283600942004025,-0.23125206551141889,-0.008726996774805538,0.0037301192057168147,0.005107737137577487,0.011916059148626455
228,0.0,-0.0522440134162215,-0.00046480743691899054,-0.09066780095756787,-0.2669389070292472,-0.008726996774805538,0.0037301192057168147,0.008060231406373675,0.014395032145527738
229,0.0,0.10747578139164479,-0.02417109312472031,0.06584049309596296,-0.10232837866940636,0.016092196006324784,0.010350891648783929,0.30031721458256083,0.12642289506884952
230,0.0,0.041436023328420106,0.2341810784703681,0.04873251096527086,0.06732845876546718,0.06631282743505897,0.004023530911460678,-0.04517038550727779,0.0831559556312317
231,0.0,0.0012982847169927484,0.010606124870423084,0.23946958776074662,0.1570794359100188,-0.0017178893057260942,0.0039371548759266125,-0.0063889447779957205,0.095716245949614
232,0.0,0.0012982847169927484,0.010606124870423084,0.23946958776074662,0.1570794359100188,-0.0017178893057260942,0.0039371548759266125,-0.0063889447779957205,0.095716245949614
233,0.0,0.002142463949868818,0.03073749576619283,0.3137015522378826,0.23930665288191522,-0.003243632444015947,0.0039371548759266125,-0.04672841536713707,-0.03985327190063311
234,0.0,0.03893094501022132,-0.0020808936204994716,0.1413178758349019,0.18758119648123733,0.015567978880347859,0.010056393102314303,0.07913396344642062,0.02949254086505631
235,0.0,0.1352895103027431,-0.007378173822903017,0.1152083736583169,0.13575152851588415,0.032188029645276124,0.010932571941376076,0.009382213741238455,0.0686259460180682
236,0.0,0.061825037034180096,-0.007045108767805057,0.3271491520162815,-0.03106172941970651,-0.0008650462096964157,0.0020969498910675386,-0.025544787835428722,0.17344553329110748
237,0.0,0.23976365351992468,-0.02417109312472031,0.10468155465926052,-0.07270772377757907,-0.0008365677519163274,0.004023530911460678,0.0940787160374742,0.155167929526095
238,0.0,-0.005466280560151454,-0.02417109312472031,0.05537183982320646,-0.24352512997600584,-0.0008650462096964157,0.0020969498910675386,-0.08506156284041802,0.0238425452189403
239,0.0,0.1285266730024095,-0.00737817382290302,0.1314904690611868,0.10134980732836911,0.01756792279024287,0.004023530911460678,0.08873713293463131,0.035682637794602345
240,0.0,0.03380682306162813,0.00771765952426069,0.2232464229891953,-0.020092562707929296,0.01270352478081947,0.003782225853304285,0.059839469909101356,0.17899643658962014
241,0.0,0.000398603309590689,-0.007378173822903017,0.238091653807131,0.16721039293719067,-0.0017178893057260942,0.0039371548759266125,-0.0063889447779957205,0.1058472029767859
242,0.0,0.031107419561423016,-0.0050606137343514645,-0.6297654493688276,0.0016990524311038743,-0.0007413323276356124,0.010056393102314303,0.050578665304068716,0.04212586503190487
243,0.0,-0.00909842111718474,0.010606124870423084,0.13166854820964669,0.3050409505634498,-0.0017178893057260942,0.0039371548759266125,-0.015328054045122448,0.07489158594858708
244,0.0,0.09500240136745815,0.03474594636678546,0.062474797692614596,-0.06280624372815827,0.03638272762710397,0.004023530911460678,0.2887131893582433,0.041463650404492416
245,0.0,0.029761997243249884,-0.004727548679253505,-0.6471749647126628,-0.024890419248185146,0.010288065843621403,0.003782225853304285,0.07576088524510534,0.05719975845482074
246,0.0,0.008156400559066496,0.002429626676145852,0.2908363417464711,0.16933513319686874,0.06184626538518281,0.0039371548759266125,-0.01958938338658478,-0.016951539053076788
247,0.0,0.008984322823442383,0.03073749576619283,0.23647040014269233,0.2739444061690064,-0.0029450602564372774,0.0039371548759266125,0.015974883627678998,-0.06710360314850222
248,0.0,0.0019954227427814233,-0.0050606137343514645,-0.5919048551543586,0.031069007779904734,0.036075675420247984,0.0039371548759266125,-0.02124785787018797,0.04513606594003752
249,0.0,-0.0010117158397601293,-0.010964754063783378,0.005595815663774383,0.5780124759187707,-0.0029450602564372774,0.0039371548759266125,-0.027481725389979884,-0.04514219090851086
250,0.0,0.14733898088474978,-0.005178337438034797,0.020054965705383815,0.1115014808506351,0.02881891755368955,0.058311542001673794,0.05053426027199564,0.08861819016990716
251,0.0,0.04188410870026017,0.2341810784703681,0.13357404848231805,0.04222354218989749,-0.0012552055672470776,0.0020969498910675386,-0.03735747279063232,0.08465295062396792
252,0.0,0.07522396932609052,0.030737495766192818,0.09404486648905819,0.2718406565097971,-0.0013051263125581072,0.010350891648783929,0.07408967509607538,-0.054982428523440215
253,0.0,0.003932876558661763,0.01576183396668861,-0.5737864558514549,0.01116229035120287,-0.0014521993185439242,0.010056393102314303,0.072932089620084,-0.03860682842895253
254,0.0,0.022808485670675366,-0.0050606137343514645,-0.6380643832595753,0.001697124740926377,0.015567978880347859,0.010056393102314303,0.05472660805319735,0.03826840654646558
255,0.0,0.029761997243249884,-0.004727548679253505,-0.563566739846268,-0.07589757899717496,0.010288065843621403,-0.02143261316872428,0.06930663687909226,0.05626778072545739
256,0.0,0.06712046637919775,0.1125146565731395,0.5013677186261171,-0.10785006582942093,0.01270352478081947,0.003782225853304285,0.059007631249368565,-0.14864615763252564
257,0.0,0.1231901823635501,0.030737495766192818,0.1499759305170101,0.22449094426988925,-0.0006049297514675938,0.003782225853304285,0.047431401230842274,-0.07900325024932135
258,0.0,0.02061563835474799,-0.007378173822903017,0.11408565706821337,0.19796177246142407,-0.0009751940220144276,0.010056393102314303,0.09298449162259521,0.0726494152356226
259,0.0,0.05290009162670015,0.2341810784703681,0.05012461791049735,0.09668496463026942,-0.001520180797896099,0.010350891648783929,0.13725328170612194,-0.07997474519484517
260,0.0,0.04515250772362633,-0.02417109312472031,0.14390215267529208,-0.05720851742779268,-0.0008417678748536984,0.0020969498910675386,0.07557715365071052,0.31549261448667043
261,0.0,0.0014594654352807807,-0.012388044946506555,-0.5532171160419749,-0.08680987857238527,-0.0012552055672470776,0.0020969498910675386,-0.026430686333350877,0.17654451613511626
262,0.0,0.025442780829830418,-0.02417109312472031,0.13839311493061265,-0.06558317865952128,0.01270352478081947,0.003782225853304285,0.10054003402756684,0.308892591362108
