,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
155,-0.0017035681926116997,-0.017616434242454383,-0.0027266524353888946,-0.0069538077164061326,-0.016186857435151834,-0.006914279255003634,0.0,-0.052375691994869,-0.10212997835327924
156,0.09636075754727075,0.005312752626282701,-0.002805404807719248,-0.019562245546977147,0.004956063308612498,0.0017749430960036622,0.0,0.025208378801181125,-0.14969632060143556
157,0.1131984768466929,0.008965066600906017,-0.0014872171548171828,-0.00761702188712769,-0.010675332765920288,0.0018481112053974785,0.0,-0.00841726196563246,0.03410975357733889
158,0.10982494000476392,0.01249115315451551,0.0062310978927302575,-0.006477391154818045,0.0011485361848688944,0.0025300438942931353,0.0,-0.06069345457327856,0.06399483918746074
159,0.09446656337344636,0.009504630798902727,-0.002805404807719248,0.006465633149750413,-0.01235237902013555,0.0008150568371319825,0.0,0.03590320895085621,-0.14360871267375752
160,-0.14970686175972378,-0.0005238467558649288,-0.0035259474112334342,-0.021940375124510962,-0.01572369746216179,0.002383683949530652,0.0,0.02367311949128209,-0.0949260000062078
161,0.09259581788643742,0.011250311510339785,0.010352279766205707,0.0012461473925390529,-0.011892230788539253,0.0021381489933912706,0.0,0.006875271434604382,-0.14388444355063867
162,-0.11016292625797271,-0.019187640908315734,-0.002483708983673906,-0.010783748742255482,-0.0054783920779870945,0.0017807350380955019,0.0,-0.08629205467332765,-0.08939351341981237
163,0.09332116103162647,-0.001624972923654833,-0.002805404807719248,0.015467403075298211,0.0005211875022133123,0.0013394128162147272,0.0,0.0360751586826414,-0.144747735483699
164,0.09414198795029044,0.006522093743880697,0.010352279766205707,0.012668110088151352,0.0049969443946598835,0.0016223497668048292,0.0,0.028850396765642872,-0.14547898924358554
165,0.05978732487310469,0.001553723542751548,0.01014860983776514,0.013141832937960209,-0.009967362179418423,-0.027454436242326623,0.0,-0.05439137675095042,-0.12266228490013471
166,0.09636075754727075,0.005312752626282701,-0.002805404807719248,-0.019562245546977147,0.004956063308612498,0.0017749430960036622,0.0,0.025208378801181125,-0.14969632060143556
167,0.09428834154304674,0.005312752626282701,0.010352279766205707,-0.020246415318703474,0.0013502466803636715,0.0021381489933912706,0.0,0.02546615001750976,-0.14788831061792984
168,0.09620497997418817,0.010368166132781563,-0.0017631663801597197,0.00536909819446429,0.006144228325302133,0.0015642006186078147,0.0,-0.01690649391492104,-0.14653445804435533
169,0.11258760981036292,-0.00744510122959703,-0.0014872171548171828,0.012398551713188181,-0.01511060094491619,0.0027874910151901326,0.0,-0.05779657116902067,0.027639007119706124
170,0.11415764850432433,0.01249115315451551,0.0062310978927302575,-0.00610718781221841,-0.0026526569129996227,0.0021825913277216374,0.0,-0.06209950158975029,0.027980536464574764
171,0.11826653673579096,-0.004743989111140483,-0.0025294555823767114,-0.006507264193787035,-0.013152829682247515,-0.005882693330318667,0.0,0.025931328722433276,0.02452918967792218
172,0.12058303041644458,0.010876106620493712,-0.0025294555823767114,0.011596758340445906,0.0005022106282801805,-0.002555745049241945,0.0,0.02866545621722813,0.02929654137977301
173,0.11624481638725717,0.011627617820636673,0.008926542101935933,-0.002901868227973163,-0.01221759528841649,0.0019868040619802434,0.0,0.0358520196550427,0.026709595743337134
174,-0.11583246081746806,0.0024234316425922886,-0.0035259474112334342,0.016018716373738324,-0.01617932663746717,0.001584947772354108,0.0,0.03661745096303161,-0.08853425153099924
175,0.11615944861209185,-0.008856533833690184,-0.0025294555823767114,0.013086373324302571,-0.012456124542659866,0.0025917037494487386,0.0,0.02437918622395453,0.027551761131994052
176,0.12043667682368828,0.012085447738091708,-0.0025294555823767114,0.010554311819920052,0.0005022106282801805,-0.002555745049241945,0.0,0.029230221029599643,0.027144103288991698
177,0.1143994862630607,0.011541898239504245,-0.0025294555823767114,0.011596758340445906,-0.013002420135185336,-0.002555745049241945,0.0,0.033811201457828774,0.029157918534728145
178,0.09371916091657762,-0.015679625885592925,-0.0017631663801597197,0.010684974424030184,-0.013952587736587111,-0.004771926195219382,0.0,-0.10393982543603211,-0.13257873787736396
179,0.07600223286815425,-0.0033422832412080003,-0.0018443306332216064,0.0016295076665682666,-0.031134608469536737,-0.003311240474212559,0.0,0.03625474807626498,-0.1349662671960445
180,0.11389287427552716,-0.0021059253759532067,0.0062310978927302575,0.00993909204640901,0.005980900132825646,-0.0073433790513254904,0.0,-0.05894456998047667,0.028069121901480348
181,0.11973455064817828,0.012085447738091708,-0.0025294555823767114,0.013090479780399941,-0.0003246859591156438,-0.002555745049241945,0.0,0.026812156103151935,0.027622352104396477
182,0.09651842440356423,-0.015975638939157256,-0.002805404807719248,0.009730893509921797,-0.0007027892071263906,-0.02591197704505091,0.0,0.02283494310494693,-0.14035107196916552
183,0.09502373093205035,-0.015156916557146287,-0.002805404807719248,0.012719723800244392,-0.01162005965470609,-0.02792556975469468,0.0,0.03246652665512763,-0.13562336543520614
184,0.11372150400913522,0.011627617820636673,-0.0025294555823767114,0.008494552545554998,-0.013002420135185336,0.0019868040619802434,0.0,0.028046576314563667,0.028916980011371555
185,0.09428834154304674,0.005312752626282701,0.010352279766205707,0.008910274959601592,0.004118808768817834,0.0017749430960036622,0.0,0.03301284063112874,-0.14692881362918975
186,0.11611199268375288,-0.018832011946850472,0.0062310978927302575,-0.006668053254284911,-0.014872071690672816,-0.027883536038648474,0.0,-0.06503772721185103,0.026068403740493715
187,0.09622589166275042,-0.017301604427966782,0.007656835557000031,0.013593267617078816,-0.011907215999542642,-0.003449933330795324,0.0,-0.021411918429257364,-0.1381805182782066
188,0.11790513442573189,-0.004217502837603097,-0.0025294555823767114,0.013062673401349966,-0.01330411761449875,-0.005882693330318667,0.0,0.01492913026307815,0.02930619654964894
189,0.10798585550444031,-0.0011582144545468453,0.008926542101935933,0.0076741221428050605,0.0017128571217613587,-0.0073565426829106705,0.0,0.03469443693316628,0.06071859304730466
190,0.007388725445079422,0.0003160937440401455,0.01014860983776514,-0.0069538077164061326,-0.012080988982366352,-0.006914279255003634,0.0,-0.058529451569088675,-0.10103369929939439
191,0.06688139634250606,0.002017313524608135,0.008722872173495365,0.008311788613118579,-0.011653165761266224,-0.009485732111109741,0.0,-0.07176824281803904,0.022496197220927713
192,0.11749281155129901,0.011627617820636673,0.008926542101935933,-0.0023768675011634458,0.010529251438292852,0.0028746407000388406,0.0,0.029916633092703745,0.029836008679317048
193,0.1195708525815262,0.010961826201626137,-0.0025294555823767114,0.0005001321091415616,0.009594017044461826,0.0028746407000388406,0.0,0.027477885672535826,0.02882634299798772
194,0.11743689098830398,0.015931520126992577,0.0062310978927302575,-0.006477391154818045,0.0016429453736367464,-0.004016430770248767,0.0,-0.05969612833028374,0.027800778280580706
195,0.11880587644285831,0.012085447738091708,-0.0025294555823767114,0.010721842733362413,-0.012456124542659866,-0.0251564816200803,0.0,0.028656657640373714,0.02771410491756778
196,0.11623361502160809,0.015067984793113734,0.008926542101935933,-0.0033571404332539984,-0.01130273298064663,-0.0251564816200803,0.0,0.03028962569590537,0.028305488900115697
197,-0.1498367288975931,-0.014264840145222462,-0.0022077597583313687,0.00867631501463707,-0.020587637412806177,0.0034610222462867625,0.0,-0.08205332486416987,0.06336385196065919
198,0.11763005906431193,-0.015950487901033813,0.0062310978927302575,0.012028348370588545,0.0023396505132243957,-0.0073433790513254904,0.0,-0.06405750243999013,0.029681035587350375
199,-0.11669456885698214,0.0029674414668985705,-0.0035259474112334342,-0.019674427434404375,-0.00016037166781695763,0.0020204780521430434,0.0,0.02470356756999503,-0.09518395101559801
200,0.11528842932222755,-0.003561557882837695,0.0062310978927302575,0.011049073107006034,-0.013263711917822323,-0.006021386186901433,0.0,-0.018691162982606993,0.025709875884350013
201,-0.11413173339959375,-0.021557425193063175,-0.002483708983673906,-0.0021552721056906925,-0.00650979225832244,-0.007147623218110144,0.0,-0.04981869216900759,-0.08287180410249405
202,0.06173221442419018,-0.0003674499410706272,0.008722872173495365,-0.007832426465395292,-0.012548353610804473,-0.030025889098432727,0.0,-0.10369781713929917,0.020962111952210507
203,0.11493373813424956,-0.0023699320292128066,-0.0014872171548171828,0.012028348370588545,0.0014044161193933705,0.0027874910151901326,0.0,-0.056912487010412884,0.029778700091294744
204,0.06114575495213975,-0.002493403004017754,0.008722872173495365,-0.007832426465395292,-0.014570545012743895,-0.030025889098432727,0.0,-0.10458190129790697,0.020632804288642396
205,0.09288901891781265,0.006265805609325531,-0.002805404807719248,0.0034830403026597377,-0.0008711659738503666,-0.0032306967658268086,0.0,0.036935407248896636,-0.1326177404595541
206,0.11085159552165265,0.011056553096062238,0.008926542101935933,0.012467676661676745,-0.01206718574135431,0.0019868040619802434,0.0,0.02655866681945524,0.02878982099104888
207,0.11836426081946425,0.012085447738091708,0.008926542101935933,0.013090479780399941,-0.01152089014882884,-0.002555745049241945,0.0,0.02948799224592828,0.027586945897245103
208,0.09272054115891887,0.011250311510339785,0.010352279766205707,0.017006119033199027,-0.011240870517042782,0.0008150568371319825,0.0,0.02513488199430761,-0.14357121348504692
209,0.11634643617669999,0.008645080765614644,0.008926542101935933,0.010554311819920052,-0.010935335504627094,0.0019868040619802434,0.0,0.032151327519856714,0.02745718510568666
210,0.1208943486999508,0.015067984793113734,-0.0025294555823767114,-0.0032720715705727987,0.001925550624324375,-0.002555745049241945,0.0,0.035988251832011736,0.028199112431035445
211,0.039555820115643694,0.09519488701069395,0.007780019682781701,0.057981729878418896,0.0013025834570330205,-0.0032716827149240017,0.0,-0.07792468531341228,-0.039866371195866855
212,0.05200793859401813,-0.020877234534975017,-0.01231188649078099,-0.11422923851980625,-0.04666406325211975,-0.012894155183287593,0.0,-0.09560156136639938,-0.005932400287065046
213,0.01952461778433162,0.13227042570570902,0.0011272944439019955,-0.1298924672769249,-0.04217679780458057,-0.009507803756124826,0.0,-0.03312318592048687,0.005275315783758617
214,0.07994300696645835,0.00010224695554410328,0.008701145299695848,0.10535599320145689,-0.012795582538975553,-0.0324635524033745,0.0,0.055266700256010735,0.037688094817539305
215,0.074066077503045,-0.017612409569148915,-0.024952918373614026,-0.1411307494768813,-0.037167136180202065,-0.004734857780005436,0.0,0.059827663895267585,-0.006628336418354376
216,-0.062296038762597754,-0.02481445167126739,0.015362239370676751,0.005643746240741916,-0.0246496940450269,-0.004364184763276477,0.0,0.09122813695673328,-0.025161373974242576
217,0.044177040086472406,0.07837118649345864,0.008117530712093386,0.06264298700597441,-0.007391035149395295,-0.0015616743011326662,0.0,-0.023105136982953335,-0.03638094988532585
218,0.05276943265711592,-0.021235351341894644,0.009766575441314335,-0.07618909108736241,-0.05043330584450959,-0.01756810225051307,0.0,0.011032978863500714,0.023850994548076352
219,0.06533498215839961,-0.002322236608640201,0.010171092083951984,0.09810810080512951,-0.006064692938000479,-0.010245649713367447,0.0,0.03217422758940409,0.04653765401407955
220,0.04034782620206978,0.01820487467009673,0.013267894520888446,-0.025876820136205167,-0.021250484621626493,0.013774586964014537,0.0,-0.13354437442670686,-0.055543751271770546
221,0.020118902852169263,-0.027324331942623063,0.006718155115007764,-0.07218150828398225,-0.06285319252915665,-0.001713790203624745,0.0,0.0580032970086588,-0.08707405462549261
222,0.02389037912943475,-0.00092086358758528,-0.014606719463095164,0.07541591932611201,0.0034715645754100095,-0.0015748464371268891,0.0,-0.09702178756431264,0.02151041964741395
223,0.05011227663292172,-0.01755525871660329,0.002701169265190802,-0.0587475433555441,-0.07444833297817434,-0.01540998741291154,0.0,0.03496794646054693,-0.009495419955450175
224,0.021949716645989215,-0.03348391451503858,0.011742401051445778,-0.03540083994726869,-0.03820611322209627,0.022397930463529597,0.0,-0.028216307700882917,-0.07532468950236854
225,0.032971675175226624,0.0048708295626887525,0.014723669439788492,-0.08753344348255766,-0.028455572655633067,0.008443295915194065,0.0,0.0160585348958711,-0.06464041342040605
226,0.06300369258950166,-0.02043754671310955,0.014016444961527558,-0.07917539653448852,-0.002355862724413538,-0.009420710480464485,0.0,-0.07914437112864539,0.021717031342617127
227,0.04597019133308432,-0.008998623132817043,-0.04742636078049217,0.08425229251565837,0.07177440626392213,-0.008006725563396032,0.0,0.019691689671159814,-0.10003398115145702
228,0.06379555804037745,-0.006709359971341977,-0.014667393781079298,-0.08921310223432201,-0.018706933035541988,0.02588737750661736,0.0,-0.14187199996174504,-0.008350080936713626
229,0.033154178802134684,0.0036504094107504296,-0.03274783744417699,-0.011907843972861447,-0.013873343222309837,0.009694217031137672,0.0,-0.08188988403726216,-0.056700144666651846
230,0.03257794783348133,-0.005819224966851397,0.008635534131844317,-0.002529128902548592,-0.006885364777105307,-0.0016005841386560887,0.0,-0.04221901565334245,-0.03866276456723793
231,0.02635081229035405,-0.00864526359950443,0.005455562827241537,-0.09281513309566267,-0.07044765417396044,-0.008343877713362586,0.0,0.03855656530744569,0.14358246554840517
232,-0.012581057766319398,0.005902462879645205,-0.01239614162501334,-0.10637669860244543,-0.00639992873062698,0.005806875481801712,0.0,-0.09732504323358093,-0.04489777532623023
233,0.0060266783948215,-0.03390026908143752,-0.014676843412076816,-0.015971045687202413,0.04162305040282984,0.014905966003223902,0.0,-0.16534613458371794,-0.010732630527837055
234,0.06303301454217783,-0.011506380080930793,-0.03077810176667797,-0.09157320052546938,0.08784305480098732,0.002813602395419941,0.0,-0.07760648428787202,-0.041865361020012155
235,0.08649051687767234,-0.0020039380405857186,0.0128632304944919,-0.07177943218857802,0.09259291221756533,0.001464389398731747,0.0,0.06516395299325428,-0.016784428871399606
236,0.047933270582805436,-0.009502125095518742,-0.02411844574792533,-0.08465801925382205,0.08599918565041774,0.01079274840552113,0.0,-0.11525967516905207,-0.0421993443344112
237,0.0633609409325433,-0.02105477274652301,0.011807826745210175,-0.06143185552048101,-0.0765397546425897,0.00022878330077104366,0.0,0.0254845452229615,0.01079201246507722
238,0.05680592393088813,-0.021862573191425854,-0.028874150624061637,-0.09013407572169801,-0.01600769065940119,0.01585626251828973,0.0,-0.0645052459060952,-0.021506541582990507
239,-0.04549679758398671,-0.010671776773772073,-0.0003524877278042927,-0.07307448616275553,-0.04775658494035587,-0.010950602103721068,0.0,-0.10951278852448942,0.15895998159999825
240,0.04861690813375968,-0.04609106630916439,-0.019507531673130105,0.07316597236850819,0.047474326865012476,0.0024752679049802745,0.0,-0.1491235117859064,-0.005669829289573745
241,-0.13841347863813472,-0.024359171215851946,0.02111653320600499,-0.004031925379581711,0.01231152208093912,-0.008045115854422764,0.0,0.008572269897982774,-0.011234934483756622
