,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
173,-0.09521869505892733,0.023456467141159114,0.0,-0.3729497989053143,-0.023527311482623634,-0.010741717482166869,0.0034061534061534046,-0.002098199388197441,-0.03465436069329837,0.023910626099991374,-0.011583163636775935
174,-0.11409612855559123,-0.08239380566414589,0.0,-0.2763637350760244,0.07153508314532447,-0.006476999081565083,0.006041954888108732,0.027251740779937726,0.007923500950993582,-0.006603029217942003,-0.12681858216909592
175,-0.047116770727800246,-0.01120071018599046,0.0,-0.30814715685539606,-0.012067287453415163,0.04032141980270334,0.016335712907225172,-0.013778587886065142,-0.1263331217699846,-0.0028724084963039145,-0.035141089334973
176,-0.040353814358380126,0.016022049229053148,0.0,-0.1690258515087225,0.05115961495323846,-0.005237274129681527,0.0027527527527527523,-0.000422152109915823,-0.000677379312787425,0.02192062228214859,0.6238614322022944
177,-0.08880397385083158,0.31421021280891437,0.0,0.3420749399965851,-0.01372154514894422,-0.009242733997777357,0.011479178953109279,-0.0004021912684812874,0.0219158198079483,0.02643962811624232,-0.10394933541676506
178,-0.08591028540273583,-0.01724055382367555,0.0,0.3772035199663925,0.000671440198696441,0.012039030994078527,0.0052006977144880995,-0.0006161182756572398,-0.013015598908901452,0.23040756029753603,-0.00873969276022157
179,0.0044279224161545006,0.029183595898263904,0.0,-0.2164241002210589,0.30716486501517654,0.021370835402463373,0.0067681623685207914,-0.003601169254891213,-0.015348658248744908,-0.002584833275232507,0.36904337989934827
180,-0.07912333185950146,-0.0018175175488148575,0.0,0.26884694256949776,0.00415274185730864,0.03346892387406557,-0.004945774341502136,-0.0003121765833630242,0.03558610917973429,0.31320344913114584,-0.06905936627857077
181,0.01719226531372685,0.11257249297462063,0.0,0.3871745453568672,-0.006034684852065279,0.012039030994078527,0.048090538426923964,-0.0017326529266434639,-0.012192525524303598,0.002524193669570896,-0.0596332034327758
182,-0.07674409214920133,0.010836289330097107,0.0,-0.37609361581845857,-0.0776104410530617,-0.010741717482166869,0.0027527527527527523,-0.002098199388197441,-0.03652692291068818,0.028980905090726573,0.03724504162819755
183,-0.037063709690579684,0.05749380416522021,0.0,0.38758145986046405,-0.011781490230165892,-0.009242733997777357,0.00518198648897737,-0.0004021912684812874,0.02663516987457154,0.019319738215197405,0.062277966582573466
184,-0.197076776541717,0.020669301185973894,0.0,-0.2843885407653318,-0.06761634490511206,0.04032141980270334,0.0034061534061534072,0.05455318409313348,-0.12244546648306462,0.009817297257880764,0.04275977294938048
185,-0.07519152494601192,0.012175870945623604,0.0,-0.5579700184265007,0.04692690122685385,-0.01019895242953156,0.0027527527527527523,0.0109759548578114,0.01633845448928383,0.02192062228214859,0.032269939247570094
186,-0.10999088884280472,0.02279610420587347,0.0,-0.34484960489013206,-0.01861603848406411,-0.010741717482166869,0.0034061534061534046,-0.002098199388197441,-0.05063244788800278,0.021652454445235274,-0.010925815081894174
187,0.03708480177290965,0.060105737685795746,0.0,0.327894654599513,0.004142222644651192,0.03346892387406557,0.013214161008607093,-0.0008330396054070608,0.03773413532054666,-0.010292552666092199,-0.002519044634589733
188,-0.08872305339349289,0.009514482611299547,0.0,-0.4811290807327705,0.021659123060708278,0.001587198127805436,0.0027527527527527523,0.0109759548578114,0.014325240040176634,0.03293108270335972,-0.023893700027650313
189,-0.10999088884280472,0.02279610420587347,0.0,-0.34484960489013206,-0.01861603848406411,-0.010741717482166869,0.0034061534061534046,-0.002098199388197441,-0.05063244788800278,0.021652454445235274,-0.010925815081894174
190,-0.09771427614881684,0.23578947503339265,0.0,0.1127759573132257,0.3401164214085892,-0.006476999081565083,-0.003975021476547728,-0.0006741247511793527,0.0033421583302467145,0.002796451306430796,-0.08598004193377584
191,0.5611495875492222,-0.014864199093269193,0.0,-0.06984590411855242,-0.006319439822264681,0.019530362719294175,-0.0025993817382706265,-0.00031217658336302407,0.008491586332138748,0.0321393334561146,-0.027369768701050075
192,0.01719226531372685,0.11257249297462063,0.0,0.3871745453568672,-0.006034684852065279,0.012039030994078527,0.048090538426923964,-0.0017326529266434639,-0.012192525524303598,0.002524193669570896,-0.0596332034327758
193,-0.08872305339349289,0.009514482611299547,0.0,-0.4811290807327705,0.021659123060708278,0.001587198127805436,0.0027527527527527523,0.0109759548578114,0.014325240040176634,0.03293108270335972,-0.023893700027650313
194,-0.11607570781757956,-0.003496501323466992,0.0,-0.3556214458822008,0.05067200858758178,-0.01019895242953156,-0.003975021476547728,0.0109759548578114,0.013489820961739023,-0.027407645011923422,-0.058362510465882166
195,-0.024057294324056455,0.014424240509582712,0.0,-0.20326999384515793,0.047273838286741456,0.0065488764276554695,0.0027527527527527523,-0.000422152109915823,0.01141493121541997,0.021473368884683326,0.6238614322022944
196,-0.08591028540273583,-0.01724055382367555,0.0,0.3772035199663925,0.000671440198696441,0.012039030994078527,0.0052006977144880995,-0.0006161182756572398,-0.013015598908901452,0.23040756029753603,-0.00873969276022157
197,-0.3044184847526677,-0.044155667239578374,0.0,0.19317103334465266,-0.05142903548621003,0.012039030994078527,0.007704756601525713,-0.00043318366639542367,-0.01215715446717731,-0.15051259233377876,-0.14980870299444932
198,-0.26083088681928557,-0.03329781215486743,0.0,0.22873697854656835,0.036741756359589595,0.012039030994078527,0.007704756601525713,-0.00043318366639542367,-0.01215715446717731,-0.12072139100329934,-0.12248797674367835
199,0.05809239075725521,0.06288090865333112,0.0,0.29834096920000786,0.002488272421047716,0.018830874951603807,0.013214161008607093,-0.00040219126848128737,0.03643209365008925,-0.011627524818837023,0.021750045445376218
200,-0.1423183978590466,-0.0040102386703695985,0.0,0.32522997871327025,-0.0004342682416326102,0.012039030994078527,0.007704756601525713,-0.00043318366639542367,-0.01215715446717731,0.12347790031952224,0.009083394458042656
201,-0.24734707282994933,0.06312414853495475,0.0,-0.12104252564486231,-0.06550359448049246,0.04032141980270334,0.00446210353617761,-0.001090617234410994,-0.12141501148252822,-0.023482535608854133,-0.028026314592738338
202,-0.05669978239644623,0.0811812110822138,0.0,0.40730737018518565,-0.009870723248745925,0.012039030994078527,0.003867241101283654,-0.0006161182756572398,-0.013015598908901452,0.08373665786250585,-0.007929288395516782
203,-0.10635866817475305,-0.08851253086220899,0.0,-0.25375047953334595,0.07524555667769262,0.020825564257095166,0.0034061534061534046,-0.0010481438761514507,-0.031107987689656814,-0.01202973796780172,-0.10666972623702323
204,-0.1423183978590466,-0.0040102386703695985,0.0,0.32522997871327025,-0.0004342682416326102,0.012039030994078527,0.007704756601525713,-0.00043318366639542367,-0.01215715446717731,0.12347790031952224,0.009083394458042656
205,-0.016378346068481226,0.03295301747489403,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
206,-0.003543066420296871,-0.27074984666729135,0.0,0.035730801629114406,0.0,0.40188030766913824,0.0,0.0,0.0,-0.09534029958137098,-0.06797789662929349
207,-0.016378346068481226,-0.11935080534312988,0.0,-0.13441179883997004,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.14744674848837516
208,-0.016378346068481226,0.032953017474894014,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
209,-0.016378346068481226,0.032953017474894014,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
210,-0.016378346068481226,-0.11076118263499077,0.0,-0.12582217613183094,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.16462599390465338
211,-0.016378346068481226,-0.05963264419953014,0.0,-0.31647954801556727,0.0,-0.030570843446222684,0.0,0.0,0.0,-0.0020032051282051276,-0.03326874647532681
212,-0.005480813461030436,-0.4615538178284054,0.0,0.17769533346190497,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.12855019619159863
213,-0.003543066420296871,0.06915099893705162,0.0,-0.009114757163215512,0.0,0.2158915341607846,0.0,0.0,0.0,-0.00166375760830648,-0.1620252997321043
214,-0.016378346068481226,-0.057740728245114184,0.0,-0.29035448452498025,0.0,-0.03198815283699166,0.0,0.0,0.0,0.0013354700854700853,-0.06320709174323595
215,-0.005480813461030436,0.2828217368924855,0.0,0.30567806525329194,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.06717263400092263
216,-0.003543066420296871,-0.4615538178284054,0.0,-0.06812195386054591,0.0,0.15800054600663857,0.0,0.0,0.0,-0.010036920751206465,-0.11474478714618402
217,-0.016378346068481226,-0.11935080534312988,0.0,-0.13441179883997004,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.14744674848837516
218,-0.005480813461030436,-0.4615538178284054,0.0,0.17769533346190497,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.12855019619159863
219,-0.016378346068481226,-0.11935080534312988,0.0,-0.13441179883997004,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.14744674848837516
220,-0.016378346068481226,-0.11935080534312988,0.0,-0.13441179883997004,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.14744674848837516
221,-0.005480813461030436,-0.29152674122009836,0.0,0.04474135282131321,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.165623292159314
222,-0.005480813461030436,-0.3474402921952519,0.0,0.13352300470753695,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.19849139307038405
223,-0.016378346068481226,-0.11076118263499077,0.0,-0.12582217613183094,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.16462599390465338
224,-0.005480813461030436,-0.29152674122009836,0.0,0.04474135282131321,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.165623292159314
225,-0.016378346068481226,0.03295301747489403,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
226,0.17197263371905286,0.03295301747489403,0.0,-0.2665294501723305,0.0,-0.022810902536589454,0.0,0.0,0.0,-0.000932017543859649,-0.10215328094116718
227,-0.003543066420296871,-0.27074984666729135,0.0,0.035730801629114406,0.0,0.40188030766913824,0.0,0.0,0.0,-0.09534029958137098,-0.06797789662929349
228,-0.016378346068481226,-0.11076118263499077,0.0,-0.12582217613183094,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.16462599390465338
229,-0.016378346068481226,0.03295301747489403,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
230,-0.016378346068481226,-0.05963264419953014,0.0,-0.28861095413561655,0.0,-0.03024462244762794,0.0,0.0,0.0,-0.0020032051282051276,-0.06146356135387224
231,-0.003543066420296871,0.06915099893705162,0.0,-0.009114757163215512,0.0,0.2158915341607846,0.0,0.0,0.0,-0.00166375760830648,-0.1620252997321043
232,-0.003543066420296871,0.09007797272015003,0.0,0.2526045421031764,0.0,0.2158915341607846,0.0,0.0,0.0,-0.00166375760830648,-0.05336722495550801
233,-0.005480813461030436,0.06915099893705162,0.0,0.2367025301592353,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.17583070877751894
234,-0.005480813461030436,-0.27942267885366123,0.0,0.050752601881591045,0.0,-0.1094873478744731,0.0,0.0,0.0,0.006691280500804309,-0.1630530421932307
235,-0.005480813461030436,0.06915099893705162,0.0,0.2367025301592353,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.17583070877751894
236,-0.016378346068481226,0.03295301747489403,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
237,-0.005480813461030436,-0.29152674122009836,0.0,0.04474135282131321,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.165623292159314
238,-0.016378346068481226,-0.11076118263499077,0.0,-0.12582217613183094,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.16462599390465338
239,-0.005480813461030436,0.06915099893705162,0.0,0.2367025301592353,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.17583070877751894
240,-0.016378346068481226,0.0342667244773153,0.0,-0.3239160238318112,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.12517575657084043
241,-0.016378346068481226,-0.11076118263499077,0.0,-0.12582217613183094,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.16462599390465338
242,-0.005480813461030436,-0.4615538178284054,0.0,0.17769533346190497,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.12855019619159863
243,-0.016378346068481226,0.0342667244773153,0.0,-0.3239160238318112,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.12517575657084043
244,-0.016378346068481226,0.03295301747489403,0.0,-0.32338833558250196,0.0,-0.02652413479425087,0.0,0.0,0.0,-0.000932017543859649,-0.12406351681913358
245,-0.016378346068481226,-0.11935080534312988,0.0,-0.13441179883997004,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.14744674848837516
246,-0.003543066420296871,-0.027320986694524176,0.0,0.06487408313819493,0.0,0.5066388430746035,0.0,0.0,0.0,0.06356019972091397,-0.10420907281889152
247,-0.016378346068481226,-0.11935080534312988,0.0,-0.16228039271992073,0.0,-0.03763712024934159,0.0,0.0,0.0,-0.0034347353426300788,-0.11925193360982972
248,-0.005480813461030436,0.09007797272015003,0.0,0.49842182942562746,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.06717263400092263
249,-0.016378346068481226,0.0342667244773153,0.0,-0.3517846177117619,0.0,-0.02652413479425087,0.0,0.0,0.0,-0.000932017543859649,-0.09698094169229499
250,-0.005480813461030436,0.06915099893705162,0.0,0.2367025301592353,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.17583070877751894
251,0.17197263371905286,0.03295301747489403,0.0,-0.23866085629237982,0.0,-0.022484681537994714,0.0,0.0,0.0,-0.000932017543859649,-0.13034809581971263
252,-0.005480813461030436,0.2828217368924855,0.0,0.30567806525329194,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.06717263400092263
253,-0.016378346068481226,-0.11935080534312988,0.0,-0.13441179883997004,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.14744674848837516
254,-0.005480813461030436,-0.4615538178284054,0.0,0.17769533346190497,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.12855019619159863
255,-0.016378346068481226,0.03295301747489403,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
256,-0.005480813461030436,0.2828217368924855,0.0,0.30567806525329194,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.06717263400092263
257,-0.005480813461030436,-0.3474402921952519,0.0,0.13352300470753695,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.19849139307038405
258,-0.005480813461030436,-0.3474402921952519,0.0,0.13352300470753695,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.19849139307038405
259,-0.016378346068481226,0.03295301747489403,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
260,-0.005480813461030436,-0.29152674122009836,0.0,0.04474135282131321,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.165623292159314
261,-0.005480813461030436,0.06915099893705162,0.0,0.2367025301592353,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.17583070877751894
262,0.17197263371905286,0.03295301747489403,0.0,-0.23866085629237982,0.0,-0.022484681537994714,0.0,0.0,0.0,-0.000932017543859649,-0.13034809581971263
263,-0.006968415875152915,0.03295301747489403,0.0,-0.0964855616695462,0.0,0.6487276847961023,0.0,0.0,0.0,-0.000932017543859649,-0.07729470718243756
264,-0.016378346068481226,0.0342667244773153,0.0,-0.3517846177117619,0.0,-0.02652413479425087,0.0,0.0,0.0,-0.000932017543859649,-0.09698094169229499
265,-0.005480813461030436,-0.3474402921952519,0.0,0.13352300470753695,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.19849139307038405
266,-0.016378346068481226,-0.11935080534312988,0.0,-0.13441179883997004,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.14744674848837516
267,-0.016378346068481226,-0.11935080534312988,0.0,-0.13441179883997004,0.0,-0.03731089925074685,0.0,0.0,0.0,-0.0034347353426300788,-0.14744674848837516
268,-0.005480813461030436,-0.44944975546196836,0.0,0.18370658252218292,0.0,-0.1094873478744731,0.0,0.0,0.0,0.006691280500804309,-0.1259799462255153
269,-0.016378346068481226,-0.11935080534312988,0.0,-0.16228039271992073,0.0,-0.03763712024934159,0.0,0.0,0.0,-0.0034347353426300788,-0.11925193360982972
270,0.17197263371905286,0.00045548396296590885,0.0,-0.2343525418319167,0.0,-0.023038003500307908,0.0,0.0,0.0,0.0006213450292397664,-0.10315891737903388
271,-0.016378346068481226,0.0342667244773153,0.0,-0.3517846177117619,0.0,-0.02652413479425087,0.0,0.0,0.0,-0.000932017543859649,-0.09698094169229499
272,-0.005480813461030436,-0.3474402921952519,0.0,0.13352300470753695,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.19849139307038405
273,-0.005480813461030436,-0.44944975546196836,0.0,0.18370658252218292,0.0,-0.1094873478744731,0.0,0.0,0.0,0.006691280500804309,-0.1259799462255153
274,-0.003543066420296871,0.06915099893705162,0.0,-0.009114757163215512,0.0,0.2158915341607846,0.0,0.0,0.0,-0.00166375760830648,-0.1620252997321043
275,-0.016378346068481226,-0.10714330826601991,0.0,-0.13081456941918035,0.0,-0.042303292538096275,0.0,0.0,0.0,0.0022898235617533863,-0.16398364060330883
276,-0.005480813461030436,-0.30011636392823743,0.0,0.036151730113174116,0.0,-0.07207358522966409,0.0,0.0,0.0,-0.010036920751206465,-0.14844404674303574
277,-0.003543066420296871,-0.3474402921952519,0.0,-0.11229428261491395,0.0,0.15800054600663857,0.0,0.0,0.0,-0.010036920751206465,-0.18468598402496939
278,-0.003543066420296871,0.06729978939865537,0.0,-0.008448512351450652,0.0,0.21404032462238834,0.0,0.0,0.0,0.0011091717388709867,-0.16176205481425412
279,0.05754854134081958,0.09007797272015003,0.0,0.4299590898501147,0.0,-0.013417946895228568,0.0,0.0,0.0,-0.00166375760830648,-0.06250389940754955
280,-0.016378346068481226,0.03295301747489403,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
281,-0.016378346068481226,0.03295301747489403,0.0,-0.32338833558250196,0.0,-0.02652413479425087,0.0,0.0,0.0,-0.000932017543859649,-0.12406351681913358
282,-0.003543066420296871,-0.27942267885366123,0.0,-0.1950646854408598,0.0,0.12058678336182954,0.0,0.0,0.0,0.006691280500804309,-0.14924763314781606
283,-0.016378346068481226,0.03295301747489403,0.0,-0.2955197417025513,0.0,-0.026197913795656128,0.0,0.0,0.0,-0.000932017543859649,-0.15225833169767902
284,-0.005480813461030436,0.06915099893705162,0.0,0.2367025301592353,0.0,-0.014182597075518038,0.0,0.0,0.0,-0.00166375760830648,-0.17583070877751894
285,-0.003543066420296871,-0.4615538178284054,0.0,-0.06812195386054591,0.0,0.15800054600663857,0.0,0.0,0.0,-0.010036920751206465,-0.11474478714618402
