,age,entrophy,fix,rexp
6990,0.0506343403477964,0.8942730197805249,1.2661260095909286,0.3321271500251082
6991,0.7714090114285868,1.0083752792102196,-0.36593675087062066,0.2824193607618298
6992,-0.02940704218812759,1.4956783910534988,-0.29474604124303394,1.2046886073152487
6993,0.024993893853278555,1.1311641758192024,1.4500135861731058,-0.6976831186363286
6994,0.015450722635372793,0.8969257052594314,1.0108308770565928,1.0048538303184094
6995,0.3172157462962938,1.4339643173383831,-0.4005642992920627,0.529253442264318
6996,0.537131095951072,1.5042061257087858,-0.39526461892884446,0.38558714198757976
6997,0.05733615019131079,1.548979871091417,1.138361416642763,0.7624748253453629
6998,-0.05721559474525084,1.5598435647265398,-0.4775108019515978,0.1441693435403331
6999,0.23944239925548888,1.2638583828355576,1.4786590195711227,0.4060709949072925
7000,0.6405268863030814,1.3947478917665974,-0.3465134900772263,-0.04225402960831293
7001,0.3233702208036365,0.9871563571584232,0.8069386199476006,0.34052654837187807
7002,0.775445693479581,1.2991468556062866,-0.342971634204337,0.7774635256549361
7003,0.5653628954909049,1.4154502355710614,-0.3462283524224535,0.4782922516497613
7004,0.03617550009130201,1.8965563980431532,-0.3299084845083014,1.0238951984560494
7005,0.3452279626853559,1.436026306144276,1.0675521470205744,0.46576804862787735
7006,0.653347577051361,1.3922768841805386,1.0054496736766114,0.4309427844137437
7007,0.043202840001205535,1.001202807455406,0.975874492105999,1.0014417074233057
7008,0.766451294533374,-1.266523279308311,-0.4441361728383093,0.5448427072526952
7009,-0.12514383121676848,2.8742077595401065,-0.26746430116958847,-0.4449430989507648
7010,0.7316762057282999,1.501444019612677,-0.2798605784208531,0.5841413050634501
7011,0.33910426209362565,1.2189814338253924,1.160234988256873,0.7830170680779391
7012,0.06233118833952032,1.0334402785406749,-0.47879152172928235,0.26795117801481944
7013,0.15591422464268362,0.9329394951061005,-0.5059498455821488,0.2981006068579925
7014,-0.05500104142362246,0.9436584356863281,1.267763147823204,0.46355742423691326
7015,0.8833583554777914,-1.0337359467652636,-0.31433726711146787,0.3268426051904759
7016,-0.7587674152135103,-0.8261175988837843,-0.492145563485049,0.4491267774540094
7017,0.7594857012491949,0.9412816271146734,-0.28846166844915644,0.23394514146859477
7018,-0.677461556429654,1.0522793630035043,-0.5092482376257468,0.3289193940228632
7019,0.7394607688064734,1.2975138168555813,-0.28887279755699763,0.39507397744808315
7020,0.12105368536540727,-1.0262227163516413,1.2465405202062085,0.7302753480007107
7021,-0.02940704218812759,1.496187098470048,-0.29892874666799285,1.2083626053236587
7022,0.7701490251134068,0.6149226048940919,-0.3425216046113783,0.25135825353080143
7023,-0.08887805080724223,0.96541738197142,1.1677995862009796,-0.7188248918803322
7024,1.4558044430251338,-0.954522814169002,1.6468258511048104,-0.14896626972284338
7025,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7026,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7027,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7028,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7029,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7030,0.20304529815609143,0.8677254463835947,0.3194197441641676,0.6522633355784068
7031,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7032,0.15832468895019577,0.5631402855973914,0.3194197441641676,0.6522633355784068
7033,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7034,0.15832468895019577,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7035,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7036,0.20304529815609143,0.8677254463835947,0.3194197441641676,0.6522633355784068
7037,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7038,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7039,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7040,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7041,-0.4250158735965858,1.424857726358573,-0.09150337135107085,0.6522633355784068
7042,0.20304529815609143,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7043,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7044,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7045,-1.1300003783434343,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7046,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.3476462032500837
7047,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7048,-0.4250158735965858,0.6433625460091439,0.3194197441641676,0.6522633355784068
7049,0.20304529815609143,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7050,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7051,0.15832468895019577,0.8677254463835947,-0.09150337135107085,0.6522633355784068
7052,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7053,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7054,0.20304529815609143,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7055,0.20304529815609143,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7056,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7057,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7058,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7059,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7060,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7061,0.20304529815609143,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7062,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7063,0.20304529815609143,0.8677254463835947,0.3194197441641676,0.6522633355784068
7064,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7065,0.15832468895019577,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7066,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.5931481586204989
7067,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7068,-0.4250158735965858,1.424857726358573,0.3194197441641676,0.6522633355784068
7069,-0.1083282169739432,1.424857726358573,0.3194197441641676,0.6522633355784068
7070,0.20304529815609143,0.8677254463835947,-0.09150337135107085,0.6522633355784068
7071,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7072,-0.1083282169739432,1.424857726358573,0.3194197441641676,0.6522633355784068
7073,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7074,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7075,0.15832468895019577,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7076,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7077,0.08204815760046796,0.6433625460091439,0.3194197441641676,0.6522633355784068
7078,0.20304529815609143,0.8677254463835947,-0.09150337135107085,0.6522633355784068
7079,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7080,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7081,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7082,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7083,-0.1083282169739432,1.424857726358573,0.3194197441641676,0.6522633355784068
7084,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7085,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7086,-0.1083282169739432,1.424857726358573,0.3194197441641676,0.6522633355784068
7087,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7088,0.15832468895019577,0.6433625460091439,0.3194197441641676,-0.19655827485855437
7089,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7090,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7091,0.20304529815609143,0.8677254463835947,-0.09150337135107085,0.6522633355784068
7092,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7093,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7094,0.15832468895019577,1.424857726358573,0.3194197441641676,0.6522633355784068
7095,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7096,-0.1083282169739432,1.424857726358573,0.3194197441641676,0.6522633355784068
7097,0.20304529815609143,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7098,-0.1083282169739432,1.424857726358573,-0.09150337135107085,-1.1497131107551464
7099,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7100,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7101,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7102,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7103,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7104,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7105,-1.1300003783434343,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7106,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7107,-0.4250158735965858,1.424857726358573,-0.09150337135107085,0.6522633355784068
7108,0.20304529815609143,0.8677254463835947,-0.09150337135107085,0.6522633355784068
7109,0.15832468895019577,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7110,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7111,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7112,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7113,0.20304529815609143,-1.0771603970004369,0.3194197441641676,-1.1497131107551464
7114,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7115,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7116,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7117,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7118,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7119,0.15832468895019577,1.424857726358573,0.3194197441641676,0.6522633355784068
7120,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7121,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7122,-0.1083282169739432,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7123,-0.1083282169739432,-1.0771603970004369,0.3194197441641676,0.11399508094151106
7124,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7125,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7126,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7127,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7128,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7129,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7130,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7131,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.3476462032500837
7132,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7133,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7134,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7135,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7136,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7137,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7138,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7139,0.20304529815609143,-1.0771603970004369,0.3194197441641676,-1.1497131107551464
7140,0.20304529815609143,0.8786959143502686,0.3194197441641676,0.6522633355784068
7141,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7142,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7143,-0.4250158735965858,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7144,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7145,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7146,-0.4250158735965858,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7147,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7148,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7149,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7150,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7151,0.15832468895019577,1.424857726358573,0.3194197441641676,0.6522633355784068
7152,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7153,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7154,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7155,-0.4250158735965858,0.6433625460091439,0.3194197441641676,0.6522633355784068
7156,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7157,0.20304529815609143,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7158,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7159,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7160,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7161,0.08204815760046796,0.6433625460091439,0.3194197441641676,0.6522633355784068
7162,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7163,-1.1300003783434343,1.424857726358573,-0.09150337135107085,0.6522633355784068
7164,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7165,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7166,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7167,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7168,0.15832468895019577,0.5631402855973914,-0.09150337135107085,0.6522633355784068
7169,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7170,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7171,-0.1083282169739432,1.424857726358573,0.3194197441641676,0.6522633355784068
7172,0.15832468895019577,1.424857726358573,0.3194197441641676,0.6522633355784068
7173,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7174,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7175,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7176,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7177,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7178,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7179,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7180,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7181,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7182,-1.1300003783434343,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7183,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7184,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7185,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7186,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7187,-0.1083282169739432,0.8677254463835947,0.3194197441641676,0.6522633355784068
7188,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7189,0.20304529815609143,1.424857726358573,0.3194197441641676,-1.1497131107551464
7190,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7191,0.20304529815609143,-1.0771603970004369,0.3194197441641676,-1.1497131107551464
7192,-0.1083282169739432,0.5631402855973914,0.3194197441641676,0.6522633355784068
7193,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7194,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7195,0.08204815760046796,1.424857726358573,-0.09150337135107085,0.6522633355784068
7196,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7197,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7198,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7199,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7200,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7201,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7202,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7203,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7204,0.15832468895019577,1.424857726358573,0.3194197441641676,0.6522633355784068
7205,-0.1083282169739432,1.424857726358573,0.3194197441641676,0.6522633355784068
7206,0.08204815760046796,1.424857726358573,-0.09150337135107085,0.3476462032500837
7207,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.11399508094151106
7208,-0.1083282169739432,-1.0771603970004369,0.3194197441641676,0.11399508094151106
7209,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7210,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7211,0.20304529815609143,0.8677254463835947,-0.09150337135107085,0.6522633355784068
7212,-0.1083282169739432,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7213,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7214,-0.1083282169739432,-1.0771603970004369,-0.09150337135107085,-0.19655827485855437
7215,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7216,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7217,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7218,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7219,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7220,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7221,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7222,0.20304529815609143,0.8677254463835947,0.3194197441641676,0.6522633355784068
7223,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7224,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7225,-0.1083282169739432,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7226,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.3476462032500837
7227,-0.1083282169739432,-1.0771603970004369,-0.09150337135107085,0.11399508094151106
7228,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7229,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7230,-1.1300003783434343,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7231,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7232,0.15832468895019577,0.5631402855973914,-0.09150337135107085,0.6522633355784068
7233,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7234,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7235,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7236,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7237,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7238,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7239,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7240,-1.1300003783434343,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7241,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7242,0.15832468895019577,0.8677254463835947,-0.09150337135107085,0.6522633355784068
7243,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7244,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7245,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7246,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7247,0.04847172009424762,1.424857726358573,-0.09150337135107085,0.6522633355784068
7248,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7249,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7250,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7251,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.5931481586204989
7252,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7253,0.20304529815609143,0.8786959143502686,0.3194197441641676,0.6522633355784068
7254,0.15832468895019577,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7255,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7256,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7257,-0.1083282169739432,-1.0771603970004369,-0.09150337135107085,0.3476462032500837
7258,0.20304529815609143,0.6433625460091439,-0.09150337135107085,-1.1497131107551464
7259,-0.4250158735965858,1.424857726358573,0.3194197441641676,0.6522633355784068
7260,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7261,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7262,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7263,0.15832468895019577,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7264,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7265,-0.1083282169739432,0.6433625460091439,0.3194197441641676,-0.19655827485855437
7266,0.15832468895019577,-1.0771603970004369,0.3194197441641676,-1.1497131107551464
7267,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,-1.1497131107551464
7268,0.15832468895019577,0.5631402855973914,-0.09150337135107085,0.6522633355784068
7269,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7270,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7271,-0.4250158735965858,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7272,0.15832468895019577,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7273,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.5931481586204989
7274,0.15832468895019577,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7275,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7276,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7277,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7278,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7279,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7280,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7281,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7282,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7283,-1.1300003783434343,0.6433625460091439,0.3194197441641676,0.6522633355784068
7284,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7285,0.20304529815609143,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7286,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7287,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7288,0.15832468895019577,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7289,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7290,0.20304529815609143,1.424857726358573,0.3194197441641676,0.6522633355784068
7291,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7292,0.15832468895019577,1.424857726358573,0.3194197441641676,0.6522633355784068
7293,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7294,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7295,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7296,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7297,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7298,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7299,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7300,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7301,-0.1083282169739432,0.6433625460091439,0.3194197441641676,0.6522633355784068
7302,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7303,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7304,0.20304529815609143,0.8677254463835947,-0.09150337135107085,0.6522633355784068
7305,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7306,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7307,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7308,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7309,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7310,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,-0.19655827485855437
7311,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7312,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7313,0.15832468895019577,1.424857726358573,0.3194197441641676,0.6522633355784068
7314,-0.1083282169739432,1.424857726358573,-0.09150337135107085,-0.19655827485855437
7315,0.15832468895019577,0.8786959143502686,-0.09150337135107085,0.6522633355784068
7316,0.15832468895019577,-1.0771603970004369,0.3194197441641676,-1.1497131107551464
7317,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7318,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7319,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,0.11399508094151106
7320,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7321,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7322,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.11399508094151106
7323,-0.1083282169739432,1.424857726358573,0.3194197441641676,0.6522633355784068
7324,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7325,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7326,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7327,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7328,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7329,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7330,0.20304529815609143,-1.0771603970004369,0.3194197441641676,0.6522633355784068
7331,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7332,0.20304529815609143,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7333,0.15832468895019577,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7334,0.15832468895019577,1.424857726358573,-0.09150337135107085,0.6522633355784068
7335,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.5931481586204989
7336,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.6522633355784068
7337,0.20304529815609143,1.424857726358573,-0.09150337135107085,0.6522633355784068
7338,0.15832468895019577,0.6433625460091439,0.3194197441641676,0.6522633355784068
7339,0.20304529815609143,0.6433625460091439,0.3194197441641676,0.6522633355784068
7340,-0.1083282169739432,0.8786959143502686,-0.09150337135107085,0.6522633355784068
