,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
171,0.14514432907940109,0.05397400524755319,-0.003899530585285424,-0.009047587877476126,-0.0015001989285284248,-0.007884735919820416,-3.364875108599696e-05,0.036655601932063395,-0.03782526606388283
172,0.19707115076010093,-4.2340561137027175e-05,-0.006045148283226416,0.03207344113258594,-0.004383638073825874,-0.0037640681113120574,-3.431318503939519e-05,0.0016851883016509386,-0.04227528850113271
173,0.1926124405492941,-0.0008338231762303691,0.02629814141311326,-0.010447086928848869,-0.006029066667587215,0.001813320020955525,-3.742841161949271e-05,0.012467614076183752,-0.059976634418377105
174,-0.18374954991326095,-0.0060285383666335,-0.005739375508723928,0.0009407948143642346,-0.01657437411530216,0.0022078415741157,-0.00013300154900803602,0.03529887438637693,-0.04383125624561617
175,0.15581445195443921,0.040178987212529285,-0.004163345023796515,0.025176708100113625,-0.0004847567994106868,0.0028330048456286154,-3.045553847943566e-05,0.03668141934717999,-0.03701453053765985
176,0.18302960962360956,-0.0019383006024586956,-0.006719617607683949,-0.018310977103928875,-0.005499086371968967,-0.0061420958999254096,-3.7467404632724597e-05,0.001185260923833411,-0.057797086790012504
177,0.18384664319003066,-0.0009986243059787534,-0.006440715651676276,0.031816356451631535,-0.02952363431833648,-0.0008096736065881833,-3.431318503939519e-05,0.015604736248512292,-0.03293970463001116
178,0.17680234080144794,-0.007670225404647485,-0.005964490584472542,-0.0014042405990422908,0.0380504394745155,-0.006532894708330749,-2.5340647618391414e-05,-0.052892155142899466,-0.10724704516141159
179,0.13997370160462813,-0.014279072472940937,-0.006628392406421569,0.005982517778334946,-0.050442862416798885,-0.005007986685836061,-3.6448066618818386e-05,0.05616884493309784,-0.08528162289630392
180,0.1856673034809759,0.003200231559987081,0.019175742521526498,0.022962533564899364,0.016857525789566542,-0.00569595410769011,-2.2914129822455535e-05,0.0121437372751485,-0.00943514501636404
181,0.17098697633161075,-0.0030029475653667605,-0.007264618337879709,-0.021181178325556587,-0.02698483513739718,-0.005776213625863204,-3.431318503939519e-05,-0.002017500886484521,-0.05391135912002192
182,0.17963735358172292,-0.011276224487566112,-0.007413117414162338,-2.5212461526939128e-05,0.029535052680645355,-0.010205658858870368,-3.262941307209075e-05,0.05660274817986133,-0.0693565673998223
183,0.17593043271142328,0.0049142572768931985,-0.007738561062698749,0.04868608076228804,0.011849998061468131,-0.016445205648319496,-3.220538806761949e-05,0.0313836762721773,-0.04625495995331541
184,0.17871196394152034,-0.0016787236106802447,-0.006566186468143177,-0.010016800270407952,-0.026396868538768374,-0.0008578846442028632,-3.360975807276507e-05,0.038100374831297724,-0.045189974338074625
185,0.20109145876466455,0.007164439155093894,0.03882010050609974,0.016523416685529875,0.0187403538615991,0.0015629248917881752,-3.325485401225709e-05,0.03810911323071246,-0.0654048589126932
186,0.1916195741838535,-0.010465295547449224,0.02143715928231654,-0.012371771651089195,0.006445797458203552,-0.011529399566906766,-2.6068349415784943e-05,0.01663612069467057,-0.022222532348115973
187,0.18417881230097555,-0.020779856929500535,0.03496800200808174,0.0005475160341346221,0.032868708281952666,-0.006455544948273631,-2.2344744828311744e-05,-0.009791160964772913,-0.08464556997667047
188,0.1790527656141652,0.016256211757574104,-0.0051175566992353,-0.034211214823094895,0.0038799132062502678,-0.005219230332507177,-2.5448658339491867e-05,0.03275871228584287,-0.0374370953034037
189,0.11923062730638204,0.04798300584375519,0.019707645085303902,0.03303040461588887,-0.014392566200720193,-0.019919460371869233,-3.32247260815257e-05,0.013717142047662731,0.02055105296508663
190,0.13532664425609509,-0.009766526913148154,0.0329745667266364,0.004706738883157075,0.020214048773108007,-0.005418576699647882,-3.173666789526769e-05,-0.029019673539448804,-0.11639920333339543
191,0.17293417195318664,-0.002135333848313137,0.021660424393908306,-0.013118459645503565,0.0023462617994593833,-0.004592605663097311,-3.246436969266122e-05,0.004312648359555207,-0.018063072839137984
192,0.1883741003037397,-0.00027131941300321904,0.025608536382553004,-0.014105163562852444,0.003921411965867362,0.002479507413061488,-3.360975807276507e-05,0.039297002571759304,-0.05582083389303803
193,0.1835888295611332,-0.0025210427214712207,-0.0065680155451575675,-0.016282988772156844,0.014909295218835052,-0.00021538744899636135,-3.742841161949271e-05,0.00200425174086172,-0.04851950234391466
194,0.18518536685786802,0.0004959343376191438,0.023295830772386464,-0.006442946661623074,0.011010695786283014,-0.004474171896517677,-2.6518302435547366e-05,0.009606665428288462,-0.03530185342406032
195,0.188428030030087,-0.0015176534374514179,-0.006756168532471872,-0.01828428629084325,-0.005372728698661867,-0.007811188630097833,-3.7467404632724597e-05,0.0097919129043155,-0.0560573744786207
196,0.1991250192192181,0.0024117550074935416,0.02571325656450327,-0.00950073332357885,-0.0026600952096529013,-0.006257059579650484,-3.364875108599696e-05,0.04045814640327268,-0.056858247558181925
197,-0.15366929986111783,-0.012559051401588466,-0.0027254436155679106,0.11517361426562396,-0.0034637550996296745,0.00450384207641092,-6.508548705062488e-05,0.020304201475278588,0.055743767137846775
198,0.19881441741124023,-0.0063165787268877355,0.020337017181274845,0.025594215139199135,0.013225221718094931,-0.00376024602896887,-2.2914129822455535e-05,0.015593331134612103,-0.00621157404157631
199,-0.20975122498229884,-0.01890597901057749,-0.00501560626359715,-0.019513677140199,-0.007088247423878151,0.0012459446822404854,-0.00011683665068786209,0.014366182953499736,-0.06228066889620087
200,0.15313266235322076,0.050653720094430484,0.016364698012825005,-0.013943267589952742,0.00923430331412895,-0.007575119633553418,-2.6518302435547366e-05,0.01976214800932175,-0.025448758871160437
201,-0.15687973199860267,-0.039513457954599755,-0.005351163419972386,0.01693550292359132,0.0002450634815255712,-0.0034968604166464683,-7.14667431226577e-05,-0.006101189259381472,-0.07364954129301296
202,0.16559275989939187,-0.005075988582694851,0.021810050438555603,-0.006398458224315914,0.002840003424100598,-0.009109599699700596,-3.033622297401678e-05,-0.06530185681332032,-0.017782040532707166
203,0.15094166588966543,0.057590351912106874,-0.003182456963051096,0.024674486566348436,0.016277039054995043,0.0030640009874836347,-2.2875136809223645e-05,0.012520839341080996,-0.01068052954423834
204,0.1639395160857804,-0.0029318548015027225,0.022310059062235942,-0.004984054454023961,0.0006376730934525047,-0.005769352102594912,-2.979106250369594e-05,-0.04560445511853584,-0.015520425194825153
205,0.1225334114110596,0.051015274934880846,-0.005391312351412676,0.04341525335475614,0.025536511540225928,-0.015337295264918718,-3.0349318283017628e-05,0.056073967872595505,-0.05961303626941114
206,0.1788162388898184,-0.00019732827730401282,0.02400913236571838,-0.018641424179836757,-0.02502659523059789,-0.001168769152684395,-3.045553847943566e-05,0.03599183799725381,-0.05007522020754929
207,0.19486345400950708,0.0008560338560463033,0.026620756969752052,-0.015439716450858093,-0.004964490005591981,-0.005014257886112034,-3.7467404632724597e-05,0.0025800104774481372,-0.05963030063609581
208,0.1783918086978886,0.007948564445070215,0.036118342696864585,0.05965219822690202,0.01766515530511026,0.0022922847603009575,-2.9116396883438004e-05,0.053053835706297625,-0.049985829092166895
209,0.19638719219024772,-0.0007275613889969549,0.026673851682486194,-0.015545357625648059,-0.004962640185373539,0.0011663958590449898,-3.742841161949271e-05,0.011091478895784813,-0.06109517542999894
210,0.1807808682551539,-0.003071854487160517,-0.006673225160888413,-0.017472588200243618,0.0005304330614752896,-0.0021994505550634183,-3.7467404632724597e-05,0.006725123964313161,-0.05458619893921002
211,0.039598666098318316,0.026888105415610528,-0.00041497884244538573,0.019718175035618523,-0.0022758192124222648,-0.00047580506415961397,0.0,-0.04954386452109855,0.0022837478893118247
212,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.019065272406884194,0.0013015953923125074,-0.00047580506415961397,0.0,-0.04506709261226369,-0.0011911272178478506
213,0.039598666098318316,0.015302971594456661,-0.00041497884244538573,-0.02024848935949496,-0.0004501914633319151,0.00074258218940903,0.0,0.002228272972923199,-0.0011911272178478506
214,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,0.019718175035618523,0.0013015953923125074,0.00074258218940903,0.0,0.02190501714466651,-0.0011911272178478506
215,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.02024848935949496,-0.0022758192124222648,-0.00047580506415961397,0.0,0.019584802345419983,-0.0011911272178478506
216,-0.06980597924792015,-0.009920212262414728,-0.00041497884244538573,-0.001020169570398248,-0.0022758192124222648,-0.00047580506415961397,0.0,0.019584802345419983,-0.014841995812018387
217,0.039598666098318316,0.026888105415610528,-0.00041497884244538573,0.019718175035618523,-0.0022758192124222648,-0.00047580506415961397,0.0,0.006139293566665519,0.0022837478893118247
218,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,-0.008119348906804045,0.0013015953923125074,0.00074258218940903,0.0,0.02190501714466651,-0.0011911272178478506
219,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,0.019718175035618523,0.0022471308547350397,0.00074258218940903,0.0,0.019584802345419983,-0.0011911272178478506
220,0.039598666098318316,-0.009920212262414728,-0.00041497884244538573,-0.0018232278215277165,-0.0004501914633319151,0.00074258218940903,0.0,-0.053840696160479054,-0.014841995812018387
221,0.039598666098318316,-0.009920212262414728,-0.00041497884244538573,-0.019065272406884194,0.0011013012454968998,0.00074258218940903,0.0,0.019584802345419983,-0.014841995812018387
222,0.039598666098318316,-0.007964216692941601,0.000798160076249284,0.019718175035618523,0.0013015953923125074,0.00074258218940903,0.0,-0.04954386452109855,-0.0011911272178478506
223,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,-0.001020169570398248,0.0013015953923125074,0.00074258218940903,0.0,0.02190501714466651,-0.0011911272178478506
224,0.039598666098318316,-0.009920212262414728,-0.00041497884244538573,-0.010495689934402764,0.0013015953923125074,0.00074258218940903,0.0,0.008923546781139284,-0.014841995812018387
225,0.039598666098318316,-0.0038140727192665994,-0.00041497884244538573,-0.029351489495329976,-0.0022758192124222648,0.00074258218940903,0.0,0.02190501714466651,-0.014841995812018387
226,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,-0.010495689934402764,0.0022471308547350397,-0.00047580506415961397,0.0,0.009872202477569458,-0.0011911272178478506
227,0.039598666098318316,0.003266041360144039,0.000798160076249284,0.004551277365366077,-0.0007950436112894687,0.0003809546204932459,0.0,0.02190501714466651,-0.014841995812018387
228,0.039598666098318316,-0.009920212262414728,0.000798160076249284,-0.019065272406884194,-0.0022758192124222648,0.00074258218940903,0.0,-0.05079780671592755,-0.0011911272178478506
229,0.039598666098318316,-0.009920212262414728,0.000798160076249284,-0.001020169570398248,-0.0022758192124222648,0.00074258218940903,0.0,-0.025489997398374747,-0.014841995812018387
230,0.039598666098318316,-0.007079980443389461,-0.00041497884244538573,0.001187514699823852,-0.0022758192124222648,0.00074258218940903,0.0,-0.0020616207013635654,0.0022837478893118247
231,0.039598666098318316,-0.0025644339542276167,0.000798160076249284,-0.029351489495329976,0.0013015953923125074,0.00074258218940903,0.0,0.019584802345419983,0.032279571259224385
232,0.03054724383075669,-0.007079980443389461,0.000798160076249284,-0.02024848935949496,-0.0022758192124222648,0.00074258218940903,0.0,-0.05079780671592755,-0.014841995812018387
233,0.03054724383075669,-0.009920212262414728,0.000798160076249284,-0.008119348906804045,-0.0007950436112894687,0.00074258218940903,0.0,-0.052363730117271086,-0.0011911272178478506
234,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.02505574827111704,-0.0007950436112894687,-0.00047580506415961397,0.0,0.009872202477569458,-0.0011911272178478506
235,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,-0.019065272406884194,-0.0007950436112894687,-0.00047580506415961397,0.0,0.02190501714466651,-0.0011911272178478506
236,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.02024848935949496,-0.0007950436112894687,0.00074258218940903,0.0,-0.04506709261226369,-0.0011911272178478506
237,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,-0.006260228212577028,-0.0022758192124222648,0.00074258218940903,0.0,0.02190501714466651,-0.0011911272178478506
238,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.019065272406884194,-0.0022758192124222648,0.00074258218940903,0.0,0.009872202477569458,-0.0011911272178478506
239,-0.07474885483333343,-0.009920212262414728,-0.00041497884244538573,-0.029351489495329976,0.0013015953923125074,-0.00047580506415961397,0.0,-0.053840696160479054,0.032279571259224385
240,0.039598666098318316,-0.009920212262414728,0.000798160076249284,0.019718175035618523,-0.0007950436112894687,0.00074258218940903,0.0,-0.05079780671592755,-0.0011911272178478506
241,-0.07474885483333343,0.003266041360144039,-0.00041497884244538573,0.019718175035618523,-0.0007950436112894687,0.0003809546204932459,0.0,0.02190501714466651,-0.014841995812018387
242,0.039598666098318316,-0.0025644339542276167,0.000798160076249284,-0.001020169570398248,-0.0004501914633319151,0.00074258218940903,0.0,-0.025489997398374747,-0.0011911272178478506
243,-0.044589930604845895,-0.009920212262414728,-0.00041497884244538573,-0.029351489495329976,-0.0007950436112894687,0.00074258218940903,0.0,-0.04506709261226369,-0.014841995812018387
244,0.03054724383075669,-0.009920212262414728,0.000798160076249284,-0.02024848935949496,-0.0022758192124222648,0.00074258218940903,0.0,-0.053840696160479054,-0.0011911272178478506
245,0.039598666098318316,-0.0025644339542276167,-0.00041497884244538573,0.019718175035618523,-0.0007950436112894687,-0.00047580506415961397,0.0,-0.04954386452109855,0.0022837478893118247
246,0.03054724383075669,-0.009920212262414728,0.000798160076249284,-0.02024848935949496,-0.0022758192124222648,0.00074258218940903,0.0,-0.053840696160479054,-0.0011911272178478506
247,0.039598666098318316,-0.0025644339542276167,-0.00041497884244538573,-0.029351489495329976,0.0013015953923125074,0.00074258218940903,0.0,0.01459123961224727,-0.014841995812018387
248,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.001020169570398248,0.0022471308547350397,-0.00047580506415961397,0.0,0.009872202477569458,-0.0011911272178478506
249,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.001020169570398248,-0.0022758192124222648,0.00074258218940903,0.0,0.02190501714466651,-0.0011911272178478506
250,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.029351489495329976,-0.0022758192124222648,-0.00047580506415961397,0.0,0.009872202477569458,-0.014841995812018387
251,0.039598666098318316,0.003266041360144039,0.000798160076249284,-0.0054280427319806064,-0.0022758192124222648,-0.00047580506415961397,0.0,0.02190501714466651,-0.0011911272178478506
252,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,-0.029351489495329976,-0.0007950436112894687,0.00074258218940903,0.0,0.019584802345419983,-0.0011911272178478506
253,0.039598666098318316,0.003266041360144039,-0.00041497884244538573,-0.001020169570398248,0.0022471308547350397,0.00074258218940903,0.0,0.02190501714466651,0.032279571259224385
254,0.03054724383075669,-0.008936827270975474,-0.00041497884244538573,0.019718175035618523,0.0013015953923125074,0.00074258218940903,0.0,-0.04506709261226369,0.021922638808321643
255,0.03054724383075669,-0.009920212262414728,-0.00041497884244538573,-0.019065272406884194,-0.0022758192124222648,0.00074258218940903,0.0,-0.053840696160479054,-0.014841995812018387
