,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7508,0.08726173400983103,0.05459512490726521,-0.019772209664040377,1.1912197461481446,-0.08050993009071405,0.354502314315432,-0.6662660310589124,0.15507637849594078,-0.8937492285830005,-0.09001758433289823,0.3449167357927704
7509,0.2199597209143952,-0.6557304616668992,0.019614307805840964,2.0653962591298307,0.20357809250546802,-0.026884371420279225,-0.2977902441167358,0.11325048089636028,0.05577475939659579,0.31333852422192604,0.20443577127365928
7510,0.04726264967967947,0.09955635701740218,-0.009474811368828655,1.9195444993092492,0.10449982919086566,0.49911257318131075,-0.3190854278234812,-0.5109877979692738,-0.5682132111187813,0.21969213441367133,0.17937888765536825
7511,-0.0749399980225293,-0.04239413791155778,0.003561398469899375,1.7677700709451694,-0.06876889384011409,0.10081751398490435,-0.2581617912061745,0.14120540726341785,0.3240647887875824,0.09537704861511193,-0.0003985371990843261
7512,-0.7486604208977017,-0.22838117845441563,0.006636596626384451,0.10579424364831985,0.092414065192861,0.5666102863249862,0.022716491717192668,0.10865700694400521,0.040149902673269976,0.145441953869629,-0.15267082867572737
7513,-0.6814623287316919,-0.26565826242617885,0.006636596626384451,0.09258158116945492,-0.08545267636899793,0.21260042611116528,0.049412367261066056,0.12014295336534093,0.32755194262641557,0.1737347051744669,-0.18830624522962056
7514,0.08163362295805292,0.0700813984516874,-0.004117033514976658,1.3662383850472712,0.17631758274237538,0.5964922611657487,-0.2460692788063284,0.16590826334471645,-0.5021786089485833,0.19155238435009375,0.09625734742086192
7515,0.0468024350310888,-0.12079741992188235,0.002057462365762817,-0.9173187346209144,0.20172131771407661,0.34767688137482944,-0.17562840730291535,0.12275435740279275,0.630747278322062,-0.08651406069844493,0.3725491256752898
7516,0.09784252153336225,0.009958531687064176,0.06728566416924327,1.7238966243072995,0.19634418366848164,-0.004904810233644282,-0.4586779307148736,0.15536852920875396,0.1465474416571032,0.15732074334016352,0.3637660321140511
7517,-0.09528069603726765,-0.1032676139984909,0.007009936446425538,-1.0708565216933374,0.17062087618509864,0.13212688003618472,0.17110761132581048,0.11134185706446816,0.2116007099242179,-0.6377654549047471,-0.3492377574240583
7518,0.16717875324307285,-0.08821540359562491,0.001738501054463162,1.8422579022704564,-0.13231854893816883,-0.028029874007621906,-0.2742970021246086,0.15038556903631803,0.2838726989847799,0.17622220116781767,-0.05042827453306887
7519,0.08777426073898836,-0.08585975476223562,0.0007142924540033074,1.6630127977164562,-0.01910788458692136,0.00822659876618822,-0.17416010386865374,0.11904357145565594,0.3218331703888323,-1.271531526045457,-0.2716994916586274
7520,-0.2554715564187209,-0.09914875502885524,0.0025974885061077766,-1.2312915228674175,-0.009566065210324846,-0.23721358830919279,-0.1219479827199216,0.09203516328170712,0.42906451931781675,-1.6940672570508748,-0.029496692344549057
7521,0.15589757797942136,0.0022914817341183526,0.08135440783574226,1.800051231624666,-0.021868385264575487,0.7730998222790504,-0.1808457093243139,-0.4181034513527412,-0.48437963944144624,0.17042280839657353,0.15885423150483882
7522,0.018832432036043754,-0.036716641285326965,-0.011665382197793924,0.9592987823631715,-0.02667155694247284,0.5093424088256253,-0.40681545866151303,0.19418477599062303,-0.8846877008602777,0.1803590634938785,-0.3419669986796747
7523,0.06484871684535436,-0.04966070317363656,0.00789572443809781,-0.34480418232723214,0.17204857119881112,0.7130465045190302,-0.025811517463308748,0.12470038127401678,0.4906376950633233,0.26969212687971256,0.22409908505744255
7524,0.04959079725121042,-0.03939282060539032,0.06787890107167326,1.5187993551581038,0.18145476776106836,0.4061840435721062,-0.38349715993812306,0.21552837367997596,-0.6075001332128184,0.2115182931081394,0.134165694758681
7525,0.09784252153336225,0.009958531687064176,0.06728566416924327,1.7238966243072995,0.19634418366848164,-0.004904810233644282,-0.4586779307148736,0.15536852920875396,0.1465474416571032,0.15732074334016352,0.3637660321140511
7526,-0.164939670015914,0.25748132711528865,0.0030615901088592197,1.60815442695954,0.09205815226696544,0.2609832769839279,-0.5050244987609639,0.16474811977662168,0.3949973321541503,0.13762318703404341,-0.24346228687520166
7527,0.04984819978486922,-0.008786407204492483,0.0705093248831385,1.1675179078075055,0.2853494573096868,0.4548251792800693,-0.47579113380193944,0.23840133981428857,-0.6829766897243758,0.1648654442759644,0.3230080570235423
7528,0.16522768478656208,-0.01649855409871337,0.003561398469899375,1.7515195388022409,0.0855520788995321,0.6571376725459593,-0.17441984061706944,0.1549471371456746,0.2589496384080742,0.22769647311281274,-0.005362326691883294
7529,0.12490105881934355,-0.7728852839092557,-0.0007015323281087945,-1.218555156816512,-0.12164653442753876,-0.3241976070517429,-0.3385884804443185,0.0890167567849855,0.27128868321634847,-0.13400677499071836,-1.3425021066232459
7530,0.12472783039173646,0.0014824423753068386,-0.0008545381296625541,1.7714974589350017,0.09468910667602969,0.4233517555896278,-0.2680838515145196,0.1550802157463058,0.2525192810059037,0.03384232775853075,0.005962561367062375
7531,0.055144141589036896,-0.3193808427725161,0.005372353377641895,-1.0316552155692686,-0.12188179915066105,0.6842784117132121,-0.09583769374658023,0.07213341641618967,0.30779494521745776,0.09895584397548382,0.4713111988857901
7532,-1.2423536142389113,0.1862020273582772,-0.008365687036043483,1.0853312763262832,-0.0824746866762131,0.4056178948964572,-0.4458598621831737,0.1292912258288881,-0.45781549699748153,0.19119129972394347,0.15422272627485706
7533,-0.5468308406522223,0.08609811695008093,-0.005451804460991354,0.6188163038891588,-0.7892349455311315,-0.0004978747897950368,-0.39490463502341566,0.15249125290444615,-0.4060566079877725,0.10584813137670125,-0.08954527516750682
7534,0.08923012868310377,0.018593736811506008,-0.015581994890220689,1.7065024708334813,0.32380292513469183,0.1416875580881753,-0.4083306607492273,0.12719223214419825,-0.5640341632783481,-0.1484219096038772,0.24327093915070755
7535,0.12472783039173646,0.0014824423753068386,-0.0008545381296625541,1.7714974589350017,0.09468910667602969,0.4233517555896278,-0.2680838515145196,0.1550802157463058,0.2525192810059037,0.03384232775853075,0.005962561367062375
7536,-0.00605091432069864,0.4572142589515464,0.01524033937222084,0.2391321261173357,0.09614566047472418,-0.38129781334713453,-0.6693266436225743,0.12475643029789753,0.09410214691646195,0.185347633333617,0.5020119810005005
7537,0.0876974041598611,0.0044204925890969915,-0.0004819870393527674,0.7617215098694777,-0.22352840391314355,0.5223221655474786,-0.010572874328294011,0.15576073891554765,0.4131496131584757,-0.25638074196782645,-0.13715398922804098
7538,0.15336035169850842,0.4980337923432354,-0.011707111702416544,0.7708408187208066,0.34567512852356175,0.600163804277523,-0.2546825097425276,0.20411775744386632,-0.6195898179791034,0.3065163192729745,0.089092346047108
7539,-0.02000299833283975,0.3383339699910062,0.024686783006725287,1.7077264398048644,-0.2789650671383335,-1.269837000137847,-0.6381991907843372,0.13153356069621439,0.14336496367887677,0.03666805862493617,-0.3815844809293553
7540,0.1308270831476035,0.08384072718323368,-0.0008948183522824039,1.6724935920480368,0.10879465535261468,0.49536335950281696,-0.25739085162658565,0.1550802157463058,0.5714172041509746,-0.02840715402154354,0.017652191608097285
7541,0.10299380750105484,-0.03649419202585397,-0.003548825800632726,0.8938807612181934,0.2730710572105748,0.49966453438106295,-0.007797146786707414,0.20527067502435672,0.492130425984905,0.20300575817851735,0.04323833458719218
7542,0.16522768478656208,-0.01649855409871337,0.003561398469899375,1.7515195388022409,0.0855520788995321,0.6571376725459593,-0.17441984061706944,0.1549471371456746,0.2589496384080742,0.22769647311281274,-0.005362326691883294
7543,0.12806975051154504,-0.0373566670555586,-0.0032407505571079237,0.6254988136641318,0.24924443187934311,0.48449427820248325,-0.043829829361510225,0.1680606286818325,0.524820150716281,0.10948971234932925,-0.03006082120334414
7544,-0.12440467235054575,0.38800468164819374,-0.008698360595260565,0.5948925587677826,0.01658001607902007,0.09027204071418157,0.1607337142838886,0.14323288718223776,0.5365222038553735,-0.2656925684925942,-0.42041302013679205
7545,-0.3140195172375646,0.0741227077948178,-0.010128302733239485,0.9222817643678105,-0.6561762530951155,0.20516252161365559,-0.29694456884147863,0.1554881946416313,-0.6433339859081854,0.10827982752234167,-0.007036292487316884
7546,0.11863263981523792,0.09213452457556734,0.003561398469899375,1.5801698366076218,-0.07752425196910016,0.5934765626402329,-0.1851131859071687,0.12817686228983347,0.49061470673857865,0.22440316771018234,0.0356534251060183
7547,0.07114045182019252,-0.11214240445150835,0.002166086190014551,0.1510005265137663,-0.0471370120021432,0.4166799671859108,-0.18909097622664572,0.1141704062372067,0.4029865749976664,-0.1795498865230257,-0.16510880904439015
7548,-0.0554187026281221,0.13884909494674957,-0.0296103925577576,1.2966036192865267,-0.10647746301676722,0.7924637832340813,-0.17157003479391814,0.16122093636236404,0.49213865389948186,0.23126303602489368,0.012838703997675288
7549,0.12806975051154504,-0.0373566670555586,-0.0032407505571079237,0.6254988136641318,0.24924443187934311,0.48449427820248325,-0.043829829361510225,0.1680606286818325,0.524820150716281,0.10948971234932925,-0.03006082120334414
7550,-0.19346430844223803,0.2527285431844438,0.005593712052331804,1.3993988942297284,0.3123675801070282,-1.2634050376590409,-0.5290281003047989,0.12611188261953135,0.10555369991772193,0.06323414281202745,0.09313841057947969
7551,0.022888980171125485,-0.9854580307501235,0.00036409140073237847,0.35936275006815177,0.20851080689064497,0.471617843993794,-0.20771700833935416,0.13989417175887753,0.39326588212400604,0.059544607783067485,0.2843801273709657
7552,0.07271777355087529,-0.1799220098686512,-0.009424952368596667,0.23608992846696022,0.20466154545000678,-0.08295915588326844,-0.18602759378391973,0.1937852284168563,-0.8263284372982035,0.21775847550340438,0.05170781405997186
7553,-0.19346430844223803,0.2527285431844438,0.005593712052331804,1.3993988942297284,0.3123675801070282,-1.2634050376590409,-0.5290281003047989,0.12611188261953135,0.10555369991772193,0.06323414281202745,0.09313841057947969
7554,0.11333424591191077,0.301371848722395,0.009085701337099567,-0.13833155907715639,0.10198166759444235,0.33387682134699426,-0.2511685644756,0.1100890993078037,0.2463557881237656,0.26704758362543324,0.0032465243620369176
7555,0.1977610668701772,0.019364145662801032,0.1476940813121089,1.6229960794043032,0.18976743918555353,0.3625022405910619,-0.37131313379375985,0.16406467531787444,-0.380283583624058,0.22349383051287955,0.39952393651281976
7556,0.014391578109666108,-0.14717497928852694,0.07942454524286383,0.10194845130343008,-0.053225432313051574,0.465877479838438,-0.4610303986966949,0.17753984697435388,-0.6130241175988727,0.23564194653634066,0.06017007569872837
7557,-0.04494145582833725,0.2977566292956003,0.02042643838856698,1.3815713263286842,-0.02884367042981872,-1.3700340466451824,-0.5033934571824712,0.12373624676628805,0.37317469549944476,0.01859642828800968,-0.04579186303012579
7558,0.13151463739393418,-0.20571830253633785,0.006558699558161384,0.49947580488287374,0.25169256277367,0.2274398753609383,-0.16451753602752303,0.14057177895195613,0.6401918812488995,0.05223711610161225,0.35504669612555473
7559,0.12716955639657773,-0.7966718471329624,0.00021564102013684112,0.3780799596800151,0.25936099526347745,0.5861396559415312,-0.20189503705142328,0.14464767296530898,0.5609029501966182,0.1509056652092814,0.3879922820544197
7560,0.10917147425817902,-0.22618275157414805,0.0030118266083026613,-0.9471293001810616,-0.03773108694588616,0.5421859962332654,-0.030161420131795815,0.10500325082711366,0.2222671467383499,0.14520130560225802,-0.04089772090894516
7561,0.14735759257406122,0.006488409187871255,0.08164955990806942,1.399000231015534,0.2194470603518306,0.28845471891997937,-0.29641994788467163,0.12611247332151093,0.2923441078451262,0.1826447959265846,0.3812266461461837
7562,0.19687150233144854,-0.0770265285678732,-0.010844601525335522,2.0756208389154582,0.17350773691616803,0.5175223810801314,-0.09826028943580051,0.17223950381392802,-0.4952702130313726,0.24549386595136416,0.3381012447804854
7563,-0.2030595288524762,0.235043407162032,-0.003699588709991595,1.1534477273082644,-0.03207902893519509,0.026468866563239435,-0.48596138905116254,0.16311382313770154,-0.0963472108929431,0.1044993201399244,0.3100814267412936
7564,0.09721839476965732,-0.0723672773360774,-0.0015168833765050293,0.7305849572225277,0.2651254341222188,0.48618654987656285,-0.04539716750338179,0.15339147044010837,0.33091407485318525,0.1380730987444276,0.204359998352651
7565,-0.0736021198401952,0.2080488178549266,-0.010877189438668743,1.4837660080124486,0.1834430473900718,0.5022479253571136,-0.549969281644788,-0.42671477083274056,-0.7820328621740763,0.1886288422081799,0.2743181255676128
7566,0.028995861208714776,-0.11293161290205599,0.034603268498440996,-0.680120780527047,0.00654687554122901,0.4928494785868816,0.1097929243099776,0.11130211327868528,0.545819086091872,0.11221851948264307,0.7899880903938843
7567,0.18523841712885547,-0.029857376351239962,0.0025146272518063355,1.1703789117819723,-0.11463193389216156,0.73492463034703,-0.1298564807827124,0.14201335697158368,0.24761433944380587,0.1074181616690622,-0.2329387310662649
7568,-0.1223384873987783,-0.7920434659358205,0.0004041270685824583,-0.45933705006811915,0.3880345494142258,0.5043831543682364,-0.2158904341915132,0.08684370192070594,0.5565923816275463,0.07662769816513026,-0.7633714459234537
7569,0.022888980171125485,-0.9854580307501235,0.00036409140073237847,0.35936275006815177,0.20851080689064497,0.471617843993794,-0.20771700833935416,0.13989417175887753,0.39326588212400604,0.059544607783067485,0.2843801273709657
7570,0.04264615056134291,-0.6548617437914173,0.001454375841149491,-0.7434231730464871,-0.3010736410778962,0.5534162748819993,-0.13155298155767084,0.10330302826878171,0.6191257843831272,0.01558618014836975,-0.16462585519831804
7571,0.003321463849865592,-1.0310859529805791,0.0008361517541730023,-0.0016874799639933964,0.11492051784904443,0.4730282739564052,-0.15662952305950234,0.13785584792177624,0.45792319241263424,0.09347746551367955,0.026557611046572914
7572,0.29348980303359745,-0.050820245481017844,0.014695501972383054,1.677538610618341,0.11534193336273076,-0.6464299127855778,-0.012015052918528696,0.1319569310128287,0.28904058710013447,0.15559943389170489,0.07419618905019726
7573,0.11709697850197706,0.057227740252045904,0.007702071102240969,0.014298234047635472,0.26590943543320056,0.2954595355113488,0.1481225492502309,0.12864521666145645,0.4300663606991359,0.15409017086992732,-0.2689704292832332
7574,-0.20248759295610683,0.23041536487491937,0.009877085301122272,0.09264351673582842,0.23077963667118695,-0.05416037366763827,-0.25933055524559046,0.1274721131839696,0.2388992446625855,0.06992855105604515,0.19554086120152525
7575,0.15749247403504735,-0.09888522893972015,-0.009103980057178421,2.1178586982159064,0.0827496808232084,0.5008048567135945,-0.05649894287439607,0.18496125097011012,-0.497910007969959,0.3550217925790019,0.21002129479455794
7576,0.19622540946555278,-0.139583211297208,0.011232056568502714,1.6035659563539522,-0.26761399170997147,0.32178762682037837,-0.12520005045643187,0.1344523753582934,0.3321037885966004,0.14192808988247932,-0.22848368629054397
7577,-0.0736021198401952,0.2080488178549266,-0.010877189438668743,1.4837660080124486,0.1834430473900718,0.5022479253571136,-0.549969281644788,-0.42671477083274056,-0.7820328621740763,0.1886288422081799,0.2743181255676128
7578,0.1565325935451906,0.1302852069077846,0.006579150868501136,0.3636246384383557,0.2008055109595564,0.2704760009197474,-0.014794766152833476,0.15535971484232006,0.346380813165312,0.12738290519070206,0.29908915018908067
7579,0.17078293368751976,-0.36620234637475874,-0.21520616062587478,-0.7107848038246753,-0.06144531041176384,-1.37450625871492,0.002785081529480371,0.08817847860549348,0.23553495116346568,0.18579141119220394,-0.026290304870893698
7580,-0.5468308406522223,0.08609811695008093,-0.005451804460991354,0.6188163038891588,-0.7892349455311315,-0.0004978747897950368,-0.39490463502341566,0.15249125290444615,-0.4060566079877725,0.10584813137670125,-0.08954527516750682
7581,-0.11183591547867096,-1.2273024853758792,-0.3538098976958571,1.0810363471332969,-1.8652066614139549,-3.6905596006137884,-0.28439912597072503,0.5362935232947643,-1.623241795329886,0.052003556931169835,-0.7849428920001451
7582,0.20781309580272037,-1.6703071929608113,-0.1637848605187997,3.7845295081216372,0.5763339375388082,2.765607385905784,-0.13475740738505435,-0.08262552178958904,0.16632638951678247,0.1706269728754417,-0.8376124823318344
7583,-0.026040462817971673,-2.05763388526409,-0.04696321499976785,2.410253629080572,-1.2545296586021744,3.375498916782408,-0.07729896908037816,-0.1092785919351766,0.5057234491765331,-0.29994379033510715,-0.7369502205162952
7584,0.27945678645736416,-1.3222172382820065,0.8338780652235147,3.262034147481635,0.8706575291174621,2.670557685932975,-0.11663396739447805,1.1104160296904118,0.36516774987036726,0.2832798849060873,-0.8115169897092702
7585,0.2699383363587832,-1.0952255853450812,0.7693609936617203,2.707801783459302,0.7712176169768381,3.069224320193232,-0.10532052229821143,1.026518887248408,0.42497173576582503,-0.5303237641681147,0.21590952467246283
7586,0.3169301166711746,0.982236599675919,-0.17865073203242565,3.178538188377504,0.30349106581372637,-3.0942138525894096,-0.19383147975107476,0.13005940905081137,0.48069490832471723,-0.009872996989593647,3.0099241934461016
7587,0.16240102693057087,-1.798624729618073,-0.24964508984583775,2.302552881821797,0.1627246954612647,1.6765509016860372,-0.40277157243211054,-0.24747366502269177,0.4355237655781392,-0.3070366387204352,-1.3649841360196358
7588,0.18577478725788643,-0.5173222626666444,-0.3214573730198269,1.5268980758682875,0.441461912660429,-2.3925609372159573,-0.14397465557192998,0.804573306233974,-2.644522622491359,-0.24320210660928593,0.3880911458099109
7589,0.3169301166711746,0.982236599675919,-0.17865073203242565,3.178538188377504,0.30349106581372637,-3.0942138525894096,-0.19383147975107476,0.13005940905081137,0.48069490832471723,-0.009872996989593647,3.0099241934461016
7590,0.2802947305652915,0.8918590625465145,-0.2379810101728274,0.23550661977010026,0.632850240505033,1.4670363997275595,-0.33928491792680376,0.004972448333797019,0.65369080587125,-0.45819631245935105,2.247314636581688
7591,0.5310273301069826,-0.8965403065475678,0.8888243605433114,3.790506202337223,1.2938262759040966,2.5117971782596236,-0.08123855466369576,1.1598187195971248,0.6271522933765297,-0.057614426136539366,0.26865071817402425
7592,0.36800290101694266,-0.7215413243343939,1.3757210186569229,0.6863709522078882,1.6615446808678214,2.1726556562715054,-0.20338219138109137,1.2803158627984257,0.07053691460552525,-0.41012067063283747,-1.0509679376036694
7593,0.2179882163828151,0.7963719525395827,-0.2347113300592191,2.722547238097732,-0.9044707078593901,-3.232278513261384,-0.10867250772688634,0.16059393602936814,0.7574601746895523,-0.002031928314244663,1.9048967173073434
7594,0.4532401183675816,0.07008970806155426,0.5587117864689863,3.3266537897979442,1.352042508193732,2.657673217505625,-0.011369837002036585,0.07212738613107039,0.9708402720559515,0.31522066433606105,0.42773317766545293
7595,0.1015366558265216,-1.9292209761729535,-0.22939340254864266,2.440658563173747,0.07714585416661257,1.8518355241215758,-0.2683369421330502,-0.14477241590388926,0.4528891793100608,0.018348891156039417,-1.322328451783674
7596,-0.021616592593055213,-1.675045885128832,-0.1243405267176211,-3.764552750549944,0.5152658895235076,2.813604239664946,-0.2675739687088243,-0.0793615034794557,0.41032022644260885,-0.498718776165299,-1.0428924724278605
7597,0.33566870656626663,-0.7384286633799898,0.6353178960726301,3.520967204489872,0.21603538493886887,1.9857749216298086,-0.05160782149343571,-0.24694603210382163,0.8220074270278229,-0.10933496569791461,-0.19695624432712572
7598,0.6362951388579916,0.34910826341261314,-0.12164350988088252,4.506945022342474,1.2672822081953687,2.39376711359964,-0.047282336952326275,1.1987674647310336,-1.1290610426088437,0.4592294080882518,0.5983985496078531
7599,0.3686650294246809,0.5561173680020357,-0.21503772286998046,2.961855695960506,-0.07316490310946219,-1.9267379651410699,-0.18614914017635537,0.08715353586654531,-0.5086741455006429,0.05439683910383662,1.4337316315051882
7600,0.05469188488000847,-1.1477061652930494,0.37593072710655195,2.6148274636498554,0.6036116939225445,2.2683254936519264,-0.10036482225218617,0.026216748864363454,0.08900872264335584,-0.24450139412046037,1.354125994223976
7601,0.23168202287445927,-0.021049392711704043,-0.2225276718964448,3.0662238980964007,1.1386696596922077,2.437504393484956,-0.27105778082561316,0.5311611855383574,-3.245901559726196,0.4706798161560533,0.18827266868746753
7602,0.7168736395240985,1.369040381310471,0.09544042073881484,-0.9545474823293424,0.24550487396752815,0.8422073665562942,0.31238443387926573,0.05234404959594462,1.785061199946598,0.532407743067386,5.0987320007903625
7603,0.29889003716715357,0.6335102962460523,-0.21964622308934742,2.721709237405172,-0.6184782958955836,-0.4258092508531872,-0.022546690728164398,0.11992472833334371,-1.220101595961977,0.19693872324909706,0.9665626590503802
7604,-0.20325974214122441,-0.7240659753001606,-0.15003566980931704,-2.824543344304766,0.7759074219863059,1.2817254688483357,-0.3846305965234111,-0.46181247097713923,-0.21848749591190833,-0.6629797282577886,-1.6177227756904669
7605,0.16240102693057087,-1.798624729618073,-0.24964508984583775,2.302552881821797,0.1627246954612647,1.6765509016860372,-0.40277157243211054,-0.24747366502269177,0.4355237655781392,-0.3070366387204352,-1.3649841360196358
7606,0.11971533819870851,-0.9930907727896509,-0.11867620482862248,-2.869586466837126,-1.9859336705429245,1.1952827837492583,-0.49998075344546583,-0.1018273811777453,0.28435492277309193,-0.4686608602258115,-1.930530188382247
7607,0.17236160516016902,-2.1681988972136184,-0.39239339901127535,1.8935818712271109,0.6380531929422042,1.520518053319064,-0.33387606402578923,-0.2887113823143547,0.5620122336020998,-0.5223629117358743,-1.2739358110003511
7608,0.41461338215131965,1.1355743313133833,-0.07455008110574578,3.705510069020347,1.2132833558840983,-1.305422907400915,0.1738218170488843,0.1827384727281539,1.2326549876772916,-0.044762126987106646,3.47919106552993
7609,0.27878951634107013,1.0048706671663992,-0.058986410646355146,1.1900292356397153,0.7183952383940566,-0.9383079840997429,0.8823900508338915,0.21160108131428518,1.1718518769133388,-0.27469552250833673,3.465245999079345
7610,0.6028675432747683,1.1626176892908215,-0.017088317235160553,2.114175193135969,0.8953921284219368,-1.1582612920473034,-0.1842912019615514,0.24621898411975562,1.1894479227584998,0.1516538744120217,3.3308413674118995
7611,0.3727705624402657,0.24535192644838574,-0.11179708429308723,4.347113716362666,1.4748701300195082,2.5238744178505024,-0.06058597412491285,1.256741934598513,-1.1517169301284487,0.5188328354831807,0.7116781965172556
7612,0.28556580884185856,0.3669083881710011,-0.3225144120267804,2.2785965242566375,-3.3753255045288357,-1.9525700506824422,-0.12728998535105285,0.032657384819243754,0.6753626242054608,-0.20151889840880727,0.9634493999723653
7613,0.23168202287445927,-0.021049392711704043,-0.2225276718964448,3.0662238980964007,1.1386696596922077,2.437504393484956,-0.27105778082561316,0.5311611855383574,-3.245901559726196,0.4706798161560533,0.18827266868746753
7614,0.5250493614317749,1.096264886306564,-0.050017003575969006,2.4234365433109843,0.9998698841413811,-0.8156899292597897,0.2384862466863686,0.27463713048894917,1.2358188242651773,0.24961009904800135,3.744342069172079
7615,0.7334472068209402,0.588010299906147,0.5916360697909785,-0.2768962505482708,-0.20661081142295842,-0.12772974445320145,1.1470160775253646,0.05369417111402924,1.716134970678374,0.9237735939666049,5.100297370439587
7616,-0.3462512861032,0.2424852520749934,-0.3374830202854237,0.5310349830155905,-2.924252375589363,-2.3429528280897913,-0.27424299714571243,-0.06879507319844064,-2.499271894004422,-0.023430855892411628,1.1157134385665557
7617,0.09350936690414925,-1.2050184785558036,-0.10135138813351653,3.080719353405671,-0.9582252506360227,2.668298197394795,0.03035970547096254,-0.052501611198368124,0.32258476884059223,-0.08609116342164877,2.0768156962608497
7618,0.4451541107983903,0.9071396260576673,-0.14406935249462083,1.8227657472240273,0.5169616132501773,1.861529773803065,-0.3117924535443638,0.11012310030010171,0.9763764557041381,-0.10359692179663323,2.542899947261652
7619,0.4398726893200115,-1.5712747627284573,-0.15256836403492277,2.8232195668438025,0.4451673847097576,3.983554633714024,-0.14018748749118476,-0.07315086716872936,0.5849325724051869,-0.15725545416948825,-0.9835014723913251
7620,-2.4423333289314453,-0.11390968246928136,-0.28222872874817656,-0.2651039585763954,0.2824786598954086,-1.1646824876028647,-0.141133553665561,-0.13676155053518899,0.18178672637227547,-1.211431721483326,-0.34028194603233647
7621,0.04569542891787276,-0.14052089569007292,-0.24907661997650665,3.357550399567876,0.2534919260963535,-1.2688536884359338,-0.4918952339171109,0.9094670466673797,-2.641493953415693,-0.13426177665057384,-2.1979858219718706
7622,-1.3819117256225808,0.21434414123777795,-0.20245844936193852,1.814792159942362,-0.6411902500832137,-3.2398068146681585,-0.23038489914744145,-0.10125195503966031,0.29428988895468394,0.2318942692698391,-1.8605328988469774
7623,-0.550889308710614,-1.6550015014621073,0.9579893021855342,-1.9774403171529509,0.4110944499592199,-2.000435972036558,-0.12134781497701774,-0.011354296777770584,0.19931558623882026,0.043947939165051915,-1.2753564726267141
7624,0.23937643385217225,-2.1931517557414626,-0.13265196694804765,1.149364894883684,-1.1558067780480048,2.445126860009932,-0.0358088929926479,-0.143258027912179,-0.1317300132932043,0.04122612230248122,-0.68831224894712
7625,-2.239924213249204,0.10180690795455082,-0.20335436290088357,2.6193074546625574,0.6169095506925116,-3.0132382996875533,-0.6463310834786034,0.06632132646902132,0.107656206215521,-0.19753738439418417,-0.08401887759376049
7626,-0.8108120816516374,-0.21667464951221196,-0.12306685614136076,-3.410541964892701,-1.0362847338270529,-1.9236634808543018,-0.05253904577228996,-0.05408433317559516,0.06617206974165288,-0.08046302225019764,-1.4105143175212085
7627,0.2179882163828151,0.7963719525395827,-0.2347113300592191,2.722547238097732,-0.9044707078593901,-3.232278513261384,-0.10867250772688634,0.16059393602936814,0.7574601746895523,-0.002031928314244663,1.9048967173073434
7628,0.07866554192960491,-0.7694257986567402,0.8857463007677545,3.6562280004191554,0.4403683328229125,2.57723386534892,-0.06333071048834348,0.8677740668336174,-0.2525629040799927,0.17937932243765317,-0.011742324604402448
7629,-2.258113575549971,-0.9144534162301524,-0.24792524635640867,3.1038455813301717,0.2736440709087489,2.6833078459423994,-0.10767057054527707,-0.16099347673787912,0.07960137276866683,0.005312949381749498,-0.8486090830663476
7630,-0.8060348849099729,-1.6726229123378749,-0.1918994137429287,-1.944095523581206,-0.7897860898546955,-0.6449839543428523,-0.325808834252214,-0.07984744620674845,0.0889503822605548,0.5048773665102789,3.163177908220592
7631,0.525526770634532,-1.0369490014084393,-0.11840200520347462,-4.543736431352906,-1.9780715793347865,1.1977694722020398,-0.27208921666496344,-0.010287531161538856,0.7296133895361824,0.5593135231842246,-1.6048911877984118
7632,0.44177729032777496,-1.3655961922403501,1.0955407012550404,0.2220783317742436,1.2192165170712719,2.832502906316051,-0.06406544726885378,1.135362837396317,0.34512268689728925,-0.11840199537049054,-0.6364817135945539
7633,0.16081864609102026,0.46036013971670875,-0.43076225948241,2.0484536190346834,-2.5484999178522814,-3.3784821833140435,-0.2720082187815395,-0.034533667833757796,-0.7619717994258368,-0.17912578873316573,1.0250597009073
7634,-0.5957552948429456,0.63065909857552,-0.18050982977496116,3.118104195708454,0.7663491585256805,-0.045889522669522814,-0.10322144647947182,0.06975280137288768,1.1838007148691343,0.4170447389859877,1.527929839043469
7635,0.11448745951054813,0.41730560275902606,-0.2742671082772023,2.9766311441606246,-0.870103149786414,-1.3040140381437462,-0.22787485222825746,0.05156808382841393,-1.0270553757764267,0.1324492270589148,0.6375529411507528
7636,0.12570569957787203,0.7975382780206701,-0.16728720616632922,-3.006692838152699,0.45749061641766037,-1.2709189281020459,-0.38868543666676614,0.05385287730426133,0.8114050971192613,0.12675270181349058,3.1353066515796675
7637,0.1853809264744471,0.5197385124144287,-0.18392430697111525,-3.6181070049017348,0.2391877336405061,0.18323266813562167,-0.5423872262962649,0.13870777401063838,-0.8459194023557896,0.10630971503822943,2.809182465551047
7638,0.14197020975913294,0.5627187685838785,0.38212860459061293,-3.9753502846613675,0.5074146719617746,0.15476232364498085,-0.4487173837219588,0.07386237053743602,-0.806640333904569,-0.17984646245217428,2.7750424366118636
7639,-0.6519994913335805,-0.021943373789188626,-0.07107467629976066,-3.041417189733842,-0.3538910495661293,-1.7205786780426262,-0.14231147345216782,0.014750764741826681,0.4099104470097347,-0.053452437216546377,-1.3299896262943773
