,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3602,0.08873984226340267,-0.5911666175671891,-0.05601035552164425,-0.5999955925082671,0.11854411142185584,0.011031071117761512,0.9997956065360855,-0.0888337295927184,-0.034003505726114915,-0.21227772067826423
3603,0.026856504325605265,-0.5911666175671891,-0.12661944662900643,0.37529749112795213,0.23309490654836013,-0.07888083180734404,0.8787427304971632,-0.0888337295927184,-0.5029768366235691,0.03017884348508453
3604,0.007154815596283478,-0.5911666175671891,-0.29518764888204735,0.4436167029116449,0.17005305481009478,0.04239195425124406,0.07498886992220075,-0.0888337295927184,-0.14447575674987975,0.03499295475796414
3605,0.09062910971517962,-0.5911666175671891,0.4794188977701288,0.325393429481666,0.6247466619524527,0.1305499609552528,0.32018573460265043,-0.0888337295927184,0.16113701011737233,0.04679607187471504
3606,-0.04503561249175161,0.1297313084607871,-0.29640092290110004,0.11238062498710277,0.11854411142185584,0.0524630200117927,0.005640698380224764,-0.0888337295927184,0.012326516744507894,0.040076013768181484
3607,0.015593549234546065,-0.46101774510619714,-0.13634391327802706,1.2742161938369936,-0.09989519373603943,0.032883585964024874,0.8787427304971632,-0.0888337295927184,0.025775939128177872,0.03512398961272262
3608,0.038435970741109285,-0.5911666175671891,-0.12527896933500743,1.508490994211199,-0.3715102142119412,-0.046755408643267375,0.8787427304971632,-0.0888337295927184,-0.570947270124017,0.025294779929090808
3609,0.05463252448333164,0.5511996528671063,-0.23388437770554532,0.8930760542661654,0.6247466619524527,0.08849136246909219,0.40381075099476144,0.12987376069514558,0.2513911370133568,0.01531043294536235
3610,0.020591109042657367,-0.5911666175671891,-0.2338492984881198,0.7483824615552952,0.6247466619524527,-0.04986917753395741,0.40381075099476144,-0.0888337295927184,-0.13047474093087388,0.03207296593289452
3611,-0.08948201158028678,1.2836725174559989,0.3203893611160293,1.0290657206235758,-0.748233069109315,0.024181309170567565,-0.22150496620782378,-0.0888337295927184,0.5406682591161506,-0.18061001558607848
3612,-0.08897236866773253,-0.5911666175671891,-0.29424289704387524,-0.4134531072945956,0.0372690288463139,-0.05898700348187758,0.40381075099476144,-0.0888337295927184,-0.5233197423749049,0.040371496693920955
3613,-0.013360981959966113,0.1462215470576897,0.560991127038149,0.18069983677079557,0.0372690288463139,-0.06541381431598632,0.15451961183118443,0.12987376069514558,-0.31937637231283467,0.03837791886469324
3614,-0.12098188390595646,-0.5911666175671891,-0.2857324486524093,1.6197041152867766,-0.8108365700650871,0.025170195434412006,0.36038847904131127,-0.0888337295927184,-0.43677769097353597,0.04058934795364581
3615,-0.0080570927754822,1.2762474715108685,-0.15171396132295825,0.11238062498710277,-0.23538275250918791,0.027469191047538217,0.7798353290337697,-0.0888337295927184,0.4298790464473718,-0.19209739071279106
3616,0.06790424745036143,-0.47618222809680455,-0.02326079621487248,1.002230189968749,0.6247466619524527,-0.06276619248944344,1.1558599070727777,0.12987376069514558,-0.07421553465686088,0.05319483470963079
3617,0.07453734854653292,-0.5911666175671891,-0.16914465931856731,-0.09863392591595693,0.31436998912390207,0.018113489119314288,0.6962103126416586,-0.0888337295927184,-0.5233197423749049,-0.0281524935772561
3618,0.027276527835423028,-0.5911666175671891,-0.13254199459291494,0.42163382560447,0.6247466619524527,0.02415940518553926,0.8787427304971632,-0.0888337295927184,-0.48440521872264813,0.030036111196441836
3619,-0.015892210511578308,-0.5911666175671891,-0.21332239911244819,-0.2687595145837249,0.6247466619524527,-0.04094336760855703,0.5027181524581549,-0.0888337295927184,-0.4230026560766589,0.03782385602962969
3620,-0.00658716028692887,-0.5911666175671891,0.8924770687933248,-0.8629124586491163,0.23309490654836013,0.014274633384234445,0.8787427304971632,-0.0888337295927184,0.053255988236520634,0.11605879180215599
3621,-0.10758051893622562,-0.5911666175671891,0.8065549395309398,0.27132606122321423,-0.1403236180184558,-0.021137007574477788,0.40381075099476144,-0.0888337295927184,-0.27505804202930073,0.040520966058432126
3622,0.034096749014373776,0.5587175065434217,0.49101233459160676,1.353253546791415,-0.5366451825960966,0.07765375177036964,0.28275787495583926,-0.0888337295927184,0.21304201491295457,0.031835717992143776
3623,-0.06818050286702522,-0.5911666175671891,0.5211278043616796,-1.3123718100036368,0.6247466619524527,-0.018462082978332173,0.40381075099476144,-0.0888337295927184,-0.38632311578852646,0.04007998320555038
3624,0.07663838259141421,0.16550152864001655,-0.2968576049259857,0.8002847767930846,0.23309490654836013,-0.05148397617071817,0.21485827248281741,0.12987376069514558,-0.3455444845579242,-0.005129361309276143
3625,-0.09234994721076888,0.7939296697204737,-0.2969588617409467,1.7266706210812188,-0.6496479353691293,0.047976539928081235,-0.1282781275809391,0.4054126120401272,0.41724583523432557,0.0406133249772314
3626,-0.047300864801209624,0.9649476672237651,-0.2970895294961638,1.6897829829055104,0.42892078425040636,0.02669513389511738,-0.17689171947527996,0.4054126120401272,0.47484040399888394,0.0405163329389912
3627,-0.10660092509383216,0.05091516128514814,0.5242661854029315,0.18069983677079557,0.23309490654836013,-0.04726409931552146,0.21485827248281741,0.12987376069514558,-0.32774760057843466,0.03867810608743131
3628,0.0881325673606701,-0.5911666175671891,-0.29684494200644224,-1.3123718100036368,0.42892078425040636,0.00447420664425918,-0.11105481452153415,-0.0888337295927184,-0.7802944468173644,-0.18453174208780246
3629,-0.018645275643953248,-0.5911666175671891,-0.226149097589627,0.1474395834352182,0.42892078425040636,0.07828326363784688,0.40381075099476144,-0.0888337295927184,-0.39786316732127924,0.038046959411607
3630,-0.02011458677124876,0.13906265414831195,-0.29678160799798486,-0.8629124586491163,0.23309490654836013,0.11665098050380283,-0.11105481452153415,0.12987376069514558,0.1585287622506226,0.03664978962546838
3631,-0.07281196164786896,0.8561269779780477,0.43520567509929475,0.21233697842714405,-0.20710747178230837,0.05339519566624198,-0.20703774101041497,-0.0888337295927184,0.380093994584128,0.02901041508885391
3632,-0.11621812615320393,-0.5911666175671891,0.4517581503880235,-1.0494549438627876,0.31436998912390207,-0.0059852790452452394,0.28275787495583926,-0.0888337295927184,-0.4515034577809699,0.04056791560729039
3633,-0.014038950884118218,0.7515859479281901,0.6134082211483683,2.8409882681523535,-1.3365307812314562,0.009303676479640283,-0.1282781275809391,0.12987376069514558,0.16456582218486118,0.005883813629172396
3634,0.0296821388116012,0.17750750262663312,-0.2967985002311443,0.6770542755681447,0.6247466619524527,0.04612759672025719,0.05087428685445309,0.12987376069514558,-0.1518364503397993,0.03480392872699777
3635,-0.03900175789081128,0.40343044960452784,-0.29318224271979226,1.6336494436669666,-0.6369484031068149,0.0685183713712606,0.07498886992220075,0.4054126120401272,0.38710261299388116,0.04033306912615634
3636,-0.04958263551061816,1.3521354646683084,-0.1503728106694262,0.706533569052494,-0.5912249934217618,0.014986333756900252,0.7798353290337697,0.4054126120401272,0.5760993894587764,0.040289627489830226
3637,-0.08383334536732143,-0.5911666175671891,-0.21955558763567365,-0.7182188659382458,0.42892078425040636,-0.061481839069959125,0.5027181524581549,-0.0888337295927184,-0.5458077813686373,0.040314481471798495
3638,-0.045251290937946366,0.8616200329605797,-0.22463916494970868,1.4189097865478641,-0.598759227186401,-0.015830186143558245,0.40381075099476144,0.4054126120401272,0.32328828501459067,0.0405608710056326
3639,-0.018483676789499554,0.038308546667929474,0.6201103630673326,1.2919825867644246,0.17005305481009478,-0.0059852790452452394,-0.05583884343635776,0.12987376069514558,-0.013464694535589801,0.03983073617429472
3640,0.0004892844133586229,0.04519720963744361,-0.20454808370996266,-0.5999955925082671,0.17005305481009478,-0.011628639287258602,0.6962103126416586,-0.0888337295927184,-0.2274305142801886,0.03756920662806486
3641,8.868444437148028e-05,-0.5911666175671891,-0.20993109811161972,-0.4134531072945956,0.42892078425040636,-0.06959963618051698,0.5027181524581549,-0.0888337295927184,-0.570947270124017,0.03608519139022895
3642,0.016372936706976073,-0.5911666175671891,-0.23800305588862772,-1.3123718100036368,0.42892078425040636,0.08861717769425644,0.36038847904131127,-0.0888337295927184,-0.27505804202930073,0.03313458626933922
3643,-0.02107798619715062,0.39851076339901387,-0.238828147615884,0.07531723595592621,-0.1585568488557324,0.0704041487350639,0.36038847904131127,-0.0888337295927184,0.13152228843092134,0.03314813912636988
3644,-0.0037686153125673187,-0.5911666175671891,-0.297610827466294,-1.0494549438627876,0.6247466619524527,0.00447420664425918,-0.11105481452153415,-0.0888337295927184,-0.7188918841713752,0.03658627621676826
3645,-0.06944985122749356,-0.29925082467636577,-0.24086716493045154,-0.2687595145837249,-0.052699571117406724,0.05057004207330917,0.36038847904131127,-0.0888337295927184,-0.20229102552480893,0.02649538750822916
3646,-0.005327856330363695,1.0068590514904396,-0.2976695461957646,1.4284457345428583,-0.46893352168428304,-0.036704922835540485,-0.1921741045465624,0.2850491945575236,0.4266656603408619,0.040205758483479424
3647,-0.08452842686012114,0.9669665184240464,-0.2975436862704538,0.07531723595592621,-0.40293334948435466,-0.013092269049588058,-0.1921741045465624,0.12987376069514558,0.43183273478831685,0.03203699471664035
3648,-0.11013444429602157,-0.5911666175671891,0.8924770687933248,-0.5000392390682259,0.42892078425040636,-0.05898700348187758,0.36038847904131127,-0.0888337295927184,-0.5029768366235691,0.11605879180215599
3649,-0.018067116901126366,-0.5911666175671891,-0.23626741785581223,-0.005842648442875842,0.6247466619524527,0.08406160359191664,0.36038847904131127,-0.0888337295927184,-0.2960689888925419,0.038001621359109096
3650,0.09062910971517962,-0.04223610620360169,0.453541770077976,1.2243121321907078,0.6247466619524527,-0.31649111741858393,1.3758201845750935,-0.0888337295927184,-1.0147811122660915,0.11605879180215599
3651,-0.030834462707380016,-0.5911666175671891,-0.17669164832400228,-0.7182188659382458,0.42892078425040636,-0.07407435708946437,0.7798353290337697,-0.0888337295927184,-0.671264356422263,0.038842045863737955
3652,0.08811084602796801,-0.5911666175671891,0.4448697433253878,1.1265136269226652,-0.025772822891951583,-0.026101223095446942,1.3758201845750935,-0.0888337295927184,-0.8668364982187333,-0.18368026011468694
3653,-0.05781390789840373,0.18080465567145906,0.4399435548463482,-0.5999955925082671,0.17005305481009478,0.039642779242600346,-0.20703774101041497,0.12987376069514558,-0.12054555712748388,0.0402974368471239
3654,-0.07333264040208677,0.9892991062346507,-0.29743870529415134,2.01784823408488,-0.9003261921983868,-0.02031325247705224,-0.1921741045465624,0.2850491945575236,0.4266656603408619,0.036771805056059
3655,-0.0534914561662415,0.7150058393572484,-0.2973546564522091,0.325393429481666,-0.20710747178230837,0.017802121619554096,-0.1921741045465624,0.12987376069514558,0.4266656603408619,0.04052933691717163
3656,-0.11621812615320393,-0.5911666175671891,0.4517581503880235,-1.0494549438627876,0.31436998912390207,-0.0059852790452452394,0.28275787495583926,-0.0888337295927184,-0.4515034577809699,0.04056791560729039
3657,-0.04951072440000689,0.2564809082436851,0.16474740976637015,0.4436167029116449,-0.33614949572050207,0.014570562695660767,-0.2355963765000126,0.12987376069514558,0.1863724912112318,-0.513843122755488
3658,-0.013818516642595887,0.6338787805507106,0.7788941921488345,1.3149383566431263,-0.743818650817557,-0.0035976083812578516,-0.2355963765000126,-0.0888337295927184,-0.17557633433566497,0.05443274669293643
3659,-0.04586298176753806,0.8851549682451033,0.16757684912035606,0.9349249467689663,-0.8990449336638572,0.032635753313846,-0.2355963765000126,0.12987376069514558,0.40158842591318406,0.039218171381392226
3660,0.11771897600917386,0.6476748084303358,0.17083912765297113,2.1455378475684745,0.6247466619524527,-0.09772428104534293,-0.22150496620782378,0.12987376069514558,0.41117356904942465,0.10430830121407825
3661,-0.047300864801209624,0.9649476672237651,-0.2970895294961638,1.6897829829055104,0.42892078425040636,0.02669513389511738,-0.17689171947527996,0.4054126120401272,0.47484040399888394,0.0405163329389912
3662,0.0020559708060124654,0.7762798532077542,-0.29999577492917795,1.4741289007170757,-0.27310764398223675,0.0034809601742918877,-0.22150496620782378,0.12987376069514558,0.4251660830177618,0.03988963418037907
3663,-0.014143588012542303,1.288599993743314,0.18900234564313637,2.1894392081837153,-0.9328908119434353,-0.0470456003095241,-0.22150496620782378,0.2850491945575236,0.15588824658190623,0.03906368103944332
3664,0.04877683011383047,0.6475541901037113,0.17324978341061717,1.4378434755192055,-0.7460344819618712,0.03395598650253399,-0.22150496620782378,0.2850491945575236,0.15677205306631165,0.034041798431414826
3665,0.08994116406214585,-0.3689103508428036,-0.29986813662306483,0.8598158009305883,0.42892078425040636,-0.029505617094830697,-0.22150496620782378,0.12987376069514558,0.4065716630270791,-0.24551205190465863
3666,-0.0912895798365539,0.7901239405091843,0.5307918725877727,1.2045613836876399,-0.43120863021123423,-0.03204006324822478,-0.2355963765000126,0.2850491945575236,0.08513209145721824,0.04067541865859384
3667,-0.08948201158028678,1.2836725174559989,0.3203893611160293,1.0290657206235758,-0.748233069109315,0.024181309170567565,-0.22150496620782378,-0.0888337295927184,0.5406682591161506,-0.18061001558607848
3668,-0.04586298176753806,0.8851549682451033,0.16757684912035606,0.9349249467689663,-0.8990449336638572,0.032635753313846,-0.2355963765000126,0.12987376069514558,0.40158842591318406,0.039218171381392226
3669,0.0063821991414106565,1.3618390140538286,0.20437582953919295,2.608942527303186,-1.1558504858997263,0.012225689913715821,-0.22150496620782378,0.4054126120401272,0.4879436598312806,0.04221344206949292
3670,-0.03443158583433323,0.9796583280562315,0.1788025626529193,2.8865110105807554,-0.5124837127867763,-0.046893747259450856,-0.22150496620782378,0.12987376069514558,0.43449018685486224,0.05652942708288036
3671,-0.054942672186046086,0.11322809492963645,0.12462210862721255,1.5908801354279642,-0.4244006616862411,-0.05276832959390864,-0.22150496620782378,-0.0888337295927184,-0.21701679233224275,0.04002398956619037
3672,0.08556341983865029,1.075923624347613,0.1267912945060575,2.466353305977572,0.6247466619524527,-0.14872432289374543,-0.2355963765000126,0.12987376069514558,0.41224210174926096,0.10519662419256882
3673,0.037249954591688755,0.5510726482629181,0.12913022106142022,-0.05057988771370529,-0.32657173027826436,0.02330487730067558,-0.2355963765000126,0.12987376069514558,0.19168030550402917,0.01619564252756145
3674,0.024754218436221012,0.10789560918374218,0.16163962897595804,0.42163382560447,-0.4569097061340434,0.04083529405108174,-0.2355963765000126,-0.0888337295927184,0.18327911879062755,0.006294885121358102
3675,0.06801014328574402,0.1858174978972283,0.1299197742389618,-0.3370787263674177,0.31436998912390207,0.05102044477389262,-0.2355963765000126,-0.0888337295927184,0.18249871952629776,-0.011993114619120723
3676,0.024754218436221012,0.10789560918374218,0.16163962897595804,0.42163382560447,-0.4569097061340434,0.04083529405108174,-0.2355963765000126,-0.0888337295927184,0.18327911879062755,0.006294885121358102
3677,-0.036419894174089265,0.21819633851143488,-0.231426007541452,0.6461706874855985,-1.1899299458566355,0.040935248193729734,0.40381075099476144,0.12987376069514558,0.5183747861896857,0.04059226471571822
3678,-0.08268260172347933,0.9282967947385635,-0.2991161137758546,0.7483824615552952,-0.20710747178230837,-0.021250892993610875,-0.22150496620782378,0.2850491945575236,0.4463963755256597,0.04046015247538048
3679,-0.04550284963737004,0.9259299749510529,-0.2989211665806961,0.5796063692690548,-0.387658439108741,-0.011301899385093994,-0.20703774101041497,0.2850491945575236,0.42441232486766195,0.03981542806919566
3680,0.09062910971517962,0.40514906023167596,0.7788941921488345,1.118929531375838,0.42892078425040636,0.04239195425124406,-0.3132269805854846,0.12987376069514558,0.20475208124403807,0.055725251289341214
3681,-0.015153914136258396,0.9206047435193674,-0.2987425416781882,3.3241230584086945,-0.5912249934217618,-0.1011787129524962,-0.20703774101041497,0.12987376069514558,0.40270590993711963,0.04267381204431945
3682,-0.08423528006086066,1.365199968086411,0.28534363999127105,2.5871182104020534,-1.0178441851301938,-0.06029373755629858,-0.22150496620782378,0.12987376069514558,0.45088999331061297,0.04055976427155762
3683,0.0634767726659761,-0.5911666175671891,-0.29938521739794155,-0.09863392591595693,0.31436998912390207,0.06562754172030741,-0.20703774101041497,-0.0888337295927184,0.1704368120831782,0.0008977894094719094
3684,0.0031222279098129363,1.3491686026513228,0.23477444249363577,3.174898299463146,-0.4969283884698897,-0.10388977107352332,-0.22150496620782378,0.4054126120401272,0.4712328990619488,0.03960113201767052
3685,0.027556114326953082,0.5161736232453398,0.25119516284015786,-0.005842648442875842,0.07499392031936265,0.00447420664425918,-0.22150496620782378,0.12987376069514558,0.4349698251713392,0.032162419081522585
3686,0.09062910971517962,-0.5911666175671891,-0.2994182975048267,0.5796063692690548,0.6247466619524527,-0.31649111741858393,1.3758201845750935,-0.0888337295927184,-1.0147811122660915,0.11605879180215599
3687,0.013507875611478573,0.5458350376614306,-0.2994802989215093,-0.2069572699901183,0.0372690288463139,-0.04094336760855703,-0.22150496620782378,0.2850491945575236,0.41462691942000335,0.03894922116966703
3688,-0.07333264040208677,0.9892991062346507,-0.29743870529415134,2.01784823408488,-0.9003261921983868,-0.02031325247705224,-0.1921741045465624,0.2850491945575236,0.4266656603408619,0.036771805056059
3689,-0.10123261159355765,0.16667957591523083,-0.2995546597094559,1.4471069584532952,-0.46893352168428304,-0.015893124264201697,-0.22150496620782378,0.12987376069514558,0.4117085040688144,0.0405670701506953
3690,-0.35285892453877227,-0.0,0.1624293649606556,-0.5367880798248806,-0.0,0.0,-0.0,-0.0,-0.001235092108676276,0.0793924674219439
3691,-0.1563538212948446,0.0,0.030175566773982147,0.18059981243657036,0.0,0.0,0.0,0.0,0.00043081590318674184,-0.6953154913554915
3692,-0.05121255082049843,0.0,0.3131727969064821,0.5992505891776434,0.0,0.0,0.0,-0.0,-0.0005144673439957863,0.09876653151142238
3693,-0.1456083863991404,0.0,0.03147936502380713,0.4166625534797849,0.0,0.0,0.0,0.0,0.0009928843593920932,0.07750639820296676
3694,0.3362675172777108,0.0,0.03298261443442741,0.9983352676628617,-0.0,-0.0,0.0,0.0,0.001017917387790084,0.16846029004492954
3695,-0.14984406859569335,0.0,-0.18263768623558135,0.7793551387087008,-0.0,0.0,0.0,0.0,0.001184192806388068,0.07932038822275558
3696,-0.004449857130607926,0.0,-0.18397687652562514,0.6757381235353415,0.0,0.0,0.0,0.0,0.0010544609213137834,0.07844466879717109
3697,-0.05217013845596504,0.0,0.041352177752123825,1.0194289001266599,0.0,-0.0,0.0,0.0,0.0003512017596470447,0.07729052065151053
3698,0.13317935702909048,0.0,0.0340934382989933,0.6583037795380214,0.0,0.0,0.0,0.0,0.0003535099518678577,0.07027317764193661
3699,0.25444028879808345,-0.0,-0.18391806112819084,0.38057427068440997,-0.0,-0.0,0.0,0.0,0.0010058988250513908,-0.3203622494624531
3700,-0.27942499608510446,0.0,0.19884789732326874,0.5462168957485308,0.0,-0.0,0.0,0.0,0.00016641152590791172,0.07954268713922007
3701,-0.2741003038098399,0.0,0.10189497064922827,0.4618951124646943,0.0,0.0,0.0,-0.0,0.0013561120509008487,-0.2296711906672539
3702,-0.1456083863991404,0.0,0.03147936502380713,0.4166625534797849,0.0,0.0,0.0,0.0,0.0009928843593920932,0.07750639820296676
3703,0.008294245073365014,0.0,0.048436238899840146,1.2209909635078455,0.0,0.0,0.0,0.0,0.0012184139098912936,0.0816918488527534
3704,-0.11193404773448132,0.0,0.03665214444251931,1.354356478556559,0.0,-0.0,0.0,0.0,0.0010788122067168613,0.10169633426192114
3705,-0.17235512598454644,0.0,0.011685933014829081,0.7318345087082224,0.0,-0.0,0.0,-0.0,-0.0006226952699755065,0.07863241070613451
3706,0.24154443229633815,0.0,0.012685488191157205,1.152479997428642,-0.0,-0.0,0.0,0.0,0.0010207080200257206,0.16970159087370423
3707,0.09922375682540238,0.0,0.013763259427022428,-0.056850715324389976,0.0,0.0,0.0,0.0,0.0004446780504738788,0.04533579715051251
3708,0.06241410963776647,0.0,0.028743509518656653,0.1700375262587398,0.0,0.0,0.0,-0.0,0.00042273710054917176,0.03150094353150613
3709,0.1898364009438391,0.0,0.014127083465015082,-0.19450706854840313,-0.0,0.0,0.0,-0.0,0.00042069897167951767,0.005946151204665956
3710,0.06241410963776647,0.0,0.028743509518656653,0.1700375262587398,0.0,0.0,0.0,-0.0,0.00042273710054917176,0.03150094353150613
3711,-0.11779115991867453,0.0,-0.15238010715678127,0.2779225205441069,0.0,0.0,-0.0,0.0,0.0012978893271578923,0.07942649172301822
3712,-0.2540707613483739,0.0,-0.18357153096820003,0.32703301656254824,0.0,-0.0,0.0,0.0,0.0011099069911005201,0.07924188428023748
3713,-0.14454751759657558,0.0,-0.1834816998108374,0.2459398383678369,0.0,-0.0,0.0,0.0,0.001052492369680441,0.07834097666092958
3714,0.2564668230060229,0.0,0.3131727969064821,0.5050726853061714,-0.0,0.0,0.0,0.0,0.0004788169390288754,0.1005726167591984
3715,-0.055146333511281426,0.0,-0.18339938992321358,1.5646193854289254,0.0,-0.0,0.0,0.0,0.0009958028352988028,0.082335148244002
3716,-0.25864460486457874,0.0,0.08574599406772074,1.2105048620969903,0.0,-0.0,0.0,0.0,0.0011216427429846145,0.07938107712804664
3717,0.17648210384534974,-0.0,-0.1836955332130279,-0.07993961749130163,-0.0,0.0,0.0,-0.0,0.00038919750453752844,0.02395929534457761
3718,-0.0013089019028495448,0.0,0.0624438401977003,1.4929201903337392,0.0,-0.0,0.0,0.0,0.0011747712701367474,0.0780415294184263
3719,0.07066786899304903,0.0,0.07001046516122926,-0.035355461660286885,-0.0,0.0,0.0,0.0,0.0010800648535919753,0.06764702116384216
3720,0.2564668230060229,-0.0,-0.18371077643971168,0.2459398383678369,-0.0,-0.0,-0.0,-0.0,-0.0027061755677606453,0.1848798739785498
3721,0.029284896090085423,0.0,-0.1837393465302646,-0.13198658767920626,-0.0,-0.0,0.0,0.0,0.0010269363264398426,0.07713057980268077
3722,-0.22652786406113373,0.0,-0.1827985855295196,0.936983233499886,0.0,-0.0,0.0,0.0,0.0010583772907597664,0.07408796074198565
3723,-0.3087149463847207,0.0,-0.1837736117867522,0.6627546781345109,0.0,-0.0,0.0,0.0,0.0010193144502377832,0.07939128602058698
3724,0.028418540535743535,0.0,-0.18225787697416623,-0.19450706854840313,-0.0,0.0,-0.0,-0.0,-0.0009583644742515318,0.07234080547493171
3725,-0.055146333511281426,0.0,-0.18339938992321358,1.5646193854289254,0.0,-0.0,0.0,0.0,0.0009958028352988028,0.082335148244002
3726,-0.2825486014852596,0.0,-0.18257747487592788,0.7970788327179893,0.0,0.0,0.0,0.0,0.001033776015009959,0.07945592034380537
3727,-0.2309586120145017,0.0,-0.1845053863643788,2.2052984863633793,0.0,-0.0,0.0,0.0,0.001271009693175369,0.0795602377809422
3728,-0.028581818417580902,0.0,0.34235124891971636,0.6202035318205843,-0.0,0.0,0.0,0.0,-0.0013695225012111019,0.12148813427029848
3729,-0.03667392280353701,0.0,-0.007241246517414966,0.4166625534797849,-0.0,-0.0,0.0,0.0,0.00019468151950816418,0.07836861784207262
3730,0.08220080018036954,-0.0,0.1805175903155625,0.8473536965826488,-0.0,0.0,0.0,0.0,-0.0005367674226507385,0.07082852315089994
3731,-0.19923476342004798,0.0,-0.0020767960839685796,1.679111610553088,0.0,-0.0,0.0,0.0,0.001063556678775906,0.07137995093247661
3732,0.09199699076856757,0.0,-0.14242430722624236,-0.37763647293676444,-0.0,0.0,-0.0,-0.0,0.000339515217882148,0.06508369541807846
3733,0.10959636219702118,-0.0,-0.1842039797902058,-0.5367880798248806,-0.0,0.0,0.0,-0.0,-0.0014813818903591065,0.05626071110579255
3734,-0.19661092848972941,0.0,-0.17966937417769752,1.1097609347552657,0.0,0.0,-0.0,0.0,0.0009294191297596867,0.07945642310322995
3735,0.2564668230060229,-0.0,0.1562481854353866,-0.663113817004501,-0.0,-0.0,0.0,-0.0,-0.002093778729059876,0.08186177230073674
3736,-0.19923476342004798,0.0,-0.0020767960839685796,1.679111610553088,0.0,-0.0,0.0,0.0,0.001063556678775906,0.07137995093247661
3737,-0.22875923444043128,0.0,-0.18501601764038875,1.4134321168608082,0.0,-0.0,0.0,0.0,0.0012820046773426772,0.07960900581051893
3738,0.03360205305521847,0.0,-0.18487058819420862,0.5937845261166329,0.0,-0.0,0.0,0.0,0.0010458798647980157,0.07604415050929383
3739,0.014215131089556568,-0.0,-0.0681081981938801,0.20070727938292782,-0.0,-0.0,-0.0,-0.0,-0.0019334167947018133,0.07129762314491213
3740,0.25444028879808345,-0.0,-0.18391806112819084,0.38057427068440997,-0.0,-0.0,0.0,0.0,0.0010058988250513908,-0.3203622494624531
3741,0.2247752501426015,-0.0,0.15480202766455345,0.35790554066883246,0.0,0.0,0.0,-0.0,0.0004676680148912063,-0.05534252718425768
3742,-0.11178147738604145,0.0,0.004519451313850643,0.12379614522782935,0.0,0.0,0.0,-0.0,0.00034421927638781405,0.07851388078791273
3743,0.2564668230060229,0.0,0.20202205727113773,0.3069255496161906,-0.0,0.0,0.0,-0.0,0.0008938806019872671,0.08379122019339483
3744,-0.2843513558409431,0.0,0.20714071998201067,0.25424853350478954,-0.0,0.0,-0.0,0.0,0.0009431834741472226,0.07936715078875235
3745,-0.004449857130607926,0.0,-0.18397687652562514,0.6757381235353415,0.0,0.0,0.0,0.0,0.0010544609213137834,0.07844466879717109
3746,0.2555726864177476,0.0,0.17940842573960952,0.682032430601164,-0.0,-0.0,0.0,0.0,0.0004166002206769711,-0.22730474208376153
3747,0.0614511204402823,0.0,0.0076363508615147424,0.1700375262587398,0.0,-0.0,0.0,0.0,0.0010744056412802165,0.07160653646579712
3748,0.2564668230060229,0.0,0.20202205727113773,0.3069255496161906,-0.0,0.0,0.0,-0.0,0.0008938806019872671,0.08379122019339483
3749,0.1898364009438391,0.0,0.014127083465015082,-0.19450706854840313,-0.0,0.0,0.0,-0.0,0.00042069897167951767,0.005946151204665956
3750,-0.09283201086220011,0.0,-0.1841699718093339,0.564915962995274,0.0,0.0,0.0,0.0,0.0011342729514268002,0.07918674697252163
3751,-0.11178147738604145,0.0,0.004519451313850643,0.12379614522782935,0.0,0.0,0.0,-0.0,0.00034421927638781405,0.07851388078791273
3752,-0.27518336565160356,0.0,0.005087816011718642,0.6019480744524541,0.0,-0.0,0.0,0.0,0.0010936613233735596,0.07953140544362607
3753,-0.01720513748879648,0.0,0.006934818801954116,0.3859928003555969,0.0,0.0,0.0,0.0,0.0010967057199351687,0.07743644438599531
3754,-0.0012006144063334211,0.0,-0.14382632406210416,-0.2369685971196301,-0.009129119878201144,0.0,0.0,-0.0,0.11714072703277777,-0.0
3755,-0.028943303085150737,0.0,-0.14487279005010908,1.1393539305558293,0.11096648269277759,-0.0,0.0,0.0,-0.1447497424712583,-0.0
3756,-0.10443854432381887,0.0,-0.14411931095665528,0.5388380601861432,0.12085186424750773,0.0,0.0,0.0,-0.14983877134535414,-0.0
3757,-0.08731119227365856,0.0,-0.14588669677757968,1.6406146998616795,0.2508963048928987,-0.0,0.0,0.0,-0.1816319750558414,-0.0
3758,-0.02012415412390708,0.0,0.3371017352324535,0.4004526356113098,-0.017844626867432434,-0.0,0.0,0.0,0.17224264599056258,-0.0
3759,-0.022810650517233064,0.0,0.016617717559207767,0.24120425800766354,-0.06164602050538893,-0.0,0.0,0.0,-0.03738634707683882,-0.0
3760,0.01665454905534476,-0.0,0.1887429981852883,0.5781725989603749,-0.017844626867432434,0.0,0.0,0.0,0.06063980756408827,-0.0
3761,-0.076779197038979,0.0,0.021352155070275224,1.2289314753228902,0.13863180636652417,-0.0,0.0,0.0,-0.15382986871848559,-0.0
3762,0.019906784744395185,0.0,-0.10730945760271567,-0.3802471682363482,-0.017844626867432434,0.0,-0.0,-0.0,-0.05679643805615042,-0.0
3763,0.02574959714674145,-0.0,-0.14561038652748892,-0.5047657560732896,-0.04226359504924945,0.0,0.0,-0.0,0.18723363872656662,-0.0
3764,-0.0759081105155257,0.0,-0.1414533504233725,0.7834773355843442,0.08611490573933638,0.0,-0.0,0.0,-0.13585323717916167,-0.0
