,age,entrophy,fix,ld,ndev,rexp,sexp
9879,-0.020304870811515618,-0.00710952503897984,0.0,-0.2134160689585331,-0.05939763298529661,0.0016276358463564408,0.09364696820437052
9880,0.03218353599198345,0.050198031102134784,0.0,0.10096224978712912,-0.11633355368880914,-0.041048927455213685,-0.03729049857008046
9881,-0.007972945143067161,-0.0511624035293898,0.0,0.04163766252072853,-0.06754250690578813,0.0023030982218845016,-0.02616748930100552
9882,-0.006326355190659985,-0.1291163587927055,0.0,-0.10892629401436328,-0.04218169542099523,0.002547046699692604,-0.029632190222659786
9883,-0.03352712735014064,-0.06564359831258818,0.0,0.11863657523173392,-0.10615096149114883,0.005852366390601096,0.04952338550851512
9884,-0.055934547829081464,0.041689656194532285,0.0,0.06219086342502253,-0.05848747766031714,-0.017101202594382702,0.014204244874259014
9885,-0.02075517338074816,0.03484481596960211,0.0,-0.05922203743955136,-0.05033886097676596,-0.013447930065860652,0.03335724427743468
9886,0.004514269858227263,-0.033932934405263744,0.0,-0.19531524587780263,-0.06218086082917959,-0.015902792416893696,0.0885258641163228
9887,-0.051502438510845565,-0.045540928744850905,0.0,-0.15848923848430704,-0.026760061390193945,-0.019784644834658787,0.022961991192233897
9888,-0.0013069701952433846,0.029180096452006164,0.0,0.0675120713780002,-0.04468837622937971,-0.005371497831342411,-0.023370769540779112
9889,-0.043988404332707814,-0.017117440822220737,0.0,-0.10625572905380254,-0.038056595022626864,0.012030920979677605,0.07540374629224852
9890,-0.01774516685570322,-0.06389022351353092,0.0,-0.1405364393892589,-0.06177048107385516,-0.00785102789939431,0.0013575205210637005
9891,-0.0033761898706517212,-0.024492060294592843,0.0,-0.10739510970984695,-0.051093503702247474,0.004230489531968671,0.03928764535794766
9892,-0.020304870811515618,-0.00710952503897984,0.0,-0.2134160689585331,-0.05939763298529661,0.0016276358463564408,0.09364696820437052
9893,-0.02015729868423709,-0.06689422037185042,0.0,-0.000798440006687988,-0.06844225540853358,-0.0010012064690885255,0.005980561052226677
9894,9.914465365957087e-05,-0.17377557573218833,0.0,-0.13996505448002988,-0.05518077693923174,-0.02312252901651774,0.08688557376499015
9895,0.07717462163925927,0.03773832307318638,0.0,0.036413684053399176,-0.036585253752246784,0.08410743096426015,0.05712329015628959
9896,0.027293918836102857,0.07041780640897764,0.0,-0.2251319552824511,-0.06802096165504935,-0.025043860527304656,0.03259904226043089
9897,-0.018239734139362414,-0.06707034810184777,0.0,-0.2140999203671276,-0.051646234533385134,-0.007534737701104492,0.022091372364077173
9898,0.0024178217768378307,-0.08144412582466036,0.0,0.04199272027436938,-0.0834817815441304,-0.006119140157789318,0.015586070860638235
9899,-0.03297910152051518,-0.02908442700866155,0.0,-0.08786603051452259,-0.051142514554258944,-0.007086599129353711,0.11070957562721931
9900,-0.046922907314630356,0.05656256689428126,0.0,0.16771775961740842,-0.074844644928739,-0.02006619483897259,0.02686067909658115
9901,-0.017712998152206123,-0.02419446011997542,0.0,-0.12320819071544592,-0.04718544199061007,0.012998988629301015,-0.03104468854370562
9902,-0.032048635064236636,-0.062486830313693606,0.0,-0.2048388623944065,-0.06138898713205805,-0.017520150153954674,0.019449580037739115
9903,0.0012058508620088546,-0.06342000816624985,0.0,0.05358641708495047,-0.07190638665089932,0.023871342865573117,0.017003817169478835
9904,0.000450699915504833,0.06160570591262447,0.0,0.08496422528175908,-0.061210488775991084,0.007000970040909887,0.018948828401345742
9905,-0.024697144710113146,-0.11153553550054773,0.0,-0.16655526767829137,-0.05062189891358442,-0.005119410546331074,-0.010958789264013932
9906,-0.00713086638622721,0.004782826186857822,0.0,-0.11568999733907948,-0.05995784280831572,-0.006997170024944741,0.008622745460558027
9907,-0.017153312650809258,0.051581659696099735,0.0,-0.13806378964404759,-0.06115499632309688,-0.015499053020476713,-0.03191988652516966
9908,-0.032089186254388634,0.0406712126764486,0.0,-0.1358483741204017,-0.0313316126652629,0.03440325205256988,-0.024330104709707152
9909,-0.05836547018112012,0.02941420053945928,0.0,-0.039972425742520176,-0.06338022359628953,-0.05592693413995267,0.11364922305323406
9910,-0.023454909981421312,-0.06288319735221888,0.0,-0.1817563754104136,-0.04600224686830435,-0.0013141528164953245,0.05757949437023715
9911,0.0022867944683642337,-0.006148870699564612,0.0,0.08792896337028525,-0.06258877365142565,-0.00898437949538015,0.046949240180968126
9912,0.004514269858227263,-0.033932934405263744,0.0,-0.19531524587780263,-0.06218086082917959,-0.015902792416893696,0.0885258641163228
9913,-0.040298457160961206,0.046346927723338045,0.0,-0.18160206744763685,-0.03783628191691745,-0.053640815042277794,-0.04580069182542375
9914,-0.011967688911515655,-0.030649587836324547,0.0,-0.12026622539985876,-0.061589761038761674,0.004203570546496588,0.010919776169698175
9915,-0.01979380623390573,0.009551354866001397,0.0,-0.14094468898777254,-0.05783602540618217,0.006621578317908118,-0.0340110148491004
9916,-0.010352779024981567,-0.13257733871327565,0.0,0.0596277459982151,-0.04205784963830918,-0.012088634892948542,-0.023732081808773745
9917,0.11145456075643535,0.07077212940976414,0.0,-0.10973621868436753,-0.03340159900399095,0.12431903395542555,0.04211265643860627
9918,-0.02069327664762621,0.06369451505427143,0.0,-0.23997348231609758,-0.03729642576988855,-0.014447723263947696,-0.014210367710110703
9919,-0.04333419074823495,0.012858375186698284,0.0,-0.11269615766362871,-0.07581974623263026,-0.02307734788844249,0.017034132766990066
9920,-0.07089806783676404,0.04299118728556357,0.0,0.10857214251078318,-0.08019400662204794,-0.04987314019428721,0.033368121546166515
9921,-0.02483537426965788,0.043920457410036196,0.0,0.02881960357686381,-0.04599455508595073,-0.015620015967406023,0.014122542316764507
9922,-0.0046544290246739815,-0.1040733283626488,0.0,0.14445325354644853,-0.054318987168441746,0.007554365707301957,0.00926912343781443
9923,-0.035276336883163284,-0.04029416825547376,0.0,-0.19221060193033934,-0.07225582546238532,-0.020741861382425893,0.007152473056001462
9924,-0.0022510170414725065,0.025258421004539684,0.0,-0.14580168501600327,-0.07102744841878549,-0.015370017660631185,0.021725347181695543
9925,-0.030948132409526107,0.012737747795934323,0.0,-0.128564408215957,-0.048982043544300934,-0.029899697336409226,0.06636499977706412
9926,-0.0020129382740230817,-0.0821787265807498,0.0,-0.22302867243382998,-0.046363590818655556,-0.022051114732302216,0.0011543868605169052
9927,-0.0458848468169306,0.04334257766489957,0.0,-0.11311996978997028,-0.033284956067428394,0.011809435797712224,0.03402200994510042
9928,-0.026116306640120053,-0.12838079484280243,0.0,-0.17321300350801616,-0.03593556553770611,-0.014603244097831258,0.03966527861598662
9929,-0.024697144710113146,-0.11153553550054773,0.0,-0.16655526767829137,-0.05062189891358442,-0.005119410546331074,-0.010958789264013932
9930,0.02841782816742056,0.04384829883850199,0.0,0.09925663027029247,-0.1297755373378083,0.044793312114634366,-0.023477074885339715
9931,-0.04333419074823495,0.012858375186698284,0.0,-0.11269615766362871,-0.07581974623263026,-0.02307734788844249,0.017034132766990066
9932,-0.012301535094068424,0.048683466821735216,0.0,0.043522407483345474,-0.0516343712605727,-0.014934732023296335,-0.009410800032966814
9933,-0.0458848468169306,0.04334257766489957,0.0,-0.11311996978997028,-0.033284956067428394,0.011809435797712224,0.03402200994510042
9934,-0.022653240722660426,-0.03445761159325582,0.0,-0.0014083803006694083,-0.07434341377296036,-0.0061629486673770075,0.06648467114646861
9935,-0.02546037777384563,-0.015067344024957855,0.0,-0.23979435537343632,-0.06866746966986086,-0.031160691012926196,0.006367234806210406
9936,-0.03803271675308633,-0.21367981264375696,0.0,0.07552749431499625,-0.06671028442053231,-0.018512721529065555,-0.007769364465046551
9937,-0.02652169501085912,0.04066633318827265,0.0,-0.05838263239686421,-0.055343727414641934,-0.01636962687961497,-0.004826132683878771
9938,0.049555405530596196,0.075246631935009,0.0,0.1595256663557148,-0.08152420166449449,0.010014241126171193,0.0006871610402273063
9939,-0.016564329032320815,-0.10539790699053328,0.0,-0.21948923351545563,-0.053767262593609255,-0.021364299190427722,-0.0320113536994131
9940,0.06819232261575697,0.04232806247629405,0.0,0.09276512771719095,0.11173728636098712,0.04311630763941088,0.08267441097195118
9941,-0.02062917087974133,0.059841440664885726,0.0,0.1478530474037519,-0.12859677665101443,-0.019596543969783234,0.043877623027676296
9942,-0.016515006351348418,-0.07631626058890412,0.0,-0.21897695417224147,-0.058907800228209725,-0.021950557959200777,-0.012471887634455886
9943,-0.0017899833059174396,0.05031956575673616,0.0,0.0832136499263159,-0.038069075761948935,0.005144385312387582,-0.0022603577300640723
9944,-0.04679666362015654,-0.10803460023230808,0.0,-0.17445502047525718,-0.045585463232652945,-0.03843056258254463,-0.024610428950696435
9945,-0.029447364073907766,0.0499818880346779,0.0,-0.1312432466939347,-0.06004076146149672,-0.027933209850406756,-0.009998556478182237
9946,-0.00545647927046878,-0.01554631706863718,0.0,-0.16877480429609928,-0.0337272567880739,-0.020271524912314504,0.0017129058561830856
9947,-0.0008032514805891278,0.009776251688747847,0.0,-0.10733472397901414,-0.08203191675754486,0.014357858349144784,-0.02064382303355742
9948,-0.021351370109847504,-0.10367423377408959,0.0,-0.22010707633080928,-0.05970776192559125,-0.01711001157183093,-0.013703867488634738
9949,-0.024314973729689,-0.06584506006040662,0.0,0.033316096274386836,-0.08826625657412324,0.005389636660613206,0.01722320730731525
9950,-0.012736089592647562,-0.1034760005323563,0.0,-0.19963531542764013,-0.056826452631267475,-0.011431308955933642,-0.00485051088743018
9951,-0.033820974651615855,-0.025335494683570204,0.0,-0.18940128106245754,-0.06442607433230875,0.05541316367200254,0.010366416383901485
9952,0.08885956888655146,0.029722256271286256,0.0,-0.028795826880973315,-0.05428440726496768,0.1341857153253784,-0.01182354920271399
9953,-0.009294377589387627,-0.12324260904863923,0.0,-0.23631967046209942,-0.06354448000916901,-0.018917278855806005,0.007764300235142411
9954,-0.024163681369648804,-0.11634829362603183,0.0,-0.2029174510456201,-0.06046607824919611,-0.026772032976727967,-0.017635875424058877
9955,-0.0746637546948688,0.03503195976403998,0.0,0.05231557334653674,-0.06890012185375859,-0.048950610671520706,-0.00890818970422888
9956,-0.045783725746373495,-0.13313453650506485,0.0,-0.13024324576571797,-0.06752111517710756,-0.025648107958009706,-0.018031149331826028
9957,0.08628812133516325,0.06471748138278459,0.0,-0.18763077712916612,-0.03816189555337552,0.16348768173755937,0.0158479751830767
9958,-0.0033701152920976238,-0.06877562171538555,0.0,-0.2153890581239285,-0.05484736943686149,0.02145774153592465,0.0059680210208774885
9959,-0.03610260679806023,-0.09120652359826073,0.0,-0.2010063872258662,-0.04015415305730988,-0.021353406390803985,0.044482520275559594
9960,-0.01979380623390573,0.009551354866001397,0.0,-0.14094468898777254,-0.05783602540618217,0.006621578317908118,-0.0340110148491004
9961,-0.015487193977476775,-0.07778668623242985,0.0,-0.22672630420811654,-0.04704255259611987,-0.02672810443603238,-0.03238331737415668
9962,0.05117627467835862,0.04904870501218905,0.0,0.09100764125826132,-0.11988634248652144,0.023349550633938544,0.05462716677975793
9963,-0.022401682551393694,0.045029990900565066,0.0,-0.09617142521247453,-0.07922129936214868,-0.015585765473023629,0.018035350287121932
9964,-0.005924475051477471,-0.043009205648019105,0.0,-0.24647573257796337,-0.06317319206676941,-0.01265574869322627,-0.044998115104800715
9965,0.051489274301751535,-0.016686023362809936,0.0,0.10060181345943482,-0.06737142955448566,0.0019822153570010353,0.013198037272664921
9966,0.03675211606492459,0.08060115126987855,0.0,0.18010843371306964,-0.04563051854622792,0.03728242284549657,0.03108040892243825
9967,0.006275850502070638,0.03044760309712728,0.0,0.02958318444081388,-0.06106181607811289,0.020131976851748962,0.04928114093133216
9968,-0.0004151313084571045,-0.0009265931213049691,0.0,-0.16506022411231142,-0.07575560187334766,-0.03296104535801846,-0.024433720187254083
9969,0.00048785050129119525,0.04090844593494949,0.0,-0.057101739442845134,-0.03855837941453936,0.006352600257089194,-0.011531022669006795
9970,-0.01868168152841558,-0.0825126456218187,0.0,-0.22620394547670086,-0.056042632997453525,-0.014434763917165059,0.0009554133638441844
9971,-0.03610260679806023,-0.09120652359826073,0.0,-0.2010063872258662,-0.04015415305730988,-0.021353406390803985,0.044482520275559594
9972,-0.03762123265236009,0.053892495676387264,0.0,-0.15989689840303425,-0.07119043185217787,-0.022355818227264908,0.0008729601577324203
9973,0.01634674021433474,0.06829549954342452,0.0,-0.15544154217219752,-0.04927383304969861,-0.011466854091372141,-0.005673213773262767
9974,-0.0057160190905533,0.04871319638468697,0.0,0.03817705856525082,-0.07755871961689789,-0.0005827583735362392,0.006770565574125811
9975,-0.022331046666045098,-0.06807032797354369,0.0,0.0927560139814424,-0.0912070433431584,-0.020169037766855857,0.00023190351613851874
9976,-0.021351370109847504,-0.10367423377408959,0.0,-0.22010707633080928,-0.05970776192559125,-0.01711001157183093,-0.013703867488634738
9977,-0.02705929689490112,-0.011233338470247961,0.0,-0.18303357003738877,-0.05100112356067868,-0.0014425310130966563,0.10886305321628217
9978,-0.017153312650809258,0.051581659696099735,0.0,-0.13806378964404759,-0.06115499632309688,-0.015499053020476713,-0.03191988652516966
9979,0.053722472275317776,0.029540334090983004,0.0,-0.042688442867140436,-0.027767795586817006,0.07588061198036367,0.045459513884079546
9980,-0.025637438980775026,-0.09399218904753429,0.0,-0.1565454417568892,-0.05322323888791339,-0.009255152162756223,-0.026999981854377814
9981,-0.07758850119677696,0.05729071614220124,0.0,0.11156624219071136,-0.11840518209972588,-0.022733361415204833,0.0008351949314925538
9982,0.03733978513776047,-0.057039374723862224,0.0,0.13537550764644676,-0.07256495292358978,-0.02209938294895269,-0.0027380712811749305
9983,-0.006572806771352148,0.06029369674919229,0.0,0.134727261398936,-0.09981408239305291,-0.031346301583492886,0.010197404220747235
9984,-0.027013931608548657,-0.13452926075282512,0.0,-0.17859601191863703,-0.0482311002126299,-0.02994474213632799,-0.03410085225309141
9985,0.021026423312370413,0.04797688230230132,0.0,0.07609155684774006,-0.1470218972341488,-0.012947245259833737,0.03213330095956838
9986,0.004969079163954726,-0.06232669032011942,0.0,0.044779239565021195,-0.06865960743268305,0.0061330193184486875,0.04671743746719649
9987,-0.014868343743864504,-0.03812447422749241,0.0,-0.21385777108719153,0.07278156120370007,-0.013771270427662023,-0.0002409655034626272
9988,-0.013594131668465119,-0.006791162554918517,0.0,-0.10444576535982351,0.05333598511611557,-0.014498269930783856,0.01510607192302087
9989,-0.010380216433436099,-0.08315981552548103,0.0,-0.07674735823634865,0.006392460167700122,-0.03481575888057374,-0.03011878486892882
9990,-0.026469406231217373,0.015769846671754295,0.0,0.08698971882965932,-0.0013703182814651924,-0.02900582110176013,0.0046739850663999145
9991,-0.008364329582919508,-0.009832930382982054,0.0,0.1150405789636098,-0.039316622820407994,-0.050446914046902665,0.0519860691024266
9992,-0.006953715037133216,-0.058335801184037,0.0,-0.19103237355602454,0.07728628923778787,-0.028470596829765892,-0.005322602219712279
9993,-0.0005235426773679875,-0.03857916810532557,0.0,0.09146298627079961,-0.005850419753861349,-0.014433745943498928,-0.01222186338604887
9994,-0.015081192956760567,0.011768163473268563,0.0,0.0398181214130399,-0.001358214171771897,-0.034336559224400466,-0.004937791993412891
9995,-0.009826241335337934,-0.0752702822692216,0.0,-0.19258316485378565,0.07521054526953233,-0.020785169643586673,-0.0013389944748080113
9996,0.004699824115751082,0.011238392818553938,0.0,-0.09219857962305587,0.014360603524126951,-0.029512642537095197,0.0002398834415328822
9997,0.09594877368537584,0.01700280386671437,0.0,0.07082059495609944,0.10250239674859259,0.10706853081582748,0.05569336188339909
9998,-0.011979299582963225,-0.05296175283433699,0.0,-0.11701685984096011,0.08583572191683415,-0.010275831689690504,0.0024201760867208905
9999,-0.012330256228045545,0.04715897843283843,0.0,0.07579591248688825,0.02420614154585301,-0.04540142259556396,0.0013703265922085026
10000,-0.005360746991938177,-0.06763858002739427,0.0,-0.06884738889282971,0.08296400587336644,-0.022567788879815535,-0.014788124485550417
10001,-0.022277760051509228,0.0753040918070776,0.0,0.08105452763213215,0.024744204008979958,0.001354112666028252,0.01472288774274396
10002,-0.026469406231217373,0.015769846671754295,0.0,0.08698971882965932,-0.0013703182814651924,-0.02900582110176013,0.0046739850663999145
10003,-0.01028920586404721,-0.07707168386555892,0.0,0.08039491262945239,0.048511982778393546,-0.03718772955528092,-0.018482379700480472
10004,-0.0023941656990115784,0.027069066060769472,0.0,-0.08964667962789696,-0.023762759200870075,-0.0394102191504264,0.007695341560391589
10005,-0.01269889955822684,-0.0407251928534092,0.0,-0.17772371355226588,0.06477748317563535,-0.03106188431787822,-0.010740524201564456
10006,-0.008550121368132435,-0.041203891492091964,0.0,-0.05449550102789561,0.09364112521985923,-0.026611425732810237,-0.016885857168193793
10007,-0.008550121368132435,-0.041203891492091964,0.0,-0.05449550102789561,0.09364112521985923,-0.026611425732810237,-0.016885857168193793
10008,-0.017844863117166328,0.014934313639824358,0.0,-0.25931749869963927,0.05134481715896567,-0.03186622659482551,0.0015557422846978514
10009,-0.019348182419920586,0.016985412871346653,0.0,0.1174856266912089,-0.005710708368283991,-0.026919037324154748,0.03262417796685965
10010,-0.015081192956760567,0.011768163473268563,0.0,0.0398181214130399,-0.001358214171771897,-0.034336559224400466,-0.004937791993412891
10011,-0.02295006681898546,-0.08574061881319388,0.0,-0.1833934880902993,-0.06869324698628643,-0.015442684764616283,0.04047262486195306
10012,-0.031127887713844893,-0.08128894589235576,0.0,-0.14595878292440834,-0.10275075891878237,-0.015260201922754903,-0.022260685605148194
10013,0.012856580285567559,0.01067529602416894,0.0,-0.04799843732145015,0.02146339737152328,-0.006124959484145824,-0.015168606091704107
10014,-0.03618109030077803,-0.03661807688282763,0.0,-0.18552129472797774,0.06017057535970916,-0.024445730507833198,-0.011794339283246021
10015,-0.01388908306130636,-0.01707941528170883,0.0,0.08725939349431817,-0.042500993392968346,-0.02155350179968894,-0.04455019274729108
10016,-0.02333537016136791,0.01599867166394732,0.0,0.050064923324764976,-0.015668364444001888,-0.011819593690561465,-0.020335385361222473
10017,-0.010380216433436099,-0.08315981552548103,0.0,-0.07674735823634865,0.006392460167700122,-0.03481575888057374,-0.03011878486892882
10018,-0.022277760051509228,0.0753040918070776,0.0,0.08105452763213215,0.024744204008979958,0.001354112666028252,0.01472288774274396
10019,-0.0004168484750524149,0.015262749643364997,0.0,0.10859546211142407,-0.05764082130128697,-0.026642758703117386,-0.019241582005370433
10020,-0.02885920207648831,0.016532195019091953,0.0,0.09432590250087905,-0.003909904159662074,-0.017510360763559885,0.025578788245272238
10021,-0.02381223077087332,0.0052033545095531274,0.0,-0.04290512988386729,0.021702419399072175,-0.023694098047558575,-0.015121486043929067
10022,-0.010249180406715326,0.035485611383939374,0.0,-0.24272796920339665,0.04984591379920603,-0.011709565141210689,0.0038814413252602677
10023,0.008056658703540881,-0.01831053144973361,0.0,0.060706360892329995,0.014954876138735721,-0.03331983671783279,0.04906447560903563
10024,0.01720846812291415,-0.01620204614994887,0.0,-0.19261209268352977,0.03920765586521353,-0.005383057498993683,0.02866130990368101
10025,0.09929090771595564,0.011004524607714845,0.0,0.11062752622413385,-0.02982570173467152,-0.03853392315682667,-0.06292386971965504
10026,-0.0005235426773679875,-0.03857916810532557,0.0,0.09146298627079961,-0.005850419753861349,-0.014433745943498928,-0.01222186338604887
10027,0.005623149146477612,-0.05898724025403938,0.0,-0.0245990414958749,0.06967192941893453,-0.016352823698154193,-0.027729362595898106
10028,-0.01181821393976809,-0.01599612608903914,0.0,0.08332591428041632,0.013831900950900086,-0.007757911884949345,0.05296938140691749
10029,-0.026228816542827136,0.012851247077501739,0.0,0.052268856531581566,0.009431653526089075,-0.04509530856269954,-0.00943316985409328
10030,-0.02381223077087332,0.0052033545095531274,0.0,-0.04290512988386729,0.021702419399072175,-0.023694098047558575,-0.015121486043929067
10031,0.040843126214329915,-0.021454637124408513,0.0,-0.15693259293982037,0.035414797795268266,-0.02970945542210137,0.018217672818198794
10032,-0.0034490540959490816,-0.0029596198756061723,0.0,-0.0850578155904166,-0.06584426507844571,-0.00686295541983774,0.015345847398515102
10033,-0.015750317813536988,0.024702015619189086,0.0,0.08896056150860819,-0.05506942750412971,-0.008218110360134957,0.012991915210082354
10034,-0.009372980589392255,-0.0057011700687066725,0.0,-0.07436437168603924,0.0488558888220378,-0.029689498829565918,0.019373465159663955
10035,0.01028386885636727,-0.008479992991975759,0.0,-0.06304807703712957,0.08866641349829625,-0.013908849477264364,0.016341393085054282
10036,-0.01913178195316856,-0.009355573148620577,0.0,-0.0656890739036617,0.03880009159926004,-0.0331193851709222,0.021074462633994047
10037,0.01720846812291415,-0.01620204614994887,0.0,-0.19261209268352977,0.03920765586521353,-0.005383057498993683,0.02866130990368101
10038,-0.03799014975856143,-0.01880929839907046,0.0,-0.028786791182492975,0.060301360841985785,-0.020265914270154776,0.00937177799153494
10039,-0.020763842452931357,-0.05416384166628039,0.0,-0.14019825369286074,0.055972094126988725,-0.014477494859552057,0.06134678693444446
10040,0.011987766009844634,0.010317235122490555,0.0,0.04431188945267885,0.002648105159017654,0.0015367729155267309,0.04846137297520016
10041,0.06354057066865025,0.022598234159545694,0.0,-0.2175360374294391,-0.033286117572775796,-0.02984075619147687,0.015033735349007272
10042,-0.03403511422849662,-0.02636017235071741,0.0,-0.20448720166257323,0.04872584602013231,-0.03940664437361538,-0.008996678336925034
10043,-0.0028407479107531294,-0.026680688354280672,0.0,0.07647941668437692,0.00789084461450986,-0.03458645292857606,0.03799362520670089
10044,-0.0036190784085926163,-0.01728681195528751,0.0,-0.08731463813845937,0.03979726611079067,-0.008708269968174333,0.032698235436487845
10045,-0.019348182419920586,0.016985412871346653,0.0,0.1174856266912089,-0.005710708368283991,-0.026919037324154748,0.03262417796685965
10046,-0.021757931814403417,-0.016355390782911802,0.0,-0.08551232106156956,0.046284748545250054,-0.01827537964052082,-0.013196654469585447
10047,-0.030172857509151385,-0.03286080194183088,0.0,-0.20212297405984397,0.050025029865233425,-0.01575400838687843,-0.00361177295457533
10048,-0.0002601641524389145,-0.009850806490768223,0.0,0.09943221709371111,0.01239409187830536,-1.3298409170171324e-05,0.04117490388304682
10049,-0.02885920207648831,0.016532195019091953,0.0,0.09432590250087905,-0.003909904159662074,-0.017510360763559885,0.025578788245272238
10050,-0.029142750948300346,-0.05471567003879276,0.0,-0.14911367851961752,0.06286390652822546,-0.01684917102486487,0.003379306512561775
10051,-0.02713161191756082,0.04351512889859315,0.0,-0.1457658555458424,-0.01673189289002886,-0.03884215126365379,0.003145208793423263
10052,0.002423171890879786,0.009272430191923786,0.0,-0.04290807425837696,-0.002274158581807188,-0.03280827661868343,-0.023122207406653564
10053,0.04927256002314437,0.030260461029168757,0.0,-0.09218882294810234,-0.05970057772660074,0.04183867258232081,0.013635309494282486
10054,-0.0018505948793697926,-0.0008576811791217597,0.0,-0.062882507886809,0.009958423586280955,-0.017507548223821733,0.04766189754760206
10055,-0.01854704089716263,-0.05457352856569276,0.0,-0.15528501814583417,0.07428376522747078,-0.02360294733441384,-0.00649861686541978
10056,-0.012330256228045545,0.04715897843283843,0.0,0.07579591248688825,0.02420614154585301,-0.04540142259556396,0.0013703265922085026
10057,0.040843126214329915,-0.021454637124408513,0.0,-0.15693259293982037,0.035414797795268266,-0.02970945542210137,0.018217672818198794
10058,0.0017305508105401079,0.029005833578036697,0.0,-0.07631554157495035,-0.06737235701634851,-0.031952462756381875,-0.03039661781467232
10059,-0.03114125934044742,-0.015889823160662793,0.0,-0.11374984994550923,0.06274151880646228,-0.01853288020947907,-0.025800276524943055
10060,-0.030407047487948834,-0.009456056631677607,0.0,-0.11704367619997742,0.04314265422177549,-0.015619570915177586,-0.005577002714053048
10061,-0.01028920586404721,-0.07707168386555892,0.0,0.08039491262945239,0.048511982778393546,-0.03718772955528092,-0.018482379700480472
10062,0.036184602324828716,0.0141016349273125,0.0,-0.11216577757267648,0.024078127128943378,0.07095946178192057,0.02679537247814615
10063,-0.03714277813246637,0.02589348619455104,0.0,-0.24460865525313052,-0.04441798475430737,-0.03346413302416547,-0.028135661663723402
10064,0.010499821798628479,0.050703834246989855,0.0,-0.13551802583106135,0.04625257405363139,-0.008350826426146638,0.02369120759133977
10065,-0.025807568556825762,0.020667145294659687,0.0,0.09746533560978053,-0.03242503265323857,-0.031383241819201185,0.044861489851174836
10066,-0.017619033185856225,0.019651755673686315,0.0,0.06377411447163091,-0.02361311486451485,-0.0535410264091321,-0.0032492826146048575
10067,-0.020004989829559436,-0.10551973656252459,0.0,0.109468578197877,-0.054480643056779736,-0.0066375201156750165,0.019045412687625083
10068,0.014227588287866879,-0.01005030052636198,0.0,-0.1656721272429006,0.04394707780242114,-0.0034819597275342466,0.005118347446823216
10069,-0.0034280494456413917,0.05332313015200535,0.0,-0.14566136515752162,0.04560687714121135,-0.004756152637135583,0.01458051767657437
10070,0.012382076691262933,-0.0017333145870455464,0.0,-0.11897629198075363,0.0468534455315507,-0.0022857170640235335,0.043109077291972255
10071,-0.014579465519321218,-0.04805774231132565,0.0,-0.20569278031976843,0.061181261825437594,-0.031057297298000986,-0.004589772303651346
10072,0.008225161653991593,0.004945154833069881,0.0,-0.07822501996561726,0.02145745702706294,0.003018187443289273,0.03732077800916415
10073,-0.009285625269129294,-0.043378606081289545,0.0,-0.07625842542306906,0.07441783552229607,-0.031621610584836084,0.01344644093334476
10074,-0.029142750948300346,-0.05471567003879276,0.0,-0.14911367851961752,0.06286390652822546,-0.01684917102486487,0.003379306512561775
10075,-0.02192283979596665,0.014980184327570176,0.0,0.06324866753298948,-0.037234909013268945,0.013587616854877827,-0.07670238663523886
10076,0.010499821798628479,0.050703834246989855,0.0,-0.13551802583106135,0.04625257405363139,-0.008350826426146638,0.02369120759133977
10077,0.0012384084138231308,0.01955444584812248,0.0,0.06710132934582771,0.0027581915245624977,-0.024667532015856496,-0.0143115559756211
10078,0.008225161653991593,0.004945154833069881,0.0,-0.07822501996561726,0.02145745702706294,0.003018187443289273,0.03732077800916415
10079,-0.020068169315046756,-0.016627227827962693,0.0,-0.012464756376456672,0.015920249352840993,-0.012577712761183092,0.03664252704401104
10080,-0.01785680173684202,0.031064054340806533,0.0,-0.2687664813299174,-0.03364513351450091,-0.04450249641373452,-0.0021424006851179975
10081,-0.03903592664791266,-0.1320620647315577,0.0,0.11169547234966484,-0.05964715109084435,-0.013932934950476043,0.02039109345033884
10082,-0.01834399981633034,0.007512325956101046,0.0,-0.047122403032933614,0.013898535907169095,-0.02276571484139839,-0.03082819802975578
10083,-0.012016480939363408,0.017670699167967135,0.0,0.11524905776655649,-0.047088755046254725,-0.03764250274488419,-0.04806705132905605
10084,-0.01269889955822684,-0.0407251928534092,0.0,-0.17772371355226588,0.06477748317563535,-0.03106188431787822,-0.010740524201564456
10085,0.09594877368537584,0.01700280386671437,0.0,0.07082059495609944,0.10250239674859259,0.10706853081582748,0.05569336188339909
10086,-0.02519912627422964,0.03082878572725293,0.0,0.12916898586484626,-0.03294308588582576,-0.011749949256642089,0.0036078818668096946
10087,-0.013994998548418592,-0.04173484489474894,0.0,-0.1809479670796367,0.05550545652751088,-0.03061232624341668,-0.0419924112565043
10088,-0.022580121212522373,0.02165188150090427,0.0,0.08971168561659407,-0.015380432097476035,-0.007488192950483947,0.032041221269566184
10089,-0.016935507026398088,-0.07356501646275795,0.0,-0.0721368581408229,-0.058517349828608185,-0.01923266834390955,-0.03359239200425127
10090,-0.0011874107431205966,0.013246183557197248,0.0,-0.05202906442306627,-0.041412211174182034,-0.03352429678229855,-0.031504943647258796
10091,-0.008182646384474523,0.006540083415656961,0.0,-0.09395623810520581,-0.045209769827113465,-0.024665698521764944,0.013252270880152961
10092,-0.023766071925302657,0.04161579930714709,0.0,-0.10509212356661045,-0.02264079993722531,-0.01859524004984242,-0.05215818772086086
