,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7977,0.009785714285714696,0.07921428571428575,-0.005166666666666655,0.09364285714285729,0.10809523809523812,0.09583333333333331,0.0694523809523809,0.007285714285714301,0.13185714285714284
7978,-0.02925396825396806,-0.018515873015873166,0.10315079365079358,0.11686507936507924,0.09803174603174597,0.08796031746031747,0.13631746031746034,-0.050777777777777706,0.14622222222222203
7979,0.060464285714285866,-0.024952380952380972,0.15184523809523814,-0.013297619047618954,0.09015476190476183,0.07924999999999999,0.04074999999999998,0.05344047619047624,0.1523452380952381
7980,0.009785714285714696,0.07921428571428575,-0.005166666666666655,0.09364285714285729,0.10809523809523812,0.09583333333333331,0.0694523809523809,0.007285714285714301,0.13185714285714284
7981,0.02614285714285724,0.054047619047619316,-0.0045476190476189645,0.0817142857142859,0.11578571428571427,0.1008333333333333,0.03928571428571428,0.03988095238095242,0.13685714285714287
7982,-0.020638888888889373,-0.11323412698412681,-0.03413888888888891,-0.005162698412698503,0.00250396825396826,-0.001126984126984129,-0.11006746031746034,0.027456349206349193,-0.15559126984126986
7983,0.021861111111111255,0.15145634920634882,-0.006055555555555507,0.46409920634920476,0.18624206349206326,-0.18537698412698392,-0.05940079365079368,0.011861111111111105,0.0053134920634920705
7984,-0.007249999999999812,0.0592261904761904,-0.02960714285714292,-0.12360714285714282,0.005678571428571447,-0.014738095238095241,0.015630952380952412,0.03317857142857143,-0.34851190476190497
7985,-0.0055793650793652255,0.2062539682539677,0.054206349206349126,0.31576587301587156,0.18083730158730144,-0.12160317460317455,-0.02316269841269842,0.01252777777777778,-0.02924603174603172
7986,0.021861111111111255,0.15145634920634882,-0.006055555555555507,0.46409920634920476,0.18624206349206326,-0.18537698412698392,-0.05940079365079368,0.011861111111111105,0.0053134920634920705
7987,0.018559523809524088,0.0555595238095239,-0.004535714285714361,0.08672619047619057,0.11296428571428568,0.0983333333333333,0.03905952380952381,0.04586904761904764,0.13746428571428565
7988,0.009440476190476076,0.10744047619047573,-0.004821428571428639,0.10160714285714292,0.1072738095238095,0.09390476190476185,0.016702380952380972,0.03134523809523813,0.12710714285714286
7989,-0.002678571428571412,-0.05915476190476199,-0.013345238095238233,-0.06741666666666674,-0.00020238095238095388,0.00116666666666667,-0.09558333333333335,0.015916666666666652,-0.18870238095238087
7990,0.03579761904761821,-0.019940476190476144,-0.008654761904762002,0.41446428571428534,0.10682142857142866,0.10026190476190476,0.028297619047619092,0.036726190476190565,-0.10377380952380963
7991,-0.021785714285713964,-0.021904761904761944,-0.007738095238095348,0.1817380952380952,0.08097619047619051,0.07273809523809519,0.09723809523809526,0.05638095238095241,0.15235714285714286
7992,-4.76190476186647e-05,0.05038095238095221,-0.007607142857143028,0.04095238095238099,0.09880952380952374,0.08698809523809523,0.14904761904761915,0.05369047619047619,0.11778571428571422
7993,-4.76190476186647e-05,0.05038095238095221,-0.007607142857143028,0.04095238095238099,0.09880952380952374,0.08698809523809523,0.14904761904761915,0.05369047619047619,0.11778571428571422
7994,0.03159523809523801,0.013166666666666625,-0.004297619047619115,0.08923809523809524,0.10526190476190474,0.10052380952380949,0.08421428571428566,0.05122619047619047,0.11907142857142845
7995,0.03624206349206438,0.1191111111111111,-0.00561507936507938,0.08484920634920631,0.11155158730158724,0.10339682539682533,0.0868968253968254,0.048789682539682605,0.004777777777777781
7996,0.022083333333332976,-0.006666666666666658,0.059416666666666694,0.15175000000000025,0.1414166666666664,0.06875000000000003,0.05408333333333332,0.028750000000000022,0.07041666666666671
7997,0.010428571428571641,0.1490476190476188,-0.005761904761904774,0.11196428571428578,0.10745238095238101,0.013523809523809584,0.06748809523809528,0.03332142857142858,0.10253571428571435
7998,-0.015472222222222332,-0.032448412698412615,-0.010472222222222318,-0.02640079365079362,0.07912301587301586,0.0691825396825397,0.2512896825396825,0.13759920634920642,0.1375992063492062
7999,-0.002678571428571412,-0.05915476190476199,-0.013345238095238233,-0.06741666666666674,-0.00020238095238095388,0.00116666666666667,-0.09558333333333335,0.015916666666666652,-0.18870238095238087
8000,0.013464285714285713,0.09386904761904744,0.08404761904761894,0.15851190476190477,0.06929761904761894,0.09976190476190472,0.02304761904761906,0.037166666666666695,0.010833333333333337
8001,-0.01572222222222202,0.18723015873015877,-0.004079365079365115,0.3279682539682526,0.1884920634920633,-0.1177698412698413,-0.007591269841269838,0.0002658730158730249,0.031206349206349203
8002,0.014023809523809168,0.08227380952380937,0.039869047619047575,0.09233333333333331,0.15665476190476182,0.0716666666666667,0.05446428571428577,0.020857142857142838,0.05785714285714296
8003,-0.05305952380952368,-0.06191666666666654,-0.01480952380952384,0.02544047619047625,-0.015535714285714293,-0.0008452380952380933,-0.07415476190476195,-0.2616547619047618,0.04653571428571436
8004,0.00088888888888905,0.12594841269841256,-0.0033849206349206764,0.15174603174603174,0.1392936507936507,0.06774603174603187,0.04803174603174605,0.01948412698412699,0.04024603174603181
8005,-0.00866269841269856,0.18812301587301536,-0.0036150793650793524,0.3060753968253958,0.19381349206349183,-0.1308055555555556,-0.0030317460317460243,0.014456349206349205,0.03364682539682542
8006,0.023535714285713976,-0.006964285714285681,0.06713095238095207,0.10979761904761923,0.1211309523809523,0.10844047619047621,0.032964285714285724,0.041095238095238164,0.09286904761904764
8007,0.007714285714285854,0.07270238095238063,-0.006464285714285719,0.07184523809523818,0.12275000000000004,-0.00040476190476195547,0.06449999999999996,0.008749999999999989,0.10860714285714294
8008,0.011567460317459657,0.021519841269840696,-0.004920634920634943,0.010900793650793432,0.10865079365079358,0.12094841269841264,0.05210317460317463,0.012376984126984129,0.11685317460317474
8009,0.006515873015873232,0.007599206349206321,0.029551587301587315,0.08658730158730162,0.17444444444444446,0.05392063492063494,0.032337301587301595,0.006396825396825383,0.05264682539682546
8010,-0.0011071428571427303,0.009452380952381096,0.03296428571428538,0.05210714285714279,0.15965476190476194,0.07442857142857141,0.046928571428571396,0.01042857142857142,0.06514285714285717
8011,0.00287301587301602,-0.01572222222222238,0.04738492063492047,0.05700396825396815,0.15071825396825408,0.0800753968253968,0.038539682539682506,0.012301587301587294,0.07682539682539684
8012,-0.012198412698412618,-0.010912698412698391,-0.006162698412698432,-0.031876984126984156,-0.14838888888888868,-0.12437698412698413,-0.08773412698412698,-0.004996031746031753,-0.1233531746031746
8013,0.018392857142856926,0.0009642857142854386,-0.004619047619047555,0.03724999999999988,0.11351190476190479,0.11770238095238095,0.056416666666666684,0.010916666666666661,0.09946428571428578
8014,0.12195238095238123,0.17159523809523802,-0.024166666666666684,-0.010404761904761936,0.05626190476190482,0.06999999999999998,0.16226190476190477,0.0809047619047619,-0.1784047619047621
8015,0.0070714285714290614,0.0019285714285716023,-0.0039047619047618072,0.019595238095238023,0.11928571428571441,0.12261904761904757,0.04940476190476185,0.01149999999999999,0.12250000000000005
8016,-0.0004880952380952111,0.028845238095237972,0.03397619047619009,0.05741666666666658,0.1670595238095238,0.06482142857142852,0.037166666666666716,0.007226190476190475,0.05397619047619046
8017,0.010551587301587409,-0.005043650793651211,-0.0037103174603174624,0.0341230158730158,0.12382539682539684,0.12607539682539665,0.03292063492063493,0.009206349206349197,0.1220515873015873
8018,-0.00346428571428576,0.0028452380952379216,-0.004071428571428538,0.03127380952380949,0.12308333333333334,0.12591666666666665,0.041583333333333306,0.008369047619047628,0.12446428571428582
8019,-0.01020238095238047,-0.019273809523809755,0.03773809523809522,0.025321428571428575,0.12046428571428572,0.12396428571428572,0.051130952380952374,-0.003940476190476189,0.1247976190476191
8020,0.045361111111111185,-0.023448412698412514,0.07024206349206344,-0.026412698412698513,0.11270634920634921,0.11725396825396832,0.01089682539682539,0.010980158730158746,0.1324206349206349
8021,-0.00346428571428576,0.0028452380952379216,-0.004071428571428538,0.03127380952380949,0.12308333333333334,0.12591666666666665,0.041583333333333306,0.008369047619047628,0.12446428571428582
8022,0.010551587301587409,-0.005043650793651211,-0.0037103174603174624,0.0341230158730158,0.12382539682539684,0.12607539682539665,0.03292063492063493,0.009206349206349197,0.1220515873015873
8023,-0.040488095238095684,-0.08675000000000024,-0.042630952380952374,-0.04501190476190472,0.006821428571428574,0.01954761904761905,-0.14505952380952372,0.010750000000000001,-0.2271785714285714
8024,0.016317460317460265,0.11222222222222279,-0.00953968253968257,0.4333650793650792,0.18178174603174554,-0.19627777777777802,-0.09314682539682534,0.002805555555555556,0.002472222222222216
8025,0.12195238095238123,0.17159523809523802,-0.024166666666666684,-0.010404761904761936,0.05626190476190482,0.06999999999999998,0.16226190476190477,0.0809047619047619,-0.1784047619047621
8026,-0.005035714285714379,0.16009523809523832,0.06236904761904736,0.27640476190476165,0.18279761904761893,-0.13630952380952396,-0.057202380952380935,0.006249999999999993,-0.039369047619047595
8027,0.016317460317460265,0.11222222222222279,-0.00953968253968257,0.4333650793650792,0.18178174603174554,-0.19627777777777802,-0.09314682539682534,0.002805555555555556,0.002472222222222216
8028,0.007408730158729913,-0.0049246031746035,-0.004007936507936511,0.03664682539682534,0.12337301587301575,0.12575396825396823,0.033039682539682556,0.009563492063492041,0.12314682539682548
8029,0.003976190476190182,0.022809523809523405,-0.004380952380952343,0.03614285714285708,0.11740476190476187,0.12171428571428579,0.030642857142857118,0.003047619047619037,0.11864285714285729
8030,-0.010500000000000176,-0.05059523809523812,-0.015119047619047596,-0.0829285714285714,0.0001428571428571425,0.01342857142857144,-0.07283333333333342,0.009000000000000006,-0.340595238095238
8031,0.029476190476190524,-0.03059523809523809,-0.015202380952380946,0.3002142857142861,0.11071428571428572,0.12117857142857133,0.03883333333333331,0.009880952380952397,-0.11450000000000006
8032,-0.006511904761904899,-0.023535714285714278,-0.006452380952380913,0.01489285714285716,0.10498809523809524,0.11217857142857143,0.10715476190476195,0.01539285714285714,0.13189285714285703
8033,-0.0034166666666665332,-0.0026785714285715865,-0.0052023809523810425,0.003976190476190309,0.10538095238095244,0.11257142857142859,0.1214761904761905,0.013607142857142861,0.10428571428571441
8034,-0.0034166666666665332,-0.0026785714285715865,-0.0052023809523810425,0.003976190476190309,0.10538095238095244,0.11257142857142859,0.1214761904761905,0.013607142857142861,0.10428571428571441
8035,0.012980158730158245,-0.015031746031745986,-0.0036746031746032037,0.034515873015872896,0.11839682539682536,0.12534920634920624,0.04321825396825398,0.012301587301587279,0.12194444444444447
8036,0.021214285714285887,0.032071428571428195,-0.0061428571428571565,0.024857142857142772,0.1119880952380952,0.11861904761904757,0.07333333333333333,0.017654761904761916,0.056404761904761846
8037,0.002015873015873436,-0.012948412698413124,0.02496825396825384,0.07870634920634918,0.16431349206349202,0.07033730158730156,0.04992063492063495,0.011563492063492062,0.06112301587301589
8038,0.007714285714285854,0.07270238095238063,-0.006464285714285719,0.07184523809523818,0.12275000000000004,-0.00040476190476195547,0.06449999999999996,0.008749999999999989,0.10860714285714294
8039,-0.011988095238095797,-0.024059523809524204,-0.009380952380952556,-0.030678571428571534,0.10308333333333336,0.11344047619047612,0.1624880952380954,0.021916666666666668,0.12517857142857144
8040,-0.010500000000000176,-0.05059523809523812,-0.015119047619047596,-0.0829285714285714,0.0001428571428571425,0.01342857142857144,-0.07283333333333342,0.009000000000000006,-0.340595238095238
8041,0.007051587301587323,0.028480158730159105,0.055456349206349044,0.06792063492063503,0.10848015873015879,0.08177777777777778,0.0339920634920635,0.007861111111111095,0.05898015873015874
8042,-0.014253968253968553,0.14330555555555602,-0.005849206349206354,0.2711388888888887,0.18738888888888838,-0.14743253968254005,-0.016123015873015893,0.009912698412698383,0.021912698412698408
8043,0.007734126984126712,0.029317460317460152,0.032615079365079146,0.04573412698412683,0.17172222222222233,0.06176984126984124,0.04048412698412697,0.006626984126984117,0.05399603174603176
8044,-0.11653571428571513,-0.0826785714285716,-0.04072619047619054,0.02896428571428569,0.003619047619047604,0.03139285714285715,-0.15701190476190485,-0.2683690476190478,0.05134523809523817
8045,0.004880952380952333,0.03985714285714282,-0.00392857142857147,0.08592857142857144,0.1595714285714287,0.06538095238095237,0.04473809523809523,0.007809523809523803,0.04576190476190476
8046,-0.009916666666667115,0.14190476190476242,-0.005380952380952458,0.26547619047619037,0.18946428571428536,-0.15165476190476213,-0.009761904761904777,0.007464285714285699,0.022404761904761886
8047,0.00287301587301602,-0.01572222222222238,0.04738492063492047,0.05700396825396815,0.15071825396825408,0.0800753968253968,0.038539682539682506,0.012301587301587294,0.07682539682539684
8048,0.01219047619047596,0.02149999999999989,-0.003738095238095145,-0.004928571428571464,0.12538095238095234,0.12769047619047616,0.04188095238095234,0.007523809523809514,0.12250000000000011
8049,0.03256349206349169,-0.02374603174603167,-0.009662698412698345,-0.041948412698412825,0.09680158730158733,0.10763492063492064,0.1631944444444446,0.02905158730158733,0.09611111111111115
8050,0.024154761904762213,0.056749999999999606,-0.004250000000000024,0.04558333333333323,0.13755952380952388,0.07959523809523808,0.06055952380952377,0.005749999999999991,0.04429761904761906
8051,0.006682539682539727,0.053980158730158545,-0.0034841269841270305,0.08178968253968236,0.18134920634920645,0.050920634920634915,0.04267063492063494,0.0068492063492063306,0.029242063492063486
8052,0.01811507936507943,-0.0010634920634922454,0.04634126984126976,0.04917460317460308,0.1454007936507938,0.07867460317460313,0.03106746031746027,0.009722222222222219,0.0725674603174603
8053,0.01929761904761873,0.04651190476190445,-0.005142857142857244,0.09114285714285707,0.14513095238095253,0.008333333333333404,0.06226190476190473,0.011249999999999986,0.07121428571428573
8054,-0.0163333333333325,-0.013392857142857352,-0.005773809523809665,0.022369047619047584,0.10536904761904771,0.11394047619047618,0.12236904761904766,0.011678571428571427,0.10977380952380957
8055,0.0029404761904763196,0.04101190476190474,0.023178571428571444,0.07294047619047607,0.18828571428571425,0.04165476190476192,0.035357142857142865,0.004976190476190464,0.039654761904761936
8056,-0.012198412698412618,-0.010912698412698391,-0.006162698412698432,-0.031876984126984156,-0.14838888888888868,-0.12437698412698413,-0.08773412698412698,-0.004996031746031753,-0.1233531746031746
8057,0.023174603174603188,-0.03236111111111107,0.22712698412698476,-0.05411111111111119,0.06579365079365085,0.09235317460317462,0.0313531746031746,0.008698412698412695,0.08797222222222234
8058,0.013333333333333308,-0.003976190476190713,-0.0036190476190476294,0.03702380952380937,0.12221428571428569,0.12452380952380954,0.022857142857142843,0.013976190476190472,0.12366666666666679
8059,0.021357142857143158,0.054023809523809294,-0.003535714285714397,0.006785714285714159,0.14204761904761912,0.08977380952380952,0.056619047619047555,0.009880952380952372,0.07304761904761913
8060,0.009023809523809566,0.05342857142857138,-0.0030476190476190716,0.0650952380952379,0.19135714285714286,0.04438095238095237,0.04557142857142859,0.00733333333333331,0.036857142857142866
8061,0.03256349206349169,-0.02374603174603167,-0.009662698412698345,-0.041948412698412825,0.09680158730158733,0.10763492063492064,0.1631944444444446,0.02905158730158733,0.09611111111111115
8062,-0.14340476190476198,-0.0875952380952379,-0.041023809523809435,-0.15466666666666673,0.007916666666666673,0.018726190476190466,-0.21500000000000014,0.015476190476190484,0.04957142857142857
8063,-0.002404761904762333,-0.02299999999999998,-0.006809523809523824,-0.02666666666666674,0.10395238095238112,0.11254761904761906,0.14540476190476187,0.013976190476190484,0.13300000000000006
8064,-0.012198412698412618,-0.010912698412698391,-0.006162698412698432,-0.031876984126984156,-0.14838888888888868,-0.12437698412698413,-0.08773412698412698,-0.004996031746031753,-0.1233531746031746
8065,-0.14340476190476198,-0.0875952380952379,-0.041023809523809435,-0.15466666666666673,0.007916666666666673,0.018726190476190466,-0.21500000000000014,0.015476190476190484,0.04957142857142857
8066,0.012662698412698674,-0.005063492063492206,-0.0037777777777777944,0.029329365079365018,0.11604365079365091,0.11898412698412705,0.05088888888888884,0.012496031746031765,0.11843650793650803
8067,0.021928571428570846,0.026452380952380387,-0.004178571428571509,0.03752380952380949,0.12486904761904757,0.12779761904761897,0.04611904761904762,0.012809523809523788,0.05667857142857137
8068,0.027738095238095117,-0.02216666666666675,0.09222619047619038,-0.01595238095238095,0.0958095238095239,0.10230952380952378,0.11244047619047626,0.013452380952380973,0.0441428571428571
8069,0.008273809523809808,0.0018809523809521535,0.022154761904761778,0.12863095238095204,0.1943095238095236,0.03195238095238094,0.023000000000000024,0.004619047619047618,0.035178571428571365
8070,-0.02353174603174605,0.10395634920634954,-0.028793650793650753,0.22051587301587297,-0.29736507936507905,-0.23728174603174626,-0.014865079365079362,0.001087301587301582,-0.27372222222222253
8071,-0.002742063492063025,1.984126984116638e-05,-0.005039682539682547,-0.01677777777777789,0.10657936507936515,0.11396031746031751,0.1185198412698412,0.011519841269841286,0.1239603174603175
8072,0.027738095238095117,-0.02216666666666675,0.09222619047619038,-0.01595238095238095,0.0958095238095239,0.10230952380952378,0.11244047619047626,0.013452380952380973,0.0441428571428571
8073,0.013793650793651177,0.008531746031745915,-0.005503968253968174,-0.031634920634920724,0.10601984126984143,0.1139007936507937,0.10063888888888887,0.01405555555555556,0.13019841269841262
8074,-0.002742063492063025,1.984126984116638e-05,-0.005039682539682547,-0.01677777777777789,0.10657936507936515,0.11396031746031751,0.1185198412698412,0.011519841269841286,0.1239603174603175
8075,0.04284523809523813,0.10448809523809512,-0.008714285714285853,0.05441666666666658,0.11348809523809524,0.04939285714285705,0.07465476190476183,0.015202380952380946,0.0042261904761905
8076,0.018392857142856926,0.0009642857142854386,-0.004619047619047555,0.03724999999999988,0.11351190476190479,0.11770238095238095,0.056416666666666684,0.010916666666666661,0.09946428571428578
8077,0.015900793650794658,0.0020079365079363753,0.041353174603174454,0.013841269841269738,0.12871031746031752,0.1306865079365078,0.047186507936507915,0.008996031746031717,0.061317460317460284
8078,0.022384920634920265,-0.0007579365079364844,-0.00624603174603185,-0.006281746031746065,0.1035396825396826,0.11052777777777775,0.13508730158730164,0.019325396825396853,0.07242063492063498
8079,0.018543650793650578,-0.025027777777777892,-0.011849206349206394,0.17934126984127008,0.08469841269841276,0.09737698412698405,0.08669841269841264,0.015174603174603195,0.005043650793650732
8080,0.014321428571428471,-0.02203571428571443,-0.006976190476190381,-0.04101190476190486,0.10310714285714287,0.11372619047619048,0.13165476190476183,0.017559523809523823,0.13965476190476186
8081,0.0020039682539683135,-0.08912698412698404,0.04793253968253973,-0.04192460317460318,0.006694444444444425,0.016170634920634905,0.016837301587301585,-0.0031507936507936636,-0.5054365079365079
8082,-0.01011507936507923,0.0006468253968253505,-0.005412698412698418,-0.018793650793650803,0.1070158730158731,0.11296825396825406,0.12173015873015867,0.016253968253968257,0.12570634920634932
8083,0.014547619047619552,0.002190476190476156,-0.0053452380952382595,0.017166666666666552,0.11321428571428577,0.11844047619047618,0.06476190476190476,0.020523809523809514,0.10450000000000004
8084,0.0070714285714290614,0.0019285714285716023,-0.0039047619047618072,0.019595238095238023,0.11928571428571441,0.12261904761904757,0.04940476190476185,0.01149999999999999,0.12250000000000005
8085,0.10012698412698393,-0.02550396825396818,-0.01168253968253961,-0.05574206349206355,0.08178174603174616,0.09563888888888893,0.15559126984126984,0.02503174603174603,0.08475793650793657
8086,0.021357142857143158,0.054023809523809294,-0.003535714285714397,0.006785714285714159,0.14204761904761912,0.08977380952380952,0.056619047619047555,0.009880952380952372,0.07304761904761913
8087,0.024666666666665796,-0.02323809523809547,-0.007535714285714356,-0.010023809523809595,0.09626190476190474,0.10913095238095229,0.14499999999999996,0.016476190476190485,0.09926190476190483
8088,0.016519841269842003,-0.02287301587301603,-0.00805158730158742,0.09169841269841267,0.07834126984126982,0.09324603174603181,0.128686507936508,0.026043650793650792,0.04638888888888885
8089,-0.003793650793650849,-0.09749603174603164,-0.048769841269841296,-0.12591269841269848,-0.00912698412698414,0.018027777777777754,-0.2944960317460318,0.005670634920634918,0.0058968253968253986
8090,0.009988095238095338,-0.022773809523809446,-0.006702380952381048,-0.04075000000000007,0.10436904761904767,0.11247619047619042,0.13708333333333328,0.015654761904761918,0.14065476190476184
8091,-0.009345238095238212,0.05924999999999984,-0.006500000000000138,0.11202380952380972,0.14647619047619045,0.0032380952380952465,0.06272619047619045,0.011571428571428571,0.0705595238095238
8092,0.019234126984126958,-0.04628968253968231,0.05385317460317466,-0.05843253968253962,-0.004527777777777773,0.014293650793650796,-0.03007539682539685,-0.004873015873015879,-0.49318253968253944
8093,0.012563492063491659,0.07236111111111079,-0.006007936507936356,0.09814682539682551,0.11189682539682526,0.06773015873015871,0.040658730158730144,0.006361111111111099,0.0462896825396825
8094,0.018543650793650578,-0.025027777777777892,-0.011849206349206394,0.17934126984127008,0.08469841269841276,0.09737698412698405,0.08669841269841264,0.015174603174603195,0.005043650793650732
8095,0.009047619047618596,-0.008535714285714507,-0.003976190476190727,0.001797619047618838,0.10126190476190484,0.11276190476190484,0.10113095238095245,0.013095238095238108,0.12341666666666681
8096,0.008714285714285244,-0.0006190476190478713,-0.0036666666666666983,0.026785714285714225,0.12447619047619052,0.1267619047619047,0.03845238095238094,0.006142857142857143,0.12295238095238095
8097,0.007916666666666086,0.011583333333332994,-0.004166666666666664,0.011583333333333244,0.11953571428571436,0.12370238095238092,0.051226190476190474,0.009726190476190454,0.11889285714285719
8098,0.008714285714285244,-0.0006190476190478713,-0.0036666666666666983,0.026785714285714225,0.12447619047619052,0.1267619047619047,0.03845238095238094,0.006142857142857143,0.12295238095238095
8099,0.010952380952380922,-0.020880952380952566,-0.004726190476190637,0.039785714285714216,0.11138095238095254,0.11725000000000008,0.04111904761904762,0.02435714285714287,0.13076190476190486
8100,-0.01020238095238047,-0.019273809523809755,0.03773809523809522,0.025321428571428575,0.12046428571428572,0.12396428571428572,0.051130952380952374,-0.003940476190476189,0.1247976190476191
8101,0.04124206349206441,0.06538492063492048,-0.00924603174603175,0.021932539682539835,0.09146825396825393,0.04302777777777779,0.058337301587301674,0.004730158730158732,0.08312301587301592
8102,0.10989285714285753,-0.02686904761904744,-0.02933333333333355,-0.04794047619047606,0.05736904761904758,0.04689285714285713,0.16705952380952382,0.00972619047619049,0.11320238095238096
8103,0.013880952380951973,0.08347619047618982,-0.010214285714285887,0.0758095238095237,0.09104761904761906,0.030142857142857152,0.05888095238095241,0.004238095238095251,0.05273809523809524
8104,0.010349206349206323,0.08584920634920606,-0.007888888888888898,0.09127777777777744,0.08956349206349211,0.02928968253968254,0.045361111111111165,0.007158730158730153,0.04903968253968258
8105,0.03122222222222236,0.007984126984127001,0.051293650793650614,0.07312698412698393,0.10017460317460325,0.029948412698412676,0.027460317460317442,0.005686507936507927,0.07310317460317464
8106,0.02580158730158731,0.05412301587301538,-0.010496031746031864,0.09833730158730128,0.10495634920634922,0.0031230158730158834,0.04452777777777776,0.006015873015872994,0.07361111111111121
8107,-0.025404761904761805,0.0030238095238095553,-0.016071428571428757,0.056880952380952476,0.06902380952380943,0.06580952380952389,0.10547619047619043,0.008309523809523784,0.13295238095238096
8108,0.003226190476190452,0.06702380952380897,0.040369047619047575,0.08617857142857117,0.0925833333333333,0.020619047619047592,0.03610714285714286,0.003428571428571425,0.05046428571428574
8109,-0.016452380952380913,-0.021428571428571533,-0.012488095238095184,-0.03309523809523803,-0.16107142857142867,-0.12089285714285705,-0.10788095238095231,-0.004107142857142865,-0.12258333333333331
8110,0.01566269841269828,-0.04518253968253983,0.29122222222222216,-0.04823015873015873,0.0546507936507937,0.044293650793650725,-0.027063492063492033,0.004841269841269818,0.10980555555555546
8111,0.03020238095238082,0.019702380952380645,-0.011928571428571571,0.07146428571428551,0.07841666666666657,0.056797619047619,0.03063095238095239,0.008107142857142867,0.11660714285714288
8112,0.00692063492063507,0.10099206349206337,-0.008246031746031699,0.013551587301587382,0.10639682539682539,0.03708730158730159,0.05780158730158737,0.0035039682539682333,0.0819920634920635
8113,0.02028571428571408,0.07895238095238051,-0.007738095238095381,0.08228571428571403,0.12285714285714298,0.017309523809523813,0.0348809523809524,0.0037857142857142534,0.0473809523809524
8114,0.10989285714285753,-0.02686904761904744,-0.02933333333333355,-0.04794047619047606,0.05736904761904758,0.04689285714285713,0.16705952380952382,0.00972619047619049,0.11320238095238096
8115,-0.0859642857142858,-0.13617857142857162,-0.09426190476190477,-0.11458333333333323,0.006738095238095219,-0.0013095238095238168,-0.26034523809523813,0.007511904761904757,0.07839285714285721
8116,0.0009404761904760056,-0.018702380952381255,-0.021500000000000023,-0.01846428571428573,0.07001190476190475,0.05729761904761907,0.14296428571428563,0.009869047619047612,0.177583333333333
8117,-0.016452380952380913,-0.021428571428571533,-0.012488095238095184,-0.03309523809523803,-0.16107142857142867,-0.12089285714285705,-0.10788095238095231,-0.004107142857142865,-0.12258333333333331
8118,-0.0859642857142858,-0.13617857142857162,-0.09426190476190477,-0.11458333333333323,0.006738095238095219,-0.0013095238095238168,-0.26034523809523813,0.007511904761904757,0.07839285714285721
8119,0.008059523809523982,0.004583333333333458,-0.012238095238095286,0.0563928571428572,0.06970238095238097,0.05255952380952377,0.08674999999999991,0.005202380952380953,0.1289880952380953
8120,0.05098809523809575,0.05541666666666652,-0.01111904761904748,0.06501190476190473,0.0891547619047619,0.030940476190476164,0.05251190476190478,0.00460714285714287,0.062488095238095204
8121,0.0008531746031746196,-0.035242063492063616,0.27034126984126994,-0.029396825396825373,0.059376984126984125,0.04190079365079363,0.06692460317460311,0.004317460317460305,0.02092460317460322
8122,0.017984126984126783,0.01809126984126947,0.04436507936507919,0.14443650793650753,0.06355555555555557,0.01734126984126983,0.034376984126984145,0.00448412698412699,0.05536507936507942
8123,-0.03015476190476231,0.24885714285714258,-0.02528571428571433,0.4810119047619045,-0.08674999999999979,-0.048238095238095316,0.039380952380952405,0.0014642857142857062,-0.1802857142857143
8124,0.0033373015873004036,0.02920634920634895,-0.013841269841269713,0.00027777777777782293,0.06978968253968251,0.054277777777777786,0.10931349206349193,0.00487301587301585,0.14276587301587276
8125,0.0008531746031746196,-0.035242063492063616,0.27034126984126994,-0.029396825396825373,0.059376984126984125,0.04190079365079363,0.06692460317460311,0.004317460317460305,0.02092460317460322
8126,0.026666666666665888,0.03766666666666686,-0.01633333333333344,-0.01983333333333348,0.06916666666666665,0.052833333333333315,0.0945,0.006833333333333332,0.14849999999999985
8127,0.0033373015873004036,0.02920634920634895,-0.013841269841269713,0.00027777777777782293,0.06978968253968251,0.054277777777777786,0.10931349206349193,0.00487301587301585,0.14276587301587276
8128,0.02396428571428611,0.12529761904761866,-0.016880952380952496,0.07870238095238097,0.0897738095238095,0.000988095238095229,0.07291666666666671,0.003892857142857139,0.021345238095238105
8129,0.010285714285714273,0.012500000000000093,-0.013571428571428679,0.07602380952380956,0.06983333333333334,0.050833333333333335,0.09383333333333324,0.007000000000000001,0.09326190476190475
8130,0.023642857142856827,0.014476190476190426,0.06552380952380957,0.038488095238095314,0.09108333333333332,0.04178571428571425,0.05228571428571435,0.0077142857142857135,0.06500000000000006
8131,0.04294047619047545,0.02184523809523817,-0.018440476190475986,0.011869047619047522,0.06877380952380951,0.05138095238095233,0.1210357142857142,0.013059523809523785,0.0875357142857142
8132,0.02561904761904755,-0.029523809523809195,-0.03383333333333332,0.2430476190476191,0.05490476190476182,0.043190476190476224,0.06538095238095237,0.02023809523809525,0.010976190476190464
8133,0.025273809523808657,-0.024440476190475888,-0.025000000000000216,-0.03308333333333341,0.06560714285714286,0.053107142857142846,0.11813095238095236,0.023297619047619074,0.19710714285714265
8134,-0.016964285714285737,-0.11373809523809522,0.0867619047619047,-0.025738095238095178,0.008809523809523814,-0.0015000000000000135,0.01964285714285713,-0.010559523809523805,-0.5467142857142856
8135,-0.013535714285714526,0.026440476190476372,-0.016250000000000014,0.0013690476190476048,0.0721785714285714,0.05419047619047615,0.12277380952380958,0.006559523809523791,0.1462738095238095
8136,0.011404761904762521,0.03397619047619037,-0.013404761904761909,0.041047619047619055,0.07138095238095232,0.052333333333333315,0.09864285714285712,0.006142857142857155,0.09847619047619051
