,age,entrophy,fix,ld,ndev,rexp,sexp
12929,0.08708645016287486,-0.0,-0.0,0.114410628545117,0.0,0.0,0.952560150160681
12930,0.05599929167582727,0.0,-0.0,0.114410628545117,0.0,-0.0,0.9532283932404408
12931,0.01689172360393598,0.0,-0.0,1.0432142884610436,-0.0,-0.0,0.2976763235057423
12932,-0.08369142153731886,-0.0,-0.0,-0.43509592935614705,0.0,-0.0,1.0697960153871293
12933,-0.015517327214996324,0.0,-0.0,1.6273740349127825,0.0,-0.0,0.41701276144707516
12934,0.0909297531294767,-0.0,-0.0,-0.22251777483825289,0.0,0.0,1.062317524217306
12935,-0.28773178402566446,0.0,-0.0,0.058495259978258274,0.0,0.0,0.06956130751182839
12936,0.10628071736461088,-0.0,-0.0,0.45133903192848684,0.0,-0.0,0.46249253156290115
12937,-0.3526761506771315,-0.0,-0.0,2.26890466837203,0.0,-0.0,0.46063120395294765
12938,0.004207278773626225,0.0,-0.0,0.8634429264931782,0.0,0.0,0.3389535951114852
12939,-0.023379275989659845,0.0,-0.0,1.4972633931762769,-0.0,-0.0,0.26625826351497817
12940,-0.3026804094072332,0.0,-0.0,2.1692386882175887,0.0,-0.0,0.6009671961166524
12941,-0.27877404859490706,0.0,-0.0,0.7825348301001953,0.0,-0.0,0.9639493674908661
12942,-0.07480607512800448,-0.0,-0.0,0.058495259978258274,0.0,-0.0,1.0275848094734532
12943,-0.15474179620985462,0.0,-0.0,-0.09816752597277713,0.0,-0.0,0.8233082797808232
12944,0.04849713537514625,-0.0,-0.0,-0.09816752597277713,0.0,-0.0,0.36743902958954977
12945,0.10628071736461088,0.0,-0.0,-0.009939620320358722,0.0,-0.0,0.8020445620634029
12946,-0.03591633467581246,-0.0,-0.0,-0.09816752597277713,0.0,-0.0,-0.4955309703987238
12947,-0.2145100542963051,-0.0,-0.0,-0.43509592935614705,0.0,-0.0,0.9751854466758709
12948,0.10628071736461088,-0.0,-0.0,-0.09816752597277713,0.0,-0.0,0.8220423505137976
12949,0.048648011065378374,-0.0,-0.0,-0.22251777483825289,0.0,-0.0,-0.3542579009210857
12950,-0.11661330682352065,-0.0,-0.0,1.3470964571617348,0.0,-0.0,-0.4955309703987238
12951,-0.04256548048088759,0.0,-0.0,0.4836515690140466,0.0,-0.0,0.6101495578164287
12952,0.10568780878200612,-0.0,-0.0,-0.22251777483825289,0.0,0.0,0.7331163271797345
12953,-0.07575175846613176,0.0,-0.0,0.6962297235319408,0.0,-0.0,0.15220075551802123
12954,-0.3378788814353943,0.0,-0.0,-0.43509592935614705,0.0,-0.0,-0.27161845291489295
12955,0.07553339095428957,0.0,-0.0,0.16168639905158502,0.0,-0.0,0.04234574603114727
12956,-0.05094195943423078,-0.0,-0.0,0.9772427583484521,-0.0,-0.0,0.3248918849864235
12957,-0.22948893707197482,0.0,-0.0,0.058495259978258274,0.0,-0.0,-0.04770593543106207
12958,-0.00044984063331575207,0.0,-0.0,0.46792066197747734,0.0,-0.0,1.0179820270667659
12959,0.10472533052633903,-0.0,-0.0,-0.09816752597277713,0.0,-0.0,-0.4955309703987238
12960,0.09197299021685941,-0.0,-0.0,-0.22251777483825289,0.0,0.0,-0.1303453834372549
12961,-0.052642268235376724,0.0,-0.0,0.9922059917693602,0.0,-0.0,1.0176175310708173
12962,-0.009693850244194453,0.0,-0.0,0.23876087741059276,0.0,-0.0,0.23484020352421398
12963,0.047265029979724316,0.0,-0.0,0.23876087741059276,0.0,0.0,0.8726631943275598
12964,0.10622838695114137,0.0,-0.0,0.39542366336162815,0.0,0.0,1.016275440903054
12965,-0.22948893707197482,0.0,-0.0,0.058495259978258274,0.0,-0.0,-0.04770593543106207
12966,-0.04610040823516357,0.0,-0.0,0.43380937809731834,0.0,-0.0,0.14352651210571887
12967,0.1059993092153964,-0.0,-0.0,0.114410628545117,0.0,0.0,0.06956130751182839
12968,-0.07575175846613176,0.0,-0.0,0.6962297235319408,0.0,-0.0,0.15220075551802123
12969,-0.019848318550858314,-0.0,-0.0,0.058495259978258274,0.0,-0.0,-0.27161845291489295
12970,-0.019848318550858314,-0.0,-0.0,0.058495259978258274,0.0,-0.0,-0.27161845291489295
12971,-0.0528652861999149,0.0,-0.0,1.082616721222524,0.0,-0.0,0.45685676355232857
12972,0.048250646722320836,0.0,-0.0,0.6884651202143727,0.0,-0.0,-0.3542579009210857
12973,-0.03508590432034405,-0.0,-0.0,0.37426455356947913,0.0,-0.0,0.3552674160711361
12974,0.10622838695114137,0.0,-0.0,0.39542366336162815,0.0,0.0,1.016275440903054
12975,0.016173771278093874,0.0,-0.0,0.8498102177158849,0.0,-0.0,-0.04770593543106207
12976,0.10586796246338002,-0.0,-0.0,-0.009939620320358722,0.0,0.0,0.36446359051577537
12977,0.10472533052633903,-0.0,-0.0,-0.09816752597277713,0.0,-0.0,-0.4955309703987238
12978,0.10363656711382127,-0.0,-0.0,-0.22251777483825289,0.0,0.0,-0.3542579009210857
12979,0.09197299021685941,-0.0,-0.0,-0.22251777483825289,0.0,0.0,-0.1303453834372549
12980,0.10519927278315495,-0.0,-0.0,0.2026385341975354,0.0,0.0,-0.09892732344649076
12981,0.10487873193550118,-0.0,-0.0,-0.22251777483825289,0.0,0.0,-0.07171176196580968
12982,0.10385166592481933,-0.0,-0.0,0.3003036598146211,0.0,0.0,0.0935671340465759
12983,0.08300510798539926,-0.0,-0.0,0.23876087741059276,0.0,0.0,0.8155920034159692
12984,-0.27626271957167936,0.0,-0.0,0.23876087741059276,0.0,-0.0,0.010927686040383158
12985,-0.09309409302529725,-0.0,-0.0,0.7390926776277024,0.0,-0.0,0.445095003000878
12986,-0.10300487361163777,-0.0,-0.0,0.058495259978258274,0.0,-0.0,-0.4955309703987238
12987,-0.15474179620985462,0.0,-0.0,-0.09816752597277713,0.0,-0.0,0.8233082797808232
12988,-0.315275679964212,-0.0,-0.0,2.005791018303951,0.0,-0.0,0.473317055202255
12989,-0.35668489649597224,0.0,-0.0,0.7254599688504093,0.0,-0.0,0.8425616602337058
12990,-0.04610040823516357,0.0,-0.0,0.43380937809731834,0.0,-0.0,0.14352651210571887
12991,0.03298938492305153,0.0,-0.0,0.45133903192848684,0.0,-0.0,0.8175486324277392
12992,-0.052642268235376724,0.0,-0.0,0.9922059917693602,0.0,-0.0,1.0176175310708173
12993,0.10487873193550118,-0.0,-0.0,-0.22251777483825289,0.0,0.0,-0.07171176196580968
12994,0.036893391169518105,0.0,-0.0,0.058495259978258274,0.0,-0.0,-0.09892732344649076
12995,-0.015517327214996324,0.0,-0.0,1.6273740349127825,0.0,-0.0,0.41701276144707516
12996,-0.06267018371529924,0.0,-0.0,1.2655293067870061,0.0,-0.0,0.4430669866987566
12997,-0.2539080541429635,0.0,-0.0,-0.09816752597277713,0.0,-0.0,-0.3542579009210857
12998,0.08300510798539926,-0.0,-0.0,0.23876087741059276,0.0,0.0,0.8155920034159692
12999,0.03298938492305153,0.0,-0.0,0.45133903192848684,0.0,-0.0,0.8175486324277392
13000,0.10385166592481933,-0.0,-0.0,0.3003036598146211,0.0,0.0,0.0935671340465759
13001,0.048250646722320836,0.0,-0.0,0.6884651202143727,0.0,-0.0,-0.3542579009210857
13002,-0.12465172748419008,-0.0,-0.0,-0.43509592935614705,0.0,-0.0,0.8726631943275598
13003,0.012327966214427423,0.0,-0.0,0.43380937809731834,0.0,-0.0,0.4238451539522671
13004,0.004207278773626225,0.0,-0.0,0.8634429264931782,0.0,0.0,0.3389535951114852
13005,-0.08067259076366723,0.0,-0.0,1.65347566791986,0.0,-0.0,-0.09892732344649076
13006,0.01689172360393598,0.0,-0.0,1.0432142884610436,-0.0,-0.0,0.2976763235057423
13007,-0.007742930790760133,0.0,-0.0,-0.009939620320358722,0.0,0.0,0.2171060704979918
13008,-0.3948666620235082,-0.0,-0.0,0.058495259978258274,0.0,-0.0,0.3552674160711361
13009,-0.0019490871834962932,0.0,-0.0,0.39542366336162815,0.0,-0.0,0.056407456156209144
13010,0.1059993092153964,-0.0,-0.0,0.114410628545117,0.0,0.0,0.06956130751182839
13011,-0.2539080541429635,0.0,-0.0,-0.09816752597277713,0.0,-0.0,-0.3542579009210857
13012,-0.26987931398407333,0.0,-0.0,0.058495259978258274,0.0,-0.0,0.8188426936432115
13013,-0.3258502669303528,-0.0,-0.0,0.32698878306301116,0.0,-0.0,-0.1303453834372549
13014,0.10437697747442157,-0.0,-0.0,-0.43509592935614705,0.0,0.0,-0.16750506132762172
13015,0.016173771278093874,0.0,-0.0,0.8498102177158849,0.0,-0.0,-0.04770593543106207
13016,0.10256994579753695,0.0,-0.0,0.7038025885192096,0.0,0.0,0.6462590326490875
13017,-0.20689739671908372,0.0,-0.0,1.1232968515175403,0.0,-0.0,1.0156624661350107
13018,0.10437697747442157,-0.0,-0.0,-0.43509592935614705,0.0,0.0,-0.16750506132762172
13019,0.04255804784249418,0.0,-0.0,-0.22251777483825289,0.0,0.0,0.056407456156209144
13020,-0.0528652861999149,0.0,-0.0,1.082616721222524,0.0,-0.0,0.45685676355232857
13021,-0.2356034763359603,0.0,-0.0,0.8848982076741819,0.0,-0.0,1.0151707555062948
13022,0.043311481994794954,0.0,-0.0,1.1381693630181526,0.0,-0.0,0.490170780998809
13023,-0.02694254726250907,0.0,-0.0,0.5868427080873734,0.0,-0.0,0.473317055202255
13024,0.0806077770790351,0.0,-0.0,-0.009939620320358722,0.0,0.0,0.11504107762765436
13025,0.026132936128173006,0.5332273536531551,-0.0,0.5549642540575449,0.7401274284472886,-0.01981356427464695,-0.22235413706867377
13026,0.19510893587674794,-0.19936411200008836,-0.0,-0.01583725239567309,0.717743194317076,-0.06461590120459107,0.09658695622218937
13027,0.17462083560394354,-0.19936411200008836,-0.0,-0.14122285642541746,0.717743194317076,0.05487855187408416,0.019631759567386792
13028,-0.05772019704121177,1.0194924006423074,-0.0,1.0836148467154276,0.7401274284472886,-0.02141529456971464,-0.22227732718884938
13029,0.011281372318378578,0.727437962186653,-0.0,0.32389645749584167,0.717743194317076,-0.00792532070008806,-0.05732343708741578
13030,0.10279235941043513,0.8024389994380061,-0.0,0.32389645749584167,0.3684739277301228,0.015506216529103117,-0.1917312435307864
13031,0.19752376876229613,0.4215349120137849,-0.0,0.4818636366906621,0.723439992273128,0.29097187301433014,-0.22199450985849403
13032,-0.34184469467105144,0.90728308321711,-0.0,0.14212992679914735,0.7119764952562657,-0.026978156796978604,0.00221723062697737
13033,-0.04720994712611329,0.5101969652193481,-0.0,0.5205689555151928,0.7290685634631491,-0.020621577620814364,-0.03808099343334111
13034,0.19715572905301068,-0.19936411200008836,-0.0,0.1985108534660973,0.723439992273128,0.2736425935960583,-0.02249437920659695
13035,-0.09484824896036755,1.0287091647244369,-0.0,0.7851742443844585,0.7119764952562657,-0.02246583869164008,-0.03990890814700637
13036,-0.00503294802086846,-0.19936411200008836,-0.0,0.14212992679914735,0.717743194317076,-0.0153555122221693,0.04940209342458337
13037,-0.00503294802086846,-0.19936411200008836,-0.0,0.14212992679914735,0.717743194317076,-0.0153555122221693,0.04940209342458337
13038,-0.05807850103163291,0.813835517313735,-0.0,1.174778346802335,0.717743194317076,-0.019032610050991394,-0.10410876665024167
13039,0.1043758659796459,0.15182167919694423,-0.0,0.7773449920435336,0.717743194317076,-0.031175729568000514,0.06681662236499278
13040,-0.029513880742575303,-0.19936411200008836,-0.0,0.460528353599348,0.717743194317076,-0.01694355325449666,-0.08270094418250254
13041,0.19752376876229613,0.4215349120137849,-0.0,0.4818636366906621,0.723439992273128,0.29097187301433014,-0.22199450985849403
13042,0.052840679136251796,0.40058795967085453,-0.0,0.9400334682793204,0.723439992273128,-0.03554465125559778,0.00221723062697737
13043,0.19694470540084086,-0.19936411200008836,-0.0,0.07312524943635294,0.717743194317076,0.25119610684372734,-0.08463884490511171
13044,0.19510893587674794,-0.19936411200008836,-0.0,-0.01583725239567309,0.717743194317076,-0.06461590120459107,0.09658695622218937
13045,0.19335971232815408,-0.19936411200008836,-0.0,-0.14122285642541746,0.717743194317076,0.14393264262143476,0.06681662236499278
13046,0.17462083560394354,-0.19936411200008836,-0.0,-0.14122285642541746,0.717743194317076,0.05487855187408416,0.019631759567386792
13047,0.19587037858024492,-0.19936411200008836,-0.0,0.2874733552981233,0.717743194317076,0.19509084395112614,0.013011062936890413
13048,0.19535539287025894,-0.19936411200008836,-0.0,-0.14122285642541746,0.717743194317076,0.18010839879924148,0.007275954650599635
13049,0.19370529328830247,-0.19936411200008836,-0.0,0.3859516525260353,0.717743194317076,0.14872400409368922,-0.027553103230219193
13050,0.16021290216318723,-0.19936411200008836,-0.0,0.32389645749584167,0.717743194317076,0.03323181348758432,-0.17970468805671008
13051,-0.4169921517444735,0.38063302155812173,-0.0,0.32389645749584167,0.6942392930057667,-0.023561217545746534,-0.01013857428980979
13052,-0.12271070250143072,-0.19936411200008836,-0.0,0.8283940806037684,0.6942392930057667,-0.02053474842483879,-0.10163022251115143
13053,-0.13863351051211134,-0.19936411200008836,-0.0,0.14212992679914735,0.6085517937092588,-0.06461590120459107,0.09658695622218937
13054,-0.22175482254380383,0.42172720650832407,-0.0,-0.01583725239567309,0.717743194317076,-0.0225279440312043,-0.18133073132430158
13055,-0.479670956188469,-0.14839705020839097,-0.0,2.1056391043832283,0.6820313319064589,-0.023633350664303387,-0.10757742758906767
13056,-0.5461996215104182,0.6073978192723305,-0.0,0.814647864249576,0.6820313319064589,-0.023666281645550562,-0.1853879770971958
13057,-0.04720994712611329,0.5101969652193481,-0.0,0.5205689555151928,0.7290685634631491,-0.020621577620814364,-0.03808099343334111
13058,0.07985689499511861,0.8940276635516424,-0.0,0.538244563357612,0.723439992273128,-0.018471117440605655,-0.18011700654834087
13059,-0.05772019704121177,1.0194924006423074,-0.0,1.0836148467154276,0.7401274284472886,-0.02141529456971464,-0.22227732718884938
13060,0.19535539287025894,-0.19936411200008836,-0.0,-0.14122285642541746,0.717743194317076,0.18010839879924148,0.007275954650599635
13061,0.08612912969887754,0.42172720650832407,-0.0,0.14212992679914735,0.723439992273128,-0.007850434051559585,0.013011062936890413
13062,0.0019252873003632062,1.2832902856373223,-0.0,1.7240713755647241,0.717743194317076,-0.021666849437576623,-0.09571247959237468
13063,-0.07383119572018629,0.7477861767555974,-0.0,1.3592138846069755,0.717743194317076,-0.020797571642315226,-0.1012028606466062
13064,-0.38107681261820664,0.06365240445483883,-0.0,-0.01583725239567309,0.717743194317076,-0.04055667457586197,0.06681662236499278
13065,0.16021290216318723,-0.19936411200008836,-0.0,0.32389645749584167,0.717743194317076,0.03323181348758432,-0.17970468805671008
13066,0.07985689499511861,0.8940276635516424,-0.0,0.538244563357612,0.723439992273128,-0.018471117440605655,-0.18011700654834087
13067,0.19370529328830247,-0.19936411200008836,-0.0,0.3859516525260353,0.717743194317076,0.14872400409368922,-0.027553103230219193
13068,0.1043758659796459,0.15182167919694423,-0.0,0.7773449920435336,0.717743194317076,-0.031175729568000514,0.06681662236499278
13069,-0.1734116690279966,-0.19936411200008836,-0.0,-0.3555709622871879,0.6881749498077273,-0.021570268107803228,-0.1917312435307864
13070,0.046661951321445516,0.23923400106388443,-0.0,0.5205689555151928,0.717743194317076,-0.01159476341036185,-0.0971522628906003
13071,0.0336151336759378,1.020021480104472,-0.0,0.9537796846335128,0.717743194317076,0.0037177205900130123,-0.07926314886701097
13072,-0.102754131574135,1.2032985741664899,-0.0,1.7503903339151463,0.717743194317076,-0.023186971260323378,0.013011062936890413
13073,0.05399415205855232,0.7838243990363606,-0.0,1.1350478446351513,-1.0275616914505923,-0.009280207142896402,-0.07056483034840855
13074,0.014415748630185,0.14047811207766853,-0.0,0.07312524943635294,0.6942392930057667,0.03438043078636051,-0.05358634081839093
13075,-0.6075430158785367,-0.19936411200008836,-0.0,0.14212992679914735,0.6500475600120454,-0.02366450177106557,-0.08270094418250254
13076,0.023724224244055448,0.6445842184277979,-0.0,0.4818636366906621,0.723439992273128,-0.020247319479843835,-0.019722481152617825
13077,0.19715572905301068,-0.19936411200008836,-0.0,0.1985108534660973,0.723439992273128,0.2736425935960583,-0.02249437920659695
13078,-0.38107681261820664,0.06365240445483883,-0.0,-0.01583725239567309,0.717743194317076,-0.04055667457586197,0.06681662236499278
13079,-0.40673647705363797,0.42172720650832407,-0.0,0.14212992679914735,0.7061381583511007,-0.023531961138931985,-0.18038970278520117
13080,-0.4966602454363987,-0.19936411200008836,-0.0,0.4128589593278677,0.6085517937092588,-0.02355138195126186,0.019631759567386792
13081,0.19454926666428837,-0.19936411200008836,-0.0,-0.3555709622871879,0.717743194317076,0.16257187674416798,0.027462381644988175
13082,0.052840679136251796,0.40058795967085453,-0.0,0.9400334682793204,0.723439992273128,-0.03554465125559778,0.00221723062697737
13083,0.1916460626018447,1.3324105172523826,-0.0,0.7928101619586295,0.6881749498077273,0.032767602035057554,-0.14402131902253668
13084,-0.30554878875619224,0.11610865925135122,-0.0,1.2157971847667637,0.717743194317076,-0.013757201197522252,-0.22186533829339555
13085,0.19454926666428837,-0.19936411200008836,-0.0,-0.3555709622871879,0.717743194317076,0.16257187674416798,0.027462381644988175
13086,0.09523005165597674,0.555552128679684,-0.0,-0.14122285642541746,0.7290685634631491,0.020427132172075868,-0.019722481152617825
13087,-0.05807850103163291,0.813835517313735,-0.0,1.174778346802335,0.717743194317076,-0.019032610050991394,-0.10410876665024167
13088,-0.3516684047134667,0.925820982784884,-0.0,0.9754136050723731,0.717743194317076,-0.004409923037878127,-0.22176172060014285
13089,0.09644053021024013,1.03177063561001,-0.0,1.2307935265912255,0.717743194317076,-0.015805726313106082,-0.11112899651551816
13090,-0.01643064175199189,0.3021049408714971,-0.0,0.6748764594611184,0.717743194317076,-0.0014911151400722033,-0.10757742758906767
13091,0.15636131454831076,0.38435317662444146,-0.0,0.07312524943635294,0.723439992273128,0.019489616996183016,-0.032078286069404986
13092,-0.3623210935623666,1.0912986254313222,-0.0,0.8946979639490598,0.7509320439921868,-0.02370475435724611,0.03704628850779621
13093,-0.0072411807619356125,-0.19936411200008836,-0.0,0.7438811368239128,0.6085517937092588,-0.01551535166946406,0.027462381644988175
13094,-0.23677148497399772,-0.19936411200008836,-0.0,-0.01583725239567309,0.6085517937092588,-0.022395328565511678,0.06681662236499278
13095,-0.4902453573794556,0.5829499175529655,-0.0,0.6748764594611184,0.7401274284472886,-0.023457398711609942,-0.12620873799272267
13096,-0.5184961791340174,0.8139450957191501,-0.0,1.0071582678203999,0.7401274284472886,-0.021421701284078453,-0.06394413371791217
13097,-0.4902453573794556,0.5829499175529655,-0.0,0.6748764594611184,0.7401274284472886,-0.023457398711609942,-0.12620873799272267
13098,-0.4678204162556791,-0.19936411200008836,-0.0,0.3564780326609178,0.6433810641666416,-0.06461590120459107,0.09658695622218937
13099,-0.23677148497399772,-0.19936411200008836,-0.0,-0.01583725239567309,0.6085517937092588,-0.022395328565511678,0.06681662236499278
13100,-0.5326078713020491,-0.19936411200008836,-0.0,-0.01583725239567309,0.6085517937092588,-0.06461590120459107,0.09658695622218937
13101,0.10430575625948084,-0.19936411200008836,-0.0,-0.3555709622871879,0.6085517937092588,0.0011736528244526156,0.04940209342458337
13102,-0.4169921517444735,0.38063302155812173,-0.0,0.32389645749584167,0.6942392930057667,-0.023561217545746534,-0.01013857428980979
13103,-0.055751481638395245,-0.19936411200008836,-0.0,0.14212992679914735,0.6758063392189122,-0.018274801674961504,-0.18859247736313173
13104,-0.5096903143756096,-0.19936411200008836,-0.0,0.9712062075254124,0.6085517937092588,-0.06461590120459107,0.09658695622218937
13105,-0.04683094858376564,-0.01102588770560663,-0.0,1.0816047727245752,0.0631047098858371,0.006344588783450625,-0.017337351295705825
13106,0.01979139089544618,0.0023215891682038968,-0.0,0.8912822424947004,0.04888043938663955,0.025635184646802086,-0.01323605207476241
13107,-0.02327453679215408,0.0023215891682038968,-0.0,-0.06744052640730713,0.04888043938663955,0.009429014439925344,-0.030077150294542495
13108,-0.07083290821148586,-0.00576876481404379,-0.0,0.8042021398050624,0.062025292102506416,0.006927248835276457,0.05252535945329011
13109,-0.07613350610409869,-0.00815761723002883,-0.0,1.2235234829322454,0.062025292102506416,0.011722447932417165,0.025880090810747235
13110,-0.07083290821148586,-0.00576876481404379,-0.0,0.8042021398050624,0.062025292102506416,0.006927248835276457,0.05252535945329011
13111,-0.06662539889740854,0.0023215891682038968,-0.0,0.4024008596366268,0.05236000177883269,-0.09002390477173655,-0.042816949293379175
13112,-0.02327453679215408,0.0023215891682038968,-0.0,-0.06744052640730713,0.04888043938663955,0.009429014439925344,-0.030077150294542495
13113,-0.0787812310593911,0.0023215891682038968,-0.0,-0.06744052640730713,0.04888043938663955,-0.09002390477173655,-0.042816949293379175
13114,0.040720532866605444,0.0023215891682038968,-0.0,-0.4961657588860518,0.04888043938663955,0.06494706773860726,-0.022624845613498114
13115,-0.05708867836963273,-0.0036764908123580356,-0.0,0.3612847060714376,0.05744091154462025,0.0066826977674285856,0.0028547523841752336
13116,0.010689581368285912,0.0023215891682038968,-0.0,0.1319053543589465,0.0555993968665493,0.019135145890545623,0.07922161029774288
13117,-0.07448129405212493,0.0023215891682038968,-0.0,1.1781539627483921,0.04888043938663955,-0.09002390477173655,-0.042816949293379175
13118,-0.014655826101846636,0.0023215891682038968,-0.0,0.7599764676039449,0.05978903110034626,0.010738910744829086,-0.030077150294542495
13119,0.03502595669872225,0.0023215891682038968,-0.0,0.4395949447708269,0.0631047098858371,0.04803759106189334,0.005687987130866172
13120,-0.04286301009942259,-0.005130396973029109,-0.0,0.7440459894257334,0.06363525344771646,0.0064594231909189115,-0.0004962530759257292
13121,-0.07308071242451501,-0.0012758025533647732,-0.0,0.2632111292497022,0.059212918281570937,0.006501258180269651,0.02451801260293123
13122,-0.042962036527774666,0.0023215891682038968,-0.0,0.5606305868376912,0.04188283061021987,-0.09002390477173655,-0.042816949293379175
13123,-0.0022749605422256554,-0.006040854188614548,-0.0,1.4209610834947417,0.06363525344771646,0.00951445910884916,0.010307057065219612
13124,-0.047398510051854935,0.0023215891682038968,-0.0,1.3381615632935056,0.05978903110034626,-0.09002390477173655,-0.042816949293379175
13125,0.0431555247315151,-0.004054191702301869,-0.0,0.4395949447708269,0.06363525344771646,0.0609122092471082,0.017759361746264
13126,-0.06923944774033397,-0.005731147788654116,-0.0,0.7752820576997995,0.06363525344771646,0.032466883965173166,0.016344845143854356
13127,0.05764214308616029,-0.005889143660835235,-0.0,1.4180810517951807,0.06363525344771646,0.31995778949357656,0.011300793389520176
13128,-0.031615975434228165,-0.0029141582363611776,-0.0,-0.06744052640730713,0.06363525344771646,0.008469676726334738,0.005687987130866172
13129,-0.08538935876549134,0.00033809234172603453,-0.0,-0.22567025360837167,0.0631047098858371,0.006480911491373924,-0.01323605207476241
13130,-0.018717315027110486,0.0023215891682038968,-0.0,-0.4961657588860518,0.04888043938663955,0.010063472586248004,-0.030077150294542495
13131,-0.047398510051854935,0.0023215891682038968,-0.0,1.3381615632935056,0.05978903110034626,-0.09002390477173655,-0.042816949293379175
13132,-0.025921364235971918,-0.008418182940760549,-0.0,0.203054978870373,0.0631047098858371,0.007514140595442582,0.03149289706940124
13133,-0.07613350610409869,-0.00815761723002883,-0.0,1.2235234829322454,0.062025292102506416,0.011722447932417165,0.025880090810747235
13134,0.053726245807886035,-0.0019491336894602337,-0.0,0.8683201772495714,0.05744091154462025,0.15888450125729153,0.019072752124714664
13135,-0.02910295311477862,0.0023215891682038968,-0.0,-0.22567025360837167,0.04888043938663955,0.008771806402794327,-0.030077150294542495
13136,0.01979139089544618,0.0023215891682038968,-0.0,0.8912822424947004,0.04888043938663955,0.025635184646802086,-0.01323605207476241
13137,0.053726245807886035,-0.0019491336894602337,-0.0,0.8683201772495714,0.05744091154462025,0.15888450125729153,0.019072752124714664
13138,-0.02910295311477862,0.0023215891682038968,-0.0,-0.22567025360837167,0.04888043938663955,0.008771806402794327,-0.030077150294542495
13139,-0.03401855147434141,-0.0032207592148982955,-0.0,0.044825251669308494,0.05744091154462025,0.007277115350254089,0.017759361746264
13140,-0.04286301009942259,-0.005130396973029109,-0.0,0.7440459894257334,0.06363525344771646,0.0064594231909189115,-0.0004962530759257292
13141,-0.03401855147434141,-0.0032207592148982955,-0.0,0.044825251669308494,0.05744091154462025,0.007277115350254089,0.017759361746264
13142,-0.034596228826143736,-0.01088515631363659,-0.0,0.8178962650203483,0.056835063065793515,0.006695491404443884,0.09118857764837891
13143,0.05302217996848295,-0.007061044947162809,-0.0,1.4238200158715406,-0.014091171063862566,0.10088458749499365,0.08796492299826622
13144,-0.2436135777132122,-0.25099662909162956,-0.0,0.24414388292348138,0.39060231168623394,-0.00204209145367971,-0.5397252344250434
13145,0.2379628204060745,-0.25099662909162956,-0.0,0.12710409922500404,0.411747165953138,-0.09814552058023944,0.08789646420321084
13146,-0.5170319879415397,0.3793189234214239,-0.0,0.23832425979508276,0.4151305655596601,0.008984395953893314,-0.020627188233657393
13147,-0.8099387925055694,0.053283586626976354,-0.0,0.06266866164436152,0.3869283063369805,0.00887660431354834,0.41833368387386133
13148,-0.5179918727926096,-0.25099662909162956,-0.0,0.17132008659544606,0.2764103092840355,0.25758243191474034,-0.7632885942613726
13149,-0.12360313715122162,0.45632864029487463,-0.0,0.4856106684851957,0.4151305655596601,0.0011128191226996015,0.16895384932658086
13150,-0.5609955819923063,-0.25099662909162956,-0.0,0.45536286315299435,0.39060231168623394,0.25758243191474034,-0.7632885942613726
13151,0.3167645032525534,0.28828964518880745,-0.0,0.12710409922500404,0.4151305655596601,-0.13131814078493462,0.2997300313660638
13152,-0.7727045729072836,0.4301325689511899,-0.0,0.24973522582726512,0.4151305655596601,-0.05802618302728421,0.2749074981213991
13153,0.45718646669463203,0.44349642304071807,-0.0,0.48455855323154245,0.4151305655596601,-0.7987725480223778,0.18639235298525908
13154,-0.40801201848253177,0.1918615506715944,-0.0,-0.05812294305063747,0.4151305655596601,0.0038047955893499895,0.08789646420321084
13155,-0.9292491963694106,-0.08322539677927063,-0.0,-0.11592644208677894,0.411747165953138,0.008929029400914128,-0.24419054806998677
13156,-0.28298247909666946,-0.25099662909162956,-0.0,-0.21474217636868567,0.32103568688143114,-0.00030176384286947797,-0.5397252344250434
13157,-0.5609955819923063,-0.25099662909162956,-0.0,0.45536286315299435,0.39060231168623394,0.25758243191474034,-0.7632885942613726
13158,-0.35281290534775517,0.657411580804227,-0.0,0.040692791231269246,0.411747165953138,0.006266821002915326,0.5407318948610713
13159,-0.8395301900268033,0.6353720041312294,-0.0,0.41348399320305845,0.4048634678634712,-0.004576264126739754,0.4422360060790231
13160,0.41922881702158443,0.11023633439497328,-0.0,0.2837233325430522,0.37562780751400787,-0.3837526275155459,0.3227779590303818
13161,-0.3836527429337479,-0.25099662909162956,-0.0,-0.11592644208677894,0.32103568688143114,0.003026331104766584,-0.5397252344250434
13162,0.09029083858723894,-0.25099662909162956,-0.0,0.29211169129044506,0.32103568688143114,-0.040423690776193275,-0.24419054806998677
13163,0.41922881702158443,0.11023633439497328,-0.0,0.2837233325430522,0.37562780751400787,-0.3837526275155459,0.3227779590303818
13164,-0.3836527429337479,-0.25099662909162956,-0.0,-0.11592644208677894,0.32103568688143114,0.003026331104766584,-0.5397252344250434
13165,-0.4313007140643696,0.21779495440115237,-0.0,-0.0171107078048722,0.37562780751400787,0.006877538021816295,0.2997300313660638
13166,-0.5170319879415397,0.3793189234214239,-0.0,0.23832425979508276,0.4151305655596601,0.008984395953893314,-0.020627188233657393
13167,-0.4313007140643696,0.21779495440115237,-0.0,-0.0171107078048722,0.37562780751400787,0.006877538021816295,0.2997300313660638
13168,-0.43690026711327645,0.866076982898234,-0.0,0.2653027827923934,0.37176417094924924,0.008376144813781223,1.588296846173978
