,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
115,-0.016147223459821395,-0.012159300968488508,-0.002861964780877136,0.00019175914793863352,-0.0016637898455676501,-0.004337072988674215,-0.0016249843126382578,-0.006478719089859959,-0.008024383444998484,0.0015633980752563221,0.0002059991750946573,0.005477842546338182
116,-0.013448637576563295,-0.011517285872308394,-0.0037543543893170327,-0.003451719475757268,-0.03787078739730102,-0.02890849954175192,0.010593301625033516,0.00603965364150981,0.014773681050571936,0.0017121439360985127,-0.03800812422665181,0.006761994105498868
117,-0.0011804109893874802,-0.006898944537744502,-0.001891715970627907,0.000802984704175447,-0.018157611721394743,0.0018210085282787769,0.0003554696271827976,-0.0029117640195594507,-0.00025466314721419567,0.0009442798472383062,0.00523394145271333,-0.008061757748883683
118,-0.015318062254764718,-0.013000489987678259,0.0017185610144700996,0.00020390428508076068,-0.001781372163633444,-0.004956920124331338,-0.0037616346913070223,-0.009326690815577961,-0.011035093398581483,0.001652735635990382,-0.0006905354551933754,-0.0015864654166787406
119,0.004729532496668056,-0.006378849995319401,0.0016403051123644406,-0.0006740733940817739,-0.017065392905029318,0.003178679692032021,-0.004083929329059255,0.00499630159211188,0.00025912799456158,0.0011539020189548584,0.004747626293879891,0.0031502104473392543
120,-0.0060790143104340845,-0.008469445496112858,0.0007845403734896833,-0.0005213039854409403,-0.012271317147901717,0.003906168705783072,0.0014398277347549974,0.00521122589431139,-0.00172270965050456,0.0014666735570278858,-0.017232941587735116,0.0010122966982957487
121,-0.005340279852622494,0.002677712842621918,0.0031006680191581096,-0.00018335785141032935,-0.016532844785826246,0.002230078135877482,0.0015830855302218867,0.0011174761489265836,-0.009651121162535227,0.0016806427176262629,-0.019113622034034643,-0.006900074034289728
122,0.005324754820620761,-0.001273529290467058,-0.0015438544278686076,-0.00021652383759605375,0.007303337914791872,0.0022539047881166186,-0.0025631072994162962,0.005527642546573977,0.004403662506727736,0.0011897473467781514,0.003729782937717982,0.002683483952788351
123,-0.026217367805547016,-0.014847516156988469,-0.003284966753818811,-0.01413757639432442,0.015129654854662588,0.0014688352182695016,-0.007408092021935711,-0.21206207498448992,-0.12717246535573362,-0.09427578084996802,-0.12265677184071366,-0.006719506068497961
124,-0.018490823388222215,-0.007888574988509743,0.0008924345234890336,0.0038854065283060895,-0.03708969437180324,-0.002365507929497821,0.014601216667119733,-0.045489922827790685,0.008207183161759047,-0.0012137555609111946,-0.1544003059530651,0.010167034597723628
125,-0.011189792843402912,-0.00861985924139472,-8.686873008914806e-05,0.0027189274353104876,-0.013005398410903526,-0.012274475107072639,0.007963235756160423,-0.01564655967302415,0.014150063586977776,0.00041497846864193796,-0.03191090797501163,0.00882344201168874
126,-0.0033276210605288916,-0.003996628270282164,0.001187502240952725,-0.0005039728442149547,-0.011376308133590928,-0.0024109898484956133,0.0021617521107315683,-0.002911643082087497,0.005499065100776182,0.0011244828715360154,0.0051383692924398365,0.004447604071663778
127,0.007477653340033334,-0.0018209106055280307,-0.0017703938611755119,-0.00023549378936482595,0.001361112925029622,-0.001675958110397103,-0.005190703838034056,0.005814104718219236,-0.006448312657733366,0.00136300686714193,0.001781548630532071,0.003828746938864729
128,-0.008091192351644846,0.012099648534565022,0.0032995595410614735,-0.0015215737923881042,-0.014976290409259565,0.0037474287072048664,0.0006962745112446397,-0.009688266609681551,0.0017806867967747474,0.0007696211558593783,-0.010604499403647376,-0.001548435237875277
129,-0.0063240444052075915,-0.006703533252996552,0.0033080886736068125,-0.000926175001426065,-0.010399458987216363,0.0031217768548706046,-0.0042931307447741035,-0.02512648521789814,-0.0005512517306137362,0.0011864878565918623,0.004967141422002723,0.005808402335285647
130,0.0033061148800469006,-0.0032789844599848744,6.902728728835496e-05,0.00034967990454175463,0.004587620170851547,0.002453614820201494,-0.001697584954488905,0.004710717697989277,0.0009052396035166926,0.0011309835533775874,0.003134001657978634,0.000406075449950191
131,0.005768863738535905,-0.00047574751973117167,0.0011698634404482913,-0.00014830564228553636,0.015736642361690402,0.004885424062932408,-0.007606749398102254,0.005228913366362051,0.0014376871359872425,0.001429838055399033,0.004669672646030994,0.0010419477626213596
132,0.003258461783056281,0.004615017698508859,-0.0039265021297043385,-0.0006656540733631192,-0.017747535876261215,0.0028933914268917337,-0.0009778922361189258,0.004568138010538,0.000749558287351792,0.0010459178141970415,0.0038038865455809357,-0.002263348660853234
133,0.004829016111666782,-0.008900330263899862,-0.0007848913492420178,-0.00021814220290584816,0.002434154947527312,0.002558883978351882,0.00041818507481129676,0.005376589148003533,-0.001184221782489381,0.0011510279987954185,0.002062236799967933,0.0017440511998352702
134,0.0031443923817277386,-0.006710514720531279,0.0012793694621613721,-0.000676903508317717,-0.019960709569625736,0.0025379679626222635,-0.0045011650013928005,0.004343998031209988,-0.001033089936807174,0.0010240753623893338,0.0034391208744825146,0.0020898197572650273
135,-0.02755721003336048,-0.00873105682415473,-0.008453758065719755,-0.0026238756122361376,-0.02427360348024397,-0.006784921133853259,0.0005519699709852896,-0.00026925775572698014,-0.07475132799980798,0.0013449691007566197,-0.05221350826963866,-0.02146170340408582
136,-0.005089931434164852,-0.009334097189482743,-0.0009321591947739091,0.0004673799645584339,0.0026311354282672218,0.002713807406296776,0.0001289487866792704,-0.001888155314409838,0.00401246045316197,0.001497175562634996,-0.0015541109831730807,-0.0060209324633136285
137,0.003634725687739406,-0.004537194649068836,-0.00247668056108056,0.001335127745255309,-0.020717268134955297,-0.009998618109334166,0.001810107819673578,-0.008093308364683725,0.004909601010495127,0.0013071053567502613,0.004533897704364858,-0.00015606007568857725
138,-0.016162542509687176,-0.012714359865496478,0.00597985340717819,-0.001995883403682709,-0.025775558065638728,0.0008180451622743002,-0.0011126274300679135,-0.007283564989247467,-0.05394837658766459,0.00024558324803474374,-0.049202314294936204,-0.008757473947717377
139,-0.005733899629576596,0.00039283197211919683,0.0001214120252117908,-0.0020119856434901977,-0.01909270306858781,-0.009005943982640076,0.006168884934791103,0.005240061316215049,0.0014256967968595405,0.0013812204282304993,0.008214336937099723,0.004083844018898228
140,0.011917912777105735,-0.012978726415359989,-0.014740660872017317,-0.001555580948962519,-0.024779920916321335,-0.0016845121362467467,0.0060248960595063366,-0.0345850204825055,-0.024699281035562532,-0.032229863088572314,-0.02373648411077849,-0.020083943963793965
141,-0.0004603481666274574,0.004595792525568144,0.001219627315521345,0.0003044722051273748,0.011750205391921684,0.0028549171707441057,0.0023043473996748783,4.698810419834994e-05,-0.004980626973524692,0.000757111567699778,-0.02757819467935869,0.001989595176353994
142,-0.02404844009402601,0.008411431240695157,0.023128181371909362,-0.00942964704802151,0.015359039156753214,0.004079230098988247,-0.0058557844509163634,-0.18598413311974188,-0.10611919491173527,-0.09962078305472875,-0.15722495645843462,0.008394724959508068
143,0.006802549384153335,-0.0017007777469687426,0.0017618698704024195,-0.001201465377268328,-0.0254544834585254,0.003928503008309635,0.0018583905204328519,0.006044163153811022,0.006769762130951088,0.0011645830785572365,0.005646151806954237,0.000237296672332938
144,-0.0024205350617420725,-0.006120933189243446,-0.0020678336127908543,-0.0009834885688823995,-0.03668884112962366,0.0039146892710647955,-0.0002664183072097475,0.0054561719110530985,-0.0050288734717032465,0.0011271751440757656,-0.025395666795538594,0.005300367262146285
145,0.04637577902009868,-0.014368073754767927,-0.005091711496970496,0.029731213195888822,0.02123099829798657,0.008758428439721194,-0.007596704840221719,-0.16613128185751466,-0.08268066084446819,-0.061913343531722835,-0.02010122428688279,-0.02788556446865411
146,0.014463242922981488,-0.024941092677911142,0.006207266104190974,-0.008875037430532626,-0.01782806143699396,-0.002720322955472604,0.007291656419393913,-0.0020627830741714033,-0.11429434395004623,-0.06910989034299621,-0.01744748027896813,-0.0008746626739058166
147,0.0024352350544137834,-0.006418424345887075,-0.0016724414887172839,-1.4153260848781741e-05,0.01906395559847041,0.0027052695071078697,-0.0023909431463471614,-0.0032587033215514018,0.0016265882334248038,0.0009416697065868448,0.004249049419578236,-0.013969800389658072
148,-0.008547904452316131,-0.00564438380113521,0.0015204854613269897,0.00016389407223131174,-0.020309943520576832,-0.0006633092015720692,-0.006011103114312337,-0.001511956907608904,-0.005039139767989484,0.0012392741366948302,0.0007832674395636851,0.0022529272163109917
149,0.006080577920055334,-0.0010683243410787918,0.00024173682185133361,-0.00020515842409541446,0.011423313400165487,0.00039464529891535953,-0.0026974079714243773,0.005593883781974721,0.0032009286887868613,0.0015556078480343668,0.004608973605361269,0.002511844398449095
150,0.004384766787537837,-0.009516308632272269,-0.003090155139515118,-0.0015109474611783062,0.012893854497048303,0.0025122412737484407,0.0019072850828016955,-0.03241680900196119,-0.012070449089766105,0.0019682656639953815,-0.037725426695064256,0.003510875667117541
151,-0.005634868483437063,-0.010534289057919782,-8.074493937798662e-05,-0.007357586771184755,0.020321053125960765,0.01063887400756836,-0.003755611329588905,-0.02075541987657258,-0.12623035724123025,0.0019660402163265626,0.004029950364321242,-0.013552665373734035
152,-0.006849036094093798,-0.010778422209841302,0.0017161502475073222,-0.0011812548643144725,-0.038772554506610345,0.006811659143954181,-0.0021400839302569545,0.005435671048872864,-0.002247633926237204,0.0009895639897016795,-0.02666660527729703,0.0011990858024890977
153,0.004254427839589251,-0.005796338344836667,0.0006461006835977884,-0.00012486512204039414,0.011229106990552361,0.0023939922297483264,-0.002949481885625375,-0.0023979702196593286,0.0038743542404214154,0.000967091373935887,-0.0005346312683340104,0.003248611754198208
154,0.00447021511004178,-0.007298845942251023,0.00012475532727234287,0.0003415474907129118,0.010486041741325038,0.0026721056148324013,-0.004447977553412434,0.004794735465809204,0.003957110649136522,0.001151148919120717,0.0009087638422605836,0.0029384324414401183
155,0.005569794091566306,-0.0011281375623858748,0.002121496527563784,-0.0004767576555698121,-0.011848872934744039,0.002573566489674631,-0.004309318982000085,0.005101035929528873,-0.0009998058643528969,0.0012477078422396177,0.004294839363004015,-0.00019353491969545104
156,0.005435299191489199,-0.0009560533594502948,-0.0006142584362426699,-0.0009491985490555541,-0.03003692329360638,0.0034056210566905413,-0.0017619313741849977,0.006304882810480378,-0.005522242568449336,0.0011809677228480863,0.006438913414516821,-0.0005271720253906213
157,0.004580570729467819,-0.007879591645112908,9.67743890544077e-05,-0.0005251167983552593,-0.01619796257388957,-0.002948427706325079,-0.005179140714537504,0.006184748334488529,-0.003876179049148779,0.0013459106354682673,0.005375027393345956,0.002435143602866183
158,0.004334971422936918,-0.004101577902803483,0.0009640555833092495,-0.00016706541779039054,-0.021642685922539342,0.004572566304614056,-0.004766357261662427,-0.0016636421297639128,-0.004355581981313006,0.0003396623367487768,0.0053538298041274504,-0.0022373766916095037
159,-0.01920679155249559,-0.014682528631188806,-0.0001280642819459941,0.03230350610805909,-0.009372613577587983,0.007989506590640221,-0.009343237840532566,-0.18486935384133152,-0.08234433399566542,-0.059994409543147414,-0.028424072444400397,-0.024272673155313496
160,-9.513679906074271e-05,-0.011233478290362886,0.0013408203394677748,-0.00026617225676949804,0.004116372675699378,0.007543833142338226,-0.009802578062838473,-0.025942938959574155,-0.022039539562045664,0.0011159366906382077,-0.022486559776478388,-0.005504359451147289
161,0.0057575545762497335,-0.0005266830736026179,0.001616356944362802,-0.0014973143318040125,-0.019499790878782633,-0.012115929963418714,-0.009518390387181405,0.004785232549748498,0.002080314866703489,0.0013307750416685065,0.0013743562830544262,0.004325341506340666
162,-0.009984196026381356,-0.007164594977399032,0.0015101097800810375,-0.0008077383637960351,-0.00921641379207768,0.0030491829084869568,-0.0037903692641003336,0.005500522704062928,0.0016320093401645506,0.0015875122630866815,0.004988266924555191,-0.0006974927656125141
163,-0.00760461089878141,-0.007229772189670757,0.0007329527251290373,-0.0007746015049162403,-0.014888804805485815,0.0013511595992489974,-0.0002840443165869529,0.0064101818963178455,0.00312777556476865,0.0015516956286717558,0.004242789570901507,-5.44412705573233e-05
164,0.006816709866501612,-0.009311714304147775,-0.0007006653126543373,0.004114236969951137,-0.03198437801259656,-0.010007426852932839,0.0006743928637803607,0.004519193065608503,0.00722736804419319,0.001132036816300882,0.0015674410202192542,0.005257760309095143
165,-0.0053597934692916115,-0.011696454063082604,0.0032997981483872296,-0.0022461538665550797,-0.034332789171167624,-0.01405983046849786,0.003643484036862241,0.004857170435311463,0.0062330438332956414,0.0012423713368800654,-0.006869523215404545,-0.0009497940924579942
166,-0.0072683222060153235,-0.006367608309662739,0.002333780916253258,-0.0006202309689933663,-0.012423608648013479,0.0005655260693431846,-0.0005500280458302223,0.005499171641911971,0.005636618035299075,0.0012850308907131846,0.004230117392900606,-0.0031602693862534665
167,-0.007304734263183781,-0.010295074326987865,-0.00011297771600544409,-5.959869038303184e-05,-0.024399865825510243,-0.018344212553324,0.0004636826750546835,-0.008681305147736068,-0.004789921729552119,0.0015551110316248135,-0.024354865244348985,-0.015036335698868454
168,0.0009706705742307401,0.010856573279506378,0.002422756169858569,-0.00024136662480285918,-0.026910604549419265,0.0059088068692098655,-0.02106769200750246,0.001179740547436352,-0.01826083766630691,0.0017117712210466467,0.004130133168430381,-0.0016630231035459817
169,-0.0025247367266650906,-0.009658578704065767,0.0012871705963390313,0.0003319192867580676,0.007872938739121824,0.0026056847540806864,-0.0032435666540708216,0.005920874622715112,0.005891932044535877,0.0014437620753154415,-0.003239993712352576,-0.003100193666740399
