,age,entrophy,fix,rexp
366,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
367,-0.06583333333333327,-0.3908333333333333,-0.08416666666666667,-0.06916666666666667
368,0.03250000000000004,-0.1808333333333333,-0.2525,-0.20916666666666667
369,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
370,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
371,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
372,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
373,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
374,-0.06583333333333327,-0.3908333333333333,-0.08416666666666667,-0.06916666666666667
375,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
376,-0.046666666666666634,0.49833333333333346,-0.065,0.003333333333333355
377,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
378,0.145,-0.13,0.25166666666666665,0.12333333333333331
379,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
380,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
381,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
382,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
383,0.05833333333333342,0.13666666666666666,0.13666666666666666,0.058333333333333334
384,0.0033333333333333826,0.4583333333333334,-0.07999999999999999,0.008333333333333352
385,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
386,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
387,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
388,-0.16500000000000004,-0.35000000000000003,0.03999999999999998,-0.135
389,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
390,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
391,0.1366666666666666,-0.13166666666666665,0.255,0.12999999999999995
392,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
393,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
394,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
395,0.005000000000000032,0.4583333333333333,-0.07999999999999999,0.006666666666666675
396,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
397,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
398,-0.01000000000000012,0.2899999999999999,0.0566666666666667,0.053333333333333316
399,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
400,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
401,0.145,-0.13,0.25166666666666665,0.12333333333333331
402,-0.05916666666666648,0.4408333333333334,0.02250000000000004,-0.014166666666666675
403,0.07416666666666678,0.024166666666666753,0.27749999999999997,0.014166666666666647
404,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
405,0.02666666666666659,0.26999999999999996,0.060000000000000026,0.03333333333333331
406,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
407,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
408,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
409,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
410,0.05583333333333336,0.19250000000000006,0.08416666666666668,0.05749999999999998
411,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
412,-0.32000000000000006,-0.3483333333333334,0.05833333333333334,0.0
413,0.010833333333333334,-0.3408333333333333,-0.2908333333333333,0.010833333333333334
414,0.0033333333333333826,0.46,-0.08166666666666667,0.008333333333333338
415,0.03416666666666664,0.2775,0.05750000000000002,0.0208333333333333
416,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
417,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
418,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
419,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
420,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
421,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
422,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
423,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
424,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
425,0.022500000000000006,-0.17916666666666659,0.23583333333333334,0.3108333333333333
426,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
427,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
428,0.057500000000000065,0.1358333333333333,0.1375,0.05916666666666669
429,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
430,-0.06583333333333327,-0.3908333333333333,-0.08416666666666667,-0.06916666666666667
431,0.11750000000000001,0.2391666666666667,-0.09083333333333335,0.12416666666666666
432,0.006666666666666793,0.4583333333333333,-0.08166666666666667,0.006666666666666633
433,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
434,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
435,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
436,0.06250000000000018,0.20416666666666677,0.08250000000000003,0.04083333333333332
437,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
438,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
439,-0.09999999999999995,-0.39,-0.12333333333333332,0.003333333333333334
440,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
441,-0.1233333333333333,-0.31,0.03666666666666669,-0.2133333333333333
442,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
443,0.0008333333333333803,0.4608333333333334,-0.08083333333333333,0.00916666666666667
444,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
445,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
446,0.004166666666666707,-0.38083333333333336,-0.1275,-0.10583333333333333
447,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
448,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
449,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
450,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
451,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
452,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
453,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
454,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
455,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
456,0.02749999999999994,0.2674999999999999,0.06083333333333332,0.034166666666666665
457,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
458,0.022500000000000006,-0.17916666666666659,0.23583333333333334,0.3108333333333333
459,-0.12666666666666665,-0.3516666666666667,0.040000000000000015,-0.17166666666666666
460,0.24833333333333335,0.013333333333333364,-0.1716666666666667,0.29999999999999993
461,0.145,-0.13,0.25166666666666665,0.12333333333333331
462,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
463,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
464,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
465,0.02749999999999994,0.2674999999999999,0.06083333333333332,0.034166666666666665
466,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
467,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
468,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
469,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
470,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
471,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
472,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
473,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
474,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
475,0.0,-0.18499999999999994,0.2333333333333334,0.3416666666666667
476,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
477,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
478,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
479,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
480,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
481,0.145,-0.13,0.25166666666666665,0.12333333333333331
482,0.0016666666666666496,0.49000000000000005,-0.06166666666666667,-0.039999999999999994
483,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
484,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
485,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
486,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
487,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
488,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
489,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
490,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
491,0.013333333333333336,-0.3433333333333333,-0.28833333333333333,0.008333333333333338
492,0.06250000000000007,0.1325,0.13916666666666666,0.05583333333333333
493,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
494,0.0008333333333333803,-0.3758333333333333,-0.1275,-0.1075
495,0.03833333333333351,0.2766666666666668,0.058333333333333376,0.01666666666666665
496,0.059999999999999956,-0.04166666666666666,0.30666666666666664,0.06499999999999999
497,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
498,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
499,-0.08833333333333329,-0.3916666666666666,-0.11166666666666664,-0.018333333333333347
500,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
501,-0.06499999999999989,0.43000000000000005,0.023333333333333393,0.0016666666666666496
502,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
503,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
504,0.05666666666666671,0.1933333333333333,0.08333333333333333,0.05666666666666663
505,0.05666666666666671,0.1933333333333333,0.08333333333333333,0.05666666666666663
506,-0.06750000000000012,0.42750000000000005,0.02416666666666669,0.005833333333333315
507,-0.035,0.5166666666666668,-0.05333333333333334,-0.03833333333333332
508,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
509,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
510,0.145,-0.13,0.25166666666666665,0.12333333333333331
511,0.025833333333333458,0.2658333333333333,0.06083333333333338,0.037499999999999964
512,-0.07083333333333335,0.5541666666666667,-0.05583333333333334,-0.037499999999999985
513,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
514,-0.038333333333333275,0.48666666666666675,-0.06333333333333332,0.005000000000000018
515,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
516,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
517,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
518,-0.32000000000000006,-0.3483333333333334,0.05833333333333334,0.0
519,-0.038333333333333275,0.48666666666666675,-0.06333333333333332,0.005000000000000018
520,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
521,0.059166666666666715,0.3625,-0.08083333333333328,0.04916666666666662
522,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
523,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
524,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
525,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
526,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
527,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
528,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
529,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
530,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
531,-0.0666666666666666,0.43333333333333324,0.021666666666666688,0.0016666666666666496
532,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
533,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
534,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
535,0.030833333333333338,0.16750000000000004,0.10916666666666665,0.0825
536,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
537,0.0033333333333333826,0.4583333333333334,-0.07999999999999999,0.008333333333333352
538,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
539,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
540,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
541,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
542,-0.2658333333333333,-0.35749999999999993,0.05083333333333336,-0.03750000000000001
543,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
544,-0.035,0.5166666666666668,-0.05333333333333334,-0.03833333333333332
545,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
