,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7320,-0.05687109934941259,-0.9112438653065663,-0.005780716685210359,2.502691227752522,0.3250866144677197,0.25834749584842887,-0.2215106904327185,0.04004066569457053,-0.15826914474527903,0.04580428577191117,-0.3019057258192909
7321,-0.04401420672344621,-0.29956997407117614,-0.0134784231772811,0.0013974188201860533,0.14045668675841438,-0.08034123712090652,-0.04192486347294757,0.027585793498551742,0.2770589712451602,-0.10104952629070547,-1.0561745122637973
7322,0.07825153642140552,-0.9237557411602402,0.0004356713498441401,-0.6175803943606073,0.1801221591226169,-0.026391694859255434,-0.07595507286358888,0.0124996600528112,0.040535562581631296,0.10686227035085236,0.2745093459638916
7323,0.08774374774912577,-1.6619501553664622,-0.0009656319008210013,2.1222806144560926,0.11356756454209468,0.10801806869823245,-0.02258128503822032,-0.00899056735890362,-0.4869050305396293,0.08881977614267789,-0.04896072789933217
7324,0.06527235791874088,-1.397734057457256,-0.01859588509275415,-0.3757155690107973,0.03579356357074837,-0.13181310589630674,-0.05079164687229974,-0.0003344424362056655,0.003264910631104721,0.15203445356126224,-0.05979778683127185
7325,0.060740015568416565,0.5921817832510117,-0.005853436232988468,1.9093428932840104,0.1473836331030814,0.22200173001013976,-0.10987857223234282,0.016605322154896473,-0.10215767299610122,0.14512436111645813,0.5981698738563096
7326,0.07548678437815343,0.6341783497655167,-0.005853436232988468,1.7710023114570312,0.1681189903952411,0.3801795811395888,-0.21910269190535808,0.01783606006988386,0.06621561605571662,0.10263507567968173,0.5600123916013258
7327,-0.08579146228838717,0.5484057592476135,-0.0036905493108264206,-1.0848041879909562,-0.06423767132135103,-0.023463021732168857,-0.05619419376580806,0.022122033285924853,0.35914898150860725,0.13696818652344084,0.8953569112826455
7328,0.07825153642140552,-0.9237557411602402,0.0004356713498441401,-0.6175803943606073,0.1801221591226169,-0.026391694859255434,-0.07595507286358888,0.0124996600528112,0.040535562581631296,0.10686227035085236,0.2745093459638916
7329,0.024408533609490867,-0.1002944480725864,0.011091677668557152,2.611101989264798,0.05413156568809016,0.34277702907828217,-0.1798765984362798,-0.03667778030298176,-0.34966926124836767,0.11964517904430921,-0.8438965012047338
7330,0.19923314359018127,0.5377490879198243,-0.0022245160573854715,2.379358718943022,0.06328835891432544,0.05525155167823049,-0.0029744121336435954,0.016069065263628987,0.06680436476436133,0.12810048571503205,-0.432730518834524
7331,0.05447492880507694,0.6637976529457945,-0.009280339875825562,2.315184625447445,0.12319239895312178,0.21792362542670096,-0.21519295166711738,0.017930504576750588,0.055108834375538956,0.08040125376419284,0.24197289080231557
7332,0.05177399601748452,0.3557270072742722,0.0016205067595981698,-0.9893664936584377,0.004223815016383488,-0.0651389233696577,-0.06475033299927366,0.027637971305761115,0.25042334837508706,0.35356571956757316,-0.05186435767581762
7333,0.12885032791909334,-1.1693251621011886,-0.0031967978275282555,1.4142479490226425,-0.14845405443501464,0.061720622535831424,-0.5052636710622708,0.02512745009861395,-0.3290329391137039,-0.008306126386702879,-0.7381976486791394
7334,0.14992525123908018,0.23861740757457925,-0.005419273933233864,1.7552850481778417,0.07959118560245956,0.17187503738276813,-0.21142748036679213,0.016485600103752898,0.1113439949198049,0.054847941846957,0.7585174673654225
7335,0.015707522737745425,0.10669035625923143,-0.0025670105470512643,-0.8185595940227669,0.14645523174847963,0.23837409150337505,-0.06682366939504651,0.026470044874479782,0.3205161041141416,0.029157423059239254,1.2184315642299954
7336,0.050522796280271766,-0.33932743146556044,-0.0008929896624467991,-1.0035994760312077,-0.14359083921230464,0.4048791021250996,-0.05379435288122038,0.013828688361687307,0.0010745890135213548,0.3502988941618292,-0.07635438410966233
7337,0.02830160069809036,-0.20167292382874993,0.018328167059319774,2.4080501563747583,0.24387241076266078,-0.9399410946271446,-0.23568523602871588,0.003139828278312346,-0.31641297771283394,-0.006232761198584695,-0.8834698392790578
7338,-0.0619125402272399,0.2110196877930467,-0.005721396677506164,0.13537392509094995,-0.12918748472147157,0.3063189617501094,-0.06724473554139927,0.025929488392302233,0.30183812646705044,0.07070794222518219,0.891925839372819
7339,-0.015677344772717424,0.2719461220169848,0.017091546879138917,-1.0105674852712503,-0.1391335821735004,0.2063076070604419,-0.07280310470810425,0.019767416632883613,0.38117884971259675,-0.599618682221562,1.1626319967257643
7340,0.19444153958523033,-0.06383406830114632,-0.013055157818449667,0.10009127849163386,0.06424744048286263,0.4882381235748127,-0.04352218619809795,0.015543259425072996,0.2898539297220094,0.2190833989306009,-0.7379787497530961
7341,0.10735654491059259,0.2669997143838233,0.051200101870734996,2.1177417863766586,-0.09435989190583643,0.3522883703239312,-0.3785410846408771,0.014846862223141084,-0.01060734150308612,0.09126771352645355,0.5927282103040848
7342,0.012178328846067083,0.05412457981964579,-0.002785907170816275,-1.2040770125010005,-0.08571576086077065,0.4587716162117851,-0.059142118469058196,0.01761417842288256,0.23040144689290168,-0.043062993707319926,-0.26588677671720023
7343,0.0533171299358579,-0.2318429587668416,-0.00668951451533983,-0.9066154442586676,0.21160968267809813,0.5656150998569148,-0.059424169126971384,0.021028863378663512,-0.2571613408275563,0.3514146950102541,-0.09621083116200391
7344,-0.03731278187129435,-0.1156216075972289,-0.013055157818449667,0.016416046306503826,0.11895542448596415,0.44096443405482993,-0.05973002196233675,0.02279184231492942,-0.01927404915384391,0.17944915621512614,-0.771696188743691
7345,0.03041345336493983,-0.1639703471277348,0.012271408613595877,-0.8363724062429526,-0.15417039993445747,0.44231304412181727,-0.059142118469058196,0.016475074187256883,0.23523055219752476,0.23392594949974965,-0.271858409894116
7346,-0.0775704220206052,0.7227052105801037,-0.005721396677506164,0.16742134223472233,-0.08957891686387966,0.5695236467465129,-0.073224170854457,0.026895410888393596,0.2998711087676033,0.009309279829081448,0.8740758498336426
7347,-0.085825636513675,0.5575008004123783,-0.0036905493108264206,-0.8659426168580812,0.19799875514242696,0.021469904345593423,-0.07244046544699821,0.02449206947933604,0.43258503214794003,0.13982466669551033,0.9121899278788056
7348,0.14490350701495894,0.4976963671878914,-0.00487766829924024,0.2585385705120128,0.008790348216778194,0.19587460002617893,-0.05718178165910218,0.0383146174141864,0.4397160841154336,0.10896713981757408,1.0401101268648052
7349,0.07443566717131199,0.12845872340123402,0.05164156157260781,2.611632387682308,0.018356270895597694,0.21028553057907684,-0.37764861445042086,0.017626658606632296,-0.47082636300755354,0.10214964078787972,0.5499938725674576
7350,-0.11751925433460676,-0.15338789763057184,0.0026607736550019034,-0.006878954710540831,0.011587875369285443,0.3342094728163298,-0.05991075183389053,0.012094139373289469,0.248357566876551,-0.19317975708590973,-1.0009051080687072
7351,-0.05730752489373438,0.5399598012395316,-0.025127363630113968,-0.9604028067165217,0.20089816691248094,0.42330802204080337,-0.07119795010046602,0.024698845190889513,0.25009264034981704,0.12911007078213754,-0.1997277738511262
7352,-0.03516998571243302,0.5186502127886501,-0.004748848407421978,0.36829866061469313,-0.07840909800259194,0.041986503706523584,-0.07274631828236358,0.024581780676875827,0.1335915259040148,-0.4993608686550669,0.9107896157058368
7353,0.024057458628829395,0.49697466698561865,-0.0025670105470512643,-1.0224389329773484,-0.16702324851573958,0.055959613825371984,-0.07280310470810425,0.0197997609889667,0.3791478788145213,0.0626940698232541,1.1141237818841145
7354,-0.07424131786223996,0.7555211714478041,-0.005183010707176582,0.36516559008194327,-0.09060901855889056,0.27158894516442067,-0.07274631828236358,0.024916601552550793,0.299641789996011,0.13860257279540533,0.9148994638216549
7355,-0.013456401548769256,-0.051167360280478684,-0.0028513518776536306,2.650278250282479,0.3731100916944896,-0.9466521718084457,0.034668921024321085,-0.007705570504344958,-0.006758884307640199,0.026202643814754237,-0.7317126378029051
7356,0.04779458077472848,-0.12906712643482332,-0.00668951451533983,-1.0216171787569213,0.16523415841239744,0.18236528118725462,-0.05960489899852516,0.017789947312442256,0.21276791771149706,0.38641131280622015,-0.4628303217458596
7357,0.15367661119674708,0.00232755822276841,0.011799100248653504,1.8457639302758562,-0.023782948759712583,0.3095124571060183,-0.18076906862673603,0.013998030655577302,0.044517841716773233,-0.08023778047735455,-1.3790660102781138
7358,-0.13722216411359228,-0.8608418110718214,-0.006002657455714549,0.37175394460666816,-0.08299737206603765,0.5164775252832446,-0.07478082208133655,0.013009615322870502,0.0023876473033900957,0.2875921789293639,-0.27639738925995117
7359,0.10229447621205544,0.8557722787975228,-0.008350651893036675,2.329570995690143,0.0524321299499781,0.19401630336732217,-0.00010943959197811764,0.01983027429741944,0.11970173456717521,0.052087046706576795,0.21341661140154827
7360,0.05829297685626999,0.3567377065419505,-0.008350651893036675,2.848426681664631,0.0921116987728615,-0.7411951740246573,-0.0026363368795996062,0.015354875698127374,0.03540162866178755,0.042130652975582564,0.5515325419828566
7361,0.053703956671926276,0.9941642955427439,-0.007680226367224788,0.43545988685530107,0.10243944599159091,0.11995973664791383,1.3133134146563782e-05,0.036272855110894245,0.35396793850519753,0.06969646096908226,0.18772862824840403
7362,0.01651163366067949,0.07614202296364135,-0.0028160887517218944,-0.921962372593782,-0.16454681345310876,-1.1520481217846155,-0.053324315447702296,0.014455593965863888,0.24614182104696306,0.1909835025172545,-0.1481498604122754
7363,-0.02690189782818824,-0.2412671539703828,0.0026607736550019034,-0.10733549378414246,-0.07150315406190982,0.25692181243678675,-0.05410020571658575,0.013697377493405891,-0.13051060714166354,0.22709822106496583,-0.6415254821007319
7364,0.016523291652106007,-0.1288343338476077,0.022172765679676666,-1.291524104362249,-0.21467587679482383,0.3686710779498352,-0.06722093336394708,0.02079806634720029,-0.40600292616655675,0.06896293845966509,0.6389152531388165
7365,-0.02350289588795062,-0.2959939391835171,0.001292268723219683,-1.0927483684338584,-0.13334977012424648,0.31722876412342665,-0.000826055024134828,0.0148035706498333,0.3049573721891283,0.0600335831622558,-0.40560581004376145
7366,0.016713272400382256,1.1132361558719868,-0.005287234377751561,1.0075326316321436,0.20401611202999395,-0.284652392904024,0.0007974728461839298,0.028595565743899185,0.2783841003072997,-0.003860071538438407,0.6253027698958403
7367,0.059067736722092916,0.014152991391620223,0.04771124038270297,0.06885757021911341,-0.15578784938105825,0.2616450283476403,-0.06752678619931246,0.02033150507956308,-0.21286730070027365,-0.4180581681091035,0.8350405088910388
7368,-0.14740865373064124,-1.6745647026391466,0.017162978065825882,-0.42870777409420446,-0.019790800429739505,0.44218068979018954,-0.08520119027264642,-0.009863200782321177,-0.05662933335032114,0.17438096696959246,0.5390190227547859
7369,0.13088945651615722,0.9911637654888751,-0.005419273933233864,1.8964718381727688,0.12989476790279753,0.5414741722893827,-0.0029744121336435954,0.017915926207208728,0.11895862054454974,-0.1221314318758743,0.5629219521274913
7370,-0.010400292511216446,0.1892346441281391,-0.005457826476388875,0.239841599931496,-0.1473737336096643,0.30490248783040774,-0.06712952223041188,0.015067211208532997,0.3228829570264152,0.12234234964420024,0.9339303483796643
7371,-0.02418869881677982,-0.527151685037459,-0.023826455437471236,-1.1613559279522516,-0.22361802019535726,0.4070929856736794,-0.07335517396548624,0.03967605578948947,-0.9823732203951433,0.10401619285548484,-0.36143396735338873
7372,0.24941460653611483,-0.8635741964140443,-0.005572892197828064,2.952066527374351,0.23671858382025104,-0.58904583699969,0.18546225471853744,-2.884962711097164e-05,-0.09361675685986176,0.21276360868195915,-0.12214217669498267
7373,0.10152722188520887,-0.09915708497243238,0.011091677668557152,2.715647817071874,0.04216893008483925,0.5002520362268844,-0.1798765984362798,-0.035947521966137284,-0.44135155534185533,0.1733814249592409,-0.6820779908145594
7374,0.03562524783203716,-0.9511561763727087,-0.004018449941614672,-0.8637502558326307,0.20071543382028117,-0.10574449357378699,-0.02167678450231478,0.029194117189595126,0.5856774825224593,-0.006500904036738529,-0.16148098358539473
7375,-0.2907593009457287,-1.4933090554003667,0.025795416627265463,-0.05766908668735952,0.11921946543654889,-0.14290680012522053,-0.07498615219533997,0.01892470089013685,0.10003618094715386,0.04526492071441632,-0.2571721247140172
7376,0.04978858577377873,0.0691581064430699,0.04846859211136502,-0.00867406365893939,0.10302747927288221,0.5394107130776572,-0.06752678619931246,0.03098041759600281,-0.3911497410261049,0.20553767077871876,0.7406721259881947
7377,0.059067736722092916,0.014152991391620223,0.04771124038270297,0.06885757021911341,-0.15578784938105825,0.2616450283476403,-0.06752678619931246,0.02033150507956308,-0.21286730070027365,-0.4180581681091035,0.8350405088910388
7378,0.11604909381364116,0.04393243615737727,0.05164156157260781,2.622606198513112,0.13521585256416194,0.2565079106286107,-0.20709482506337626,0.017587569448042843,-0.5413950516315091,0.1011270227937448,0.610031369229351
7379,0.10584717628043631,0.08568484804706704,0.013705334259284739,2.1284505621129854,0.20766309406241606,0.6447659795324783,-0.2951996916604502,0.013919037974935154,-0.018646061041974055,0.169235642071229,-0.558578725600033
7380,-0.06154501424515606,-0.6239791468315657,-0.023826455437471236,-0.8041423337668542,0.4356710229022391,0.5740966098647728,-0.048949996643636515,-0.18117643868150082,-1.0115974557728462,0.1077889253001058,-0.15943136021707546
7381,0.2521126849753483,-0.9157445605381771,-0.005572892197828064,2.9937936884270893,0.28987939271860463,-0.649888957994718,0.18546225471853744,-2.884962711097164e-05,-0.10916984362980103,0.23060444301553865,0.052571192174325904
7382,0.08710490010766031,-1.1724666437882723,-0.006002657455714549,0.10448824874906316,0.19551847894461105,0.24249617862811826,-0.0763338203472106,0.03382972664449927,-0.013853996998815388,0.23075061480045203,0.3899517911865869
7383,0.015941221945876563,-0.1294885816983968,-0.0024565576199696896,1.8733343979866015,-0.2682775619991349,0.6679689483238302,-0.08980858330138852,0.013682565481815023,-0.44131986212076507,-0.17075037423678696,-0.6620432058195087
7384,-0.10085073419747854,-0.1877890655038851,-0.005457826476388875,-0.4464976857158905,-0.20115557373382228,0.39815539970570596,-0.06996308188389377,0.020373098557772192,-0.28084892352938684,0.20690435979663618,0.7502125519854328
7385,0.11862424241416057,0.12450048253891519,0.001292268723219683,-1.0352101637027264,-0.10844679635565993,0.36548953812236806,-0.05959305832272433,0.01681312872079717,0.016711555419471637,0.22115112437771542,-0.042736090683481706
7386,0.15673019241929073,0.30112528686870244,0.0017990687774588864,-0.4397176144724077,0.3326861715759227,0.4713520372954318,-0.04342440602862237,0.028864570157964085,0.35015767826840505,0.3873957058266902,-0.3425970078667839
7387,-0.03628185731640378,0.5115905674331748,-0.002081164264254503,0.07366872478038969,0.13161698263502958,0.4293580059942185,-0.0595931287858293,0.03893983435850457,0.28547766042908507,0.24059401080712037,-0.1648023032362703
7388,-0.11398788241640387,0.7385134553947319,-0.008839773785604597,0.1379123151482285,0.26583629880736015,0.17435404298293602,-0.04707471730297016,0.02960274724336958,-0.5476875393931342,0.07539175516013,-0.0412339906976293
7389,0.06054902175181629,0.39804971695052016,-0.005696271829439454,2.2963437204031827,0.06425471214509672,0.47574543249773504,-0.10554591692892693,0.02674810436670824,-0.8293108377131482,0.1729678554736301,0.4141205052418387
7390,0.10766722162899194,0.4009985281298949,0.0029072118091830875,0.12984065781683624,0.15013253120419728,0.10482838391886296,-0.032196689191671,0.03260353204615369,-0.7114613789502725,0.2898439663615561,0.018053696635908525
7391,0.07002470631369301,0.43635539944347607,0.0020806154778532683,0.16394197933250193,0.04162796749654799,0.31665422387548386,-0.043599895360389385,0.03503076609950476,0.25968286974322796,0.35802124503732896,-0.4156037803587893
7392,0.08539680836330461,0.3933957232449649,-0.002081164264254503,0.17078647207895783,0.1482727858526381,0.23503440185268745,-0.03267454176376441,0.03401671667083796,0.003607609492232225,0.19628187703503797,0.00461447507473628
7393,0.1130052923972798,0.306512092484404,-0.0017260150861220188,2.375185748117862,0.10006675486238446,0.46836293111584487,-0.18003458160021524,0.01786818756073558,-0.3483207431754205,0.2035637315598389,-0.5472634177298076
7394,0.024621112100184632,0.2859970185986897,-0.002081164264254503,0.001021245277898231,0.07876762691781374,-1.2988526020632332,-0.042956384959368654,0.031566712052297254,0.060838214017572535,0.11981885744089552,-0.31425635921991474
7395,0.085748429894596,0.2965937428765444,0.0026607736550019034,0.23599495174820273,0.2145580024467748,0.30844930236909707,-0.04341916548883562,0.0365749804022719,0.1247061201667445,0.05269688867388311,-0.3446751129160875
7396,0.1130052923972798,0.306512092484404,-0.0017260150861220188,2.375185748117862,0.10006675486238446,0.46836293111584487,-0.18003458160021524,0.01786818756073558,-0.3483207431754205,0.2035637315598389,-0.5472634177298076
7397,0.14109054211398894,-0.06573161917993488,-0.0015784759983452647,2.1095840107212256,0.07353260235162604,0.4356314705523529,-0.1786549579476236,0.013769970594653121,-0.15033757500609887,0.23832478173348637,-0.6816353965371507
7398,-0.04330204390162448,-0.2357712724231267,0.002732166979193042,-0.7949137687170893,0.23971395435548695,0.2870824272950058,-0.0536136230096666,0.028689285884884713,0.057230061411973746,0.2223940178359619,-0.4634026817875528
7399,0.027947057564413357,0.06665940144107114,-0.001219157754325508,1.9066299578679986,-0.030879974520709886,0.26493298212789435,-0.1803864331629484,0.013285060832712199,0.10503538263172499,0.16664731012128964,-1.3019718389673602
7400,-0.005475257741755819,-0.14106238637753413,0.015455002263525568,0.17159425001165596,0.04978317525265286,-1.2168621756785456,-0.043059405668630986,0.013856795879112774,0.16824439126600685,0.04418698873750716,-0.9551287690636302
7401,0.03041345336493983,-0.1639703471277348,0.012271408613595877,-0.8363724062429526,-0.15417039993445747,0.44231304412181727,-0.059142118469058196,0.016475074187256883,0.23523055219752476,0.23392594949974965,-0.271858409894116
7402,0.03693525367064173,-0.682873904743013,-0.005780716685210359,2.6053975958493942,0.16041502000158872,0.44115107836325274,-0.10829702613082731,-0.010165990084538107,-0.5591020824981355,0.2610133237482676,0.4791053513682725
7403,0.1797249763442484,0.6590965147097533,-0.005318234389461204,2.155050255607337,0.039575389857214094,0.15057098086962273,0.0008484084431036838,0.01976195057271454,0.07994197657942216,0.07011721462151568,0.6270027915656993
7404,0.10905556204339097,-0.07402101388778361,0.01299791167918838,1.8639879074265027,-0.12267245931819017,0.45731847488823635,-0.0863683981884289,-0.05882827427978424,-0.6625345003788715,-0.050711322188653846,-0.6991820824158673
7405,-0.030023059840914294,-0.15096718534523937,0.017091546879138917,-0.8801295162701291,-0.10042284747942162,0.0785593764338315,-0.06740166323550086,0.017220472113656966,0.3945351169577761,-0.9698480177688832,1.0872350155708521
7406,0.017511686390775175,-0.16284148611654045,0.0026607736550019034,0.353748602352337,0.09247223692771138,0.17437539054119242,-0.04352218619809795,0.023724952655862247,0.2190305843627479,-0.5745037293689456,-1.0322415893409242
7407,-0.044533433480418126,0.17316189755309744,-0.00487766829924024,0.2438005834732323,0.1327669380363648,0.13835218230827467,-0.04705919675292354,0.025360915301714824,0.38730118303682043,-0.5646409690464405,1.2035001483285066
7408,0.14632948661721693,-0.20849914261569072,-0.013055157818449667,-0.05932133774745676,0.14045156897262184,0.12864234338158895,-0.05410020571658575,0.02553036649040448,0.2182235571899265,-0.0961031489156871,-0.8123134874129146
7409,0.10735654491059259,0.2669997143838233,0.051200101870734996,2.1177417863766586,-0.09435989190583643,0.3522883703239312,-0.3785410846408771,0.014846862223141084,-0.01060734150308612,0.09126771352645355,0.5927282103040848
7410,-0.0619125402272399,0.2110196877930467,-0.005721396677506164,0.13537392509094995,-0.12918748472147157,0.3063189617501094,-0.06724473554139927,0.025929488392302233,0.30183812646705044,0.07070794222518219,0.891925839372819
7411,0.0024445255176884285,0.3278679473563736,-0.0030157053679432094,-0.7110198717370769,0.19624772444178143,-0.13864581332654566,-0.059142118469058196,0.017879466468356055,0.23156995722569665,0.2484386607275383,-0.27530399422935514
7412,0.12509207789135732,0.07574807046204347,-0.001653320054080113,2.1436339887209948,0.05917553227400392,0.32284634192448053,-0.1803864331629484,-0.03530578851795885,0.11847837283957363,0.20927122178620905,-0.6646404206601358
7413,0.1277515735567662,0.12113258707267675,-0.005116113652290819,2.67367680203054,-0.08681052298466307,0.19030345467824267,-0.37642697396176467,0.005134198105221803,-0.47243974593971205,0.025436407628668008,0.6365621518460017
7414,0.2521126849753483,-0.807472366375245,-0.005572892197828064,3.114579575278961,0.28987939271860463,-0.649888957994718,0.18546225471853744,-2.884962711097164e-05,-0.03482438170143292,0.23060444301553865,0.06753388721016931
7415,0.12886339921389725,-0.022017342076543624,-0.0017260150861220188,2.3729532889847027,0.12873999875156708,0.46040597534784394,-0.1798765984362798,0.022614896568773895,-0.6895513475901168,0.2646203875714915,-0.5747109298575221
7416,0.12509207789135732,0.07574807046204347,-0.001653320054080113,2.1436339887209948,0.05917553227400392,0.32284634192448053,-0.1803864331629484,-0.03530578851795885,0.11847837283957363,0.20927122178620905,-0.6646404206601358
7417,-0.5277372985109636,-0.08170590737704526,0.0020806154778532683,0.5169775202583441,0.06160813577830083,0.3414677772545973,-0.0009446882012517097,0.014061062653879691,0.31196703119004965,0.31933246907033624,-0.5907426820438315
7418,0.06114794896062969,0.06244856834004793,0.0020806154778532683,0.06116045348303063,0.04383075789723333,0.16227544753224077,-0.0005330756166660912,0.014316660572870019,0.26313431012692584,0.3549371618498404,-0.6216561229487695
7419,0.14109054211398894,-0.06573161917993488,-0.0015784759983452647,2.1095840107212256,0.07353260235162604,0.4356314705523529,-0.1786549579476236,0.013769970594653121,-0.15033757500609887,0.23832478173348637,-0.6816353965371507
7420,0.015707522737745425,0.10669035625923143,-0.0025670105470512643,-0.8185595940227669,0.14645523174847963,0.23837409150337505,-0.06682366939504651,0.026470044874479782,0.3205161041141416,0.029157423059239254,1.2184315642299954
7421,0.09869175395155956,0.0929201609700012,0.0500194847832415,2.273106188489472,0.13280505736879628,0.12888217937133953,-0.2067121895995886,0.01720081856181024,-0.05091159363707755,0.07590268691466737,0.6627493356090208
7422,0.026955435363464172,-0.33606405895462665,-0.001075125648636174,-0.220301282123895,0.2959125427185244,0.9232866857825381,-0.005519310401252731,0.018405535138192566,0.26551597234240043,0.39127560345145806,-0.08211430294374529
7423,0.027947057564413357,0.06665940144107114,-0.001219157754325508,1.9066299578679986,-0.030879974520709886,0.26493298212789435,-0.1803864331629484,0.013285060832712199,0.10503538263172499,0.16664731012128964,-1.3019718389673602
7424,-0.11761607695043745,-0.02791200688480786,-0.001219157754325508,1.8743964223555736,0.03892223239899992,0.05281030388947046,-0.08687823291509753,0.006502937952108167,0.0985187061419945,-0.8412327622732575,-1.1718174030994393
7425,-0.2619666649647052,-0.13253706094800263,0.0016506883405037892,-1.300328158154166,-0.0729293260534736,-0.32590387336187937,-0.05866426589696478,0.01333843451854279,0.1633084334476683,-0.768517500265378,-0.6162231869403672
7426,0.10905556204339097,-0.07402101388778361,0.01299791167918838,1.8639879074265027,-0.12267245931819017,0.45731847488823635,-0.0863683981884289,-0.05882827427978424,-0.6625345003788715,-0.050711322188653846,-0.6991820824158673
7427,0.03693525367064173,-0.682873904743013,-0.005780716685210359,2.6053975958493942,0.16041502000158872,0.44115107836325274,-0.10829702613082731,-0.010165990084538107,-0.5591020824981355,0.2610133237482676,0.4791053513682725
7428,-0.04330204390162448,-0.2357712724231267,0.002732166979193042,-0.7949137687170893,0.23971395435548695,0.2870824272950058,-0.0536136230096666,0.028689285884884713,0.057230061411973746,0.2223940178359619,-0.4634026817875528
7429,0.10152722188520887,-0.09915708497243238,0.011091677668557152,2.715647817071874,0.04216893008483925,0.5002520362268844,-0.1798765984362798,-0.035947521966137284,-0.44135155534185533,0.1733814249592409,-0.6820779908145594
7430,0.09869175395155956,0.0929201609700012,0.0500194847832415,2.273106188489472,0.13280505736879628,0.12888217937133953,-0.2067121895995886,0.01720081856181024,-0.05091159363707755,0.07590268691466737,0.6627493356090208
7431,0.05447492880507694,0.6637976529457945,-0.009280339875825562,2.315184625447445,0.12319239895312178,0.21792362542670096,-0.21519295166711738,0.017930504576750588,0.055108834375538956,0.08040125376419284,0.24197289080231557
7432,0.1189848989117188,0.059914685529378,0.05049267929063864,2.64566811325355,0.1372824179978713,0.2520775149769028,-0.20587318457472006,0.016873504692383558,-0.5508113374408252,0.12844138303839056,0.5531584623504774
7433,0.16680652728538645,-0.0013862991646616304,-0.0019281358232924053,1.6245897701861098,-0.02288418007105235,0.6774866781545912,-0.18076906862673603,0.013985624754122033,0.10068696407840305,0.2224860124392082,-1.1352397491248474
7434,0.22640681491987247,-0.9349763648964483,-0.012370848074727405,-1.4520874418347702,-0.1742562529535718,-0.1270317173465383,-0.07344935398938952,0.019280717400465497,-0.0062564808827498,-0.017882146552292713,-0.5051517830779798
7435,0.10616526660474009,0.008380623361924504,0.011799100248653504,1.9112672421826284,-0.018560165914369584,0.31705793558209,-0.18054138397166686,0.013998030655577302,0.12451883233316895,-0.12124011428194476,-1.3881182819303348
7436,-0.018495666963433705,0.1819733238917716,-0.006204045732871391,-1.157296032979763,-0.13023527451212452,-0.164231941741473,-0.06740166323550086,0.02422196724705538,0.3499175965632749,0.16030522522902452,0.9068967020683462
7437,-2.483944697962032,0.29237133934022475,-0.0026586783571400764,-0.052220778633151575,0.14999209581882392,0.5458764672468976,-0.06023991464853942,0.01411067094790711,0.01500564556054311,0.11453751624366436,-0.32941033993659197
7438,0.08457429264572612,0.42896104572687566,-0.0024565576199696896,1.7971040825807676,-0.24937634803095782,0.6844919752203,-0.09019425112039323,0.01729009556772437,-0.43100694980113025,-0.17405921468503957,-0.5323155867335229
7439,-0.03541556723696815,-0.14621265510566803,-0.0013479776461437702,1.9048929488276747,-0.20565524845123012,0.31622704021934017,-0.17258705471671848,0.008796053106574407,0.025421491341632504,-0.10841508777409439,-1.0098841445996076
7440,0.10616526660474009,0.008380623361924504,0.011799100248653504,1.9112672421826284,-0.018560165914369584,0.31705793558209,-0.18054138397166686,0.013998030655577302,0.12451883233316895,-0.12124011428194476,-1.3881182819303348
7441,0.12898603124387029,-1.3573239615993935,-0.0029966761272058784,-0.7908295375712308,-0.08620984781115561,-1.5539485836915758,0.0654902630228584,-0.014046711938878841,-0.19853930005577938,0.17067570388287875,0.27966667295538294
7442,0.017511686390775175,-0.16284148611654045,0.0026607736550019034,0.353748602352337,0.09247223692771138,0.17437539054119242,-0.04352218619809795,0.023724952655862247,0.2190305843627479,-0.5745037293689456,-1.0322415893409242
7443,-0.10755799618150422,-1.4029680161856184,-0.003975791670195648,-0.4296473351860912,0.10966726536016755,0.27014540532483233,-0.054932874420803884,0.06641372099454919,-1.076589711882423,0.12088431455327721,-0.2266690632122664
7444,0.03952347430617911,0.36475152449477066,-0.0026586783571400764,1.8352401168584689,0.17169348684528837,-1.0963050047364116,-0.0037919665578518965,0.016608702256589777,0.009249488361327267,0.087389594309097,-1.0542950928193737
7445,0.15367661119674708,0.00232755822276841,0.011799100248653504,1.8457639302758562,-0.023782948759712583,0.3095124571060183,-0.18076906862673603,0.013998030655577302,0.044517841716773233,-0.08023778047735455,-1.3790660102781138
7446,-0.03731278187129435,-0.1156216075972289,-0.013055157818449667,0.016416046306503826,0.11895542448596415,0.44096443405482993,-0.05973002196233675,0.02279184231492942,-0.01927404915384391,0.17944915621512614,-0.771696188743691
7447,0.16680652728538645,-0.0013862991646616304,-0.0019281358232924053,1.6245897701861098,-0.02288418007105235,0.6774866781545912,-0.18076906862673603,0.013985624754122033,0.10068696407840305,0.2224860124392082,-1.1352397491248474
7448,-0.0043287291663427156,-0.17738542673429178,-0.013055157818449667,0.1488544541641494,0.09269979886740427,0.1978038078219823,-0.04352218619809795,0.02279184231492942,-0.0009334654138176455,-0.1715138715535296,-1.0658218540016735
7449,-0.18757568319076257,0.44514313068970907,-0.0134784231772811,0.09594883271442607,0.08361033581727227,-0.019387988312333872,0.0001952951227356385,0.023108919162481468,0.18673673555038764,-0.7300339249806755,-0.9300788924712204
7450,0.630890340209924,0.10719760760869915,0.24389209649826882,6.246492655952701,0.6072795171788439,-0.12550371287152529,0.20337005059756322,0.20106108327906658,0.469600623565666,1.2182460289212473,0.9464849455630338
