,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1682,-0.00967619309007383,0.02192822051114101,0.00046851403338339583,0.01837457796465316,0.15954473566506402,-0.0005956702909722979,0.0,0.0027406806677208505,0.02937422544817453
1683,0.05587133023385866,0.1147282957099777,-0.00684427615639412,-0.012845639037790225,-0.05557771132129401,0.048466535422541736,0.0,-0.0003249438119835451,-0.015064500129825256
1684,-0.049906538437305636,-0.11112585827046942,0.005430157247237003,-0.0355577495891887,-0.03613139363235326,0.07911346396429653,0.0,-0.10464406712956448,-0.02501892324356105
1685,0.0356021186142478,0.03162817785380427,-0.0019013798962238372,0.0403706351685185,-0.0035764882645983693,-0.04243928948766558,0.0,0.001015865713324056,-0.2760405487923158
1686,0.02997752185710854,0.01378472900107872,0.0009704849863278121,0.004775409912351801,-0.02826109222534917,-0.025260815752575893,0.0,-0.01400753164575562,-0.2910696152240953
1687,0.030791539027928805,0.04867138756807795,-0.0023903219081132915,-0.002892782615464692,0.11845007842315294,0.015735461306371695,0.0,0.021756325636109335,0.023287403471028128
1688,-0.1320087135237621,-0.016080004798608574,-0.004642039071090443,-0.00021465586938837467,0.006582613557354847,-0.020857036497460058,0.0,-0.016222815598444917,-0.2818982572895093
1689,-0.015122634700585984,-0.11128175434982135,-0.011294178407386106,-0.033221838265075236,-0.08562017986683351,-0.023258864699481314,0.0,-0.029314721890266193,-0.06247673691145936
1690,-0.09944398878836809,-0.022346706075910407,-0.004718777367089584,-0.011750827133253792,0.09005788811305214,-0.01613277272227061,0.0,-0.003662543062818077,-0.3348431820542502
1691,-0.015837906395034837,-0.01138562508226965,-0.00515166143607565,-0.01332009435920376,-0.04404668905845366,0.017691497301125136,0.0,-0.10932695707191097,-0.19021347298908564
1692,0.004395203819449122,0.003414566320785223,0.01822173156780144,0.020275110325979815,-0.08456480004531694,-0.06176077034525733,0.0,-0.016239025763538313,-0.0021950707844005744
1693,0.004395203819449122,0.012002587813970497,0.01822173156780144,0.0028508338646496623,-0.08456480004531694,-0.06176077034525733,0.0,-0.003817103757021145,-0.0021950707844005744
1694,0.004395203819449122,0.003414566320785223,0.01822173156780144,0.02234234803732233,0.008973985178488249,0.02996379859393903,0.0,-0.003817103757021145,-0.0021950707844005744
1695,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.015164969568330123,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1696,0.004395203819449122,0.0020128428097860407,-0.012784120139342738,0.00122982023490241,0.020472159635820164,-0.02419181306299079,0.0,0.011003385277257261,-0.018049045371999622
1697,-0.003899224944411958,0.0020128428097860407,-0.012784120139342738,0.016144782794676165,0.009966442502823306,0.02996379859393903,0.0,-0.004681125427618721,-0.0021950707844005744
1698,0.004395203819449122,0.000869153893171359,0.01822173156780144,0.020275110325979815,-0.08456480004531694,-0.06176077034525733,0.0,0.011003385277257261,-0.0021950707844005744
1699,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.09784043150090346,0.015164969568330123,0.02820027827146674,0.0,0.007460863994561304,-0.0006879610936149672
1700,-0.004403087893689755,-0.03279622488137772,-0.012784120139342738,0.016144782794676165,0.027505713175923912,-0.06176077034525733,0.0,0.011003385277257261,-0.0021950707844005744
1701,-0.004403087893689755,0.0020128428097860407,-0.012784120139342738,-0.11155751610606476,0.02158812276051691,-0.06176077034525733,0.0,0.011003385277257261,-0.018049045371999622
1702,0.004395203819449122,-0.03279622488137772,-0.012784120139342738,0.02234234803732233,-0.08456480004531694,-0.06176077034525733,0.0,-0.003817103757021145,-0.0021950707844005744
1703,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.11155751610606476,0.027505713175923912,0.02996379859393903,0.0,0.011003385277257261,-0.0021950707844005744
1704,-0.003899224944411958,-0.0006673170756140193,-0.012784120139342738,0.02234234803732233,0.011763892990230122,-0.06176077034525733,0.0,0.0033129437440209677,-0.0021950707844005744
1705,-0.003899224944411958,0.0020128428097860407,-0.012784120139342738,-0.031995481072698805,0.011763892990230122,-0.06176077034525733,0.0,0.011003385277257261,-0.018049045371999622
1706,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.02594884968627136,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1707,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.015164969568330123,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1708,-0.003899224944411958,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.027505713175923912,0.02820027827146674,0.0,-0.00021049931511838365,-0.0021950707844005744
1709,0.004395203819449122,0.003414566320785223,0.01822173156780144,0.0028508338646496623,0.011763892990230122,-0.02419181306299079,0.0,-0.005772828484387279,-0.0021950707844005744
1710,-0.004403087893689755,0.0020128428097860407,-0.012784120139342738,0.0018561710795938647,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.0021950707844005744
1711,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.11155751610606476,0.011763892990230122,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1712,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.0286713852267689,0.027505713175923912,0.02820027827146674,0.0,-0.004681125427618721,-0.018049045371999622
1713,0.004395203819449122,0.012002587813970497,0.01822173156780144,-0.1131295685078115,0.027505713175923912,0.02996379859393903,0.0,-0.003817103757021145,-0.0006879610936149672
1714,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.027505713175923912,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1715,0.004395203819449122,-0.023157388866995855,0.01822173156780144,0.0028508338646496623,0.009966442502823306,0.022269467631714952,0.0,0.011003385277257261,-0.0021950707844005744
1716,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.027505713175923912,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1717,-0.003899224944411958,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1718,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.015164969568330123,0.02820027827146674,0.0,-0.00021049931511838365,-0.0021950707844005744
1719,-0.023172257146056273,0.009496195258313913,-0.012784120139342738,-0.031995481072698805,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1720,-0.003899224944411958,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,0.022269467631714952,0.0,0.0033129437440209677,-0.018049045371999622
1721,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.06176077034525733,0.0,0.011003385277257261,-0.018049045371999622
1722,-0.023172257146056273,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1723,-0.003899224944411958,0.012002587813970497,-0.012784120139342738,-0.026837324091397722,0.027505713175923912,0.02996379859393903,0.0,0.0033129437440209677,-0.018049045371999622
1724,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.11155751610606476,0.027505713175923912,-0.06176077034525733,0.0,0.011003385277257261,-0.018049045371999622
1725,-0.004403087893689755,0.009496195258313913,-0.012784120139342738,-0.009108214709544855,0.009966442502823306,-0.06176077034525733,0.0,-0.003817103757021145,-0.0021950707844005744
1726,-0.025019754626741525,0.0020128428097860407,-0.012784120139342738,-0.009108214709544855,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1727,-0.023172257146056273,0.012002587813970497,-0.012784120139342738,-0.1131295685078115,0.015164969568330123,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1728,-0.003899224944411958,-0.0006673170756140193,-0.012784120139342738,-0.009108214709544855,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1729,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.11155751610606476,0.027505713175923912,0.022269467631714952,0.0,-0.016239025763538313,-0.0021950707844005744
1730,0.004395203819449122,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.027505713175923912,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1731,0.004395203819449122,0.012002587813970497,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.02419181306299079,0.0,0.0033129437440209677,-0.018049045371999622
1732,0.004395203819449122,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.015164969568330123,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1733,-0.025019754626741525,0.000869153893171359,-0.012784120139342738,-0.026837324091397722,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1734,-0.024059055936785194,0.0020128428097860407,-0.012784120139342738,0.0018561710795938647,0.027505713175923912,-0.06176077034525733,0.0,0.011003385277257261,-0.018049045371999622
1735,-0.004403087893689755,-0.023157388866995855,-0.012784120139342738,-0.1131295685078115,0.020472159635820164,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1736,-0.003899224944411958,0.012002587813970497,-0.012784120139342738,-0.11155751610606476,0.011763892990230122,-0.06176077034525733,0.0,0.011003385277257261,-0.018049045371999622
1737,-0.024059055936785194,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.02594884968627136,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1738,-0.004403087893689755,0.012002587813970497,-0.012784120139342738,0.007501267164260977,0.011763892990230122,-0.06176077034525733,0.0,0.0033129437440209677,-0.0021950707844005744
1739,-0.024059055936785194,0.0020128428097860407,-0.012784120139342738,-0.026837324091397722,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1740,-0.025019754626741525,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1741,0.004395203819449122,-0.0036913345428629275,-0.012784120139342738,-0.1131295685078115,0.011763892990230122,-0.02419181306299079,0.0,0.011003385277257261,-0.018049045371999622
1742,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.09784043150090346,0.027505713175923912,0.02996379859393903,0.0,-0.003817103757021145,-0.0021950707844005744
1743,0.004395203819449122,0.003414566320785223,0.01822173156780144,-0.026837324091397722,0.027505713175923912,0.02996379859393903,0.0,-0.016239025763538313,-0.0021950707844005744
1744,-0.024059055936785194,0.0020128428097860407,-0.012784120139342738,-0.11155751610606476,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1745,0.004395203819449122,0.009496195258313913,0.01822173156780144,0.016144782794676165,-0.08456480004531694,-0.06176077034525733,0.0,-0.016239025763538313,-0.0021950707844005744
1746,0.004395203819449122,0.012002587813970497,0.01822173156780144,0.0018561710795938647,0.009966442502823306,-0.06176077034525733,0.0,-0.016239025763538313,-0.0021950707844005744
1747,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.015164969568330123,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1748,-0.003899224944411958,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,0.022269467631714952,0.0,0.0033129437440209677,-0.018049045371999622
1749,-0.003899224944411958,-0.0006673170756140193,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1750,-0.003899224944411958,0.003414566320785223,0.01822173156780144,-0.009108214709544855,0.027505713175923912,-0.02419181306299079,0.0,0.007460863994561304,-0.018049045371999622
1751,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.02594884968627136,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1752,0.004395203819449122,0.003414566320785223,-0.012784120139342738,0.016144782794676165,0.027505713175923912,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1753,-0.003899224944411958,0.003414566320785223,-0.012784120139342738,-0.1131295685078115,0.02594884968627136,0.02820027827146674,0.0,0.011003385277257261,-0.0006879610936149672
1754,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.027505713175923912,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1755,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.011763892990230122,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1756,-0.024059055936785194,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.027505713175923912,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1757,-0.003899224944411958,0.003414566320785223,-0.012784120139342738,0.035891721074879285,0.02594884968627136,0.02820027827146674,0.0,-0.00021049931511838365,-0.018049045371999622
1758,-0.003899224944411958,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,0.02996379859393903,0.0,-0.005127147425143415,-0.018049045371999622
1759,-0.023172257146056273,-0.0036913345428629275,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1760,0.004395203819449122,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.011763892990230122,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1761,-0.025019754626741525,0.012002587813970497,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1762,-0.003899224944411958,0.012002587813970497,-0.012784120139342738,0.0028508338646496623,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1763,0.004395203819449122,0.003414566320785223,0.01822173156780144,0.02234234803732233,0.009966442502823306,0.02996379859393903,0.0,-0.003817103757021145,-0.0021950707844005744
1764,-0.004403087893689755,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.02419181306299079,0.0,0.0033129437440209677,-0.018049045371999622
1765,-0.024059055936785194,-0.03279622488137772,0.01822173156780144,-0.1131295685078115,0.027505713175923912,0.022269467631714952,0.0,0.0033129437440209677,-0.018049045371999622
1766,0.004395203819449122,0.003414566320785223,-0.012784120139342738,-0.11155751610606476,0.011763892990230122,0.022269467631714952,0.0,-0.003817103757021145,-0.0021950707844005744
1767,-0.003899224944411958,-0.0036913345428629275,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.02419181306299079,0.0,0.011003385277257261,-0.018049045371999622
1768,0.004395203819449122,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.011763892990230122,-0.02419181306299079,0.0,0.011003385277257261,-0.018049045371999622
1769,-0.003899224944411958,0.0020128428097860407,-0.012784120139342738,-0.1131295685078115,0.027505713175923912,-0.06176077034525733,0.0,0.0033129437440209677,-0.018049045371999622
1770,-0.02224451695591854,0.005082345418826793,0.002063243276288699,0.10505169669602768,0.0013468049404303192,0.044440188109085225,-7.441236949433672e-05,0.006004837675011575,-0.010965711823487288
1771,-0.007139486085153785,0.0024067711370351604,0.0004291947883183203,-0.05102122351202779,0.02652090224708288,-0.15192826763749798,-0.0002633164851998249,0.0041840884015835016,-0.08592681083819007
1772,-0.004543247861215898,-0.04973331250959854,-0.012557951493954896,-0.25778677342775136,0.01999450019907551,0.007632352674847058,-7.441236949433673e-05,-0.003200476529407684,-0.07722292502720506
1773,-0.00026041908045561923,0.007768302791116869,-0.00521048506254513,-0.2653997898728305,0.009245081035765698,-0.15710430677073006,-7.441236949433672e-05,0.01929350485735152,-0.08411037761058844
1774,-0.004983994283028192,-0.05198303714504882,-0.005418436792715776,-0.29483786921978045,0.013132385527768619,-0.1338268804749362,-5.5383252104563586e-05,-0.09384262776884235,-0.08436492752618162
1775,-0.003035819759201943,0.013541955891704814,0.003008612662026509,-0.0469063043733716,0.034758243796477475,0.03741197548514279,0.0002633164851998249,0.02619715276766334,-0.04928875634952683
1776,0.0015725708157158637,0.003425896000447013,-0.005327014632942227,-0.09437174960691641,0.02585385523718889,-0.21331531411598717,-0.00014840421817166006,0.046157966542897645,-0.05937283925218314
1777,-0.013491076048532785,0.019696107197642494,-0.029554354619886973,0.008472385540316063,0.030662366745786308,-0.15541385690616252,-5.5383252104563586e-05,-0.00763776820437205,0.015730972546870937
1778,-0.024976376091009906,-0.008466297602779508,-0.005046025963302914,-0.05715867782854538,0.02581498494329854,-0.1722355249020296,-0.00014840421817166006,0.017764267716815385,-0.07107297928422605
1779,-0.025689611246725426,0.0071561792519908045,-0.005139966790225452,-0.21936204763301412,0.02374320213968202,-0.11834799265107213,-5.5383252104563586e-05,-0.0992042612441944,-0.07173990590264853
1780,-0.012156203845409764,-0.02885840052152557,-0.012529563204825733,0.03856228024902519,0.02666994421648399,-0.1680827342589601,-5.5383252104563586e-05,0.01965747325646176,-0.060371790131391524
1781,-0.004247880776523784,-0.012761615048185111,-0.008430018930785472,-0.1458784555604375,-0.013870225065373526,-0.01063746989018821,-0.0002633164851998249,-0.037062036268966383,-0.029587129958389836
1782,0.00020265624341934675,0.007019405500062701,-0.0034771462201957024,0.11233286740063561,0.01028333028387867,0.03937387114334158,-7.441236949433672e-05,0.004856567482946186,-0.023419221874873046
1783,-2.170333667620397e-05,0.007041209515074271,-0.0015584156624338396,-0.2080769417199207,0.031405302513660374,-0.04914685591812579,-7.441236949433673e-05,0.030931253559278137,-0.08963102718836223
1784,0.00014821024635039865,0.007465098919991338,-0.006853095707703694,0.10744068974162121,-0.006265907966069418,0.038764022148600044,-7.441236949433672e-05,0.008129986202649007,-0.018050116249174405
1785,-0.027103778745081953,-0.045592628823071135,-0.007488519723969056,-0.05197675463624803,0.02024372359390851,-0.17072629596233374,0.00014840421817166003,0.012818698437294891,-0.07502820945747479
1786,-0.018843331534125502,-0.04631221883316114,-0.013303869535611294,0.02976235131682996,0.029670074242715,-0.18524704016383292,-5.5383252104563586e-05,0.03447706892531248,-0.06009891390416997
1787,-0.008542747363205325,-0.016227102788466227,-0.008918857688945825,-0.2535076749085104,0.013149573259377111,-0.14486662977828227,-7.441236949433673e-05,-0.005760058832393328,-0.10028531948134216
1788,-0.008228690306816316,0.004574026310239229,-0.004211109333069629,-0.19968823137978126,0.009721492727053966,-0.21579503230396102,-5.538325210456357e-05,0.02977505212243833,-0.09194502666640875
1789,-0.021601055281551686,-0.022569735709182914,-0.01001105074659019,-0.22622785410461713,-0.02206437957395354,-0.12349535527967265,-5.5383252104563586e-05,-0.10076752049619397,-0.08020810862215
1790,0.0024786907334022486,0.004657287333731259,-0.011005787188673991,0.06005734020282182,0.037977509292660215,-0.1198047066571887,-7.441236949433672e-05,0.01518711947917718,-0.006309549466223082
1791,-0.02226259673788629,-0.009721651317149617,-0.0012681132600714463,-0.053666088425037346,0.031204481908387493,-0.1705077299867927,-0.00014840421817166006,0.01668486408732068,-0.06944635265759942
1792,-0.0223573228021982,-0.04995832948948895,-0.008885827186948683,-0.2402603872807166,0.0014810115473253423,-0.13359029521247046,-5.5383252104563586e-05,-0.1031311355033298,-0.08302965913198652
1793,0.000727932886500962,-0.03081913981146107,-0.012857395469462152,-0.20657759552763152,0.02319378235864541,-0.026164897261754458,-7.441236949433672e-05,0.03651597957339471,-0.07946928760868868
1794,0.0005027618765041794,-0.013828164256693492,-0.009959581875751085,-0.12161408561436672,0.03993214597111022,0.0299903671671963,-0.0002633164851998249,-0.010664998282179634,-0.012898850255161355
1795,-0.0011740579831506634,-0.016339476412496515,0.01237384207026267,-0.10773737938868443,0.04290627048613935,0.026468466707380966,-0.0002633164851998249,-0.026509322715105133,-0.02852874803368784
1796,-0.00397293430534132,-0.01042044701267146,-0.0028544096818856894,-0.19345180679287144,0.020352318317401565,-0.1441717148263856,-7.441236949433673e-05,0.02359649719780814,-0.09928222211716681
1797,0.0008207259232357815,0.00639910971740001,0.023247581004043602,0.10309214534155653,-0.02042940054823903,-0.11424776827321648,-5.5383252104563586e-05,-0.007200503653643437,0.024323870347081864
1798,0.0012016349702856563,0.005618317008346683,0.035354703498248936,0.00995271184320083,0.03736004683976976,-0.1527863659390464,-5.5383252104563586e-05,-0.01785130733435669,-0.0012046367659347733
1799,-0.02224451695591854,0.00830999100499225,-0.0025602821338667407,0.10262672519416707,0.004929842306381759,0.04304892663564708,-7.441236949433672e-05,0.011477667111023363,-0.014809465826161756
1800,-0.0038646862605231495,-0.002127385879255465,-0.005586368870432692,-0.33059875750181916,0.020749466050502326,0.004902126911762157,-7.441236949433673e-05,0.013871231073673726,-0.07476345949911894
1801,-0.01490580881493668,-0.04001632496263345,-0.00919634949594724,-0.2886729032742661,0.005151938181654682,-0.1643738379541768,-5.5383252104563586e-05,-0.09303331735594647,-0.0838656692524145
1802,-0.010850418275716185,0.0169463021849431,0.012670682755438093,0.050370991051180834,0.04012888828835263,-0.01946756561404982,-7.441236949433672e-05,0.021623029894687153,-0.04621679344037473
1803,-0.02224451695591854,0.006479382957798633,-0.006664927413956738,0.10592490401404706,-0.037325312359551,0.04304892663564708,-7.441236949433672e-05,0.010391601537252874,-0.01801149894790733
1804,0.00029805394506877725,0.010114309594505006,-0.00582725824140773,0.05088964754036559,0.033265169852666705,0.04300495517740439,-7.441236949433672e-05,-0.001433480632983787,-0.01592595252230536
1805,-0.005280009096331676,0.013455771085960784,-0.011479991862402878,-0.1789870120140478,0.04235980717027221,0.07633906373624762,-7.441236949433672e-05,0.039066761504042695,0.05694384107481857
1806,-0.027248418220626007,0.007055679242001603,-0.0032889779264487443,0.10738864456232952,0.012866466102398524,0.04378748014474533,-7.441236949433672e-05,0.009167784733526016,-0.018949771301661752
1807,-0.026929446986794905,0.009220532687057305,-0.003499424916267318,0.10395949451112022,0.01821396951129323,0.04376901661379179,-7.441236949433672e-05,0.007882844073626534,-0.021838098157562325
1808,-0.022353408950056438,0.007055679242001603,-0.0032889779264487443,0.10750786880526211,0.01021159691266902,0.04365877563038861,-7.441236949433672e-05,0.008204248391320546,-0.020216894768872253
1809,-0.0026887243649624812,0.006479382957798633,-0.006664927413956738,0.10948534580369244,-0.03799302510524465,0.04392247532304561,-7.441236949433672e-05,0.007296026842541162,-0.021844551952551132
1810,-0.006581793059638099,-0.003151934609646116,-0.011662264869344654,-0.19723150908322387,0.0158252480021613,0.09509951040353681,-7.441236949433673e-05,0.004757791030067758,-0.07775157031371419
1811,-0.02607202384509696,-0.013936156191207858,-0.005418436792715776,-0.276076907028958,0.003579493605225005,-0.12552519759565828,-5.5383252104563586e-05,-0.09612975915482327,-0.08375951543362808
1812,0.001090350389129654,-0.020691671043140715,-0.006615127921032625,-0.23969408773015308,0.011689940185784262,-0.1482215608307209,-5.5383252104563586e-05,-0.07522186285151121,-0.0801007121434148
1813,-0.018839035083090816,0.0011130916996697623,-0.0023892683535686613,-0.30674449912773905,0.012495726751018715,-0.15411027603789984,-5.5383252104563586e-05,0.011074185731852955,-0.08397121490235199
1814,-0.011397327773103481,0.011343664614061303,-0.01183899436662766,0.040602745506544295,0.026850395429087646,-0.21250415452179505,-5.5383252104563586e-05,0.025327234809577593,-0.04909911531493552
1815,0.0007873920991417977,0.004756132120389748,0.014164497441437177,0.10670105370060877,0.019146780573022652,0.024088503267778963,-7.441236949433672e-05,0.00904514502629824,0.0012697109764396278
1816,-0.004584576773918096,0.0006455148773054002,-0.008689341672622848,-0.2600503463378207,0.032918745049345007,-0.0270961494492325,-7.441236949433673e-05,0.029435867166523043,-0.07442377634298694
1817,-0.011544351545614773,-0.014358760790575074,0.0074594948962407905,-0.24351160441182568,0.0017844902198713103,-0.005100534660178926,-7.441236949433673e-05,-0.14205020759456344,-0.06845701582627016
1818,-0.0006233513135538954,-0.01054473478272602,-0.010294877839462348,-0.1487297705014508,0.03149823392083523,-0.016247651736673564,-0.0002633164851998249,-0.007454200191210342,-0.018111265939853908
1819,0.0027129611770197633,-0.015953066664761397,-0.01895989896666085,-0.2562361138335453,0.024028667538408197,-0.024038417555238698,-7.441236949433673e-05,0.01931836398310033,-0.07550344440763118
1820,-0.0008634797436993481,-0.0025227429848149645,-0.011996516765738171,-0.2871594066945917,0.015269249407778695,-0.03072397733932531,-7.441236949433672e-05,0.018087571799138866,-0.07750853165395909
1821,-0.007409852808973001,-0.003479284623666821,-0.0010221642019900637,-0.23404984385503094,0.010479718164550633,-0.14729745341994327,-5.5383252104563586e-05,-0.07828870088197862,-0.08030370769507653
1822,0.0005700328598520822,0.0018102089332895331,0.02383644677137072,0.16327037193616753,-0.014359768386030446,-0.09386748982941835,-5.5383252104563586e-05,-0.003239456824619889,0.019952627512361692
1823,-0.013036974245588164,-0.037234409799688714,0.024600356378584414,0.12195525128725106,0.013415865347979773,-0.11035852129171841,-5.5383252104563586e-05,0.008528547363325482,0.008135644818073438
1824,0.000743252651927188,0.007627025331693212,0.007608940922214691,-0.19871160383152278,0.012470471728780276,0.08876607859252557,-7.441236949433673e-05,0.016006322703519114,-0.06602668273008583
1825,-0.0027976163591003763,0.007055679242001603,-0.0032889779264487443,0.1110683105949075,0.009543884166975367,0.04453232431778717,-7.441236949433672e-05,0.005108673696608834,-0.02404994777351606
1826,-0.0033635202730598114,0.004725485821434048,-0.007478951326698005,-0.19019936001520857,0.018336173167855817,0.09790489755727881,-7.441236949433673e-05,0.0010835980504956017,-0.05252451761304652
1827,-0.027248418220626007,0.007728923119376263,-0.0028964675157233943,0.10315762430540015,0.008343101665943068,0.04344119767148315,-7.441236949433672e-05,0.008422545888373888,-0.02656306220091341
1828,0.00014964308424478414,-0.0022246125739733805,0.01439816858834507,-0.26086409288857526,0.02401388286644924,-0.0038767346022240963,-7.441236949433673e-05,-0.009142714943979334,-0.07429760301369456
1829,0.001231777858162536,-0.0015981798181118525,-0.009119094690831237,0.03069501682750731,0.037646884794501984,-0.1701596304142025,-5.5383252104563586e-05,0.03732549661935718,-0.05755749492472187
1830,-0.002605655211234904,0.007055679242001603,-0.0032889779264487443,0.11079168060927584,0.01728572377513991,0.045058197980436705,-7.441236949433672e-05,0.008848444177927024,-0.019579320064931332
1831,0.0003946173912848197,0.008934564961053762,-0.0036875932100142762,0.10833627710560992,0.024465054801407687,0.039898069234712875,-7.441236949433672e-05,0.007311397304364888,-0.022086615006253536
1832,0.0008400130260796646,0.004611875250745077,0.008046992496326363,0.10525856427145092,0.024344761390368695,0.03409330614223719,-7.441236949433672e-05,0.008566762433766745,-0.0058030598058576854
1833,0.002162944083013437,-0.0016268587397779335,-0.01431210721984349,0.01755079600176331,0.05676839171356112,-0.1542421490116857,-5.5383252104563586e-05,-0.036548167469694526,0.03149881214022698
1834,-0.0029041089960636485,-0.001767867837009782,-0.029993155870512305,-0.035696678268141935,-0.06804491754649945,-0.012720289776672875,-7.441236949433672e-05,0.0001660352709228215,0.052231673638930096
1835,-0.0013162581450992727,-0.007225894283844526,-0.02803940405852047,-0.13107870983915124,-0.0002199934209734165,-0.128942410230407,-0.0002633164851998249,0.00110084288869632,-0.015933332278402646
1836,0.0003946173912848197,0.008934564961053762,-0.0036875932100142762,0.10833627710560992,0.024465054801407687,0.039898069234712875,-7.441236949433672e-05,0.007311397304364888,-0.022086615006253536
1837,-0.0022866120218682415,-0.0044381295312067815,-0.02755339548435603,-0.09339631186632866,0.03841124337707088,-0.03333219502527913,-0.0002633164851998249,0.003039327048235417,-0.028164659634461502
1838,0.0013442445713047568,0.00689409522014133,-0.016179710544038387,0.05559916130466066,0.044256716780896245,-0.02071323259172985,-7.441236949433672e-05,-0.035100585296207076,0.012710984776482566
1839,0.0025769219146268593,-0.021026743478211155,-0.01836396913975187,0.05904685755154746,0.04656199415218068,-0.022570634142387712,7.441236949433672e-05,0.03888344820018869,-0.05283846819862226
