,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
153,-0.4410622549331775,-0.31377838525878377,-1.3744996363527981,-0.7805846068550266,-0.33252735167751085,0.7783487658936138,0.05332696968245078,-0.6876305946761367,0.0,-0.24669119944779547
154,-0.49089120062781905,0.7990774391486692,-2.284335501817483,0.08048324511004776,2.160416791254387,0.5100451774321421,0.5694722959365969,-0.6704245736417229,0.0,-0.7933545044908329
155,-0.47045346525596626,2.1273896021195853,-1.8547872937096348,0.30308603518949095,-0.42884070052571505,2.616199527191945,-0.032954658799363185,-0.6960687512633014,0.0,-0.7231915402516778
156,2.3503283007070155,1.373876616477443,-1.4614343003913486,-1.1507946015957802,-0.20963911668885252,1.108578840845424,0.1125014185303205,-0.47720134323629426,0.0,-0.6657438911424588
157,-0.28796757159597175,-0.42295850075487446,-1.0361983239787107,-1.4995148532749694,-1.3316243719384253,-1.893449820198469,0.5226307025291611,-1.0773009804939482,0.0,0.7906244025650654
158,2.442196754538284,0.13414238356161268,-2.559181011943524,0.5963952880495021,-0.34360651715323504,1.8698628103029855,0.5715263160317522,-0.3584915569326869,0.0,-0.5101191462163943
159,1.8880161053142934,1.7101045814591196,-1.8365489686194114,0.27980547188740196,-0.25290799431033134,2.194311760507743,0.11521484432614086,-0.5869644364397578,0.0,-0.6271635967155433
160,-0.3904885113017373,-0.8448188528939302,-1.7206959010292098,0.3228408240937706,-0.6743601341017151,0.7925186530932972,1.6052601905547539,-0.1257887289392263,0.0,-0.41374188450043964
161,2.450463256012283,1.5516420691603046,-2.628593550456197,0.5628063503359054,0.30875675153030596,2.414613756661657,0.6539589433034595,-0.26147751896906163,0.0,-0.3584274224165147
162,-0.29676746524566144,-0.34834317207310805,-1.2380545400130785,-0.5052673739757683,3.318853811336058,-1.7916679930887254,-1.442564462233959,-0.5669761241063906,0.0,-0.1685323925416836
163,1.7797905706227324,1.730580447785518,-1.3498921863684936,0.2655658005830112,-0.2689822470263567,-2.522979674357476,0.4111058994254015,-0.792145120377297,0.0,-0.9548337211477517
164,1.7812327517527158,-0.40675513277560527,-1.3543492610766332,-0.6440445926382421,-0.14885378838946692,2.533195326266799,0.9645598040143651,-0.7093868976036446,0.0,0.8532759127590261
165,-0.3841635697066488,-0.6857672177877775,-1.9999895075576648,-0.591524146609404,-1.009881538350693,2.2322547690985743,0.9979070903676424,-0.5969639374160582,0.0,-0.9415842617231519
166,-0.31466968931729555,-0.44799708480052214,-1.0227985738347767,-0.971253500359304,-0.13074758284436427,-2.015382596077394,-0.1971607808888722,-0.8258231086813189,0.0,1.7893614327925282
167,-0.37372854203355305,-0.5777395827334153,-1.2149299247034386,-0.6521822849329919,-1.4494889957613983,-1.8068468395009731,-0.4193642631611059,-0.6036360114508575,0.0,-0.26909151287680705
168,-0.20119589513196223,-0.28744771306895955,-1.0684012179012974,-1.492887341470377,-1.6650934638154464,-1.5345584630210323,0.7858577634858185,4.119351196394292,0.0,0.9685920781131492
169,-0.18247911562532063,-0.21130344656847028,-1.4818288210829011,-0.6806168696832603,1.5786037278590368,2.0591310454108895,0.7971807911540094,2.960184388048261,0.0,1.0996814429815698
170,-0.32257251753588745,-0.3759253119910977,-1.3916079560260488,0.5649112911206348,-0.36996198501606603,-2.037445132236905,-0.01774439287932196,-0.7498066207033051,0.0,0.9963174898348943
171,-0.3461324306526539,-0.5575204032641021,-1.3122038244492384,-0.5310773278063602,-0.7299774335034841,-1.888879845396325,0.07517695800428481,-1.1180031239966974,0.0,-1.8379589504652514
172,1.7949903274883994,-0.22615303735859868,-1.7886079574979177,0.5371361143738297,-0.3309883413464263,-2.2285503085643907,0.22050467170608612,-0.9432107249647601,0.0,1.711133675629088
173,-0.3479722431623879,0.2645747688177309,-2.0179403719765867,0.6954672931966457,0.11026198177982716,1.7666636869233618,0.43482447806216207,-0.4941504840138364,0.0,1.0069354733159943
174,-0.38170531891455184,-0.4346571589317624,-1.0756576751210656,-0.5772005757835382,0.2684179840066335,-2.18101468697956,0.3664612681981783,-0.8043134854219192,0.0,-0.655213533166676
175,2.283037051319085,-0.05744559975007057,-2.355949182877923,0.2824583007343309,-0.5361548005229149,1.9967086297570726,1.1294208058941622,-0.557970597067314,0.0,-1.1532034868937058
176,-0.47236152316463037,1.0049155873096955,-2.072019271286971,0.05269440187269244,0.2325345703935916,-2.2038560990760008,0.740107875856278,-1.015719136930018,0.0,-0.6122465946201346
177,-0.3142131348017178,-0.5863628785084194,-1.728608586413598,-1.1863099722835981,-1.1109014903853862,2.584770299908406,0.8116688584844376,-0.78272569538307,0.0,1.1523540626539432
178,3.0608568925078137,0.6380793369078149,0.5882523857306793,0.3542809120253887,0.9864456511073566,-0.15647060165852633,0.9990598230429092,-0.116656818074386,0.0,-0.0033375486256332007
179,-0.7364210310718509,0.10951964189950313,4.295875651872229e-05,0.33180231012056755,1.3642030913076908,-0.14784487971810295,0.21033851439132545,-0.8935622079715404,0.0,1.0540560348388948
180,-0.7692735004989766,0.13591234781094366,0.8496805971063165,-0.9856275262767004,0.9729557675360406,1.7213592181615909,0.32228495683030417,-1.2655289949355824,0.0,-1.152371179685563
181,2.201770624853303,0.22199233216632994,-0.09384309377461689,0.12767780688384212,1.8190347171836347,1.1789661999871965,0.3079919253923942,-0.05643932694351336,0.0,-1.3246320788810968
182,-0.8458267206684014,-0.43833668582088264,1.1215366596233325,0.3202904470840834,0.6399415906872674,-0.17104959906851788,0.5547176294414141,-0.8399249349330585,0.0,-1.8353387374003607
183,-0.3498720578025729,-0.04879788179124453,-0.07180298113203744,-0.7935882752994556,2.2760458486038737,1.7729582536005077,0.5486980788889259,-0.8584837351612076,0.0,0.4838960343763443
184,-0.5650341233571582,-0.180604236713171,0.8404047119219635,0.2980530816026386,0.29584582996896525,-0.3938143837817439,0.3239995049616378,-0.9298095771430647,0.0,-1.3244829883243507
185,-0.6110468243184463,-0.22482182375817347,0.09071407505119225,-0.991542835985038,-0.3063140994211095,-0.5869250964349132,0.7508364885693206,-0.9469333058579305,0.0,-0.19351758071909447
186,-0.4594035242432378,-0.3571968124742987,0.8996990328511703,0.36081552400581507,-1.0735161546753813,-0.06810686464659119,0.4752882388559912,0.6274998809322564,0.0,-0.19302312014993692
187,-0.44332287238073126,-0.25362983441022646,-0.5123082660100778,0.12362772813589881,1.058868887434115,0.0893450666013248,0.906129531670115,0.6596946426043119,0.0,0.33850025983104953
188,-0.294881772275784,-0.22375127631184788,-0.43050663223179486,-1.6740205931999592,-0.40363416581243833,0.0572478915950083,0.6128124292262629,0.80312786718813,0.0,1.1024542694647836
189,1.1107977782281444,0.30209175593201465,-0.21641561279896762,0.1564608385381428,0.28339663540051696,-0.4000812876293168,-2.0950940906928577,-0.16798372677618104,0.0,-0.4498211489745692
190,2.6082110679053083,0.456432535047476,0.2945918706824823,0.27865356748393605,0.6915939020065682,0.8756746578420427,0.880997224299094,-0.03482927430106626,0.0,0.17150584430962507
191,-0.5628438716091745,-0.2724061050920526,0.5572756025979677,-0.9679040055734008,1.1335668493602957,-0.4676436598884406,1.1342672828978664,-0.901085915772174,0.0,-0.2017642367719857
192,2.735339259631484,0.4907084280831036,0.156115720916788,0.3661132998285593,1.079750605848123,0.45519227924958616,1.4293210803545735,0.18857878018712368,0.0,0.6213328043625997
193,-0.6695001329983316,-0.38228831303187527,0.8554428307701201,0.11559681948792289,-0.10141682276030069,-0.7300052797837165,0.016852148998115293,-1.1001392914389903,0.0,-1.8778577711096582
194,-0.961310123552349,0.19704400985884843,1.5095705696604025,-1.0139089901157232,1.1892944497098556,0.0032682641818256117,1.2565212899203977,-0.8726043835166909,0.0,0.1397240140766455
195,-1.066128791405004,0.32411752677200284,1.566330149550857,0.1460975727877641,0.8700218131641033,-0.2750776800756557,0.5749701094200782,-0.9977145748739853,0.0,-0.4430182948857871
196,-0.7637686603079114,0.9498616587276396,0.6911192467857001,0.13175215520412611,0.6297772584873547,1.0745555309614812,0.7239728484480115,-0.852531480505038,0.0,-1.2777821722292984
197,2.1782684822345537,0.546708734025443,1.13208410453157,-0.7212575184604463,-0.5440505857687058,-0.24157797521246527,1.3147242465816154,-0.2236395890323158,0.0,0.2780989055320295
198,-0.4724815245536288,-0.13729870907578473,0.3324318703809946,-1.3105685075528002,-1.560639001145263,-0.1818052800766217,-0.7855672248167015,-1.3860865948696661,0.0,0.5192226037259211
199,2.6275238057502817,0.4572743980246747,0.2946655268142055,0.35850297954331706,1.28833102619782,-0.3268519026055756,1.291000795262043,0.1280048286570992,0.0,0.48065435068113727
200,2.2148136349546435,0.5801242903185428,0.0974820580130438,0.07324171501366795,0.6784166773318279,-0.311127495351316,0.8016735647362679,-0.23628836492934616,0.0,-1.3658396167949156
201,-0.5804463109373952,-0.5077907300955632,1.3449062382435182,-0.7722339230274962,0.9134607861331278,0.2547647064710563,0.39123929170991717,1.0649515289405924,0.0,-0.13599819869777746
202,3.035493239265202,0.2969054996941887,0.20471027062249086,0.3229605069971887,0.9265968645271081,-0.45512851061945436,1.1796241260812859,0.20028662106115233,0.0,0.5712495746936657
203,-0.6140642856999666,-0.3189070745304676,0.8628821122548319,-0.9139384685023193,2.349629237966194,-0.5205351498688907,-1.070014729291387,-0.6956754453492783,0.0,-1.2991417570761998
204,2.548469806963858,0.8719757805107354,0.5181650122436586,0.3463586610774528,0.6397522205937065,-0.05451997007838698,0.9858885834672535,0.009142150438903998,0.0,-1.6421675928131119
205,0.6566408338527304,0.20732655988765128,-0.03989478989659542,-0.7963478599134524,1.3489913829772324,-0.2470453854966304,0.38142202605192793,-0.960417650932884,0.0,-0.3224133619391785
206,-0.5800029170193459,-0.3672840167355145,1.727754892005116,-1.081185074178751,0.0721812634712783,0.02211491025525993,0.41156238561928515,-0.90803030830209,0.0,-1.3725158708460352
207,-0.7243571905283414,-0.25122067655216446,0.8748740678841126,-1.0880858879838928,0.8700911768032734,-0.48235478101323076,1.1741423722891737,-0.8451591921046555,0.0,-0.12306960920172523
208,-0.7224160065698461,-0.4437289399204295,1.6730402161486437,-1.410367597745419,-0.5455530717373929,-0.38213967037386387,1.1511205791826566,-0.8654296846519137,0.0,0.0695234072402254
209,-0.2829909342181721,-0.22566122745868178,-0.865365733426637,-1.155482988126135,-0.45173464877816594,-0.2621558670350458,0.7679930044154525,0.5837385737926537,0.0,1.2389939887341002
210,-0.3473911509296256,-0.2875567093133061,-0.4635956789505327,-0.6622563464557932,1.303163191362221,-0.44093827517489836,1.4490136209220303,0.2985149355133617,0.0,0.8170743209591036
211,-0.6953859575879968,-0.20369129712136003,-0.23422819476509468,0.42439650870152845,0.8120230882680352,0.036743703866657866,0.3018162314924802,-1.2273027037311515,0.0,1.1322098699296508
212,-0.5342360304720348,-0.2787374554539605,0.4648743083219465,-1.6728875064381556,-0.31439616200378784,-0.6130013468631618,-0.3848255780740701,-1.036299173342501,0.0,-1.462062547462668
213,2.6626938889154133,0.4219702921496655,0.12950751535172364,0.2510409428693916,1.108247433212337,-0.5270930146412504,-0.1209444954509711,-0.5011574948700973,0.0,-0.5559393741086254
214,-0.5730857663141058,-0.12670124829583956,-0.5929907550126976,0.11159047625100943,0.4699322496696849,-0.4172519455581016,0.8272008018538902,-0.844244236595554,0.0,0.9651390404925158
215,-0.7811065024564835,0.12100035607620455,0.8273571780113963,-0.46312855093413396,-0.06885823260152892,-0.7180639578661276,1.1013382098700588,-0.8907417929663294,0.0,-1.7826449387053833
216,3.02168903666762,0.5213977653801876,0.41600176387541465,0.3744074180557021,0.6671157504908136,0.7320845953787517,1.0040418744451978,0.03861141790846896,0.0,0.11377427326875668
217,-1.0299211339030236,0.14042742798681643,1.5294638037225208,0.318128366841066,-0.0834861011117925,-0.6549971697394184,0.4785986041485522,-0.6913896011582507,0.0,-0.5751816890980477
218,-0.3484806909670838,-0.1826190491707138,-0.364355465754543,-0.337094181760531,0.5741314221031303,0.1730915113916661,1.6379761201951282,-0.5100870488088709,0.0,0.4695922286447365
219,-0.8244516815306565,-0.452411526951867,1.604825202296528,-1.1502278088486344,0.16305755726625484,-0.2251448048387179,0.2709674864838407,-0.9481445430070334,0.0,-0.6529878373029976
220,-0.3535675730203743,-0.3362438137856139,-0.31440944547491906,-1.2538757785009027,0.008785386359150358,-0.20460412533288796,0.5226386652160994,0.5561024677486424,0.0,0.27178475102752236
221,-1.085070194486527,0.1782255443722518,1.1155120155478855,0.2717479894242384,0.44553633633865325,0.5763707515208142,0.3522743485289835,-1.0640662657349984,0.0,-0.36693151428668996
222,2.8352004527632912,0.22629330163104885,0.7946146413499589,-1.0670748787695803,0.9054050180679728,-0.06655595872122562,0.869306939862709,-0.49176795015346164,0.0,0.12361357540906652
223,-0.7100261200126575,-0.2982123836537885,0.9934076426866493,0.05946381944922115,-0.2084765314305155,-0.03198320649060278,0.5192812794873448,-0.8347821725118203,0.0,-1.41745040173836
224,-0.2689107741816816,-0.09628514522423831,0.6473359249050522,0.48050698833309363,-0.03295794448362031,0.4613306532749879,-0.257965679164117,1.9016992441390388,0.0,2.002500791806503
225,-0.5143938003421613,-0.23492210689415366,0.02108591256238563,0.3386012593699038,0.4008832943692767,0.18187074167842435,0.38386172651039446,-1.0607786402674182,0.0,0.17980443328646625
226,-0.6244493876127704,-0.35397082324394763,0.7747642461062426,0.07771765279909254,-0.3294172483926221,-0.6334813205444686,0.11051577013180366,-1.0140999053746418,0.0,-0.699929730033363
227,-1.0223008471438149,0.1885062564769672,0.8384453095689202,0.24655571436339363,1.003121542009444,-0.30964608516367165,0.6226462401419012,-0.5209495947649393,0.0,0.09598186220343083
228,-0.5060107145559837,-0.21706739895576904,-0.36281346823043475,0.22885629524073373,0.21708305608848955,-0.29428278975402233,0.4387846383053537,-0.9735112658647483,0.0,1.3346939446673938
229,-0.5161855501980047,-0.23895495618046142,-0.02215074631868156,0.32876998963626025,0.05776302463706843,0.20086243406738866,0.39415776716558615,-0.9057182623793858,0.0,0.14990955512507767
230,-0.48120833994338974,-0.1700108513033921,0.42535479588587444,0.2609722808247742,0.9238817996162617,-0.3609418336301714,0.9634286688195892,1.4404367253801826,0.0,1.1693496232167755
231,-0.6723536971505137,0.005747401948610479,0.9407664981692866,-1.0089744382409953,0.17560331374145985,-0.5446947327892006,-0.46170981690816065,-1.2183928198208942,0.0,-0.19344080854196952
232,2.954911271238638,0.42879340911432234,0.7350354466700365,0.33188320468605403,0.8386641354179548,-0.11956878629470796,-0.37316192292982636,-0.47325973323192844,0.0,-0.13699636019304917
233,-0.9464933330670545,-0.3400403171061641,-1.405212915387761,0.09499439112454494,-0.6372610205515497,-0.06783364647693152,0.0233493829162584,-1.4032124196716316,0.0,-1.043814229575078
234,-0.22521862085401018,-0.3048493872224419,-4.738702809255325,0.48783062158238183,-0.30216501971111454,0.14324649029666572,0.22957566633913706,0.2885400935532853,0.0,0.8957930200016666
235,-0.8963937869931848,0.6531945086891675,-1.5948000067753758,-0.04597835176677152,0.6245044487299839,0.3308962534606721,-0.47235759661390714,-1.1946468598770759,0.0,-0.39753718144301997
236,1.9445238565706682,0.6695948213071619,-1.077752463411516,0.11465619449623321,-0.5971027226348715,0.3066685510475045,0.8185971948632528,-0.2798325483620145,0.0,-0.6891884731145907
237,-0.8824134877984935,-0.1754923172116602,-1.24298183081064,-0.059664942134316404,-0.3422605418370383,0.6134731452615709,0.36493977051524773,-0.639426563194636,0.0,-0.23529987937312785
238,-0.19751580042436612,-0.14733521460684407,0.6353714867505204,-0.002994449924248031,-0.6404016881247229,-0.01990923271230491,0.2827637052751304,1.416498832239919,0.0,2.6600892931604174
239,-0.9016139043879791,-0.10141347610535456,-3.573130466416316,0.004915990747111298,0.05577675044022057,0.5082316882305178,0.10600933309405183,-1.3499469555360426,0.0,0.40846948590262305
240,-0.8824134877984937,-0.31936895631191464,-1.2568549886825475,-0.033749159237713565,-0.03359084867669445,-0.02545658869402545,0.3423176984560952,-1.14482535440244,0.0,-0.042663007231700835
241,-0.8963937869931848,0.8293362004901368,-1.5751897765940464,-0.04597835176677152,1.078988928156958,0.32302816930919614,1.1177451819904127,-1.137809379821836,0.0,0.15760371556338434
242,-0.8215524659851735,-0.143810408681581,-3.211151904092209,0.03564510740557794,-0.0950511306941308,-0.23003567650667262,0.7723944435517262,-1.1521366031346503,0.0,0.8365325389871854
243,-0.9016139043879791,-0.10725384800300547,-3.614278752751778,-0.014135909910421594,-0.12288912022115901,0.5054768260423038,0.11564756739254756,-1.1623347686411691,0.0,0.45868035644949395
244,-0.173472409825424,-0.24081974369813944,0.3325874509791139,-0.05720617063142162,0.6843945833252376,0.1677465334522317,0.027065271595646798,0.5248007826047206,0.0,-0.8105779077344505
