,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4371,0.20430555555555568,0.0018888888888886012,-0.055873015873015956,0.5422817460317464,0.06009126984126974,-0.006464285714285764,-0.01193650793650793,0.0014603174603174678,0.004674603174603217,-0.0004285714285714279
4372,-0.02217857142857175,-0.0012023809523809108,0.0054047619047618125,-0.08656349206349212,-0.1953690476190473,0.03159523809523808,-0.05290476190476187,0.0005912698412698439,0.07132936507936505,-0.010702380952380946
4373,0.06854365079365084,-0.013337301587301419,0.1356388888888887,-0.07242460317460317,-0.0034801587301586763,0.01021428571428569,0.45835317460317476,0.0005158730158730199,0.1570714285714284,-0.0010952380952380884
4374,0.07273412698412643,0.01876587301587298,-0.003952380952380624,0.21392460317460277,0.1755555555555554,0.0705674603174603,0.0018611111111111155,0.003249999999999983,-0.04028174603174587,0.007575396825396835
4375,0.049833333333332265,0.029075396825397348,0.008833333333333249,0.30823412698412583,0.03694841269841269,0.10796428571428564,-0.00019841269841267776,0.001464285714285707,-0.01805158730158731,-0.004103174603174614
4376,0.03815476190476212,0.017305555555554752,-0.007563492063492095,0.32109523809523727,0.15336111111111028,0.03502380952380961,0.00035714285714285015,0.0014761904761904652,-0.035130952380952374,-0.004079365079365077
4377,0.009023809523808886,0.030547619047617942,0.02596031746031704,0.31482142857142775,0.17264285714285688,-0.012742063492063527,-0.00015873015873016285,-0.00023412698412699547,-0.017134920634920624,-0.0027261904761904715
4378,-0.16185714285714276,0.0021349206349205244,0.07379761904761889,-0.3428333333333322,-0.07139285714285717,0.011821428571428576,0.04619047619047628,0.0007500000000000015,-0.026380952380952415,-0.012230158730158716
4379,0.12627777777777793,0.0021706349206348768,0.18309126984126983,0.014634920634920426,-0.053563492063492014,0.060476190476190475,0.11095238095238098,-0.0009801587301587322,0.07880158730158726,-0.0018611111111111025
4380,0.1548531746031735,0.009706349206349689,0.02548412698412649,0.15857142857142856,0.18093650793650828,0.020555555555555494,-0.0005238095238095583,-0.006333333333333326,-0.0272380952380952,0.00398809523809524
4381,-0.02470238095238178,-0.03787698412698414,-0.10201984126984127,-0.12345238095238095,-0.09032539682539666,0.036115079365079364,-0.009424603174603186,0.0019285714285714323,-0.10263888888888896,-0.027603174603174623
4382,0.11340873015872957,0.015686507936508165,0.0053293650793654005,0.19027380952380915,0.1750357142857139,0.056833333333333395,0.001519841269841231,0.0022738095238095295,-0.045654761904761774,0.005293650793650795
4383,-0.22105952380952346,0.02102777777777748,0.055746031746031675,-0.23572619047619037,-0.09386111111111112,0.015261904761904728,0.007436507936507929,0.0008611111111111111,-0.03216666666666676,0.0024801587301587344
4384,0.17545238095238114,0.014718253968253645,0.03642063492063487,0.03191269841269846,0.11740476190476186,0.08973809523809521,0.0007976190476190375,0.0032420634920634836,0.031650793650793665,0.018662698412698412
4385,0.0007420634920633079,0.02470238095238047,0.018996031746031518,0.37349603174603085,0.16894444444444393,-0.021154761904761885,-0.0010833333333333194,-0.002373015873015883,-0.0405674603174603,-0.0017023809523809396
4386,-0.2730198412698403,0.013265873015873019,-0.16980158730158718,0.16055952380952376,-0.14902380952380936,0.004428571428571438,0.0012341269841269899,0.0007103174603174697,-0.07069444444444448,0.002341269841269846
4387,-0.07350396825396788,0.009134920634920624,-0.03846031746031747,-0.15284126984126967,-0.08163095238095232,0.020444444444444397,0.004876984126984124,0.00274206349206349,-0.15048809523809514,-0.02027380952380956
4388,-0.17144444444444276,-0.008682539682539675,0.012984126984127037,-0.32645634920635025,-0.08230158730158736,0.01150793650793649,0.011281746031746033,0.0007539682539682495,0.07061507936507941,0.001742063492063494
4389,0.1484563492063501,0.010547619047618941,-0.013158730158729936,0.2027658730158724,0.15982539682539654,0.070579365079365,0.0009523809523809459,0.004912698412698402,-0.06268650793650778,-0.002194444444444447
4390,0.07230952380952371,0.011912698412698248,0.03580952380952406,0.09129761904761911,0.17660317460317493,0.06092063492063497,0.004857142857142853,0.0013055555555555529,0.04053968253968247,0.024444444444444484
4391,0.13524206349206386,0.11292063492063485,0.1520436507936509,-0.056265873015873075,0.12639285714285703,0.07066666666666675,0.00621825396825394,0.004210317460317453,-0.07480952380952388,0.043380952380952326
4392,-0.03473809523809522,0.00792857142857118,-0.0027301587301587515,-0.23852380952380914,-0.045376984126984134,-0.0006349206349206375,-0.000853174603174604,0.003123015873015873,-0.17637698412698397,0.008182539682539692
4393,-0.007793650793650429,0.019948412698412625,0.03703968253968211,0.2610634920634922,0.25119841269841203,0.013420634920634899,0.0010317460317460373,-0.002146825396825402,-0.05489285714285713,0.0011309523809523879
4394,0.13874999999999904,0.006761904761904796,0.010230158730158954,0.18151190476190462,0.035972222222222155,0.19772619047619047,-0.05807539682539683,0.004515873015872991,-0.00516666666666665,0.007773809523809524
4395,-0.013654761904762037,0.02523412698412563,0.008484126984126879,0.32321031746031714,0.18994047619047585,-0.012337301587301588,-0.0021865079365079127,-0.00038095238095238806,0.008210317460317508,-0.0065198412698412745
4396,0.1894246031746034,0.000757936507936546,-0.1245039682539683,0.07862698412698424,-0.06469841269841278,0.22592857142857126,-0.00039682539682538674,0.004626984126984123,0.17897619047619084,0.0312579365079365
4397,-0.01665873015873013,0.0025912698412697546,0.05112698412698413,0.258,0.164503968253968,0.008853174603174568,0.0026071428571428504,0.001408730158730163,0.048218253968253987,-0.0006507936507936475
4398,0.038928571428571625,0.013369047619047305,0.020873015873016112,0.17627380952380958,0.20346428571428538,0.06538888888888891,0.003329365079365075,0.00173809523809524,-0.009753968253968199,0.006388888888888879
4399,-0.0004007936507935475,-0.08996031746031699,-0.10365476190476167,-0.06114285714285711,-0.07555158730158719,-0.11308333333333331,0.0052063492063492145,-0.0005396825396825353,-0.044174603174603186,0.003301587301587302
4400,0.04823015873015812,0.0009166666666666273,0.0396706349206348,0.18079761904761907,0.24344444444444455,0.03591666666666678,0.014626984126984151,-0.0010238095238095423,-0.04124999999999991,-0.0013293650793650843
4401,-0.39155952380952586,0.010626984126983784,-0.016829365079365246,0.12450396825396867,0.07718253968253973,-0.007777777777777776,0.0005992063492063445,0.0015476190476190533,-0.26801587301587304,-0.010277777777777782
4402,0.03162698412698492,-0.0013690476190476152,0.012670634920634444,0.13468650793650788,0.24154365079365062,0.0106269841269841,0.00015476190476190407,0.004091269841269834,0.0861507936507935,-0.00018253968253967908
4403,-0.24378174603174604,-0.002833333333333167,0.01558333333333334,-0.2696309523809522,-0.05876587301587313,-0.0029246031746031926,0.006158730158730162,0.0029126984126984154,0.05564682539682532,0.017634920634920635
4404,0.009511904761904333,0.0005238095238094421,0.03815476190476175,0.28851190476190414,0.13392460317460278,0.003190476190476174,0.0021468253968253683,0.0009246031746031769,0.04655158730158741,-0.0034404761904761874
4405,0.1173730158730156,0.015535714285714312,-0.1559365079365078,0.3119484126984126,0.1609126984126984,0.04207142857142847,0.005821428571428561,0.004833333333333353,0.023789682539682548,-0.0063492063492063475
4406,-0.00936507936507823,0.016690476190476058,0.031523809523809315,0.26132539682539646,0.2959365079365081,-0.017123015873015908,0.0007539682539682456,8.333333333333023e-05,-0.05636507936507941,-0.003460317460317465
4407,0.00019841269841242015,0.004249999999999935,0.06492857142857088,0.25899999999999984,0.12937301587301572,0.01113095238095239,0.013936507936507973,-0.0001984126984127003,0.04016666666666674,-0.0027857142857142846
4408,-0.021412698412700257,0.014277777777777419,0.02489682539682491,0.3513809523809528,0.2360039682539679,-0.025007936507936507,0.0017420634920634961,-0.000182539682539673,-0.058285714285714246,-0.0034126984126984176
4409,0.009861111111111966,0.035134920634921095,0.0885079365079364,0.2431626984126983,0.16857142857142834,-0.00020238095238092006,0.0017103174603174632,-7.936507936507579e-05,-0.02294444444444456,-0.0037222222222222166
4410,-0.07768650793650529,0.018472222222223247,0.11523015873015827,0.32622619047618956,0.19414285714285662,-0.003976190476190496,0.0021825396825396605,0.0013055555555555585,-0.05422619047619045,-0.0016706349206349253
4411,-0.08480555555555427,0.006710317460317275,0.24288888888888865,0.19724603174603184,0.21741666666666637,0.013019841269841292,0.010400793650793681,-0.0046984126984126965,-0.07464285714285714,-0.0035357142857142853
4412,-0.041321428571429016,-0.004742063492063248,0.07543253968253903,0.28986904761904775,0.13728968253968205,0.009150793650793701,0.014186507936507987,0.0005634920634920715,0.04250793650793649,-0.002936507936507928
4413,-0.00897619047619052,0.010222222222222365,0.05520238095238076,0.340206349206349,0.02663095238095232,0.025027777777777763,0.017488095238095237,-0.0017023809523809726,0.06165079365079371,-0.005749999999999998
4414,-0.02989285714285586,-0.04082539682539703,-0.07984523809523811,-0.053515873015873044,-0.10076587301587303,-0.06448015873015871,-0.01609523809523808,0.002805555555555554,-0.09708730158730162,-0.00029761904761905003
4415,-0.06904761904761904,-0.018825396825396943,0.008920634920634968,-0.08797619047619042,0.04055158730158729,0.00812698412698417,0.011111111111111103,-0.0019444444444444474,0.035611111111111086,-0.4065277777777775
4416,-0.08509126984126973,0.0064960317460316976,-0.028345238095238118,-0.08084126984126995,-0.19092063492063466,0.0022222222222222435,0.007071428571428586,0.0006547619047619019,-0.06996825396825399,-0.041277777777777774
4417,0.07340873015873009,-0.007115079365079167,-0.009976190476190527,-0.30445634920634956,-0.2967896825396818,-0.0252420634920635,0.0044880952380952225,-0.0017777777777777766,0.10095634920634926,-0.013496031746031745
4418,-0.039067460317461125,-0.061563492063492084,0.02646428571428573,-0.1398650793650795,-0.17296031746031768,-0.07026190476190487,0.015103174603174587,0.0016388888888888807,0.0061349206349206,-0.04562301587301588
4419,-0.00936507936507823,0.016690476190476058,0.031523809523809315,0.26132539682539646,0.2959365079365081,-0.017123015873015908,0.0007539682539682456,8.333333333333023e-05,-0.05636507936507941,-0.003460317460317465
4420,-0.0611746031746043,0.010789682539682897,0.034444444444444146,0.3522063492063496,0.20549206349206345,0.006706349206349249,-0.0025555555555555427,0.0009642857142857218,-0.021031746031746037,-0.005841269841269846
4421,0.009257936507936465,-0.011416666666666781,-0.00018650793650797515,-0.2641785714285711,-0.08817460317460332,-0.045373015873015815,0.008369047619047604,-0.00023015873015873062,-0.08015476190476178,-0.007912698412698406
4422,0.009246031746032002,-0.027734126984126934,0.03213492063492072,0.051718253968254066,0.19694444444444426,-0.053884920634920515,0.03403968253968254,-0.0008809523809523816,0.16602380952380918,0.11239285714285717
4423,0.0228134920634922,-0.007861111111111218,-0.04326587301587314,-0.10420238095238099,-0.04241666666666671,-0.035591269841269785,0.013805555555555547,-0.0007182539682539695,0.10842460317460334,-0.3909880952380958
4424,0.06901984126984126,0.020853174603174675,0.1513928571428571,0.24745634920634946,0.0562857142857143,0.02138095238095244,0.0125515873015873,0.003480158730158729,-0.06907936507936499,0.006658730158730152
4425,0.013892857142858185,-0.021908730158730228,0.04423015873015858,-0.01943650793650782,0.16551190476190486,-0.050690476190476154,0.041908730158730124,-0.003273809523809532,0.1557857142857143,0.19398015873015867
4426,-0.29937698412698316,-7.93650793647128e-05,-0.11523015873015882,-0.09211507936507944,-0.055428571428571355,0.04601984126984131,0.006476190476190457,0.00123809523809524,0.01395238095238093,0.01454365079365078
4427,0.1243531746031748,-0.00977380952380922,0.21145238095238106,0.3060238095238091,-0.12743253968253979,-0.002000000000000025,0.008023809523809503,0.0010515873015872982,-0.005706349206349218,0.01400793650793649
4428,0.0895555555555543,0.0012539682539685045,-0.005583333333333378,0.2553849206349205,0.19542857142857106,0.005912698412698426,0.0021785714285714186,0.001718253968253966,-0.014456349206349244,-0.011392857142857177
4429,-0.05471031746031742,-0.007920634920634835,-0.15024603174603196,-0.24689682539682528,-0.04354365079365085,0.006436507936507903,0.009059523809523799,-0.0009126984126984084,0.010888888888888896,-0.002154761904761904
4430,-0.039067460317461125,-0.061563492063492084,0.02646428571428573,-0.1398650793650795,-0.17296031746031768,-0.07026190476190487,0.015103174603174587,0.0016388888888888807,0.0061349206349206,-0.04562301587301588
4431,-0.09021825396825313,-0.012416666666666541,-0.023976190476190377,-0.0067301587301587225,0.023353174603174612,0.009515873015873026,0.004698412698412694,-0.001083333333333325,0.04223015873015872,-0.42537301587301646
4432,-0.1214047619047607,0.010853174603174573,-0.03247619047619059,-0.019388888888888782,-0.06780952380952379,-0.15553571428571417,0.010547619047619038,-0.0005277777777777789,-0.09641666666666657,-0.00784126984126984
4433,-0.13219444444444442,-0.02571428571428565,-0.1197857142857143,-0.1416190476190476,-0.07053968253968255,-0.008488095238095208,0.0015357142857142826,-0.0024841269841269836,0.01594841269841271,0.0033412698412698463
4434,0.05076587301587504,0.004734126984127317,-0.024888888888889155,0.3479246031746033,0.03207539682539678,0.013166666666666656,0.0029047619047619247,0.0051547619047618955,0.09345634920634913,-0.005293650793650787
4435,0.09543650793650442,-0.0016587301587303004,0.03427380952380891,0.18455555555555486,0.10053571428571421,0.010071428571428537,0.011861111111111069,-0.00014285714285715637,0.07702380952380951,0.008043650793650794
4436,-0.08509126984126973,0.0064960317460316976,-0.028345238095238118,-0.08084126984126995,-0.19092063492063466,0.0022222222222222435,0.007071428571428586,0.0006547619047619019,-0.06996825396825399,-0.041277777777777774
4437,0.00966666666666547,0.016690476190476363,-0.011412698412698062,0.24278968253968217,0.16298809523809532,0.09761904761904765,-0.0008095238095237999,-1.9841269841266995e-05,0.036710317460317554,-0.03422222222222221
4438,-0.028539682539683114,-0.0056071428571430725,0.03530555555555575,-0.1411190476190477,-0.30326190476190423,-0.010924603174603139,0.03807539682539675,-0.0014999999999999996,-0.040087301587301616,-0.022341269841269842
4439,0.1814087301587301,0.006023809523809359,0.10328968253968265,-0.005337301587301426,-0.03677777777777789,0.0024246031746030976,0.05374603174603168,-0.0005952380952380862,0.1914206349206351,0.02439682539682542
4440,0.004555555555554973,0.0065992063492067874,0.18079365079365078,-0.016734126984126997,-0.0025595238095237234,0.03231746031746025,0.19907539682539688,-0.00015079365079364963,0.12775793650793651,-0.011654761904761897
4441,0.024888888888888804,-5.555555555558124e-05,0.22148809523809515,-0.06302380952380925,-0.0025119047619047152,0.024182539682539677,0.20572619047619017,-0.00038492063492063903,0.1176666666666668,-0.007976190476190463
4442,0.14648809523809547,0.007234126984126968,0.12821428571428511,0.019146825396825457,-0.056813492063492,0.013218253968253942,0.07105555555555555,-0.0006547619047618993,0.17758730158730174,0.014523809523809557
4443,-0.23323412698412596,0.02991269841269809,0.052722222222222254,-0.15644047619047577,-0.13312698412698393,0.021761904761904746,0.010321428571428603,0.003226190476190478,-0.07739682539682542,0.0022539682539682556
4444,0.1953214285714286,0.0022857142857141046,0.09617857142857138,-0.016293650793650888,-0.05297619047619048,0.005210317460317438,0.055833333333333277,-0.001460317460317456,0.21067063492063492,0.025230158730158735
4445,-0.0036111111111110372,-0.005753968253968303,0.24643650793650815,-0.002583333333333245,-0.0428015873015872,0.019769841269841232,0.20618253968253955,-0.0008809523809523868,0.11295634920634914,-0.009714285714285717
4446,0.1154404761904763,0.005821428571428411,0.18961507936507888,-0.04413492063492048,-0.029734126984127012,-0.004039682539682585,0.06465079365079358,-0.0009246031746031856,0.214722222222222,0.008583333333333335
4447,0.12844444444444414,0.004738095238095471,0.17940873015873002,-0.05775396825396806,-0.08881746031746018,0.10544444444444455,0.18688492063492063,0.0032142857142857103,0.06747619047619045,-0.009039682539682532
4448,-0.006396825396823819,0.0025912698412698726,0.06247222222222166,0.2684880952380956,0.15925793650793618,0.00901984126984132,0.01049603174603177,0.0005992063492063614,0.019412698412698437,-0.005940476190476194
4449,-0.0822341269841272,-0.008079365079365079,0.02388888888888887,-0.13980158730158745,-0.23059920634920658,-0.07742460317460316,0.04011507936507934,-0.017059523809523806,0.025797619047619028,-0.014603174603174592
4450,0.03223809523809459,0.006083333333333706,0.19632539682539665,0.010595238095238308,-0.020138888888888935,0.03746825396825397,0.13071825396825384,-0.0007182539682539669,0.13563888888888903,-0.00821031746031746
4451,0.08921031746031888,0.017019841269841362,0.023642857142857264,0.1802182539682537,0.1730873015873012,0.08135317460317448,0.010095238095238112,0.004015873015873014,-0.05507142857142866,-0.0035714285714285635
4452,0.11646825396825333,-0.016468253968254163,0.15002380952380906,0.05993253968253982,-0.035309523809523756,0.052242063492063506,0.15967857142857142,-0.0015555555555555592,0.01842063492063486,0.016567460317460293
4453,0.005091269841268405,0.01263095238095268,0.057182539682539765,0.2615674603174608,0.091674603174603,0.02428571428571427,0.026650793650793658,0.00023412698412696598,0.04446031746031755,-0.0037777777777777766
4454,0.1782182539682542,0.017226190476190353,0.09183730158730147,-0.10496428571428568,0.10017460317460308,0.011194444444444458,0.026857142857142843,-0.0019603174603174687,0.24013888888888868,-0.038722222222222255
4455,0.068384920634921,0.118448412698413,0.048047619047619186,0.03131349206349199,-0.036329365079365156,0.14836904761904762,0.05641269841269839,-0.0032341269841269886,0.07819047619047627,0.010396825396825406
4456,0.009023809523808886,0.030547619047617942,0.02596031746031704,0.31482142857142775,0.17264285714285688,-0.012742063492063527,-0.00015873015873016285,-0.00023412698412699547,-0.017134920634920624,-0.0027261904761904715
4457,-0.04033730158729955,0.02268650793650754,0.052634920634920264,0.26635317460317426,0.29667063492063495,-0.001539682539682576,-0.00011507936507937442,-0.0011507936507936514,-0.07319841269841272,-0.00200396825396825
4458,0.02136111111111085,0.0018928571428571206,0.2580833333333331,-0.12675793650793635,0.015690476190476185,0.007190476190476202,0.21019444444444446,-0.0003174603174603144,0.1393611111111111,-0.0066984126984126965
4459,0.030730158730158302,0.01169841269841201,0.03231746031746003,0.2846706349206338,0.13009523809523776,0.04450396825396822,0.008194444444444452,0.000460317460317476,-0.010984126984127034,-0.011686507936507962
4460,-0.027190476190475488,-0.009488095238094994,0.04056746031746021,-0.31517460317460305,-0.006968253968253987,-0.0812420634920635,0.004464285714285721,4.761904761905241e-05,-0.08392857142857131,-0.0010873015873015864
4461,0.04354365079365108,0.01958730158730128,-0.006547619047619026,0.21686904761904732,0.13348809523809504,0.1997738095238094,0.0012698412698412646,0.0020119047619047686,-0.08642063492063493,-0.003575396825396828
4462,0.05869841269841247,0.005230158730158866,0.2096666666666667,0.007293650793650814,-0.02538492063492069,0.03870238095238094,0.0912460317460317,-0.0008015873015873014,0.1408809523809523,-0.005531746031746039
4463,-0.0623611111111111,0.006888888888888964,0.03848412698412717,-0.09352380952380918,-0.15169047619047643,-0.0482103174603175,-0.00792857142857143,0.0015555555555555583,-0.16682936507936502,0.0036150793650793706
4464,-0.013666666666667708,0.007289682539681392,0.024115079365079135,0.24240079365079392,0.29838095238095247,0.0060238095238094765,-0.0007658730158730245,0.0010674603174603168,-0.04133333333333335,-0.0035119047619047565
4465,-0.06569047619047774,0.04619047619047664,0.0682103174603175,0.15801984126984117,0.17652777777777784,0.08794047619047622,0.014238095238095248,7.142857142857558e-05,0.02113492063492084,0.013357142857142873
4466,-0.19007539682539587,0.011535714285714201,-0.021638888888888857,-0.06453968253968247,0.013857142857142728,-0.006630952380952419,2.3809523809518833e-05,-0.0015238095238095184,-0.20893650793650803,-0.012071428571428577
4467,0.0020674603174599473,0.02415873015872981,0.04062698412698372,0.25888492063492,0.2668095238095229,0.001043650793650779,0.0011865079365079387,-7.936507936509053e-05,-0.07535714285714286,0.0006587301587301607
4468,0.021908730158730197,0.0184206349206349,-0.005154761904762278,0.14170634920634945,0.12473809523809533,0.2165436507936512,0.00480952380952383,0.004567460317460323,-0.02620238095238102,0.018662698412698422
4469,-0.03569841269841201,0.0109960317460319,-0.034349206349206254,0.05928968253968274,-0.3772301587301586,-0.0020039682539683005,-0.0005277777777777893,0.0029880952380952393,-0.08778968253968249,-0.01567460317460317
4470,-0.06569047619047774,0.04619047619047664,0.0682103174603175,0.15801984126984117,0.17652777777777784,0.08794047619047622,0.014238095238095248,7.142857142857558e-05,0.02113492063492084,0.013357142857142873
4471,-0.059063492063493185,0.09641269841269841,0.06868650793650802,0.14048412698412674,0.19382936507936505,0.01450793650793652,0.012789682539682575,0.00043650793650794155,0.030650793650793755,0.021265873015873044
4472,0.0018174603174612725,0.008626984126984469,0.05501984126984079,0.2514960317460316,0.1594007936507934,0.0021984126984127116,0.003396825396825387,0.0008611111111111024,0.04212698412698417,-0.004944444444444451
4473,0.06776190476190404,0.010154761904761465,0.025369047619047302,0.18560317460317438,-0.03107539682539695,0.11835317460317443,0.013357142857142859,3.571428571428909e-05,0.1260912698412697,0.0043492063492063466
4474,0.04435317460317624,0.008972222222222987,0.036019841269841285,0.24298809523809517,0.22724999999999995,0.009960317460317468,-0.0011150793650793614,-0.0017103174603174684,-0.04783730158730151,0.0011190476190476185
4475,-0.0005198412698394841,0.007845238095238167,0.03438095238095184,0.2912103174603175,0.253416666666666,-0.009535714285714265,-0.0005238095238095514,-0.0006904761904761893,-0.050309523809523846,-0.005273809523809526
4476,-0.01468253968253977,-0.003952380952381104,0.0054880952380951635,-0.043853174603174526,-0.13360714285714317,-0.008007936507936507,-0.0014960317460317495,0.0014166666666666663,0.015805555555555552,-0.10711111111111123
4477,-0.0466309523809521,-0.003138888888888817,0.015380952380952426,-0.0909087301587303,-0.11876190476190482,-0.0417222222222222,-0.007583333333333341,0.0008769841269841271,0.0034484126984126993,-0.0009603174603174591
4478,-0.15144047619047654,0.003484126984126892,0.05280158730158726,0.017015873015873022,-0.06479365079365089,-0.0046626984126983805,-0.019749999999999997,0.0013492063492063513,-0.13352777777777788,0.009523809523809518
4479,0.04613888888888847,0.15522222222222254,0.0880793650793649,0.1250277777777776,0.15596031746031744,0.14097222222222214,-0.002892857142857137,0.00047619047619047294,0.00032936507936505,0.0006865079365079357
4480,0.049873015873015195,0.040789682539682605,0.08612698412698395,0.30882539682539717,0.15662301587301591,0.10021825396825401,-0.0034563492063491843,0.0010079365079364994,-0.025162698412698383,-0.004845238095238088
4481,-0.037626984126983815,-0.0024682539682539936,0.015222222222222399,-0.21927380952380954,-0.050642857142857066,-0.0165277777777777,-0.004555555555555555,0.0016190476190476172,0.02240079365079365,0.0018531746031746092
4482,-0.11965476190476239,-0.012884920634920777,-0.006976190476190561,-0.01663888888888901,0.041107142857142884,-0.02431746031746039,-0.035119047619047626,0.001432539682539681,-0.09731746031746026,-0.019630952380952395
4483,-0.08598809523809514,-0.007238095238095348,0.010035714285714318,-0.026496031746031767,-0.028452380952380847,-0.022174603174603152,-0.006773809523809527,0.0011865079365079353,0.03293253968253962,-0.15703174603174538
4484,0.16428968253968299,-0.007226190476190521,-0.01688492063492053,0.27846825396825386,0.06538095238095236,0.040400793650793625,0.009503968253968254,-0.006341269841269858,0.16300396825396798,0.019404761904761918
4485,-0.10191666666666589,-0.02287301587301596,-0.0024880952380952168,-0.03554761904761895,-0.014694444444444447,-0.04378174603174596,-0.024571428571428557,0.000837301587301584,-0.03744444444444443,-0.007519841269841277
4486,0.003480158730158542,-0.007194444444444477,-0.21392857142857125,0.00020238095238093654,-0.05493650793650788,-0.07132539682539688,0.02590873015873018,0.0008214285714285715,0.021686507936507934,0.005285714285714281
4487,-0.07402380952380908,0.004162698412698328,0.042103174603174705,0.0961587301587302,-0.06427777777777752,-0.14124206349206353,0.002071428571428561,-0.0007579365079365087,-0.16596031746031742,0.011765873015873018
4488,0.1733095238095241,0.017972222222222087,0.1252063492063494,0.09838492063492074,0.3022222222222219,0.03969444444444438,-0.008825396825396833,0.001337301587301591,-0.043920634920635006,0.004619047619047621
4489,0.03716666666666671,0.004968253968253999,-0.33177380952380986,-0.061448412698412766,-0.061710317460317396,0.045492063492063424,0.007825396825396815,0.001500000000000004,0.06180158730158716,0.00617857142857143
4490,-0.15144047619047654,0.003484126984126892,0.05280158730158726,0.017015873015873022,-0.06479365079365089,-0.0046626984126983805,-0.019749999999999997,0.0013492063492063513,-0.13352777777777788,0.009523809523809518
4491,-0.1344285714285715,-0.004642857142857208,0.0051547619047619,0.04004761904761903,0.031293650793650804,0.012793650793650812,-0.01316269841269842,0.0010833333333333311,-0.03304761904761907,-0.1950912698412701
4492,0.022218253968253738,0.006380952380952751,0.12963492063492055,0.24880555555555564,0.0743492063492065,0.008849206349206353,-0.007916666666666702,0.002642857142857146,0.2002619047619048,0.02477380952380951
4493,0.04915873015873019,-0.004972222222222131,-0.31087301587301513,0.014198412698412734,-0.058706349206349026,0.018746031746031722,-0.01255158730158732,-0.0007896825396825416,0.004960317460317459,0.010829365079365088
4494,0.14180555555555532,0.034182539682540175,0.09086904761904785,0.28325793650793685,0.05369841269841272,-0.005761904761904753,-0.012583333333333339,-0.00028174603174602533,0.11674999999999999,0.008063492063492076
4495,0.012186507936507718,-0.007619047619046897,0.13237698412698376,0.09951190476190494,0.3116269841269839,0.007543650793650779,-0.010948412698412693,0.0008253968253968211,0.14603174603174623,0.01846428571428573
4496,-0.01468253968253977,-0.003952380952381104,0.0054880952380951635,-0.043853174603174526,-0.13360714285714317,-0.008007936507936507,-0.0014960317460317495,0.0014166666666666663,0.015805555555555552,-0.10711111111111123
4497,-0.047083333333333845,0.024242063492063513,0.11343253968253932,0.20503968253968238,0.24511111111111133,0.02132936507936504,-0.008059523809523817,-0.00021031746031745582,0.16130952380952376,-0.005111111111111114
4498,-0.06358730158730136,-0.001162698412698707,0.020091269841269653,-0.12635317460317463,-0.1969444444444444,-0.002646825396825413,0.1400555555555554,0.0018968253968253985,-0.0703611111111111,0.009011904761904768
4499,-0.25659523809523765,0.00018650793650797992,0.049452380952380935,-0.11607936507936514,-0.11090476190476202,-0.00788095238095236,0.11320634920634899,0.0024444444444444483,0.03053174603174594,0.005638888888888886
4500,0.10371428571428493,-0.0007976190476188492,0.1278650793650793,0.05654365079365078,-0.018611111111111092,-0.022309523809523835,0.34105952380952415,0.0007777777777777705,0.10638492063492068,0.015373015873015872
4501,0.14574206349206317,-0.0007261904761907906,0.2116944444444443,0.0634722222222222,-0.05980158730158727,-0.013710317460317444,0.29813095238095183,0.00038492063492063817,0.05050396825396827,0.014309523809523814
4502,-0.25587698412698445,0.0007936507936507171,0.048817460317460294,-0.05059126984126969,-0.12232936507936507,-0.06238888888888894,0.11412301587301586,0.002261904761904765,0.03242063492063491,0.0027698412698412707
4503,0.19448412698412715,0.007162698412698415,0.35051984126984137,-0.027583333333333286,0.03383730158730149,0.05228571428571431,0.051325396825396864,-0.0032738095238095373,0.03919444444444446,0.012047619047619064
4504,-0.2563492063492053,6.349206349191491e-05,0.04706349206349185,-0.10434920634920622,-0.12010714285714273,-0.008750000000000008,0.09956349206349185,0.002182539682539679,0.045226190476190586,0.005456349206349205
4505,0.10358730158730153,-0.005194444444444505,0.13310714285714287,0.11185714285714272,-0.03316666666666662,-0.02216269841269843,0.33911507936507945,0.0010595238095238027,0.06635317460317446,0.015444444444444452
4506,-0.23882539682539597,0.0015039682539680233,0.05314285714285714,-0.07675396825396819,-0.09652777777777771,-0.01302380952380952,0.0797301587301586,0.0015476190476190442,0.03783730158730159,-0.03863095238095236
4507,0.007726190476190536,-0.09478174603174613,0.04198412698412684,-0.06374206349206353,-0.2353174603174602,0.05264285714285711,0.074686507936508,-0.008000000000000004,-0.07524603174603162,0.010047619047619043
4508,0.0769206349206345,0.021285714285714394,0.13638888888888878,0.17705555555555538,0.2930515873015874,0.00716269841269842,0.044361111111111115,0.000734126984126969,-0.048908730158730186,0.0019484126984126993
4509,0.021079365079365035,0.005190476190476148,-0.02545238095238094,-0.14205158730158723,-0.22210714285714295,0.02019444444444443,0.13252380952380943,0.0019761904761904725,-0.09012698412698406,0.008773809523809522
4510,0.08849603174603227,-0.0006230158730157476,0.1220515873015873,0.08551190476190479,-0.014325396825396842,-0.021424603174603204,0.33545634920634937,0.0008690476190476295,0.09471428571428574,0.01927380952380951
4511,0.06789682539682573,0.009916666666666761,0.16393650793650782,0.11491269841269834,0.23245634920634864,0.11455555555555548,0.014833333333333346,-0.002797619047619049,-0.016492063492063492,0.010781746031746036
