,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4524,0.03214285714285713,-0.04738095238095238,0.0011904761904761915,0.16095238095238096,0.08380952380952382,0.10428571428571429,-0.0004761904761904766,0.02547619047619048,0.05357142857142857,0.006904761904761906,0.04952380952380951
4525,0.013333333333333338,-0.000714285714285707,0.0007142857142857149,0.23499999999999993,0.09547619047619046,0.07476190476190478,0.0,0.0023809523809523725,-0.016904761904761912,-0.006904761904761906,0.07285714285714286
4526,-0.115952380952381,-0.09000000000000001,-0.0023809523809523816,-0.27,-0.1790476190476191,0.059761904761904766,0.004047619047619047,0.006904761904761907,0.08404761904761904,-0.012380952380952378,-0.015000000000000017
4527,0.004523809523809518,0.09309523809523812,0.0021428571428571473,0.16428571428571426,0.0735714285714286,0.07476190476190475,-0.006428571428571427,-0.004999999999999991,-0.017619047619047628,0.004999999999999991,0.08166666666666667
4528,-0.027142857142857153,-0.036428571428571435,0.00047619047619047397,-0.2907142857142858,-0.16761904761904764,-0.07428571428571425,-0.0007142857142857136,-0.00023809523809523566,-0.10952380952380951,0.04357142857142857,0.13261904761904764
4529,-0.06785714285714287,-0.030714285714285704,-0.019285714285714288,-0.2645238095238096,-0.08714285714285715,-0.1419047619047619,0.005952380952380957,0.00547619047619048,-0.04952380952380954,0.02976190476190474,0.08976190476190474
4530,-0.2028571428571428,-0.0004761904761904819,0.0011904761904761888,-0.03476190476190476,-0.14404761904761904,0.011904761904761908,-0.001904761904761904,-0.00047619047619047397,-0.07261904761904765,-0.057380952380952366,-0.028571428571428588
4531,0.13690476190476195,-0.025476190476190482,0.0007142857142857149,0.05047619047619048,0.0395238095238095,0.004999999999999986,-0.0004761904761904766,0.0014285714285714286,0.06000000000000003,2.64338815386942e-18,0.20190476190476192
4532,0.027619047619047623,0.11428571428571428,0.0014285714285714273,0.145952380952381,0.07404761904761906,0.041190476190476194,0.0007142857142857096,0.0033333333333333335,0.06928571428571428,0.005952380952380952,-0.013809523809523808
4533,7.93016446160826e-18,0.09309523809523808,0.009047619047619042,0.06571428571428571,0.04976190476190478,0.0645238095238095,-0.0030952380952381005,0.0030952380952381005,0.05714285714285714,0.04333333333333332,0.0873809523809524
4534,0.020476190476190478,-0.19523809523809527,-0.0011904761904761943,-0.11023809523809523,-0.1514285714285714,0.01095238095238094,-0.0049999999999999975,-0.0009523809523809545,0.009999999999999993,0.004523809523809526,-0.11190476190476188
4535,0.08523809523809524,0.0933333333333333,-0.0002380952380952383,0.18000000000000002,0.023809523809523808,0.014523809523809529,0.006428571428571429,-0.00023809523809523566,0.026666666666666658,-0.0004761904761904766,0.040952380952380955
4536,-0.018333333333333313,0.19880952380952377,0.03095238095238096,0.04095238095238095,0.07404761904761901,0.08452380952380954,0.00547619047619048,-0.0009523809523809532,0.048333333333333325,0.0026190476190476215,0.0035714285714285626
4537,0.11952380952380952,0.013809523809523817,-2.64338815386942e-18,0.2814285714285714,0.10547619047619049,-0.00023809523809523303,-0.00023809523809523566,-0.0004761904761904793,-0.035238095238095235,0.003333333333333331,-0.017380952380952375
4538,0.052142857142857164,0.06833333333333333,0.0033333333333333335,0.13380952380952382,0.11357142857142859,0.08095238095238093,-0.007857142857142854,0.002142857142857142,0.030714285714285694,0.003809523809523805,-0.010952380952380941
4539,0.006904761904761898,0.11404761904761901,-0.003571428571428576,0.19595238095238102,0.08761904761904764,0.08166666666666667,0.005714285714285712,-0.0011904761904761915,0.03666666666666666,-0.00023809523809523566,-0.05357142857142857
4540,0.016190476190476182,0.03404761904761905,-0.01928571428571429,-0.36357142857142855,-0.1709523809523809,0.03452380952380951,-0.0011904761904761901,-0.0052380952380952405,0.04833333333333332,-0.0016666666666666655,-0.10119047619047619
4541,0.05404761904761907,0.02214285714285715,0.0026190476190476055,0.14428571428571427,-0.012380952380952381,0.034523809523809526,0.011904761904761902,-0.0011904761904761915,0.22095238095238093,-0.0023809523809523855,-0.004523809523809523
4542,0.1547619047619048,0.17738095238095242,0.025238095238095233,0.06928571428571428,0.015238095238095238,0.09833333333333336,0.0028571428571428545,0.006190476190476191,-0.0519047619047619,-0.008333333333333335,-0.019047619047619063
4543,0.036428571428571435,0.03119047619047618,0.0004761904761904766,0.36285714285714277,0.0764285714285714,0.006904761904761908,0.0,0.006904761904761904,-0.02571428571428571,0.00023809523809523303,-0.02571428571428571
4544,0.0023809523809523885,0.02785714285714286,-0.0014285714285714299,0.2876190476190476,0.08142857142857143,0.06714285714285713,-0.008095238095238096,0.008333333333333333,-0.009285714285714295,0.007380952380952374,0.006666666666666662
4545,-0.18476190476190482,-0.06809523809523813,0.004523809523809524,0.014761904761904754,0.05261904761904762,-0.05214285714285715,-0.018333333333333333,-0.00047619047619047527,-0.05238095238095238,1.197785257222081e-18,-0.22571428571428567
4546,0.10595238095238094,0.20976190476190476,-0.00904761904761905,0.02476190476190477,0.10738095238095238,0.0654761904761905,0.0011904761904761915,0.0014285714285714325,-0.0130952380952381,0.0007142857142857096,-0.02452380952380952
4547,-0.036428571428571435,0.09880952380952378,1.32169407693471e-18,0.1766666666666666,-0.03857142857142857,0.24428571428571424,0.009047619047619047,0.0007142857142857109,0.00833333333333333,0.0009523809523809505,0.006190476190476201
4548,0.02214285714285713,-0.01904761904761905,0.0057142857142857195,0.24952380952380954,0.12976190476190474,0.05047619047619048,-0.0007142857142857149,0.0,0.033333333333333326,0.00904761904761905,-0.010238095238095239
4549,0.037857142857142846,0.06690476190476188,0.0028571428571428597,0.23309523809523816,0.06214285714285715,0.050476190476190466,-0.011666666666666667,-5.28677630773884e-18,0.020476190476190474,0.008333333333333338,-0.00047619047619046605
4550,0.01928571428571428,0.0469047619047619,0.010714285714285718,0.21428571428571427,0.09738095238095236,0.0611904761904762,-0.006428571428571429,-0.0030952380952380953,-0.010000000000000009,0.0026190476190476215,0.03714285714285712
4551,0.024523809523809524,0.03119047619047618,0.0004761904761904766,0.15119047619047624,0.0009523809523809347,0.014523809523809526,0.006428571428571429,0.0,0.2195238095238095,0.003571428571428564,0.017619047619047624
4552,0.004761904761904766,0.05012531328320803,-0.0007518796992481173,0.026315789473684213,-0.05363408521303255,0.04912280701754387,-0.03634085213032581,0.0005012531328320804,0.10701754385964912,0.012781954887218047,0.3453634085213032
4553,-0.028571428571428574,0.08872180451127819,-0.0037593984962405987,0.17543859649122803,0.0598997493734336,0.0586466165413534,0.009022556390977442,0.0,0.025313283208020045,0.0037593984962406104,0.11679197994987464
4554,0.08571428571428573,0.061403508771929814,-0.014035087719298239,0.16140350877192985,0.0972431077694236,-0.033082706766917304,-0.009022556390977442,-0.011528822055137842,0.005764411027568911,0.014035087719298255,0.14736842105263162
4555,0.029824561403508774,-0.023057644110275683,0.0010025062656641634,0.2746867167919799,0.07944862155388473,0.024812030075187962,-0.0005012531328320804,0.010526315789473675,0.011027568922305771,0.018295739348370928,0.07919799498746868
4556,-0.008521303258145355,0.10401002506265664,-0.0005012531328320778,0.19548872180451124,0.08270676691729326,0.02932330827067669,-0.009022556390977442,0.001503759398496244,0.038596491228070184,0.007769423558897252,0.06390977443609025
4557,0.006015037593984981,0.06315789473684211,-0.00576441102756892,-0.06466165413533835,-0.07167919799498747,0.15087719298245614,0.0005012531328320844,-5.28677630773884e-18,0.0456140350877193,0.018796992481203003,0.36240601503759395
4558,-0.009273182957393477,0.05263157894736842,0.0010025062656641662,0.23208020050125308,0.0736842105263158,0.01679197994987469,-0.009022556390977442,0.0,0.02556390977443608,0.0030075187969924905,0.11879699248120297
4559,-0.02982456140350876,-0.005513784461152889,0.00275689223057645,-0.23583959899749374,-0.22556390977443608,-0.040100250626566414,-0.027318295739348367,0.0017543859649122849,-0.02280701754385964,-0.12606516290726813,0.21378446115288222
4560,0.010776942355889732,0.068671679197995,0.003759398496240605,-0.031328320802005025,-0.023308270676691743,0.04786967418546366,0.001253132832080203,0.004511278195488723,0.08621553884711781,0.015288220551378452,0.3215538847117794
4561,0.008270676691729326,0.1543859649122807,0.0005012531328320831,0.12380952380952374,0.08972431077694239,0.009523809523809533,0.009022556390977442,0.0010025062656641582,-0.014786967418546368,0.012030075187969938,0.11177944862155387
4562,0.07192982456140351,0.10877192982456138,0.00025062656641603956,0.15513784461152885,0.06616541353383461,-0.09699248120300752,-0.009523809523809525,0.015538847117794487,-0.03032581453634084,-0.00802005012531327,0.23233082706766914
4563,0.015288220551378446,0.13458646616541356,0.0010025062656641582,0.21629072681704264,0.057644110275689234,0.07919799498746867,-0.0005012531328320791,0.0010025062656641595,0.016040100250626563,0.002005012531328331,-0.017293233082706767
4564,-0.007769423558897247,0.28395989974937336,0.0020050125313283125,0.03032581453634085,0.002005012531328339,0.02932330827067671,0.009022556390977446,0.00025062656641604487,0.049373433583959916,-0.008521303258145355,0.11528822055137847
4565,-0.03032581453634085,-0.2553884711779449,0.002005012531328315,-0.08120300751879697,-0.10651629072681709,0.028320802005012545,-0.0005012531328320791,-0.00025062656641604086,-0.007518796992481205,0.0010025062656641615,-0.0443609022556391
4566,0.016040100250626563,0.08245614035087717,0.0010025062656641608,0.20726817042606518,0.03984962406015039,-0.0007518796992481226,-0.00601503759398496,0.00025062656641603825,0.01177944862155389,0.0010025062656641662,0.15238095238095237
4567,-0.055639097744360926,0.24210526315789457,0.004010025062656648,0.14736842105263154,0.09448621553884713,-0.020802005012531318,-0.01754385964912281,0.0005012531328320817,0.1531328320802005,0.002756892230576447,-0.04511278195488723
4568,0.03583959899749373,0.05789473684210524,-0.0037593984962406026,0.3586466165413533,0.06265664160401004,0.008521303258145357,0.018045112781954892,-0.0010025062656641608,-0.01704260651629071,-0.002005012531328306,-0.012531328320802008
4569,-0.007017543859649117,0.05388471177944861,0.0017543859649122797,0.2606516290726817,0.13609022556390982,0.017794486215538842,0.00927318295739348,0.0015037593984962426,0.03383458646616541,0.0017543859649122888,-0.004260651629072672
4570,0.012531328320802,0.09874686716791979,-0.0027568922305764446,0.2799498746867168,0.04185463659147872,0.016290726817042595,-0.0005012531328320791,0.00075187969924812,0.046867167919799495,0.0010025062656641701,0.01052631578947369
4571,-0.004761904761904763,-0.008020050125313278,-0.05588972431077695,-0.16641604010025057,-0.0711779448621554,-0.051378446115288225,-0.009022556390977442,0.019799498746867164,0.03358395989974937,-0.0012531328320801998,-0.18020050125313278
4572,-0.015037593984962395,0.11353383458646617,0.0012531328320801965,0.25614035087719295,0.05338345864661655,0.037844611528822056,0.008771929824561401,0.0,0.03959899749373432,0.002506265664160401,0.007268170426065159
4573,0.021553884711779457,0.28646616541353387,0.00225563909774436,0.11328320802005014,0.047117794486215545,0.057393483709273184,-0.008771929824561403,0.0005012531328320765,-0.022556390977443615,0.002756892230576451,0.005263157894736841
4574,0.0431077694235589,0.05112781954887218,-0.00025062656641604086,0.405263157894737,0.034085213032581455,0.009022556390977444,-0.009523809523809526,0.0010025062656641621,0.008020050125313285,0.0025062656641604048,-0.039097744360902256
4575,0.006265664160401013,0.07418546365914788,-0.003007518796992476,0.35238095238095246,0.02857142857142859,0.03984962406015038,2.64338815386942e-18,0.0002506265664160369,-0.025313283208020065,-0.007017543859649124,0.03909774436090225
4576,-0.023558897243107755,0.0786967418546366,0.0020050125313283177,0.28320802005012524,0.028070175438596516,0.0350877192982456,-0.0007518796992481213,-0.002756892230576446,0.1075187969924812,0.009022556390977432,-0.011278195488721802
4577,0.021804511278195476,0.21704260651629065,0.003508771929824563,0.1075187969924812,0.009774436090225578,0.01704260651629073,0.003508771929824562,-5.28677630773884e-18,0.011528822055137848,0.004260651629072695,0.10927318295739348
4578,0.0268170426065163,0.049373433583959896,-0.0002506265664160435,0.381453634085213,-0.024310776942355897,-0.01027568922305764,0.007017543859649135,-0.0005012531328320791,0.02706766917293234,0.012030075187969941,0.03684210526315789
4579,-0.1318295739348371,-0.20050125313283207,-0.01203007518796992,0.26015037593984974,-0.13934837092731828,-0.031077694235588975,-0.09298245614035087,-0.0035087719298245597,0.0007518796992481213,0.0012531328320802043,-0.1456140350877193
4580,-0.048370927318295745,0.0786967418546366,0.0017543859649122797,0.3448621553884713,0.021303258145363418,0.049373433583959916,0.009022556390977442,0.027568922305764413,0.0368421052631579,0.003759398496240609,-0.019548872180451128
4581,-0.01503759398496241,0.01829573934837093,-0.0010025062656641517,0.24436090225563914,0.05037593984962407,0.03784461152882205,-0.00025062656641603825,0.017794486215538845,0.03408521303258144,0.003007518796992488,0.11578947368421051
4582,-0.0175438596491228,0.0711779448621554,0.0010025062656641595,0.24210526315789474,0.09724310776942355,0.01052631578947368,0.008771929824561406,0.0,0.011779448621553893,0.001253132832080207,0.07894736842105264
4583,-0.025313283208020055,0.1406015037593985,-0.004260651629072682,0.1601503759398496,0.06491228070175441,-0.013032581453634094,2.64338815386942e-18,0.009774436090225564,0.05513784461152881,0.013032581453634099,0.10426065162907266
4584,0.014786967418546374,0.16015037593984965,0.004260651629072684,0.2330827067669172,0.10802005012531331,0.01779448621553885,-0.029072681704260656,-0.009774436090225566,0.02355889724310779,0.0025062656641604087,-0.020050125313283217
4585,0.014285714285714287,0.12230576441102757,-0.0027568922305764377,0.10476190476190476,0.04085213032581455,0.001754385964912269,0.0005012531328320791,-0.00025062656641604086,0.05112781954887217,0.005263157894736853,0.16741854636591486
4586,-0.02105263157894737,0.15238095238095237,0.0037593984962406065,0.13107769423558896,0.09749373433583962,0.014285714285714287,-0.03634085213032582,-0.0005012531328320817,0.030075187969924817,0.013784461152882217,0.12030075187969927
4587,0.014536340852130333,0.19548872180451124,0.0007518796992481187,0.13558897243107768,0.03784461152882207,0.04310776942355891,0.009022556390977442,0.0005012531328320844,-0.0007518796992481305,0.0050125313283208,0.06416040100250628
4588,-0.0002506265664160422,0.150125313283208,0.0015037593984962452,0.1666666666666666,0.028822055137844627,0.09674185463659149,0.018796992481203006,-0.00025062656641604086,-0.018045112781954892,0.010776942355889725,0.05037593984962408
4589,0.036090225563909784,0.04110275689223058,-0.00150375939849624,0.4370927318295739,-0.05563909774436092,0.026065162907268177,-0.007017543859649119,-0.0030075187969924814,0.011278195488721797,0.0012531328320802098,0.019548872180451125
4590,0.01704260651629073,0.022807017543859644,0.00025062656641603956,0.2824561403508772,0.08646616541353387,0.028822055137844617,0.0,-0.0005012531328320791,0.010025062656641602,0.012531328320802008,0.04536340852130326
4591,0.08421052631578946,0.19573934837092727,0.018796992481203,0.169172932330827,0.0075187969924812,0.059147869674185456,0.007017543859649124,0.010776942355889723,0.052380952380952375,0.0020050125313283325,-0.10150375939849625
4592,-0.01928571428571429,0.2623809523809523,0.0033333333333333257,0.2376190476190476,0.11666666666666665,-0.1007142857142857,-0.01904761904761905,0.0,-0.0035714285714285774,-0.00642857142857143,0.06904761904761907
4593,0.029047619047619037,0.21595238095238092,-0.0002380952380952383,0.21428571428571433,0.10952380952380954,-0.1097619047619048,-0.015238095238095238,0.0007142857142857136,0.0857142857142857,-0.008571428571428582,0.01857142857142857
4594,0.05642857142857141,0.26000000000000006,-0.0011904761904761969,0.2157142857142857,-0.027619047619047613,-0.10785714285714289,-0.0011904761904761915,0.0,0.07357142857142857,-0.0019047619047619026,0.07404761904761907
4595,0.03190476190476191,0.27357142857142863,0.0007142857142857122,0.16214285714285714,0.013095238095238094,-0.03904761904761903,-0.0002380952380952383,0.0,0.05333333333333334,-0.0014285714285714273,0.04595238095238095
4596,-0.17619047619047615,0.057380952380952345,-0.0002380952380952383,-0.005476190476190486,-0.05142857142857142,-0.0530952380952381,-0.08666666666666667,-0.02595238095238095,0.033809523809523796,-0.1409523809523809,-0.011190476190476209
4597,0.035238095238095235,0.1064285714285714,0.0,0.2845238095238096,-0.023333333333333327,0.06880952380952382,-0.007857142857142854,0.008809523809523809,0.005952380952380959,-0.011428571428571436,0.07285714285714283
4598,-0.013571428571428562,0.20142857142857132,0.0002380952380952383,0.32999999999999996,-0.029285714285714297,0.021428571428571408,-0.012857142857142853,0.0,-0.006666666666666667,-0.01,0.05928571428571428
4599,0.019761904761904765,0.25595238095238093,0.0002380952380952383,0.24309523809523811,0.021190476190476187,-0.025238095238095233,-0.026904761904761904,-0.0004761904761904766,-0.0026190476190476215,0.006190476190476192,0.0488095238095238
4600,0.03952380952380953,0.32857142857142857,0.0019047619047619026,0.14261904761904767,0.009523809523809521,-0.03904761904761906,-0.002142857142857146,-0.007142857142857143,0.10857142857142857,0.00833333333333334,-0.0507142857142857
4601,0.010476190476190469,0.06809523809523811,0.0,0.3323809523809523,0.02833333333333335,0.009523809523809526,-0.02880952380952381,0.00785714285714286,0.08190476190476191,-0.0028571428571428584,0.03309523809523808
4602,0.02095238095238095,0.1773809523809524,0.00047619047619047397,0.28333333333333327,0.058571428571428594,-0.07928571428571429,-0.0014285714285714273,0.008809523809523809,0.01190476190476191,0.00023809523809523964,0.05904761904761905
4603,0.022142857142857148,0.18142857142857144,0.0035714285714285652,0.31880952380952376,0.05642857142857142,-0.07833333333333334,-0.011190476190476188,0.009285714285714283,0.03404761904761905,-0.001904761904761909,0.0057142857142857065
4604,-0.00976190476190477,-0.19380952380952382,4.956352788505163e-19,0.14738095238095233,-0.010714285714285721,-0.10595238095238091,-0.051428571428571435,-0.000952380952380952,-0.0761904761904762,-0.009047619047619053,-0.14952380952380956
4605,-0.017142857142857144,0.23261904761904753,0.0011904761904761915,0.1769047619047619,0.07904761904761906,-0.06119047619047618,-0.0004761904761904766,0.02785714285714286,0.05880952380952379,-0.006190476190476198,0.04857142857142857
4606,-0.020714285714285723,0.24428571428571427,0.005714285714285717,0.13904761904761903,-0.013809523809523822,-0.02,0.03452380952380954,1.32169407693471e-18,-0.005952380952380954,0.17547619047619048,0.001428571428571426
4607,0.01095238095238095,-0.03952380952380953,-0.00047619047619047397,0.22,0.09428571428571429,0.04023809523809524,-0.006904761904761908,0.0004761904761904766,0.08666666666666666,-0.005476190476190478,0.13976190476190475
4608,0.022380952380952394,0.2776190476190476,-0.0035714285714285665,-0.0038095238095238195,0.026666666666666675,0.019999999999999987,0.04761904761904763,0.05428571428571429,0.08142857142857143,-0.03166666666666666,0.04904761904761902
4609,0.03071428571428571,-0.07238095238095238,-0.0011904761904761901,0.40928571428571414,-0.04833333333333334,0.18285714285714288,0.02,0.0,-0.010238095238095232,-0.0052380952380952405,0.034523809523809526
4610,0.002619047619047623,0.10999999999999999,0.0,0.3126190476190476,0.037142857142857144,-0.020714285714285716,-0.008333333333333335,-0.008809523809523809,0.08166666666666664,-0.015000000000000003,0.04880952380952382
4611,0.05047619047619049,0.0430952380952381,0.0,0.394047619047619,0.0692857142857143,-0.010952380952380946,-0.0011904761904761915,-0.0009523809523809532,0.014999999999999998,-0.006904761904761907,-0.01190476190476191
4612,-0.07428571428571432,-0.3219047619047619,-0.0023809523809523803,0.013809523809523801,0.024761904761904773,-0.1161904761904762,0.012380952380952376,-0.008095238095238095,0.023809523809523815,-0.010952380952380956,-0.0009523809523809625
4613,-0.02642857142857143,0.2909523809523809,0.0004761904761904766,0.0669047619047619,0.005000000000000002,0.032857142857142856,0.006190476190476189,0.009285714285714284,0.08857142857142855,-0.0038095238095238104,0.06999999999999998
4614,-0.016190476190476193,0.08738095238095239,-0.0004761904761904766,0.25809523809523804,0.05476190476190479,0.0014285714285714364,0.0009523809523809558,-0.0004761904761904766,0.07547619047619045,-0.0019047619047619117,0.08095238095238096
4615,0.0261904761904762,0.2328571428571428,-0.011666666666666672,0.25119047619047624,0.10595238095238098,-0.08285714285714285,-0.010714285714285714,0.008095238095238095,0.001904761904761892,0.005952380952380954,0.013095238095238096
4616,0.010238095238095232,0.28047619047619043,0.0,0.24904761904761907,-0.003095238095238098,0.010952380952380962,0.0,0.0,0.0035714285714285652,-0.007619047619047624,-0.003571428571428568
4617,-0.02333333333333334,0.2571428571428571,0.0002380952380952383,0.06714285714285714,0.17619047619047618,0.03952380952380953,0.0019047619047619052,0.00880952380952381,0.060952380952380945,-0.009523809523809526,-0.03904761904761907
4618,0.024761904761904752,0.20190476190476186,0.0007142857142857149,0.16404761904761905,0.06190476190476189,0.025000000000000005,0.0,0.0,0.004285714285714286,0.00333333333333334,0.054047619047619025
4619,-0.0002380952380952383,0.06452380952380954,0.003571428571428564,0.475952380952381,0.02285714285714286,-0.03285714285714286,-0.019523809523809527,0.01738095238095238,0.011428571428571423,0.0009523809523809572,-0.004047619047619047
4620,-0.01404761904761905,0.0530952380952381,0.0033333333333333344,-0.09833333333333333,-0.1278571428571429,-0.1357142857142857,-0.01,0.0040476190476190525,-0.1492857142857143,-0.015238095238095247,0.03
4621,0.05285714285714287,0.22380952380952376,0.0021428571428571447,0.04023809523809524,0.05261904761904763,0.03928571428571427,-0.020714285714285716,0.0004761904761904766,0.05809523809523808,-0.001904761904761909,0.09309523809523809
4622,-0.010000000000000012,-0.19690476190476186,1.6521175961683876e-18,0.019523809523809527,-0.02523809523809524,-0.12690476190476194,-0.020476190476190478,-0.0009523809523809513,-0.04047619047619048,-0.009761904761904769,-0.048809523809523817
4623,0.051666666666666666,0.20261904761904764,0.003571428571428575,0.17285714285714288,0.027619047619047623,0.017619047619047618,0.009047619047619046,0.0004761904761904766,0.007142857142857136,-0.009761904761904763,0.05714285714285715
4624,0.012857142857142855,-0.059523809523809514,-1.32169407693471e-18,0.6326190476190477,-0.03357142857142857,0.027380952380952395,-0.0014285714285714273,-0.001666666666666668,-0.004999999999999996,-0.006190476190476193,-0.025476190476190482
4625,-0.03357142857142857,0.24928571428571422,0.0007142857142857149,0.18071428571428574,0.1295238095238095,-0.002857142857142861,-0.010714285714285716,0.000952380952380952,0.03976190476190476,-0.005476190476190478,-0.008333333333333333
4626,0.02214285714285714,0.14761904761904762,0.03833333333333332,0.17785714285714288,0.10976190476190481,0.012142857142857127,-0.0028571428571428545,0.0002380952380952383,-0.023809523809523808,-0.005238095238095239,0.06380952380952383
4627,0.021190476190476187,0.1311904761904762,0.0007142857142857083,0.25547619047619047,0.09833333333333331,-0.010238095238095228,-0.011190476190476186,0.0,0.030714285714285715,-0.0007142857142857122,0.024523809523809514
4628,0.06119047619047622,0.1847619047619048,0.0002380952380952383,0.28357142857142864,0.07309523809523809,-0.06261904761904764,-0.010714285714285713,0.0007142857142857162,0.03595238095238094,-0.01,-0.01619047619047619
4629,-0.008095238095238088,0.24666666666666665,0.0028571428571428506,0.1542857142857143,0.15404761904761907,-0.02809523809523809,-0.0019047619047619052,0.008809523809523809,0.0035714285714285704,-0.008809523809523812,0.01666666666666666
4630,-0.01666666666666668,0.03547619047619048,-0.004047619047619052,0.17571428571428574,0.0845238095238095,0.019761904761904776,-0.007142857142857147,0.005952380952380952,-0.013571428571428571,-0.001904761904761904,0.08190476190476194
4631,0.04357142857142856,0.2016666666666667,0.0014285714285714299,0.04238095238095237,0.029761904761904767,0.005714285714285709,-0.003333333333333331,-0.008333333333333335,-0.013095238095238099,-0.0061904761904761855,0.06642857142857143
4632,-0.031904761904761915,0.15380952380952376,0.0030952380952380927,0.19619047619047625,-0.05452380952380952,0.054523809523809544,-0.004285714285714284,-0.002142857142857142,0.022619047619047615,0.017142857142857154,0.005476190476190466
4633,-0.009761904761904775,0.05642857142857144,0.0007142857142857149,0.08714285714285716,0.08738095238095238,0.015476190476190473,0.006904761904761906,-0.002380952380952383,0.015714285714285715,-0.007619047619047623,0.11000000000000003
4634,-0.02785714285714286,0.16809523809523816,0.0007142857142857149,0.15309523809523803,0.02619047619047619,0.011428571428571434,-0.0004761904761904766,-0.0004761904761904766,-0.021190476190476187,-0.010714285714285702,0.06119047619047618
4635,-0.0380952380952381,0.15047619047619049,0.0007142857142857122,0.12904761904761905,0.042857142857142864,0.02190476190476191,0.0035714285714285665,0.006428571428571429,0.01904761904761905,0.002619047619047619,0.021428571428571425
4636,-0.06214285714285715,0.1416666666666667,0.0004761904761904766,0.18595238095238095,0.024761904761904763,-0.018333333333333326,0.0,-0.0004761904761904766,0.019047619047619042,-0.005238095238095229,0.07428571428571427
4637,-0.0566666666666667,0.08190476190476191,-0.016190476190476196,0.18738095238095234,0.10476190476190479,0.0014285714285714299,0.013809523809523806,-0.0019047619047619065,-0.015238095238095228,-0.015952380952380954,0.07666666666666665
4638,-0.030000000000000016,0.027142857142857156,0.00023809523809524094,0.1304761904761905,0.14238095238095236,-0.004285714285714289,-0.006666666666666667,0.0004761904761904766,0.03571428571428571,0.004285714285714284,0.06023809523809524
4639,-0.06000000000000001,0.06833333333333333,0.0,0.2028571428571428,0.060714285714285735,-0.015238095238095238,0.0071428571428571435,-0.0007142857142857149,-0.003333333333333336,-0.004285714285714289,0.10452380952380952
4640,0.005714285714285717,0.18142857142857152,0.0004761904761904766,0.04857142857142855,0.05190476190476192,0.009285714285714277,0.013333333333333334,-0.0011904761904761915,-0.02095238095238095,-0.002380952380952375,0.07380952380952381
4641,-0.03214285714285714,0.11071428571428572,0.0007142857142857149,0.15571428571428567,0.08214285714285717,-0.004761904761904758,-0.013095238095238096,0.005952380952380952,-0.01428571428571429,-0.008333333333333335,0.0773809523809524
4642,-0.059047619047619036,0.13285714285714287,0.0007142857142857149,0.17928571428571427,0.03404761904761905,-0.012619047619047611,0.0002380952380952383,-0.0011904761904761915,0.010476190476190477,-0.0014285714285714273,0.07666666666666665
4643,-0.0638095238095238,0.15214285714285716,0.0007142857142857122,0.05357142857142856,0.1785714285714286,-0.026666666666666658,-0.020476190476190474,-0.0011904761904761888,-0.01,-0.012619047619047627,0.10976190476190475
4644,-0.06642857142857143,0.019047619047619042,0.0,0.15000000000000002,0.1961904761904762,-0.01976190476190476,-0.013809523809523811,0.015714285714285715,0.005952380952380957,-0.0040476190476190456,0.07714285714285714
4645,-0.04238095238095238,0.06428571428571428,0.0014285714285714273,0.20857142857142857,0.03785714285714287,0.018571428571428576,0.0,0.008333333333333335,0.02952380952380953,-0.004761904761904766,0.038571428571428576
4646,0.019285714285714288,0.1285714285714286,0.0,0.10380952380952377,0.03142857142857143,0.015476190476190473,0.012380952380952381,0.0,0.008809523809523804,-0.010238095238095232,0.05047619047619048
4647,-0.03666666666666667,0.09000000000000005,0.0007142857142857149,0.20000000000000004,0.022380952380952363,-0.004999999999999994,0.0073809523809523795,0.0002380952380952383,0.008571428571428574,-0.005714285714285717,0.07809523809523809
4648,0.01523809523809522,0.1645238095238096,0.03214285714285713,-0.06333333333333334,-0.012142857142857141,0.006904761904761908,0.0009523809523809532,0.0042857142857142885,-0.012380952380952378,0.006190476190476188,0.2176190476190476
4649,-0.05928571428571429,0.1433333333333333,0.0004761904761904766,0.14023809523809527,0.060476190476190454,-0.0009523809523809558,-0.02547619047619048,0.026190476190476198,0.0009523809523809532,-0.0071428571428571435,0.08119047619047617
4650,0.05547619047619049,0.1816666666666667,0.004285714285714282,-0.030238095238095238,-0.05476190476190475,0.006190476190476186,0.006904761904761908,0.0004761904761904766,-0.01761904761904762,0.095,0.1126190476190476
4651,-0.03333333333333334,0.07857142857142857,-0.004761904761904758,0.19928571428571432,0.10214285714285715,0.00666666666666667,0.006666666666666667,0.0016666666666666655,0.02023809523809523,-0.002142857142857142,-0.014999999999999998
4652,-0.04714285714285714,0.22452380952380951,0.0016666666666666655,0.13071428571428573,0.004285714285714282,0.015238095238095254,0.012380952380952387,-0.0002380952380952383,0.003571428571428556,-0.007619047619047621,0.022619047619047615
4653,-0.07738095238095237,0.1673809523809524,0.0,0.17642857142857146,0.021190476190476197,0.01666666666666667,0.0,-0.001666666666666668,-0.0028571428571428545,-0.0040476190476190456,0.06428571428571425
4654,0.21142857142857135,0.16428571428571428,0.0002380952380952383,-0.14285714285714285,-0.015476190476190477,0.0011904761904761969,-0.006428571428571429,-0.0009523809523809492,-0.0028571428571428584,0.01404761904761905,0.13738095238095238
