,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
150,0.008396035689055842,0.02374814308429596,0.012701459362491455,0.09302784485852203,-0.02330682294361893,0.1258998982730484,0.026449823247941665,0.03883478789048386,0.0,-0.06759757469097841
151,-0.03033231622287643,-0.04371825459745754,0.06144648503581434,-0.03723298047069086,-0.009030178873990978,-0.1686666282196855,-0.02749230729608937,0.016339734006276686,0.0,0.006251806115823896
152,0.006198808056692335,0.024384925017941816,0.036832762418277515,-0.032728207343272385,0.05156810989640334,0.14450797152906777,-0.020958362853756934,0.03437427732406621,0.0,0.05279684013758694
153,0.009213943392139917,-0.03804438718718958,0.0450775656330475,0.0949431497943803,0.0021723288866923097,-0.12510816317769788,-0.018836003240746187,0.028076694262944957,0.0,-0.009341533592329471
154,0.007532273549496931,-0.03148708346359913,0.05719328326928608,-0.04092241589998798,-0.10983667140838657,-0.14823859378316678,-0.06208508029559308,0.03042970753418051,0.0,-0.008549471789811748
155,0.009533706609997333,-0.07626870317325866,0.04146425961061403,-0.03075601357481847,0.0014192071883577118,-0.18040716925612155,-0.048244285420892784,0.029461259685623225,0.0,0.006657215454682237
156,-0.04620527187371786,-0.06906106370845644,0.04021803155510376,0.09727441732707355,0.02784963073194615,-0.13291803662947532,-0.020221437924378798,0.031188607511630148,0.0,0.0012051883697520144
157,0.006834078151304092,0.0190842220484301,0.03340176597550694,0.08730819812144074,0.05795406202491034,0.10234650800546714,-0.057488766977260033,0.04636957692128343,0.0,-0.04295016714689963
158,-0.05380845923008922,-0.04115774292001967,0.052705630982460276,-0.049929876439645644,-0.014578048471144515,-0.12300806180745097,-0.030224994919564194,0.019751179881310015,0.0,0.02252161475420927
159,-0.046596945648621775,-0.07477562191527803,0.03270554824919753,-0.033919112428276804,-0.008131834021499019,-0.15516263747039255,-0.04196888274672921,0.02828936949833537,0.0,0.008301946548623982
160,0.008838511402129623,0.027262610618680502,0.028890422906962334,0.09147732348897042,0.010852284605471158,-0.13171784649975135,-0.05577199715133879,0.00815580105198684,0.0,0.00016648434813110847
161,-0.05767488079871667,-0.0675905155927163,0.056886485836381166,-0.041167604697413276,-0.01495874787963411,-0.16750794384778928,-0.03691723894066217,0.016589854658361644,0.0,0.006376538974607443
162,0.006863680450007862,0.013852467323685252,0.004195006598244175,0.06142010345725254,-0.11889504585255126,0.11248089741101479,0.0712292660890225,0.035099939313547185,0.0,0.022495515275136515
163,-0.05516980076484207,-0.07854300997117176,0.022517801458985243,-0.035198011399312175,0.008995787396323836,0.16907231793307606,-0.004344007469681691,0.02704938187325643,0.0,0.022008429832254997
164,-0.04569238665751596,-0.02163980434865418,0.03345790906563635,0.10467428429438845,-0.006841028841175735,-0.1444074474098885,-0.039740655616067815,0.031357665159660084,0.0,0.0034556473601532606
165,0.00594399710632956,0.025552862432717125,0.04535795774646645,0.09116786098124549,0.04525778517728876,-0.14749587071190068,-0.05502478203600555,0.03468597254875499,0.0,0.016237223291051622
166,0.008696883541689668,0.021501937464719983,0.015370733022293435,0.09308787300631413,0.022331035369423206,0.12277899536770437,0.02494199153259684,0.037828608501326834,0.0,-0.07897269832894417
167,0.007075485781417285,0.02706224922093666,0.028926004024457868,0.05927384037736776,0.06291343354649603,0.11723639480557216,0.01209970750123813,0.0333358742936102,0.0,0.007877664043675238
168,0.004792860645800118,0.014216538223721329,-0.0006267079695169743,0.08649874343133429,0.05058172720720107,0.08756087329440258,-0.052623518690225086,-0.15805493158619516,0.0,-0.04419198978528024
169,0.005328860029368145,0.017394707601476565,0.006691768254350671,0.09923162611333955,-0.0415859616076242,-0.10791685595755482,-0.06744223629707705,-0.11246702258605332,0.0,-0.016963643720160036
170,0.008753512323470576,0.017165696854683908,0.03781483510673968,-0.06283266201939322,0.024003414613725786,0.13513532018484128,-0.0035752111296997206,0.038275654535348085,0.0,-0.04482225981612161
171,0.0064219400129047295,0.021500634306018625,0.03605444651528759,0.04773768892853577,0.002954511341363451,0.11701379753999003,-0.018798919888671203,0.044098974148328474,0.0,0.05469993363219032
172,-0.038174183331548976,-0.014661690819212068,0.04440344456490652,-0.041099313324506365,0.017051126570055093,0.12518249351494995,-0.046020108057031606,0.031036141190483882,0.0,-0.10427019788979563
173,0.009679571841152106,-0.04584331112865406,0.04505231662336282,-0.046985124392555803,-0.004909648880603063,-0.10826056757070282,-0.06283899451026549,0.033107392093308284,0.0,-0.022024509892035346
174,0.00829447044401513,-0.023334767984775295,0.009270310067583207,0.05623965692400191,0.00997223131538768,0.14604698526312412,-0.04464640776531232,0.02476938874699806,0.0,0.02212996305433697
175,-0.043605860489067755,-0.027014408885055918,0.058794291435549546,-0.04631300345696385,-0.021079379184996843,-0.16745373817611736,-0.06346854942151531,0.025115819092923538,0.0,0.008472541503544673
176,0.009004026989150957,-0.050545725575963575,0.07465234305784138,-0.03877248799575462,-0.016408038301838387,0.12095588755300839,-0.047938158475111806,0.029607112824312776,0.0,0.010539811166185077
177,0.006098289979870477,0.022815857358776136,0.02753368024319252,0.09627362288940713,0.0509886541696617,-0.16371768565019645,-0.07907160578829248,0.034331251610292345,0.0,-0.007098470041469474
178,-0.09776144801798921,-0.015434202882497776,0.028561306342086965,-0.025595628239966608,-0.08940765611253695,-0.027717382526511795,-0.08895020760067572,-0.002731013688496569,0.0,-0.0016090787108360288
179,0.022754751985313515,-0.0016250335416468527,0.04772010617068553,-0.01977314892267954,-0.07148742024504831,0.019373357964839195,0.01421584934465729,0.01591255444422797,0.0,-0.062027762184940716
180,0.020521090370489825,-0.016408825567441464,0.013362693660300313,0.05706360069363157,-0.08685989178814066,-0.11725067703076711,-0.03896336692676027,0.003073798919882752,0.0,0.044972334168198035
181,-0.07728885083506773,-0.01129210855092555,0.03291781326316143,-0.018938714793888926,-0.11612270296420671,-0.09168233466598857,-0.015727531327865057,-0.010376540196521577,0.0,0.04804306045566599
182,0.025072751150420375,0.00014583498572370103,0.029558738212702874,-0.021291528361281627,-0.07714860417471597,0.03957184809398337,-0.07303242661173039,0.021637432787333072,0.0,0.059414890888121304
183,0.017270587841280664,-0.004498100808638084,0.0310376821326294,0.06798727948520289,-0.1002042385382773,-0.1047956894502696,-0.07597621550257853,0.029109113116040326,0.0,-0.02949300438209334
184,0.01732050720160537,0.001988137322052307,0.020317246817612707,-0.01522178395151318,0.04509730530347235,-0.08066362436488123,-0.022145455369760085,0.008973836402129926,0.0,0.0543016438158271
185,0.01829789125586238,0.003592860601901607,0.019442542539988634,0.05872997658582961,0.03484615758384793,0.03274464381136963,-0.026723249954349194,0.015165562671952546,0.0,0.0020045558456228112
186,0.013718273951878709,0.006071939395829593,0.013670183670397332,-0.024544106956862544,0.05332197408446858,0.04014164343406562,-0.030172437249449267,-0.01984909024576255,0.0,0.040844000850893146
187,0.014506009702701562,-0.009109483019445423,0.033219198841588034,-0.016998600430090154,-0.0819254154191179,-0.07420948593447754,-0.03316640217899554,-0.013783513273798296,0.0,-0.007624697999069893
188,0.01140450075812938,0.0017536682926353353,0.024367651347928707,0.0744750629721957,0.062117329560431006,0.023059144161599338,-0.03675872076048997,-0.01823945682238987,0.0,-0.07633799748007349
189,-0.05935796704741245,0.023398647648940042,0.03538147684665358,-0.01444514592418535,-0.050004986361869515,-0.04949777797951186,0.030293481429524566,-0.01686722684095316,0.0,0.029123116025159226
190,-0.09553627637884066,-0.009957038879946981,0.03463545472103797,-0.018334972923729598,-0.07403107204535499,-0.09075551591639047,-0.08679461653784287,-0.01022052688580035,0.0,0.0071082278657872075
191,0.022859695184920613,-0.002312180394337653,0.021102829093639378,0.06757721427151446,-0.07721890117949594,0.043485085254622295,-0.07015539097789149,0.036656434131192,0.0,0.0077934481440430905
192,-0.09212886432722701,-0.015334409285159608,0.024471060000047312,-0.02504173263060563,-0.08403800448672154,-0.027984776850343295,-0.0987106612365894,-0.020208808401063216,0.0,0.00519887889823184
193,0.019624599363628092,0.003675778581085454,0.026081125865198843,-0.01853322873269274,0.02847202874247034,0.049288528274634,-0.03171729956402048,0.022417485627230695,0.0,0.05982627662633215
194,0.022419602881656106,-0.01414582475826508,0.011277399490332742,0.06433385671476319,-0.08693302194419908,-0.09417058388799925,-0.09885329754002377,0.015871089277217948,0.0,0.008943623499334334
195,0.02120731806455028,-0.0051356219436127105,0.024311430555909605,-0.01574648712166275,-0.0796498467777704,-0.08169276917748994,-0.09777882421803538,0.013553675344887597,0.0,0.0030141893917156647
196,0.02119125117055253,0.00020928008088600135,0.03196922042776543,-0.018605926892727446,-0.037518392608779004,-0.037457673421680195,-0.043717383459281854,-0.0042101670239391405,0.0,0.046388823839872154
197,-0.07604789158708881,-0.014287513323002056,0.007718555305313618,0.059610722978336986,0.04367085521515843,-0.0820307742461402,-0.09419300689491517,0.002585918381492866,0.0,0.010847579732631663
198,0.018229348136173756,0.0020201704202935868,0.03210562419454175,0.05856895067823365,0.06981617827142594,0.028917569147279266,0.02258659357584588,0.036599872909719895,0.0,-0.07066639513927725
199,-0.09419514686307877,-0.015168948154051525,0.03187751171220572,-0.02575677335511605,-0.09241988029283976,-0.015850566522774362,-0.08912733715583394,-0.019532750729781567,0.0,0.003315764961031562
200,-0.08667665121578197,0.009333908915872168,0.04074540908633989,-0.019632589726829606,-0.06897138050669564,-0.03117509489078153,-0.03497438050398537,-0.011411512562565744,0.0,0.04296997933938841
201,0.015382512009645138,0.0031570645978798886,0.008349908492290583,0.07330738110552124,-0.08776261021311386,-0.09420943856201575,-0.08010520603404428,-0.012853135939752111,0.0,0.014465042901444541
202,-0.10892738827148939,0.0025180524452837953,0.03778031862246336,-0.024132690824021637,-0.06718047400280987,0.021489809490763703,-0.08352927288485597,-0.011979062142621613,0.0,0.0027218674248800207
203,0.020859866290149146,-0.00617051892285741,0.012295938686934339,0.06377141122054104,-0.09921224045622759,0.03978821755416629,0.12458395054265957,0.015825408428817994,0.0,0.043012656410506334
204,-0.09688762686955056,0.008114497746420948,0.042329219991130575,-0.020111645246987917,-0.06375578955492427,0.03934912951183111,-0.08751943237566577,-0.004050015524059704,0.0,0.049626183961781686
205,-0.04518818749821492,-0.018350682650704928,0.029696198356526447,0.05200687569443664,-0.07757058659687154,-0.06754335900628927,-0.04605731127565442,0.018541745509327152,0.0,-0.026062449831702736
206,0.01812454335889868,0.007023255697112835,-0.0021082155700638556,0.07293446026337236,0.034266579074622175,-0.019783186597159053,-0.046252848028091355,0.013486118984457441,0.0,0.051763052349944653
207,0.023555002391327327,0.0017544164737849932,0.025579319689249917,0.07001301080374077,-0.06421142747053195,0.04030920757024379,-0.07219259017864679,0.013637265921625296,0.0,0.00736817961472263
208,0.020449021810348116,0.009727557277234813,0.002955855610563086,0.07034285609070273,0.06728051035806115,0.04388727639863674,-0.0734091261793804,0.007465194162010954,0.0,0.02628635499120316
209,0.011294749748900337,0.002333839404604022,0.028757355180438676,0.06459690134740673,0.06362717317712475,0.02375965095965567,-0.026718427016291936,-0.016854093050591268,0.0,-0.07432041174376032
210,0.013452847823333005,-0.003890187263379852,0.02475248122454023,0.07069965524220154,-0.07378849651419515,-0.013364274508144392,-0.04096635978984957,-0.010535803944625879,0.0,-0.049941074828365274
211,0.022012367559957068,-0.006040331988333153,0.05436122471170936,-0.023541958530525587,-0.06803867844364259,0.03082614124714675,-0.04733284262212926,0.029523071482665298,0.0,-0.07166927036363488
212,0.020303792150896564,0.006876081355024764,0.011868900565196537,0.06098209242870159,0.036896798306000546,0.04256130648037018,0.027023645108034334,0.03116817781067049,0.0,0.05856829245106612
213,-0.1057553900134153,-0.0072317322846054116,0.03428914918714323,-0.022961732531453977,-0.07628973428977298,0.024044265547314484,0.009389512589464766,0.0031438331042349197,0.0,0.00880991570154566
214,0.018044280473510227,-0.0039386828983806665,0.04680690420068213,-0.01589231806044662,0.0007244117393085509,0.03127797149415829,-0.04103070549962371,0.03093822946544078,0.0,-0.06012068671219674
215,0.022831709263776218,-0.007319668409363092,0.017102396859218022,0.05607207036872684,-0.026529046228748986,0.04053272874111251,-0.04416375471431818,0.022424676913465127,0.0,0.05255661585441041
216,-0.10077257322739028,-0.009831758972344416,0.02791140406187556,-0.025276783224151896,-0.08224712877491132,-0.03800969983486315,-0.08717282540685274,-0.019067581478809395,0.0,0.00960085619924478
217,0.024802142444582072,-0.00923245086294314,0.016369620604011897,-0.02185478708011719,-0.015456594708202704,0.037277567358389344,-0.08966271383804024,0.008654719679927926,0.0,0.0154965302086479
218,0.015449243630672486,0.0011718064202884718,0.023868817810150426,0.057324872227963244,0.017016770420753922,-0.01376225716480994,-0.04629037910288764,0.020452646461562217,0.0,-0.05541771151822626
219,0.02198732395798135,0.006261094220676222,0.0061016860501160045,0.06998820711847008,0.028641177652750302,0.04901073065143353,-0.022865931850825846,0.023137073557429277,0.0,0.03856577029709818
220,0.012464352937016913,0.0016910435126542749,0.023602702898976577,0.07415846805421035,0.012198206588107515,-0.016400223303133087,-0.049559832426638285,-0.016470695341045585,0.0,-0.06506821988828879
221,0.024938352112788564,0.005671627072965174,0.02981752767979233,-0.02290840011525603,-0.046381488640925284,-0.03802763793527682,-0.03604090497533503,0.013116829405677174,0.0,0.007883970651449933
222,-0.0947927495088912,-0.00972754544855546,0.022915547011602325,0.06643318960325745,-0.06866302294801163,-0.09535767005101618,-0.04985734728907134,-0.008086897973277874,0.0,0.006419476936585429
223,0.02068318610972975,-0.0010836458562185427,0.02548203456160732,-0.015310855174427738,-0.030924436999480918,-0.07850571363453766,-0.033410388818594164,0.00148527088420219,0.0,0.05002814558004856
224,0.008414376289822967,0.002294554065983617,-0.013637022245521383,-0.031516525175818356,-0.02677116802726736,-0.0018605682372464152,-0.012868730585813426,-0.047262057346016434,0.0,-0.08849746995547009
225,0.016560364709348654,-0.0016778118773188584,0.04423521477144565,-0.024749735381632217,0.02689250432981369,-0.0334945140146073,-0.044182763150132386,0.021653687084612152,0.0,-0.05421669687613203
226,0.01895247599902569,0.004866547617856527,0.012308193321772194,-0.017486607966247784,0.06607158426058915,0.03599721508855102,-0.025358885772095656,0.028230586946986463,0.0,0.034333088845744104
227,0.023423084325906368,0.0034864547074605827,0.028470069209176586,-0.015204336070853686,-0.08315648018551358,-0.08149427662412966,-0.090777536861459,-0.0013223765063723873,0.0,0.01218590690172162
228,0.015945178809878422,-0.0013347396511101662,0.051339578297103027,-0.019115363370877558,0.025124781443991856,0.02855261319244993,-0.03767401935329363,0.02807788895228764,0.0,-0.07267601923159996
229,0.016560364709348654,-0.0005963732958802765,0.04335436465236477,-0.024825633509478393,0.029360787301479594,-0.03166077077461406,-0.05228175270790337,0.01960943504036011,0.0,-0.05324075951541286
