,age,entrophy,fix,rexp
8163,0.9132150018779659,1.414927590751334,-0.31963011014840875,0.9131310987326681
8164,-0.13611359320616148,2.271626436694534,-0.20277124827281712,1.083979332708462
8165,-0.06137946623227259,2.3979413271378185,-0.27341795836457405,0.6541544345302808
8166,-0.06167096206824155,1.8472691224949602,0.9551695021549522,0.15172669960256593
8167,1.1189098641302164,0.3285306493456879,-0.19428214057133808,0.07113073853870502
8168,1.1528673377049483,0.3446669003250251,-0.21765923129605488,0.9240935764428582
8169,1.3989721761413412,0.5779233415604228,0.7200859708902342,-0.6254979778805297
8170,0.3126972677509726,0.6994406256149881,-0.22979978589952077,0.2703850623237394
8171,-0.18777181763747394,-1.21134715960327,-0.24467530815132246,0.48962050148956526
8172,-0.4780566525794432,2.1308631038792094,-0.3705732244540904,0.31775098095222754
8173,0.2342484862415226,1.8682633293422664,0.6508240838442826,0.2309009659914192
8174,0.2508507591034996,-0.3706162573283477,0.6947867067505579,0.40677626195300154
8175,0.5661055100426132,1.5435161669854138,-0.3302404641475235,1.2088632821255312
8176,-0.11062213727207751,2.0956685976615845,0.7481437297048544,1.0629060761620885
8177,0.8767637015729364,1.9928878028458963,-0.2739053605638249,0.614172172781467
8178,-0.15925262892473713,0.1898131833857542,1.0766683034049058,0.8132742605080961
8179,1.5102759723760788,-1.0509980003301211,-0.28631785511157587,0.8092726884848268
8180,-0.15482072802605867,0.17062862303871132,0.9779018507890646,0.29850059325087713
8181,0.4236311997797724,1.414205632255903,-0.24021362916582434,0.3776417976472725
8182,0.12795197819251153,0.5682383666241941,0.609252524777303,0.8512547021642777
8183,-0.2190899636056608,1.3804450000268864,-0.21451729568923666,1.319215540424945
8184,0.31585690698511953,0.9781327781308777,-0.2033672283091228,0.30703038984648545
8185,0.7268779275695775,-1.1001170132388987,-0.1735832137761189,0.7797128898788137
8186,-0.10877581656599486,1.8829469026077055,-0.26368840557119655,0.24807874283130357
8187,0.2985017503353238,0.25328464727815303,-0.1850789925227519,0.4847245725518618
8188,0.2611888266995795,1.7774022123837194,-0.3109928382540671,0.7459690152378179
8189,-0.2212568736306222,1.8954203295160403,-0.2966612432717037,1.0415045418733841
8190,0.568945968228276,0.8841292098723857,-0.13230014168717455,0.786580831895595
8191,0.4079558206769097,-0.12820997112286356,0.6395009014559262,0.26763126105160645
8192,0.6271118719184217,-0.016040546469030758,-0.2005180322654182,0.3434248063792704
8193,0.04714340623072819,1.7449297007126994,-0.3240190662054899,0.8659526979735427
8194,0.3187000625154494,-0.2831735006467356,-0.17283316242339727,0.6494811038680319
8195,0.42176742644876036,1.5540114671325824,-0.2254492539123484,-1.174042940879375
8196,0.25891185525739446,1.3624913404863415,-0.2706824214371975,0.15867713786996612
8197,0.24919255069482213,2.019605611629111,-0.21577930493371705,0.35203925657846163
8198,0.029975879679910715,0.710811668414096,0.7507299676263423,0.20973521861246544
8199,0.5173164858887022,1.8836765887719369,-0.23323270182861536,0.7507216620940634
8200,0.616791480747998,1.4158457709144698,-0.25678106075983476,0.8570335008872334
8201,0.5587258650677674,-1.0297723715056655,0.655244016322993,0.8671381630942957
8202,-0.06497643464670064,1.2590432829160019,-0.29525628231969026,0.31089114496478865
8203,-0.07266803193134753,0.08900367216962848,-0.1304213557250474,-0.0944305000356003
8204,-0.9281035851761709,0.15020428744613648,-0.12642269044558116,0.2835494543930112
8205,-0.1983283918319071,0.42495442472149747,0.3376608754810552,0.33402553360140674
8206,-0.9281035851761709,0.15020428744613648,-0.12642269044558116,0.2835494543930112
8207,0.13880247267226403,0.9746570286052698,-0.17693750983299653,0.39636933293500165
8208,-1.0144222966264322,-0.9179293141454161,-0.05852790294775754,0.3161320318024224
8209,0.4481388147833113,-1.0675045863194754,0.773488648415977,0.21992283717377667
8210,0.3332040891439275,1.706734983191225,-0.26448137713329967,0.9344233209348239
8211,0.19579735221864536,1.2336442379977346,0.4720467181371111,0.17549659412461222
8212,0.07835280273298242,-0.20548203246223987,0.6246938876494913,0.3027585019413913
8213,0.4481388147833113,-1.0675045863194754,0.773488648415977,0.21992283717377667
8214,-0.02369809811265098,1.369522010600776,0.06562359523548603,0.5695534618637498
8215,0.736468191014407,0.26705864489668035,-0.16560707236730826,0.8382361751997096
8216,-0.05620120609660853,1.2997222419427108,0.7562106802734627,0.16795662087196825
8217,0.2549552927416992,1.011240463793595,-0.20976127487326165,0.20460258195483416
8218,-0.02369809811265098,1.369522010600776,0.06562359523548603,0.5695534618637498
8219,0.22889720128453392,1.725499437322458,0.7160212111082622,0.9362677771717317
8220,0.3627910988810562,-1.088367141756151,-0.2342386185048247,0.17785399425269002
8221,0.4623064246853274,0.9995714359588858,-0.17637244531847932,0.2833944600432985
8222,-0.025475692857485376,0.7121164740531583,-0.252961357178597,1.0081214960440363
8223,0.7490863182452905,-0.9206941643231669,-0.22910732561872127,1.0054925723035435
8224,0.23914883680011295,2.1674940118097785,-0.21268471913109252,0.14102552865739496
8225,0.2894639926124495,1.2991643087573304,0.7281000982894209,0.919375746613738
8226,0.7246443711398974,-1.0978834568092184,-0.1735832137761189,0.7797128898788137
8227,0.1405809814325244,1.3848025412249636,-0.18336202882924524,0.9183884853819371
8228,0.5766030807153544,0.8639954212183805,-0.17742518027547968,0.7562402470410647
8229,0.1774496753716217,1.4466144704475423,-0.26376635293504225,0.358068010326975
8230,-0.2295361276981814,-0.10647012508567147,1.1085584847530543,1.3324003310422983
8231,0.4005281581363325,0.6559076136660489,0.6438983568844984,0.2224441690760691
8232,0.4466782682330796,-1.0638857763461196,0.5170143868419984,0.10382001433286127
8233,0.2838557188610721,0.6247359584771065,0.4238936074796692,0.24407259607963736
8234,0.32615949546371736,1.3327609124193949,0.5429004769309457,0.31485570609396174
8235,0.30331879308129717,1.4525269093999273,-0.33351409593881026,0.842634590735226
8236,0.24919255069482213,2.019605611629111,-0.21577930493371705,0.35203925657846163
8237,0.0085728816186302,0.678713308679639,0.41024558401659433,0.37748008691639556
8238,-0.18744375946268493,1.570231741621431,0.7599837055032044,1.3169810417740364
8239,-0.22418167037660744,0.571801778309391,0.5939571954174812,0.2444084771655544
8240,0.16738162935461642,0.9175015483650618,-0.15886105766731753,0.39298225002952814
8241,0.32299357860944605,0.1661128769213346,0.397410760935046,0.1786899188750905
8242,0.2177838807859264,1.7968592265822,0.6071508758454363,1.18487474511353
8243,0.3001858316662955,2.0032678724676227,-0.22335026138046057,0.9694479043226858
8244,0.3332040891439275,1.706734983191225,-0.26448137713329967,0.9344233209348239
8245,0.5129371346715371,0.2915453390650259,-0.24115708627915494,0.266511746593865
8246,0.2561209781930051,0.5467365606005162,0.3340692752237601,0.12288563732580164
8247,0.47738116027581806,1.7556019690336577,0.5945518849457572,0.9791337140718581
8248,0.414437922727114,-1.142444821965983,-0.27711159513978223,0.7121990350562419
8249,0.09855135284503337,1.0573661864952695,-0.18962228867951167,0.886833590599252
8250,-0.07979507276282166,-1.20626283596194,0.3667051292536479,-0.38981252670608574
8251,-0.30820458687887486,0.8279456688170878,-0.10341597826532786,0.08820263944457411
8252,0.2594682313733594,1.3860647771308106,-0.29557861599624324,0.08465594671233777
8253,0.26850035586616877,0.9289243225207332,-0.15229255235356803,1.1122134023924413
8254,0.2465034506158689,1.5016175767155986,0.7411148444813231,0.9284022433555336
8255,-0.6777501910622418,1.4921155782907805,0.7514254208304231,0.9153570410992021
8256,0.4079558206769097,-0.12820997112286356,0.6395009014559262,0.26763126105160645
8257,0.01991435591814804,0.760333676572229,-0.14930135095471658,0.5693724197956217
8258,-0.2301530010722378,2.1153248697570723,0.7471474903825714,1.106832972794683
8259,0.4875311198762627,0.9664545477955717,-0.26326801974742287,0.18125994188410635
8260,-0.3340534848387195,1.3727362880370082,-0.21451729568923666,1.0543788573913018
8261,-0.3456204072768467,1.1015501960394445,-0.20501951702879695,1.3743094228602526
8262,0.2558963388357897,1.4320123923032662,0.7429173457585996,1.1287062495740532
8263,0.25362539397652684,0.8057382581942123,0.17914022367121993,-0.13477577854358921
8264,0.15240999774308842,0.13548407245982527,0.6081429705923994,0.329571639454922
8265,0.79576617636662,-1.0427347971645524,-0.1219192947815836,0.41725005734392295
8266,0.2569450053338283,-0.20807636019031042,0.690085579867921,1.1473682574464819
8267,-0.16674531210323962,1.3407022249287466,-0.21234333689960033,1.2955796106217583
8268,0.22622094529014425,0.8681918392694369,-0.16475753154448725,0.4032360713644443
8269,0.268283430103276,0.5855986665177837,-0.323656618723666,1.0624503490860266
8270,0.7372090795529849,0.2140372260426038,-0.16560707236730826,1.0174556084582285
8271,0.3944534465952948,0.8899658858193573,-0.10495978855664513,0.38235956684430616
8272,0.2485918461280027,1.8967094110157845,0.7052889709395949,0.8871647109536601
8273,-0.08640015953006419,-1.127432479803964,-0.06117124196962228,0.39889388373530765
8274,0.20416758734067977,1.9109603536315487,-0.29083071239989083,0.8716507404171495
8275,0.27979152870756674,1.3468323025635973,-0.21008671357763742,1.0737107059023636
8276,0.48053705661301466,1.2807025098688882,-0.2611981430402285,0.9902064001542136
8277,-0.0362110278498887,2.1104048743985344,-0.1782265497736814,0.3540507408627862
8278,0.1729296351944263,1.7541418217043692,0.0717173922144216,-0.27365274700211606
8279,0.22517161574516695,1.4208726248830867,0.6643068472961081,0.4651567822854668
8280,0.271923094078962,1.4375631138886364,-0.2647810779704405,0.7744181148603541
8281,0.41561020503186125,1.2800811121133804,-0.2652192100059089,1.0776924778250623
8282,0.2554590531380095,-0.13264402047061624,-0.0669752879467164,0.4393900722270968
8283,0.3930403096641831,-1.100271368224626,-0.1618022760314704,0.3821515177993037
8284,0.40472761650040845,0.7405024170739579,0.4006544601365692,0.8171773074938514
8285,0.1090705813813853,1.8994717337811433,-0.3240190662054899,0.7619859375371192
8286,0.3930403096641831,-1.100271368224626,-0.1618022760314704,0.3821515177993037
8287,-0.12684029105283517,2.112659605253146,0.8072552323266877,0.27796741423725757
8288,0.1879450006430181,-1.0845392378447358,0.7936149387907364,0.15619825659467285
8289,-0.11837460593848875,0.41941776716005297,0.4781562593693694,0.2795145662904365
8290,0.10516014437838234,0.9119648908036172,-0.15886105766731753,0.39298225002952814
8291,0.372457240109373,1.9117014175738283,0.5838196447770898,0.8577826196355064
8292,0.2079553642990204,-1.1120904730270547,0.8011558103170531,0.15619825659467285
8293,0.29778351666440017,1.724203658715514,0.6345495533047549,1.030537110552393
8294,0.3470445514980737,1.7701041691139454,-0.23135856359282642,-0.06855313088769957
8295,0.29947621823274334,0.7590715605541802,0.5254462542202033,0.5903243083139941
8296,-0.06212471535461257,1.3673160114019962,0.12189275356175384,-0.3675547542573655
8297,0.25488209609341933,0.9683645821832141,-0.224821363646743,0.18096665215164734
8298,0.2558963388357897,1.4320123923032662,0.7429173457585996,1.1287062495740532
8299,0.08722979516954585,1.251744698571459,-0.33979020028064283,0.8984651806463778
8300,-0.11837460593848875,0.41941776716005297,0.4781562593693694,0.2795145662904365
8301,0.26261566795706176,1.836417846842355,-0.2664916752756971,0.9714245396676495
8302,0.20416758734067977,1.9109603536315487,-0.29083071239989083,0.8716507404171495
8303,0.2880607650726446,0.6068342387842686,0.6299190045568847,0.24598273676538707
8304,-0.2990644844968108,2.24296918733723,-0.275791137895975,1.2826259030378788
8305,0.3627910988810562,-1.088367141756151,-0.2342386185048247,0.17785399425269002
8306,0.23072297943678555,0.8005457792246613,0.550044568872943,0.6690969200763137
8307,-0.07979507276282166,-1.244030574250117,0.3667051292536479,-0.3520447884179088
8308,0.13585317443658207,1.9493853191780735,-0.24604707998269038,0.5960173257423029
8309,0.4868328819259979,1.8361329536975453,-0.23301114842412596,-0.04730615522334374
8310,0.01747720279999477,1.4762416015451842,-0.26115270665433665,0.7613431028005945
8311,0.23817586882059769,1.2294776861320842,0.7751118825596397,0.19080270250563905
8312,0.2949326850051462,1.46758015655055,-0.23883625588349613,0.8719689897539539
8313,0.20635615999990686,1.3435046035620422,0.8108795308178542,0.7378367308391762
8314,0.185026986453431,1.767288468208717,0.7967785247170376,0.9522672092068135
8315,-0.06943249514041348,1.398887359543381,-0.019507160910914617,0.671053266095308
8316,-0.07633882707145186,0.9740815051126414,-0.08124700070500625,-0.40011454516248857
8317,-0.170091601999497,1.3934395662674275,-0.2620276780744826,1.2958729003542175
8318,-0.07533757937454058,0.4641152039729473,-0.2680214459520786,0.9280611411271873
8319,0.4897646763059427,0.9642209913658917,-0.26326801974742287,0.18125994188410635
8320,0.41561020503186125,1.2800811121133804,-0.2652192100059089,1.0776924778250623
8321,-0.5109919668659249,-0.3458756277016391,0.7042019138167455,1.0376343059565276
8322,0.7225705438491358,-0.028297545293274814,-0.21080232859231057,1.1903168700889681
8323,0.5129371346715371,0.2915453390650259,-0.24115708627915494,0.266511746593865
8324,0.7201896871388169,0.32724054924307217,-0.1970247482286377,0.3689395544855164
8325,1.8122556866311457,-0.6280432741650243,-0.35943488089633774,-1.1714337223219968
8326,0.2679577206387632,1.9657499406372168,-0.2549112873620444,0.024082791271414383
8327,-0.6649809030072285,-0.9757519972843806,-0.3155034194819711,-1.2754091959012994
8328,0.45907892988894994,0.32576411606079664,0.4466896566554847,0.6563960651214682
8329,-0.08640015953006419,-1.127432479803964,-0.06117124196962228,0.39889388373530765
8330,0.45935895054657727,1.9519918907461025,-0.19099936394659214,0.002129733007430043
8331,0.036792203586371766,1.408337770176844,-0.2669724299314369,0.8157516566596581
8332,-0.01584297982141809,0.6959021583245962,-0.12447118495150918,0.5769729652419346
8333,0.4466782682330796,-1.0638857763461196,0.5170143868419984,0.10382001433286127
8334,0.13554932251059038,-0.16678522600049747,0.6454970977264464,1.2563945314322356
8335,0.4422347289212999,0.20214992917353666,-0.24540965315704483,1.120192166601829
8336,-0.16789428038320664,1.252236267190858,0.7180783662226381,-0.30108876228073844
8337,0.27335832975092184,1.952113507006175,-0.24865421606322838,0.3581660374423249
8338,-0.04459943969832427,1.3213266419095981,0.6111020272903058,0.07110962445664315
8339,0.24212101847877227,2.1696274880700233,-0.18046880520492048,0.3465186974127435
8340,0.479383184372323,-0.9685716933179235,-0.18380024203244405,0.34702873614668706
8341,0.16502198274541566,0.6215355318637533,-0.16234856034411085,-0.11687088531961887
8342,0.04866103968946084,0.7016165942799764,-0.2680214459520786,0.9280611411271873
8343,0.21648093879321978,0.6050851795024221,0.5582142761857637,0.30087138279973974
8344,0.4638251171642395,2.019571547804672,-0.15318203178638498,0.24758376557409253
8345,0.06841470896326224,-0.1993042307047879,0.5743361263297867,0.20954497138820405
8346,-0.44902979461362247,0.023367277553729058,-0.2956695194714295,1.4020370506744209
8347,0.26071852753721064,2.0296054725108768,0.6296573019356588,0.9775743301689743
8348,-0.2859271686747769,2.440740214627463,-0.27513214069263575,0.9901507564909788
8349,0.3090401065747233,-0.04757015817536961,-0.1648265360457157,0.3117192805498068
8350,0.3930403096641831,-1.100271368224626,-0.1618022760314704,0.3821515177993037
8351,-0.06497643464670064,1.2590432829160019,-0.29525628231969026,0.31089114496478865
8352,0.4466782682330796,-1.0638857763461196,0.5170143868419984,0.10382001433286127
8353,0.10516014437838234,0.9119648908036172,-0.15886105766731753,0.39298225002952814
8354,0.13027419000850168,1.0008797272377423,-0.20976127487326165,0.18417797420961615
8355,-0.18145307774643318,0.6668559751443134,0.4586681853477858,0.3363423256490865
8356,0.25798100820982267,-0.25793572001431114,0.8218701251947954,0.2510869699609585
8357,0.5010168049632061,-1.0747898490870857,-0.2246574862238635,0.39886289121439145
8358,0.04714340623072819,1.7449297007126994,-0.3240190662054899,0.8659526979735427
8359,-0.2979658705148849,2.460430035569372,-0.27513214069263575,1.0634074436204717
8360,0.45907892988894994,0.32576411606079664,0.4466896566554847,0.6563960651214682
8361,0.3997554591597839,0.9195127683838139,-0.2092259545904961,1.073554125328375
8362,0.3930403096641831,-1.100271368224626,-0.1618022760314704,0.3821515177993037
8363,-0.26176091892775966,2.367109401608625,-0.27513214069263575,1.0655409198807162
8364,-0.2295361276981814,-0.023129820097481688,1.0252181797648647,1.3324003310422983
8365,0.4466782682330796,-1.0638857763461196,0.5170143868419984,0.10382001433286127
8366,0.3640830257054596,1.2233888577190943,0.6584901786433549,0.1789403768622637
8367,0.26645739294024456,0.5974592766692499,-0.25438330735800946,0.963336869959683
8368,0.3627910988810562,-1.088367141756151,-0.2342386185048247,0.17785399425269002
8369,-0.15313591967987825,1.1139767459404797,-0.2620276780744826,1.3018338743320825
8370,0.3966072992560824,0.39008837283649356,-0.186169646228416,0.45960792773611503
8371,-0.2295361276981814,-0.023129820097481688,1.0252181797648647,1.3324003310422983
8372,-0.3530087087502805,0.5920791664570654,-0.20200507022881792,1.4043758037624803
8373,0.27665037640237244,-0.0579399958263682,-0.22689194447145178,0.21718530783692733
8374,-0.0362110278498887,2.1104048743985344,-0.1782265497736814,0.3540507408627862
8375,1.5430984708301316,-0.9033029977937919,-0.3323131788798438,-0.7101103004478009
8376,0.3546983040485384,0.33811345154162714,-0.06198688718299362,0.48821445040245665
8377,-0.2301530010722378,2.1153248697570723,0.7471474903825714,1.106832972794683
8378,0.13997594797136867,1.8787234049513346,-0.29083071239989083,0.9680793284666744
8379,0.26261566795706176,1.836417846842355,-0.2664916752756971,0.9714245396676495
8380,-0.10877581656599486,1.8829469026077055,-0.26368840557119655,0.24807874283130357
8381,-0.11715186581326391,0.19956154235183796,-0.08377857168554348,0.4496496259544503
8382,0.3270505200901759,1.2462092957033943,0.626629814527076,0.9634297629955397
8383,-0.15723373422175027,1.7259305090074006,0.7711998157867894,1.0824140176585777
8384,0.24830493449298402,-1.1422963772764145,-0.26067385458588194,0.667625120454401
8385,0.24830493449298402,-1.1422963772764145,-0.26067385458588194,0.667625120454401
8386,-0.11715186581326391,0.19956154235183796,-0.08377857168554348,0.4496496259544503
8387,0.16572766136245598,0.9011673726576271,-0.2539969784763754,0.3730266928642737
8388,0.42698039784308117,-1.726984889073633,-0.288442662619571,1.1283064244430505
8389,0.4425698598985685,-1.007484097301953,0.7226672424583768,1.055922735882063
8390,0.0039766723140518675,0.3089428251046083,0.6153706762354668,0.9170688946518903
8391,0.3579043717482584,-1.085923778189752,-0.2317952549384258,0.17785399425269002
8392,0.39420955111573885,1.5354145878142085,-0.24689862031167992,0.9501641731715996
8393,0.4943931725896011,-0.15509966009949297,0.6520439833591994,1.1363671921673768
8394,0.3997159605593225,1.5354258212121816,-0.24689862031167992,1.0757158424800988
8395,0.28567907671527365,0.7281776461336017,-0.28361913972241,1.1003978452157466
8396,-0.15883462391827793,1.9031705159686567,-0.22902245429709178,0.7867390127670344
8397,0.3491719988893073,0.6696664192164374,0.546145528210151,0.7422142222076752
8398,0.2598429554702239,-0.0575239367629301,-0.16885226715159496,0.35259828301136303
8399,-0.042865067703520617,0.4316426923019275,-0.2680214459520786,0.8778996352084254
8400,-0.31806525824738074,0.8817325226876435,0.854408174048084,-1.2236996020054667
8401,0.2549552927416992,1.011240463793595,-0.20976127487326165,0.20460258195483416
8402,0.25034565323720614,-1.2487216528457916,-0.1472930432938786,0.5011165303215493
8403,0.13585317443658207,1.9493853191780735,-0.24604707998269038,0.5960173257423029
8404,0.19831544147024002,1.3970802321205495,0.6800413536670004,0.34533346003388976
8405,0.07835280273298242,-0.2888223374504296,0.7887463116511867,0.22204638292788598
8406,0.39136924764054853,1.5637682349195765,-0.26550847837977537,1.074329999759573
8407,-0.3407530621842549,1.9320517154821233,0.7578797305512388,1.068937443009498
8408,0.5098716551362267,2.005757343567334,-0.23323270182861536,0.7987496917525811
8409,0.23297498929017907,-0.19569556247705241,0.7804325042336099,0.7861575685833119
8410,0.6520456402342154,-0.952789818992202,-0.22910732561872127,1.0054925723035435
8411,0.29760998274265715,-0.18250392148985486,0.7224318191440439,0.5514504166804192
8412,0.2328204506097037,0.3547964782042063,-0.08388487929733755,0.6559536546674628
8413,-0.027161054691340836,0.717298534614094,0.6564224850435022,0.2942932263792339
8414,-0.003831600777626687,1.2064891159207776,0.70406125638563,0.14447323344210367
8415,-0.1309278522800582,1.0382389947007187,0.7501565472463143,1.265046093722332
8416,0.25034565323720614,-1.2487216528457916,-0.1472930432938786,0.5011165303215493
8417,0.18306799996188722,1.026529402909629,0.11968881147510123,0.016952234526293703
8418,0.44592787430673847,1.2301884454042282,-0.2555967248061934,0.9888204224598207
8419,0.046217552927407146,0.760333676572229,-0.21868647874757885,0.3696396099588002
8420,0.7255300113577599,-0.9583874993122077,-0.1360304276250681,0.41725005734392295
8421,0.32299357860944605,0.1661128769213346,0.397410760935046,0.1786899188750905
8422,0.4880860029581185,1.3580190749596766,-0.24900383590376834,0.9351850342260822
8423,-0.44902979461362247,-0.17733444322604844,-0.3296906302748275,1.4020370506744209
8424,0.295303061052123,0.5584353554220363,0.5864768637070433,1.0828191588785143
8425,0.43259508162755833,-1.0716593838155386,0.6355189106839599,-0.04762558041301795
8426,-0.16333832996236738,0.8925340154676478,0.6649565166390285,1.247076615105801
8427,0.7372090795529849,0.2140372260426038,-0.16560707236730826,1.0174556084582285
8428,0.29764090588783715,0.5502739615976381,0.38240217890653944,0.15417018590524645
8429,0.14167115125142515,0.5879938181490584,0.4253711261171422,0.38773390825131165
8430,0.12227248925920431,0.9380230881972206,-0.17839567013855614,0.3693463202263412
8431,0.2328204506097037,0.3547964782042063,-0.08388487929733755,0.6559536546674628
8432,-0.03608692309966829,0.4947522220954685,-0.17460415634964274,0.8408832008481305
8433,0.2554590531380095,-0.1091744473592231,-0.0669752879467164,0.4159204991157037
8434,0.26705096611010487,0.5355048251393301,0.3694578335839817,0.3971925586830639
8435,-0.07180634475989536,1.9896100461991695,0.06149977879757848,-0.19127645572391763
8436,-0.3035280422366976,0.11058725712893049,1.0253232698759813,1.33470804337556
8437,0.79576617636662,-1.0427347971645524,-0.1219192947815836,0.41725005734392295
8438,-0.34157103041518255,1.8996733997333546,-0.2725702181584739,1.0304928972571201
8439,0.713290511205996,-1.0855460860512232,-0.1745667246002124,0.7797128898788137
8440,0.29345156258079996,2.046832045202882,-0.21704740536550637,0.35803817390520004
8441,-0.08640015953006419,-1.127432479803964,-0.06117124196962228,0.39889388373530765
8442,0.1901348322706271,-1.1050651187250011,0.7938112855880097,0.17433795905005622
8443,0.5007380956410177,0.9863671266175758,-0.12436255243932393,0.8868472445225213
8444,0.14107843234535739,0.9819125976372732,-0.07224188231133764,0.5927150598663495
8445,0.10948757361706771,2.0005324041499066,0.5126892980806383,0.33346258496450454
8446,0.21869666554312708,1.5978502327207893,0.6322445092184974,1.0879220028947225
8447,0.25362539397652684,0.8057382581942123,0.17914022367121993,-0.13477577854358921
8448,0.3268948277499129,1.240868634828655,0.6441469468373713,-0.06538677579623096
8449,0.4181933924088373,0.7486952999358325,-0.09380671629552455,0.4113986950378342
8450,0.4425698598985685,-1.007484097301953,0.7226672424583768,1.055922735882063
8451,0.1127773994004086,0.3089428251046083,0.5972656301657996,0.8451254970064886
8452,0.25623786849539343,2.174247027635617,-0.26734152527693267,-0.05548042051482519
8453,-0.5291297678758045,-0.9610169931835211,1.3718264709868424,-0.9582345814499039
8454,0.4481388147833113,-1.0675045863194754,0.773488648415977,0.21992283717377667
8455,0.4102726067256543,0.5779631824150088,0.581278417420927,1.0563908580918002
8456,0.29508745719664614,0.9576633866679564,-0.14791527620854175,0.8868472445225213
8457,0.4102726067256543,0.5779631824150088,0.581278417420927,1.0563908580918002
8458,-0.29681639874373955,1.7646817416441767,-0.29534375671852353,1.1718088580381287
8459,0.06841470896326224,-0.1993042307047879,0.5743361263297867,0.20954497138820405
8460,0.441212502812036,1.383693984451434,-0.19589297041414871,0.7613567567238638
8461,0.5173164858887022,1.8836765887719369,-0.196089266008295,0.763739732192505
8462,0.4558095868646341,0.6162404329134484,-0.23044425470715765,0.39941227458735673
8463,0.4117468978646385,1.5060628057818553,-0.027805432317959743,0.5003660022446521
8464,0.24026774380043742,1.3191443921885933,-0.23814332791129475,0.6389038308966046
8465,0.4558095868646341,0.6162404329134484,-0.23044425470715765,0.39941227458735673
8466,-0.3396544482023291,2.138121326342258,0.7471474903825714,0.8725014583361028
8467,0.6320365158601102,-0.06388508005742759,-0.17008386722818225,0.8127214270934637
8468,0.18505880165934352,1.1239028356180376,-0.33335686123164465,0.9888204224598207
8469,0.46739032742643377,0.15577192191270658,0.6234376994677856,1.106796274407154
8470,-0.024583528495097436,-0.17239413971847659,0.538450156129472,0.24365126205755167
8471,0.26009800879286077,-0.06320943102199765,-0.21975320467713652,0.818867576233363
8472,-0.5972912419373009,0.15544099352828408,-0.21565701987435862,-0.7705753903661511
8473,0.2617802873916358,0.7167722448541625,0.6297226577596114,0.2278430343100038
8474,0.32723685799090585,0.6378426740109192,0.5987487668173098,1.040738171522949
8475,0.4628394876157506,1.0377106473135342,-0.18620855110404388,0.20460258195483416
8476,-0.23125161505416364,1.9092552588969376,0.7578797305512388,1.3032689574680778
8477,-0.02164179861986625,1.3799888707671852,0.468495343604676,0.37308874560162225
8478,0.530837498993126,0.8060486470542438,-0.17723508157520412,0.9160493671182803
8479,0.3930403096641831,-1.100271368224626,-0.1618022760314704,0.3821515177993037
8480,0.008488715757651002,0.700521697890191,-0.19199759860647786,0.3727334031318147
8481,0.1164602781001295,1.7774022123837194,-0.3240190662054899,0.7641633144331212
8482,0.49080648925975073,-0.12430223089296914,-0.23966890555051967,0.7452212261941612
8483,0.23095781859648898,1.9560245616252148,-0.24799521885988915,0.150411528889607
8484,0.3896768915696481,-1.0951463604373823,0.773488648415977,0.3146922355931351
8485,-0.1240456902819641,2.0190727670076463,-0.26225309325866225,0.9787237355619338
8486,0.7327714435675838,0.2221026109558976,-0.17236556342042708,0.7261620596985664
8487,-0.06212471535461257,1.3673160114019962,0.12189275356175384,-0.3675547542573655
8488,0.28581518136390527,0.3496656098272966,0.6103529146862364,0.656382411198199
8489,0.5557514200995095,-1.0789350563406652,0.655244016322993,0.583501069717021
8490,-0.41118693138609785,0.15520932175139293,0.9710297035751563,1.0852357506594223
8491,0.26396814378460176,1.8066411603196224,0.43943401445700875,0.129383112696482
8492,0.406808316042048,1.8386514032720354,-0.24167085107468947,0.9714245396676495
8493,0.43259508162755833,-1.0716593838155386,0.6355189106839599,-0.04762558041301795
8494,0.2913847460109421,2.0716507971149842,-0.21786126058194666,0.3723862792073752
8495,0.38925240471892764,-0.0843987681139442,-0.2686229466017628,1.1012739214032718
8496,0.20368755136998054,1.863032542280496,0.7747029715517042,-0.027507899961643944
8497,-0.19394804948511252,2.0220042357963255,0.7471474903825714,1.1089664490549276
8498,-0.02164179861986625,1.3799888707671852,0.468495343604676,0.37308874560162225
8499,-0.007636653173451448,1.4913299540800526,0.7734625350844968,0.46058196273740976
8500,0.14947290225167642,0.3735129731672397,0.41017201247683166,0.28189998363070673
8501,0.10901544734765427,1.8994829671791165,-0.3240190662054899,0.7620298381728767
8502,0.14167115125142515,0.5879938181490584,0.4253711261171422,0.38773390825131165
8503,0.5557514200995095,-1.0789350563406652,0.655244016322993,0.583501069717021
8504,-0.025475692857485376,0.7121164740531583,-0.252961357178597,1.0081214960440363
8505,0.23821587181958953,2.1412850743626284,-0.17551550526440227,0.1309982172183785
8506,0.2838557188610721,0.6247359584771065,0.4238936074796692,0.24407259607963736
8507,0.19165902557511774,1.9832300092158994,0.6237378611251925,0.02598978494533788
8508,-0.19394804948511252,2.0220042357963255,0.7471474903825714,1.1089664490549276
8509,-0.2190899636056608,1.3804450000268864,-0.21451729568923666,1.319215540424945
8510,0.38277066309998353,-1.0964187266024672,-0.24955368078290935,0.18124107715816365
8511,-0.16812875867630794,1.5266174958382792,0.7761340709353188,1.3251299213386973
8512,-1.0144222966264322,-0.9179293141454161,-0.05852790294775754,0.3161320318024224
8513,0.443075723659997,0.3513297889713002,0.5229652781028854,0.29479274171600583
