,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13075,-0.0,0.0,0.0,-0.49800101628800597,-0.002804914451450107,-0.032549470204250225,-0.03546356301778002,-0.0,0.060324626696205606,0.18819839246962028
13076,-0.0,0.0,-0.0,-0.35949394982136673,-0.001271118696727092,-0.006015138985775572,0.04904369324619252,-0.0,-0.011166457361658368,0.18977611779441914
13077,0.0,0.0,0.0,1.78390952298716,-0.004338710206173122,0.4379392643184298,0.004562061688082714,0.0,0.2556402946811002,-0.11793095275048157
13078,-0.0,0.0,0.0,1.7348807562037611,-0.004338710206173122,0.709434055971348,-0.015951279684053507,-0.0,0.18687837605313595,0.13979753560786853
13079,0.0,0.0,-0.0,-0.6765676819866797,-0.0019077014511718387,-0.15210451284750276,0.30338989651399545,-0.0,0.011140420092982892,-0.10994587920232787
13080,0.0,0.0,-0.0,0.27959942397747406,0.0017964728127189385,-0.003476525607996752,0.30338989651399545,-0.0,-0.004441622383470657,-0.11745769864001589
13081,0.0,0.0,-0.0,-0.6765676819866797,-0.0019077014511718387,0.3310251541276669,-0.015951279684053507,-0.0,0.12770955662821842,-0.11792505759282008
13082,0.0,0.0,-0.0,0.9903926118202795,0.003984071638592079,-0.10287548680811757,-0.015951279684053507,-0.0,-0.04439979275285786,-0.11781682722710135
13083,0.0,0.0,0.0,0.8828414068943601,0.003464418702047738,-0.10445459029726722,0.004562061688082714,0.0,-0.09253068926952507,-0.08060690713171331
13084,0.0,0.0,-0.0,1.5183294945411927,-0.002804914451450107,-0.019036575408043436,-0.03546356301778002,0.0,-0.046437305559522433,0.13858409730615762
13085,0.0,0.0,0.0,0.6394976078488176,0.0028708042788431315,0.1834984672527901,-0.015951279684053507,-0.0,0.028976198867173182,-0.11796129288909973
13086,0.0,0.0,0.0,1.1931682426957828,0.0007564490032602283,0.10212508352518176,0.04904369324619252,-0.0,0.07918421095953132,-0.08232996283197806
13087,0.0,-0.0,-0.0,1.5419783873878923,0.004528714778957669,0.0789860295591723,-0.015951279684053507,-0.0,-0.06633199283227513,-0.12519077085378622
13088,-0.0,0.0,0.0,1.1510701905508423,0.003651527250456084,-0.0179132212840461,-0.015951279684053507,-0.0,0.060324626696205606,-0.11764295652730226
13089,-0.0,0.0,0.0,1.1510701905508423,0.003651527250456084,-0.0179132212840461,-0.015951279684053507,-0.0,0.060324626696205606,-0.11764295652730226
13090,-0.0,0.0,0.0,-0.6765676819866797,-0.0019077014511718387,-0.12620951742863795,-0.015951279684053507,-0.0,0.03873587700298019,-0.11783684934281406
13091,0.0,0.0,-0.0,-0.15064282162429837,0.002784016703247547,0.0534502512188076,0.004562061688082714,0.0,-0.02573665828338126,0.15218921662893406
13092,-0.0,0.0,0.0,0.07074829578040599,0.0011598900582741917,0.22575319524054221,0.30338989651399545,-0.0,0.2556402946811002,-0.11764605557574828
13093,-0.0,0.0,0.0,-0.35949394982136673,-0.0007773467514627877,0.16865193009762183,0.004562061688082714,-0.0,0.11517318691881126,-0.11791855755922516
13094,0.0,0.0,0.0,0.6394976078488176,0.0009673513242473335,-0.030782126633885187,-0.03546356301778002,0.0,-0.03248671382251704,-0.11774972251461324
13095,0.0,-0.0,-0.0,1.2873955030871755,0.003464418702047738,0.029420117599256387,-0.015951279684053507,-0.0,-0.05098680624438298,-0.1179631792149606
13096,0.0,-0.0,-0.0,0.9312327869839508,0.006891632022152288,0.07521053938333498,0.004562061688082714,-0.0,0.03272916978620835,-0.11795296340206995
13097,0.0,-0.0,-0.0,-0.9282432618897785,0.0005233073038294448,0.08984771055718374,0.004562061688082714,-0.0,0.009710971570781341,-0.09219966768445004
13098,-0.0,0.0,0.0,0.36248347491553906,-0.001271118696727092,-0.0645731404930917,-0.03546356301778002,-0.0,-0.015336628957151469,-0.11756344574883175
13099,-0.0,0.0,0.0,-0.6765676819866797,-0.002804914451450107,0.11069967919433561,0.2231371748171377,-0.0,0.16162822809213423,0.4541356617102007
13100,0.0,-0.0,-0.0,0.23359998655546266,-0.002804914451450107,0.08573248156488193,0.18833936935816287,-0.0,-0.015336628957151469,-0.11791703859386159
13101,0.0,0.0,-0.0,-0.24632543638490725,0.000262677057995923,0.17523660648896053,0.2231371748171377,-0.0,0.07918421095953132,-0.11752937052388061
13102,-0.0,0.0,0.0,-0.24632543638490725,-0.004338710206173122,0.09030176241751671,0.12669104756873803,-0.0,0.14276864382880852,-0.11694828089938296
13103,0.0,0.0,0.0,1.6769950509132237,-0.004338710206173122,0.709434055971348,0.904904255429382,0.0,0.30765667809401437,-0.17610253529132575
13104,0.0,0.0,-0.0,1.0444013004204105,0.002057103058552459,-0.07517958278271347,-0.03546356301778002,-0.0,-0.14436558824478593,0.20788087705672895
13105,0.0,0.0,-0.0,0.40011368414179654,-3.280114472040796e-05,-0.0739995472719352,-0.03546356301778002,-0.0,-0.1428976924772757,-0.10822984926096285
13106,0.0,0.0,0.0,0.7927257205173116,-3.280114472040796e-05,-0.05521121771028817,0.12669104756873803,0.0,-0.16997826724125373,-0.11793671708488042
13107,0.0,0.0,0.0,0.40011368414179654,-0.004338710206173122,0.0633305961294951,0.40389618531108856,-0.0,0.05496207603880822,-0.11763360689547481
13108,0.0,-0.0,0.0,-0.15064282162429837,-0.002804914451450107,0.02239262073728068,0.40389618531108856,0.0,0.001662861757094205,0.2520907699164302
13109,0.0,0.0,-0.0,0.6638422321572353,0.005244334489763774,0.018844200962271192,0.004562061688082714,0.0,-0.09710151223848837,0.05862903298345
13110,0.0,0.0,0.0,-0.49800101628800597,-0.004338710206173122,0.03376414827469168,0.12669104756873803,-0.0,0.03873587700298019,-0.11794843228477822
13111,0.0,-0.0,-0.0,0.5312750038805729,0.004829216365282159,-0.09684483492350145,-0.03546356301778002,-0.0,-0.15358709265990583,0.016790540229243707
13112,0.0,0.0,0.0,1.6769950509132237,-0.004338710206173122,0.709434055971348,0.904904255429382,0.0,0.30765667809401437,-0.17610253529132575
13113,0.0,0.0,-0.0,1.3377508064839874,-0.0007773467514627877,0.29211143312220234,-0.015951279684053507,-0.0,0.08284560922730763,0.012044308204311962
13114,0.0,0.0,0.0,0.36248347491553906,0.002501147078970349,0.011877939475119373,-0.03546356301778002,-0.0,-0.0534678182654297,-0.1094221504979978
13115,-0.0,0.0,-0.0,2.2775825393178426,-0.001271118696727092,-0.1536203278268049,-0.03546356301778002,-0.0,0.015599778090254129,-0.11742393481298788
13116,-0.0,0.0,0.0,-0.6765676819866797,-0.004338710206173122,0.005140582232457991,-0.015951279684053507,-0.0,0.1211798941355831,-0.11695320759572171
13117,0.0,0.0,-0.0,-0.6765676819866797,-0.0019077014511718387,0.3310251541276669,-0.015951279684053507,-0.0,0.12770955662821842,-0.11792505759282008
13118,0.0,0.0,0.0,-0.24632543638490725,-0.00037390569644882386,0.02074723727192492,0.12669104756873803,0.0,0.02540201011344736,-0.11774520019536046
13119,0.0,-0.0,-0.0,0.23359998655546266,0.001337008524120116,0.036267715041411276,-0.015951279684053507,-0.0,-0.07033527678657592,-0.10156586949344701
13120,0.0,0.0,-0.0,2.1368546892510567,0.005691023817763976,0.17925178001965783,0.004562061688082714,0.0,-0.02211939043639734,-0.05908067513615733
13121,-0.0,0.0,-0.0,-0.24632543638490725,-0.0007773467514627877,0.17049422844842416,0.12669104756873803,-0.0,0.16162822809213423,-0.11796295994175043
13122,0.0,0.0,-0.0,1.8473402937160706,0.0005233073038294448,0.1568117594880151,0.004562061688082714,0.0,0.09075226041589438,-0.11794327549993039
13123,0.0,0.0,-0.0,-0.6765676819866797,-3.280114472040796e-05,0.22651508075239274,0.004562061688082714,-0.0,0.22521266096141143,-0.11784201008737918
13124,0.0,0.0,0.0,1.499982099052363,-0.004338710206173122,0.25757717076829717,-0.015951279684053507,0.0,0.08284560922730763,-0.128998185298448
13125,-0.0,0.0,-0.0,2.2775825393178426,-0.001271118696727092,-0.1536203278268049,-0.03546356301778002,-0.0,0.015599778090254129,-0.11742393481298788
13126,-0.0,0.0,0.0,-0.9282432618897785,-0.004338710206173122,0.0070763222336782975,-0.03546356301778002,-0.0,0.08284560922730763,-0.10232897960757281
13127,0.0,0.0,-0.0,1.0313332734488065,0.0005233073038294448,-0.03938205566965116,-0.03546356301778002,0.0,-0.11219160285963709,-0.11696670198733503
13128,0.0,0.0,-0.0,0.9312327869839508,0.0005233073038294448,0.0052472530354866305,-0.03546356301778002,-0.0,-0.0008388291779425358,0.12232485871518767
13129,0.0,0.0,-0.0,2.097832444558853,0.003984071638592079,0.034138117625157956,-0.03546356301778002,-0.0,-0.1286576450946497,-0.11714982504245186
13130,-0.0,0.0,0.0,-0.24632543638490725,-0.001271118696727092,0.26980997652798416,0.004562061688082714,-0.0,0.2556402946811002,-0.11787808986368292
13131,0.0,0.0,-0.0,1.6079563700090493,0.006042302178352584,0.021121206629264304,-0.03546356301778002,0.0,-0.12012614617952239,-0.11797711222210883
13132,-0.0,-0.0,-0.0,-0.24632543638490725,-0.001271118696727092,-0.13126250648779672,-0.015951279684053507,-0.0,-0.06735301237006559,-0.026798059643081337
13133,0.0,-0.0,-0.0,1.78390952298716,0.005412476068940891,-0.0407653147063432,-0.03546356301778002,0.0,-0.21272668942931588,-0.0961607648816647
13134,-0.0,0.0,0.0,0.07074829578040599,-0.002804914451450107,0.061203510243223465,0.07328884220233027,-0.0,0.07918421095953132,-0.11704562785852766
13135,-0.0,0.0,0.0,-0.6765676819866797,-0.002804914451450107,0.0007494536839602997,0.04904369324619252,-0.0,-0.006750843917298647,-0.08057829687349732
13136,-0.0,0.0,-0.0,0.4355923891199639,0.0005233073038294448,0.15330388798026287,0.004562061688082714,-0.0,0.17319627754849728,-0.11734041793875676
13137,-0.0,-0.0,-0.0,-0.9282432618897785,-0.002804914451450107,0.028261574528413127,0.004562061688082714,-0.0,0.07569317321530424,-0.11785321005949297
13138,-0.0,0.0,-0.0,0.27959942397747406,0.0009673513242473335,-0.07146691017000487,-0.03546356301778002,-0.0,0.01259762662489425,-0.11727401811672632
13139,0.0,0.0,-0.0,1.0313332734488065,0.0011598900582741917,0.0629732741033176,0.04904369324619252,-0.0,-0.012230925966605709,0.07018152479083474
13140,0.0,0.0,-0.0,1.2873955030871755,0.0068213785174730274,-0.05366872907837227,0.07328884220233027,-0.0,-0.07949832450670888,-0.1178972928734339
13141,-0.0,0.0,-0.0,-0.35949394982136673,-0.004338710206173122,-0.18382675079915153,-0.03546356301778002,-0.0,-0.1344745645191873,-0.11712365292189379
13142,0.0,0.0,-0.0,0.18391680921686532,0.0005233073038294448,0.05820043353871157,-0.015951279684053507,-0.0,-0.0356469187970074,0.23726865223162782
13143,0.0,0.0,0.0,1.4681439227161552,0.002501147078970349,0.2369204435572117,0.12669104756873803,0.0,0.18687837605313595,-0.11796885458060345
13144,-0.0,-0.0,-0.0,-0.06775877068623354,0.0011598900582741917,-0.12264167228797651,-0.015951279684053507,-0.0,-0.02394981723937365,0.6419020949783523
13145,0.0,0.0,-0.0,0.9761228258012309,0.003984071638592079,-0.08358310215708696,0.07328884220233027,-0.0,-0.16748314363561206,-0.1166532424376616
13146,-0.0,0.0,0.0,0.6141590548186379,0.001337008524120116,0.018004214373484883,-0.015951279684053507,-0.0,0.014083690599343389,-0.11763581484673086
13147,-0.0,0.0,0.0,0.5877419466011649,0.0019306229473247225,-0.0681839790727343,-0.03546356301778002,-0.0,-0.06684423904234879,-0.11712200936184707
13148,0.0,-0.0,-0.0,-0.24632543638490725,-0.002804914451450107,-0.04818264455843985,0.15632849139716615,0.0,-0.14454707268243924,-0.105094956627198
13149,-0.0,0.0,-0.0,-0.6765676819866797,-0.0019077014511718387,-0.2670110465719845,0.2231371748171377,-0.0,-0.027481941093794694,0.10462323604015576
13150,-0.0,-0.0,-0.0,1.1931682426957828,-0.004338710206173122,-0.04671363432575917,-0.015951279684053507,-0.0,0.09075226041589438,0.12448002427294416
13151,-0.0,0.0,0.0,-0.9282432618897785,-0.002804914451450107,-0.018086777585033752,-0.015951279684053507,-0.0,0.01714712730975473,-0.11753017076993513
13152,-0.0,0.0,-0.0,1.128899678286919,0.004133305672976678,0.059115939082329164,0.004562061688082714,-0.0,0.06916351072266892,0.22099818936658497
13153,-0.0,0.0,0.0,-0.9282432618897785,-0.002804914451450107,-0.04963269929094009,-0.03546356301778002,-0.0,-0.034083450196412714,-0.10386456731703694
13154,-0.0,0.0,0.0,-0.9282432618897785,-0.002804914451450107,-0.04963269929094009,-0.03546356301778002,-0.0,-0.034083450196412714,-0.10386456731703694
13155,-0.0,0.0,-0.0,1.128899678286919,0.004133305672976678,0.059115939082329164,0.004562061688082714,-0.0,0.06916351072266892,0.22099818936658497
13156,0.0,0.0,0.0,0.23359998655546266,0.0009673513242473335,0.011388439657535849,0.12669104756873803,-0.0,-0.008991123068331205,-0.11764149593470129
13157,0.0,0.0,0.0,1.6335035294448594,0.007025782156758073,0.0065460591818273526,0.26125385805829693,-0.0,-0.15990219095091698,-0.11793765188142312
13158,0.0,0.0,-0.0,1.4414426724227152,0.0019306229473247225,-0.0067209103716729226,0.07328884220233027,0.0,-0.094321795255047,0.01158478906627712
13159,0.0,0.0,-0.0,0.07074829578040599,0.0005233073038294448,0.13316979774899046,0.12669104756873803,-0.0,0.0575954612663059,-0.11790485641506104
13160,0.0,0.0,-0.0,0.1299081206167346,0.0009673513242473335,0.04203933936074477,0.12669104756873803,-0.0,-0.04087596331993126,-0.11759630085330218
13161,0.0,0.0,0.0,1.6628337898274195,0.006042302178352584,0.0448606845930488,0.07328884220233027,0.0,-0.0816243527677795,-0.11797175105542285
13162,-0.0,0.0,0.0,0.6141590548186379,0.001337008524120116,0.018004214373484883,-0.015951279684053507,-0.0,0.014083690599343389,-0.11763581484673086
13163,-0.0,-0.0,-0.0,1.296076880323509,-0.004338710206173122,-0.0607238139623003,-0.015951279684053507,-0.0,0.07569317321530424,-0.08649538406137153
13164,-0.0,0.0,0.0,0.5877419466011649,0.0019306229473247225,-0.0681839790727343,-0.03546356301778002,-0.0,-0.06684423904234879,-0.11712200936184707
13165,-0.0,0.0,-0.0,0.7927257205173116,0.0025995099182536626,-0.11916866157089984,-0.03546356301778002,-0.0,-0.1423397435992884,-0.11730804864259425
13166,0.0,0.0,-0.0,1.843783216049513,-3.280114472040796e-05,-0.13917444337948276,0.004562061688082714,0.0,-0.22023037086155176,-0.11778435252219027
13167,0.0,0.0,-0.0,-0.35949394982136673,-0.0019077014511718387,-0.1038902822406996,-0.03546356301778002,-0.0,-0.09289234673284545,-0.10759711424034021
13168,-0.0,-0.17056040666970854,-0.0,-0.14813408105564813,-0.0,-0.006823007001271867,-0.0,-0.0,0.0,0.0
13169,0.0,-0.03330770612090943,0.0,0.5340083571531229,-0.0,0.19664281888238952,0.0,0.0,-0.0,-0.0
13170,-0.0,-0.02994742869550495,0.0,0.5184048541541406,-0.0,0.32106981317649097,0.0,-0.0,-0.0,0.0
13171,0.0,-0.04448598764173412,-0.0,-0.24904342989970632,-0.0,-0.07377626815686797,-0.0,-0.0,-0.0,-0.0
13172,0.0,-0.03923033855849182,-0.0,0.0552586622037331,0.0,-0.005659551782301667,-0.0,-0.0,0.0,-0.0
13173,0.0,-0.03391952761718076,-0.0,-0.24904342989970632,-0.0,0.14764371544591667,0.0,-0.0,-0.0,-0.0
13174,0.0,-0.03372505642806298,-0.0,0.28147001455446696,0.0,-0.05121443665795084,0.0,-0.0,0.0,-0.0
13175,0.0,-0.17480852132348473,0.0,0.24724162867603666,0.0,-0.05193814520365807,0.0,0.0,0.0,-0.0
13176,0.0,-0.029505943840623206,-0.0,0.4494869824133935,-0.0,-0.012790775979638984,0.0,0.0,0.0,0.0
13177,0.0,-0.03382236215059922,0.0,0.16979697837582688,0.0,0.08003172880613287,0.0,-0.0,-0.0,-0.0
13178,0.0,-0.16551587923135333,0.0,0.3460037642705169,0.0,0.042738027917348174,-0.0,-0.0,-0.0,-0.0
13179,0.0,0.1056683429956539,-0.0,0.45701328981749967,0.0,0.0321333201133021,0.0,-0.0,0.0,-0.0
13180,-0.0,-0.03287879223015864,0.0,0.33260597505430284,0.0,-0.012275938931289405,0.0,-0.0,-0.0,-0.0
13181,-0.0,-0.03287879223015864,0.0,0.33260597505430284,0.0,-0.012275938931289405,0.0,-0.0,-0.0,-0.0
13182,-0.0,-0.03282498559773489,0.0,-0.24904342989970632,-0.0,-0.06190850293156685,0.0,-0.0,-0.0,-0.0
13183,0.0,-0.17136028284870644,-0.0,-0.0816667921768419,0.0,0.02043018530726153,0.0,0.0,0.0,0.0
13184,-0.0,-0.044899759450196995,0.0,-0.011208626675073033,0.0,0.09939721558479729,-0.0,-0.0,-0.0,-0.0
13185,-0.0,-0.03269926951666547,0.0,-0.14813408105564813,-0.0,0.0732275099014295,0.0,-0.0,-0.0,-0.0
13186,0.0,-0.03320965411951175,0.0,0.16979697837582688,0.0,-0.018173802395951375,0.0,0.0,0.0,-0.0
13187,0.0,0.10860126212086653,-0.0,0.3759917781766879,0.0,0.009417092641421963,0.0,-0.0,0.0,-0.0
13188,0.0,0.014296477897858258,-0.0,0.262642282086077,0.0,0.030403000015055387,0.0,-0.0,-0.0,-0.0
13189,-0.0,0.05496729817371105,-0.0,-0.3291396861065481,0.0,0.03711126577235427,0.0,-0.0,-0.0,-0.0
13190,-0.0,-0.03318288789359889,0.0,0.08163667703517696,-0.0,-0.0336603399573293,0.0,-0.0,0.0,-0.0
13191,-0.0,-0.10231180522784619,0.0,-0.24904342989970632,-0.0,0.04666779452504053,-0.0,-0.0,-0.0,0.0
13192,0.0,0.038378885700081966,-0.0,0.040619249327272906,-0.0,0.03522524220915214,-0.0,-0.0,0.0,-0.0
13193,0.0,-0.0036322133992859142,-0.0,-0.11211797551913132,0.0,0.07624528967829175,-0.0,-0.0,-0.0,-0.0
13194,-0.0,-0.1271363364825337,0.0,-0.11211797551913132,-0.0,0.037319359297430445,-0.0,-0.0,-0.0,-0.0
13195,0.0,-0.03509207003429524,0.0,0.49998261277716727,-0.0,0.32106981317649097,-0.0,0.0,-0.0,-0.0
13196,0.0,-0.03559333168582029,-0.0,0.29865838762259383,0.0,-0.038521308840808434,0.0,-0.0,0.0,0.0
13197,0.0,-0.035438166233249586,-0.0,0.09361256631479582,-0.0,-0.03798049451846904,0.0,-0.0,0.0,-0.0
13198,0.0,-0.12484352427091051,0.0,0.218562131415752,-0.0,-0.029369738632767234,-0.0,0.0,0.0,-0.0
13199,0.0,-0.043849102679124945,0.0,0.09361256631479582,-0.0,0.02495838127132084,-0.0,-0.0,-0.0,-0.0
13200,0.0,0.008159294982560942,0.0,-0.0816667921768419,-0.0,0.006196366723907043,-0.0,0.0,-0.0,0.0
13201,0.0,-0.17218143507484424,-0.0,0.17754470370784795,0.0,0.0045701137692550605,0.0,0.0,0.0,0.0
13202,0.0,-0.16973797901760215,0.0,-0.19221423172597307,-0.0,0.011407976800838137,-0.0,-0.0,-0.0,-0.0
13203,0.0,0.0025496849438345743,-0.0,0.1353549184105749,0.0,-0.0484505682129306,0.0,-0.0,0.0,0.0
13204,0.0,-0.03509207003429524,0.0,0.49998261277716727,-0.0,0.32106981317649097,-0.0,0.0,-0.0,-0.0
13205,0.0,-0.03418381470064271,-0.0,0.39201745410359823,-0.0,0.12980942362753378,0.0,-0.0,-0.0,0.0
13206,0.0,-0.03266330753177639,0.0,0.08163667703517696,0.0,0.00137745223407109,0.0,-0.0,0.0,-0.0
13207,-0.0,-0.034831326778280866,-0.0,0.6911207810666831,-0.0,-0.07447097136142027,0.0,-0.0,-0.0,-0.0
13208,-0.0,-0.02791345257910337,0.0,-0.24904342989970632,-0.0,-0.001710301700677147,0.0,-0.0,-0.0,-0.0
13209,0.0,-0.03391952761718076,-0.0,-0.24904342989970632,-0.0,0.14764371544591667,0.0,-0.0,-0.0,-0.0
13210,0.0,-0.1353526561561464,0.0,-0.11211797551913132,-0.0,0.005442281837751438,-0.0,0.0,-0.0,-0.0
13211,0.0,0.20368038995391421,-0.0,0.040619249327272906,0.0,0.012555370037743247,0.0,-0.0,0.0,-0.0
13212,0.0,-0.1706196821447451,-0.0,0.6463338615780015,0.0,0.07808545748023098,0.0,0.0,0.0,-0.0
13213,-0.0,-0.02715656573775507,-0.0,-0.11211797551913132,-0.0,0.07407184155504136,-0.0,-0.0,-0.0,-0.0
13214,0.0,-0.1759742100710504,-0.0,0.5541953266861083,0.0,0.06780111909697487,0.0,0.0,-0.0,-0.0
13215,0.0,-0.17457666988572715,-0.0,-0.24904342989970632,-0.0,0.09974639032829284,0.0,-0.0,-0.0,-0.0
13216,0.0,-0.03504000200461407,0.0,0.44364788713697706,-0.0,0.11398225273154962,0.0,0.0,-0.0,-0.0
13217,-0.0,-0.034831326778280866,-0.0,0.6911207810666831,-0.0,-0.07447097136142027,0.0,-0.0,-0.0,-0.0
13218,-0.0,-0.034805196896536675,0.0,-0.3291396861065481,-0.0,-0.0008231454181558273,0.0,-0.0,-0.0,-0.0
13219,0.0,-0.034752906727857184,-0.0,0.2944994619261138,0.0,-0.022115179372460415,0.0,0.0,0.0,-0.0
13220,0.0,-0.034691850221964686,-0.0,0.262642282086077,0.0,-0.0016614141057476656,0.0,-0.0,0.0,0.0
13221,0.0,-0.03459579241312912,-0.0,0.6339149542297551,0.0,0.011579368236943924,0.0,-0.0,0.0,-0.0
13222,-0.0,-0.034525846114686606,0.0,-0.11211797551913132,-0.0,0.11958858957210042,0.0,-0.0,-0.0,-0.0
13223,0.0,-0.031034048141473706,-0.0,0.4780109146250771,0.0,0.005613673277007199,0.0,0.0,0.0,-0.0
13224,-0.0,0.013990351402942249,-0.0,-0.11211797551913132,-0.0,-0.06422430515010766,0.0,-0.0,0.0,0.0
13225,0.0,0.005446353024585997,-0.0,0.5340083571531229,0.0,-0.022749131733822023,0.0,0.0,0.0,-0.0
13226,-0.0,-0.1706858695828153,0.0,-0.011208626675073033,-0.0,0.023983530513327158,-0.0,-0.0,-0.0,-0.0
13227,-0.0,-0.16647888839295166,0.0,-0.24904342989970632,-0.0,-0.003722770976872617,-0.0,-0.0,0.0,-0.0
13228,-0.0,-0.028279136285982026,-0.0,0.10490373506828544,0.0,0.06619344955229527,0.0,-0.0,-0.0,-0.0
13229,-0.0,0.22666250315220715,-0.0,-0.3291396861065481,-0.0,0.008886128378028015,0.0,-0.0,-0.0,-0.0
13230,-0.0,-0.03128233843718392,-0.0,0.0552586622037331,0.0,-0.036819778247219985,0.0,-0.0,-0.0,-0.0
13231,0.0,-0.16408604093189386,-0.0,0.2944994619261138,0.0,0.024794619361040132,-0.0,-0.0,0.0,0.0
13232,0.0,-0.15819924193710708,-0.0,0.3759917781766879,0.0,-0.02866281080172627,-0.0,-0.0,0.0,-0.0
13233,-0.0,-0.026725824725371456,-0.0,-0.14813408105564813,-0.0,-0.08831467862351128,0.0,-0.0,0.0,-0.0
13234,0.0,-0.03005968640517059,-0.0,0.024807478861443726,0.0,0.02260721015851628,0.0,-0.0,0.0,0.0
13235,0.0,-0.028096542398244023,0.0,0.43351532389836106,0.0,0.10451520379414538,-0.0,0.0,-0.0,-0.0
13236,-0.0,0.06327936997462623,-0.0,-0.055288777345398075,0.0,-0.060273347265203815,0.0,-0.0,0.0,0.0
13237,0.0,-0.14890121957684532,-0.0,0.27692862663976114,0.0,-0.04237267059577822,-0.0,-0.0,0.0,-0.0
13238,-0.0,-0.03233878342190306,0.0,0.16173293324201876,0.0,0.00418514503429807,0.0,-0.0,-0.0,-0.0
13239,-0.0,-0.031812630452515346,0.0,0.15332563576466612,0.0,-0.03531519966425319,0.0,-0.0,0.0,-0.0
13240,0.0,0.25131080940501777,-0.0,-0.11211797551913132,-0.0,-0.02614851944791181,-0.0,0.0,0.0,-0.0
13241,-0.0,-0.09831020836600916,-0.0,-0.24904342989970632,-0.0,-0.12643832671440047,-0.0,-0.0,0.0,0.0
13242,-0.0,0.05728335420331584,-0.0,0.3460037642705169,-0.0,-0.02547526701928545,0.0,-0.0,-0.0,0.0
13243,-0.0,-0.03223026060950456,0.0,-0.3291396861065481,-0.0,-0.012355480379363676,0.0,-0.0,-0.0,-0.0
13244,-0.0,-0.03241103502482818,-0.0,0.325550165224792,0.0,0.023026789489517044,0.0,-0.0,-0.0,0.0
13245,-0.0,-0.03246517295230705,0.0,-0.3291396861065481,-0.0,-0.026813084505784453,0.0,-0.0,0.0,-0.0
13246,-0.0,-0.03246517295230705,0.0,-0.3291396861065481,-0.0,-0.026813084505784453,0.0,-0.0,0.0,-0.0
13247,-0.0,-0.03241103502482818,-0.0,0.325550165224792,0.0,0.023026789489517044,0.0,-0.0,-0.0,0.0
13248,-0.0,-0.15412863988581338,0.0,0.040619249327272906,0.0,0.0011531127885936498,-0.0,-0.0,0.0,-0.0
13249,0.0,-0.07457626598345182,0.0,0.48614134916431817,0.0,-0.0010661667937237925,-0.0,-0.0,0.0,-0.0
13250,0.0,-0.15922365038177097,-0.0,0.4250175976375541,0.0,-0.007146464448360782,-0.0,0.0,0.0,0.0
13251,0.0,-0.1499780583110751,-0.0,-0.011208626675073033,0.0,0.056965926935485134,-0.0,-0.0,-0.0,-0.0
13252,0.0,-0.1499417553026291,-0.0,0.007619105793316976,0.0,0.015200525261079878,-0.0,-0.0,0.0,-0.0
13253,0.0,-0.15658063358207275,0.0,0.4954757631393229,0.0,0.016493557458803848,-0.0,0.0,0.0,-0.0
13254,-0.0,-0.03233878342190306,0.0,0.16173293324201876,0.0,0.00418514503429807,0.0,-0.0,-0.0,-0.0
13255,-0.0,0.02330050615533522,-0.0,0.3787546438294355,-0.0,-0.03189618040433419,0.0,-0.0,-0.0,-0.0
13256,-0.0,-0.031812630452515346,0.0,0.15332563576466612,0.0,-0.03531519966425319,0.0,-0.0,0.0,-0.0
13257,-0.0,-0.026863177464939002,-0.0,0.218562131415752,0.0,-0.05868165454047008,0.0,-0.0,0.0,-0.0
13258,0.0,-0.17488053901913964,-0.0,0.5530632796109095,-0.0,-0.06785037296703895,0.0,0.0,0.0,-0.0
13259,0.0,-0.02683376828578762,-0.0,-0.14813408105564813,-0.0,-0.0516795208856475,0.0,-0.0,0.0,-0.0
13260,-0.0,-0.041830920991153285,-0.0,-0.11211797551913132,-0.0,-0.013611715277299014,0.0,-0.0,-0.0,-0.0
13261,-0.0,-0.027137046195393203,0.0,-0.3291396861065481,0.0,0.04518913571987056,-0.0,-0.0,-0.0,-0.0
13262,0.0,-0.008873477680596993,0.0,0.314470158088423,0.0,-0.0018323180510213277,0.0,0.0,0.0,-0.0
13263,0.0,-0.034691850221964686,-0.0,0.262642282086077,0.0,-0.0016614141057476656,0.0,-0.0,0.0,0.0
13264,0.0,-0.034752906727857184,-0.0,0.2944994619261138,0.0,-0.022115179372460415,0.0,0.0,0.0,-0.0
13265,-0.0,-0.042175413322676145,-0.0,-0.3291396861065481,-0.0,-0.05210372051915955,0.0,-0.0,0.0,-0.0
13266,-0.0,-0.042331420657003585,-0.0,-0.14813408105564813,-0.0,-0.03696784661194957,0.0,-0.0,-0.0,-0.0
13267,-0.0,0.14318278098509965,-0.0,0.7042222669758109,-0.0,0.32106981317649097,-0.0,-0.0,-0.0,-0.0
13268,-0.0,0.09970957196217499,-0.0,0.2902510901452412,0.0,-0.05551482580700284,0.0,-0.0,0.0,-0.0
13269,0.0,-0.041049315564717,-0.0,0.42283479449976047,0.0,0.028151262561959108,0.0,-0.0,0.0,0.0
13270,0.0,-0.04139781505073009,-0.0,0.11558426446688602,0.0,0.014862355448692736,0.0,-0.0,0.0,0.0
13271,-0.0,-0.02153193125766014,-0.0,0.647744879534436,-0.0,0.12010621279737,0.0,-0.0,-0.0,0.0
13272,0.0,-0.04163439954395251,-0.0,0.5948596860712361,0.0,-0.0397732223944731,0.0,-0.0,0.0,-0.0
