,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4420,0.017142857142857144,-0.6611904761904761,0.005238095238095239,0.028809523809523813,0.022857142857142857,-0.0016666666666666618,0.007857142857142861,0.02166666666666666,0.009999999999999998,-0.0014285714285714273,-0.029285714285714276
4421,-0.0007142857142857149,0.0814285714285714,-0.003095238095238098,0.06428571428571431,0.050714285714285746,0.07214285714285713,0.08690476190476192,0.03214285714285715,0.021666666666666667,0.006666666666666667,0.00785714285714286
4422,-0.00999999999999998,0.07595238095238097,-0.0014285714285714299,0.007142857142857141,0.012857142857142859,0.09309523809523809,0.0814285714285714,0.03904761904761905,0.02595238095238096,0.004523809523809523,0.09142857142857143
4423,-0.05690476190476189,0.1014285714285714,-0.007857142857142861,-0.004523809523809509,0.041190476190476215,0.06047619047619049,0.0630952380952381,0.07547619047619047,0.037857142857142846,-0.003095238095238098,0.11285714285714286
4424,0.012619047619047622,0.10095238095238096,-0.0011904761904761915,0.025476190476190468,0.01880952380952382,0.09285714285714289,0.049285714285714294,0.040714285714285724,0.013333333333333345,0.002142857142857142,0.06500000000000002
4425,0.005476190476190478,0.0980952380952381,-0.0021428571428571447,0.0688095238095238,-0.01476190476190475,0.06952380952380952,0.04857142857142857,0.0419047619047619,-0.019523809523809516,0.0021428571428571447,0.12190476190476189
4426,-0.003333333333333331,0.07452380952380952,0.0030952380952380927,-0.010952380952380944,-0.006904761904761898,0.12190476190476193,0.05642857142857142,0.05761904761904762,0.030238095238095244,0.0026190476190476215,0.09476190476190477
4427,0.041428571428571426,0.05523809523809523,0.010714285714285721,0.1435714285714286,-0.0016666666666666561,0.10499999999999998,0.0661904761904762,0.07476190476190478,0.008809523809523814,-0.00023809523809523698,-0.08380952380952379
4428,-0.01476190476190475,0.07404761904761903,-0.0026190476190476215,0.03738095238095239,0.027857142857142865,0.10261904761904768,0.06666666666666667,0.03428571428571429,0.021428571428571425,0.009761904761904765,0.0633333333333333
4429,0.010476190476190472,0.07571428571428569,-0.001666666666666668,0.02333333333333334,0.024285714285714292,0.10523809523809524,0.07714285714285712,0.03738095238095238,0.011904761904761915,0.0026190476190476215,0.05357142857142855
4430,0.02952380952380953,-0.15976190476190474,-0.005000000000000003,0.11761904761904765,0.10452380952380953,0.02452380952380953,0.009999999999999995,-0.4664285714285715,0.035714285714285726,0.0007142857142857149,-0.27142857142857146
4431,-0.04238095238095237,-0.023571428571428563,-0.003095238095238098,0.027380952380952388,-0.03285714285714284,-0.20309523809523813,-0.19142857142857145,-0.005476190476190477,-0.05285714285714286,-0.008571428571428572,-0.04404761904761904
4432,-0.03642857142857142,0.0023809523809523833,-0.004523809523809524,0.027857142857142865,-0.022142857142857138,-0.17642857142857143,-0.19619047619047625,-0.10666666666666667,-0.04142857142857141,-0.006428571428571429,-0.01999999999999999
4433,0.024761904761904756,0.08380952380952385,-0.0033333333333333335,0.055238095238095246,0.02047619047619048,0.0661904761904762,0.07547619047619046,0.04404761904761906,-0.0021428571428571395,0.0026190476190476215,0.05285714285714286
4434,-0.05809523809523808,0.04428571428571428,-0.0019047619047619065,0.25857142857142845,0.2042857142857143,0.06761904761904762,0.08547619047619046,-0.36357142857142855,0.04119047619047619,1.8173293557852266e-18,0.14214285714285713
4435,0.0411904761904762,-0.22309523809523815,-0.006428571428571432,0.1142857142857143,0.12095238095238098,0.045476190476190476,0.019047619047619042,-0.47142857142857153,0.03357142857142858,-0.0004761904761904766,-0.2530952380952381
4436,0.009523809523809525,0.06333333333333331,0.0007142857142857122,0.0461904761904762,0.032142857142857154,0.09880952380952386,0.08428571428571427,0.03214285714285715,0.027380952380952384,0.0019047619047619065,0.02357142857142857
4437,0.015476190476190473,0.09499999999999999,-0.002857142857142857,0.01857142857142857,0.0021428571428571525,0.0919047619047619,0.08047619047619048,0.031190476190476196,0.026904761904761914,0.003809523809523813,0.057380952380952366
4438,0.01285714285714286,0.0673809523809524,-0.0033333333333333335,-0.009523809523809514,0.006428571428571437,0.12547619047619046,0.0514285714285714,0.04428571428571429,0.01238095238095239,0.0026190476190476215,0.10999999999999999
4439,0.011428571428571429,0.08809523809523812,-0.0026190476190476215,0.04595238095238096,-0.00238095238095237,0.11952380952380952,0.0111904761904762,0.03666666666666666,0.020952380952380955,0.007619047619047621,0.08357142857142857
4440,0.013809523809523811,0.07,-0.0019047619047619065,0.013571428571428568,0.01095238095238096,0.09309523809523812,0.04071428571428572,0.03714285714285716,0.009761904761904763,0.0021428571428571447,0.13071428571428573
4441,0.011428571428571423,0.07547619047619047,0.0021428571428571395,0.051666666666666666,0.03285714285714288,0.08761904761904761,0.07023809523809522,0.028333333333333342,0.03380952380952381,0.0011904761904761943,0.02523809523809524
4442,0.05357142857142857,0.04142857142857144,-0.0011904761904761915,0.1,0.025476190476190458,0.08904761904761906,0.05047619047619048,0.04238095238095239,0.028333333333333332,0.0021428571428571447,-0.011666666666666653
4443,-0.01571428571428572,0.08404761904761905,-0.002380952380952383,0.045238095238095244,0.038809523809523815,0.08595238095238093,0.07285714285714284,0.030238095238095227,0.01952380952380953,0.003095238095238098,0.05833333333333336
4444,-0.1388095238095238,-0.2130952380952381,-0.003571428571428574,0.1423809523809524,-0.055000000000000014,-0.17714285714285719,0.004761904761904761,0.02547619047619047,0.03238095238095239,-0.0004761904761904766,-0.19690476190476197
4445,0.0052380952380952405,0.04809523809523811,-0.0009523809523809532,0.0411904761904762,0.024285714285714296,0.08404761904761905,0.07928571428571429,0.047857142857142855,0.021666666666666667,0.0028571428571428597,0.06642857142857142
4446,0.007380952380952377,0.06309523809523811,-0.0019047619047619065,0.048571428571428585,0.018095238095238098,0.11380952380952378,0.07119047619047618,0.030476190476190476,0.01452380952380953,0.001904761904761904,0.05285714285714285
4447,0.013571428571428576,0.08452380952380949,-0.002380952380952383,0.0642857142857143,0.0026190476190476398,0.09571428571428575,0.06738095238095239,0.0461904761904762,0.012857142857142864,0.0021428571428571447,0.033095238095238094
4448,0.02023809523809524,0.08619047619047618,-0.002380952380952383,0.01095238095238095,0.00023809523809525417,0.08928571428571432,0.07714285714285715,0.034761904761904765,0.01547619047619048,0.002380952380952383,0.08571428571428572
4449,-0.03333333333333331,0.05595238095238094,-0.005476190476190476,0.027142857142857146,0.022142857142857148,0.07357142857142858,0.05952380952380952,0.056666666666666685,0.020714285714285713,0.014523809523809526,0.1285714285714286
4450,0.019523809523809527,0.08499999999999999,-0.0028571428571428597,0.037380952380952376,0.031666666666666676,0.08333333333333337,0.048333333333333325,0.033095238095238094,0.01928571428571429,0.0019047619047619065,0.06333333333333334
4451,-0.021428571428571415,0.07928571428571429,-0.002142857142857142,0.030476190476190476,0.018333333333333333,0.10404761904761907,0.06142857142857143,0.03761904761904762,0.0023809523809523803,0.004761904761904763,0.10523809523809528
4452,0.019285714285714285,0.08023809523809523,0.0026190476190476215,0.004999999999999997,0.01595238095238096,0.09690476190476191,0.07809523809523812,0.03619047619047619,0.0069047619047619135,0.001666666666666668,0.07714285714285715
4453,0.004285714285714287,0.08023809523809525,-0.0021428571428571447,0.04595238095238095,0.021904761904761916,0.10833333333333331,0.07095238095238095,0.02952380952380953,0.015000000000000008,0.0014285714285714299,0.04452380952380953
4454,0.01880952380952381,0.08261904761904762,-0.0028571428571428597,0.03142857142857143,0.0180952380952381,0.08619047619047618,0.08047619047619048,0.027380952380952395,0.011190476190476195,0.002380952380952383,0.06428571428571431
4455,0.015238095238095233,0.085,0.002619047619047619,0.03714285714285713,0.0014285714285714377,0.09761904761904763,0.06785714285714285,0.04095238095238096,0.021904761904761913,0.0028571428571428597,0.047380952380952364
4456,0.015,0.08547619047619047,-0.002380952380952383,0.03976190476190476,0.038571428571428576,0.10619047619047621,0.06666666666666668,0.03904761904761904,0.013571428571428583,0.0007142857142857149,0.01738095238095238
4457,0.028095238095238104,0.06904761904761905,-0.002380952380952383,0.04976190476190477,0.0361904761904762,0.07333333333333336,0.04119047619047619,0.040000000000000015,0.011428571428571423,0.0028571428571428597,0.07047619047619047
4458,0.012619047619047625,0.07261904761904761,0.002380952380952383,0.036666666666666674,0.017619047619047624,0.08595238095238097,0.08833333333333333,0.034999999999999996,0.017857142857142867,0.0009523809523809532,0.05
4459,0.021666666666666667,0.06976190476190477,-0.0014285714285714299,0.027619047619047623,-0.0016666666666666548,0.09190476190476193,0.09166666666666663,0.03547619047619048,0.02166666666666667,0.0028571428571428597,0.06047619047619047
4460,0.018809523809523807,0.08214285714285717,-0.003095238095238098,0.027380952380952377,0.018809523809523825,0.10238095238095239,0.0726190476190476,0.029761904761904767,0.021428571428571432,0.0019047619047619065,0.047857142857142876
4461,0.017380952380952386,0.07738095238095237,0.013333333333333329,0.057619047619047604,-0.0071428571428571305,0.009761904761904765,0.05499999999999999,0.035952380952380965,0.02380952380952382,0.0021428571428571447,0.13476190476190478
4462,0.0009523809523809479,0.07809523809523808,-0.0011904761904761915,0.0438095238095238,0.04119047619047621,0.06547619047619048,0.08285714285714282,0.02952380952380953,0.015952380952380964,0.003571428571428569,0.0597619047619048
4463,0.013333333333333334,0.07690476190476192,0.007619047619047618,0.03904761904761904,0.027857142857142872,0.07309523809523812,0.0761904761904762,0.03809523809523809,0.019761904761904765,0.0033333333333333335,0.04476190476190475
4464,-0.02785714285714285,0.07857142857142857,0.002619047619047616,0.00500000000000001,0.014047619047619047,0.08047619047619048,0.05523809523809523,0.051666666666666666,0.01880952380952382,0.012380952380952381,0.12904761904761905
4465,0.002619047619047619,0.08404761904761905,-0.0019047619047619065,0.028571428571428574,0.03976190476190476,0.07214285714285715,0.08523809523809521,0.04476190476190476,0.007857142857142861,0.0026190476190476215,0.05428571428571429
4466,0.03285714285714286,0.08071428571428571,0.005952380952380947,0.013571428571428568,-0.010476190476190464,0.08904761904761906,0.07309523809523809,0.03619047619047619,0.017619047619047628,0.00785714285714286,0.07357142857142857
4467,0.016190476190476186,0.0688095238095238,-0.0014285714285714299,0.06023809523809524,0.019523809523809534,0.10738095238095242,0.0973809523809524,0.031666666666666655,0.019761904761904762,0.0021428571428571447,-0.0016666666666666548
4468,0.00952380952380952,0.08166666666666667,0.0028571428571428597,0.05690476190476189,0.03357142857142857,0.06928571428571431,0.06523809523809522,0.045238095238095244,0.017857142857142867,0.002619047619047619,0.035238095238095235
4469,0.020714285714285716,0.07404761904761903,-0.0026190476190476215,0.07857142857142858,0.015952380952380944,0.09261904761904763,0.06666666666666667,0.03904761904761905,0.017857142857142856,0.004285714285714287,0.01285714285714287
4470,-0.0038095238095238104,0.08761904761904765,-0.003809523809523813,0.0680952380952381,0.010714285714285723,0.09642857142857142,0.06285714285714285,0.03666666666666666,0.00952380952380953,0.004047619047619052,0.051666666666666666
4471,0.014999999999999998,0.08261904761904763,0.0028571428571428545,0.033809523809523824,0.012619047619047636,0.07214285714285715,0.06095238095238095,0.036904761904761905,-0.016904761904761905,0.0071428571428571435,0.11285714285714284
4472,0.024761904761904763,0.05047619047619048,0.002619047619047619,0.014285714285714285,-0.008095238095238086,0.11,0.05904761904761906,0.04619047619047619,-0.006904761904761893,0.0028571428571428597,0.12476190476190477
4473,0.005476190476190486,0.07380952380952378,-0.0016666666666666629,0.04023809523809523,0.02952380952380953,0.08571428571428573,0.0795238095238095,0.028809523809523823,0.01547619047619048,0.01452380952380952,0.04857142857142857
4474,0.011428571428571434,0.0911904761904762,-0.001904761904761904,0.01333333333333334,0.030714285714285736,0.11285714285714286,0.07047619047619046,0.025714285714285717,0.014285714285714285,0.0007142857142857149,0.051190476190476196
4475,0.003809523809523808,0.07857142857142856,-0.0038095238095238117,0.11166666666666664,-0.013095238095238083,-0.0019047619047618972,0.004523809523809533,0.06071428571428572,0.05119047619047619,0.001666666666666671,0.1266666666666667
4476,-0.02880952380952379,0.08666666666666666,-0.003095238095238098,0.014047619047619052,0.007142857142857141,0.10666666666666672,0.04904761904761904,0.05809523809523808,0.001666666666666671,0.007142857142857147,0.12142857142857144
4477,-0.05571428571428573,0.10857142857142862,-0.003095238095238098,-0.005238095238095232,-0.01404761904761904,0.07404761904761906,0.06642857142857142,0.05785714285714287,0.008571428571428587,0.005476190476190473,0.17714285714285716
4478,-0.0007142857142857106,0.014999999999999989,-0.002142857142857142,0.027619047619047623,-0.021190476190476176,-0.011666666666666657,-0.6216666666666667,0.0169047619047619,-0.022619047619047608,0.0002380952380952383,0.04023809523809524
4479,-0.01642857142857142,0.09333333333333332,-0.003809523809523813,0.042857142857142864,-0.013333333333333322,0.0654761904761905,0.029761904761904774,0.05642857142857142,0.038809523809523815,0.003571428571428575,0.12333333333333332
4480,-0.0030952380952380927,0.08547619047619047,-0.005476190476190481,0.07428571428571433,0.009761904761904758,0.058809523809523805,-0.01190476190476191,0.0033333333333333335,0.04976190476190477,0.005238095238095238,0.05380952380952379
4481,0.00904761904761905,0.1121428571428571,-0.0028571428571428597,0.016190476190476182,0.004999999999999999,0.060952380952380945,0.08428571428571426,-0.0019047619047619065,0.011904761904761899,0.0,0.025238095238095243
4482,0.005952380952380952,0.04571428571428569,0.00928571428571429,0.027857142857142844,0.010714285714285711,0.05452380952380952,0.1271428571428572,-2.64338815386942e-18,0.019761904761904762,0.0,0.019047619047619042
4483,0.00976190476190476,0.05333333333333331,-0.002142857142857142,0.03880952380952381,0.027619047619047623,0.062380952380952384,0.11380952380952386,0.0040476190476190456,0.00452380952380952,0.0,0.00785714285714286
4484,0.001904761904761901,0.06523809523809522,-0.0011904761904761915,0.01119047619047619,0.015,0.07309523809523807,0.10261904761904758,-0.0021428571428571447,0.010476190476190469,0.013571428571428571,0.030238095238095238
4485,-0.09500000000000003,-0.007619047619047618,-0.010476190476190477,0.28047619047619043,-0.0742857142857143,-0.07571428571428572,0.04238095238095235,0.10833333333333335,0.1833333333333333,0.039047619047619046,-0.07047619047619047
4486,0.006666666666666667,0.07499999999999998,-0.002619047619047619,0.01999999999999999,0.014523809523809524,0.0611904761904762,0.10738095238095235,0.004523809523809523,0.008571428571428572,0.0011904761904761888,0.023571428571428563
4487,0.007619047619047621,0.04785714285714284,-0.0028571428571428597,0.024047619047619036,0.013809523809523808,0.05452380952380952,0.11166666666666669,0.010952380952380951,0.003809523809523808,0.0023809523809523803,0.046190476190476185
4488,0.01880952380952381,0.06785714285714285,-0.0023809523809523803,0.03476190476190476,0.00928571428571429,0.05547619047619046,0.0883333333333333,0.01857142857142857,-0.003095238095238098,0.013809523809523806,0.01857142857142857
4489,0.0011904761904761888,0.07833333333333334,-0.003095238095238098,0.0016666666666666603,0.012619047619047615,0.09523809523809523,0.08357142857142855,0.005476190476190476,0.013571428571428576,0.001904761904761904,0.029523809523809518
4490,-0.018809523809523814,0.08619047619047615,-0.002380952380952383,-0.0002380952380952436,0.022142857142857145,0.05547619047619048,0.09333333333333331,0.016428571428571424,0.008571428571428567,0.0028571428571428597,0.05642857142857142
4491,0.008809523809523807,0.07285714285714283,-0.0021428571428571447,0.021190476190476176,0.0038095238095238104,0.06785714285714285,0.06428571428571431,0.01595238095238095,0.008809523809523809,0.005952380952380952,0.05261904761904762
4492,-0.006904761904761906,0.07714285714285708,-0.0019047619047619065,0.03476190476190475,0.018809523809523814,0.03666666666666667,0.10857142857142857,0.010952380952380951,0.0011904761904761862,0.007857142857142856,0.03285714285714286
4493,0.005952380952380955,0.06238095238095235,0.01571428571428571,0.01833333333333333,0.01285714285714286,0.06738095238095236,0.09523809523809518,0.016666666666666666,0.008571428571428568,0.0009523809523809505,0.015952380952380964
4494,-0.00047619047619047397,0.050952380952380937,-0.0011904761904761915,0.027142857142857142,0.027619047619047623,0.047619047619047616,0.1280952380952381,0.011666666666666662,0.010238095238095239,0.0,0.01833333333333333
4495,0.011428571428571434,0.07357142857142855,-0.002142857142857142,0.012619047619047615,0.013333333333333329,0.07190476190476189,0.09571428571428575,0.022857142857142857,0.001904761904761901,0.001904761904761901,0.0169047619047619
4496,0.019761904761904762,0.07904761904761903,0.011428571428571425,0.0004761904761904713,0.008571428571428568,0.06071428571428571,0.08404761904761904,0.02261904761904762,0.004047619047619043,0.0,0.02928571428571429
4497,0.0009523809523809532,0.03785714285714285,-0.0009523809523809532,0.024761904761904756,0.033809523809523796,0.0919047619047619,0.0888095238095238,0.023333333333333334,0.004761904761904758,-0.0019047619047619065,0.01666666666666667
4498,0.02119047619047619,0.06690476190476188,-0.0011904761904761888,0.004999999999999999,0.0238095238095238,0.06571428571428571,0.08095238095238096,0.027380952380952377,0.0021428571428571395,0.0009523809523809505,0.027142857142857125
4499,0.01880952380952381,0.04928571428571428,0.003333333333333331,0.00952380952380952,0.011666666666666667,0.07904761904761903,0.10476190476190472,0.010952380952380951,0.022380952380952376,0.0009523809523809505,0.00928571428571428
4500,0.002380952380952383,0.09142857142857139,-0.003333333333333336,0.009047619047619047,0.004761904761904761,0.047857142857142855,0.0971428571428571,0.028333333333333332,0.015238095238095233,0.001904761904761901,0.02523809523809524
4501,0.0014285714285714299,0.027619047619047602,-0.0021428571428571447,0.005714285714285712,0.014523809523809515,0.10261904761904761,0.10523809523809524,-0.00023809523809524094,0.026904761904761904,0.0009523809523809505,0.03738095238095237
4502,0.01261904761904762,0.04738095238095237,0.015238095238095236,0.0011904761904761862,0.002380952380952383,0.05261904761904763,0.10809523809523812,0.004761904761904761,0.010476190476190476,0.0011904761904761888,0.06404761904761905
4503,-0.0004761904761904766,0.058095238095238096,-0.0019047619047619065,0.027142857142857135,0.008809523809523807,0.07309523809523807,0.11642857142857142,0.005952380952380952,0.006428571428571427,0.008809523809523804,0.017619047619047618
4504,0.007380952380952382,0.031904761904761894,0.004761904761904758,0.022142857142857138,0.008095238095238095,0.09880952380952382,0.07952380952380957,0.011904761904761904,0.027142857142857135,0.0002380952380952383,0.02809523809523809
4505,-0.015476190476190482,0.09404761904761903,0.008333333333333335,0.006904761904761895,0.004523809523809518,0.05547619047619048,0.11547619047619047,0.004999999999999999,0.02880952380952381,0.0,0.01690476190476191
4506,-0.0011904761904761915,0.06499999999999999,-0.0021428571428571447,0.03333333333333333,0.022142857142857138,0.06380952380952383,0.09976190476190475,0.004999999999999999,0.011190476190476186,-0.0026190476190476215,0.02571428571428571
4507,0.029523809523809518,0.1059523809523809,0.011904761904761904,-0.014285714285714294,5.28677630773884e-18,0.05380952380952381,0.11761904761904762,-0.0019047619047619065,0.010952380952380946,0.006904761904761906,-0.0004761904761904793
4508,0.013809523809523808,0.05785714285714284,-0.0019047619047619065,0.016904761904761905,0.01571428571428571,0.09619047619047617,0.09357142857142857,0.01833333333333333,0.004285714285714284,0.0004761904761904766,0.004761904761904766
4509,0.008571428571428572,0.03642857142857142,0.014285714285714282,0.014285714285714277,0.01261904761904762,0.08,0.11023809523809523,0.020714285714285713,0.003333333333333331,0.0,0.01952380952380952
4510,0.001666666666666668,0.11309523809523811,-0.003095238095238098,0.009999999999999993,0.021666666666666667,0.07357142857142857,0.08428571428571424,0.004761904761904761,0.012142857142857141,0.0,0.001904761904761901
4511,0.012380952380952381,0.08023809523809523,-0.003333333333333336,0.022857142857142854,0.0009523809523809532,0.0788095238095238,0.0964285714285714,0.01119047619047619,0.014047619047619045,0.0002380952380952383,0.006190476190476191
4512,0.002142857142857142,0.07214285714285712,0.0035714285714285718,0.030952380952380943,0.015,0.05285714285714285,0.09476190476190476,0.02214285714285714,-0.014285714285714294,0.006666666666666667,0.03404761904761904
4513,0.009761904761904765,0.10047619047619046,0.022619047619047622,0.010952380952380951,-0.0007142857142857175,0.0611904761904762,0.07928571428571429,0.009999999999999998,-0.0016666666666666813,0.0021428571428571395,0.02595238095238095
4514,-0.0009523809523809532,0.047857142857142855,-0.0028571428571428597,0.007857142857142856,0.02619047619047619,0.06761904761904762,0.1107142857142857,0.004523809523809523,0.010714285714285711,0.008333333333333333,0.039999999999999994
4515,0.0011904761904761915,0.04976190476190475,-0.0011904761904761915,0.009761904761904755,0.012380952380952378,0.07833333333333331,0.13380952380952382,0.004523809523809523,0.005714285714285712,0.0030952380952380953,0.022619047619047615
4516,0.054285714285714305,0.1171428571428571,-0.008333333333333335,0.02428571428571427,-0.018809523809523804,-0.07833333333333334,-0.0661904761904762,0.016428571428571428,0.08428571428571428,0.023333333333333324,0.17190476190476192
4517,-0.01738095238095238,0.08738095238095238,-0.0030952380952380953,0.014047619047619041,0.014523809523809513,0.06023809523809524,0.09428571428571425,0.0040476190476190456,0.004999999999999999,0.0033333333333333283,0.0576190476190476
4518,-0.039047619047619046,0.08071428571428568,-0.00547619047619048,-0.007619047619047623,0.04095238095238097,0.019761904761904755,0.08238095238095233,0.019523809523809527,0.009761904761904758,0.023571428571428566,0.09547619047619046
4519,0.0004761904761904766,0.021904761904761875,-0.0026190476190476215,0.001904761904761904,0.0009523809523809532,-0.004047619047619048,-0.6971428571428571,-0.0011904761904761915,-0.010000000000000005,0.0011904761904761888,0.008571428571428567
4520,-0.15785714285714283,0.038095238095238064,-0.036190476190476197,-0.17476190476190476,-0.10285714285714287,-0.006904761904761909,-0.2723809523809524,-0.01142857142857143,-0.015476190476190485,0.005238095238095236,0.05452380952380952
4521,-0.0066666666666666645,0.08047619047619047,-0.0038095238095238104,0.03714285714285713,-0.01142857142857143,0.03571428571428572,0.08452380952380947,0.03809523809523809,-0.03357142857142855,0.024761904761904763,0.07476190476190475
4522,0.011666666666666669,0.045952380952380946,0.004761904761904758,0.03880952380952381,0.023571428571428566,0.01880952380952381,0.12190476190476193,-0.0007142857142857149,0.015238095238095236,0.0,0.039999999999999994
4523,0.0004761904761904766,0.039999999999999994,0.011428571428571423,0.015476190476190472,0.0288095238095238,0.06166666666666664,0.11047619047619046,0.0016666666666666655,0.019285714285714285,0.006190476190476191,0.02452380952380952
4524,0.0026190476190476215,0.06904761904761905,-0.002380952380952383,0.013333333333333334,0.0064285714285714345,0.055952380952380955,0.11142857142857145,0.011428571428571425,0.015238095238095238,0.0028571428571428545,0.03404761904761904
4525,0.006428571428571429,0.0407142857142857,-0.0014285714285714299,0.01857142857142856,0.010714285714285713,0.07833333333333334,0.10952380952380951,0.03309523809523809,0.004761904761904755,0.0,0.019285714285714288
4526,-0.0023809523809523885,0.07357142857142855,-0.0030952380952380966,0.05071428571428571,-0.020238095238095243,0.02595238095238096,0.08095238095238091,0.051190476190476196,-0.03785714285714286,0.0071428571428571435,0.09404761904761905
4527,0.013333333333333334,0.06333333333333332,0.010714285714285711,0.01571428571428571,0.012380952380952378,0.03166666666666667,0.12833333333333335,0.010714285714285713,0.005714285714285709,0.001904761904761901,0.026190476190476188
4528,-0.023095238095238092,0.07690476190476189,-0.005714285714285714,-0.06380952380952383,-0.010952380952380951,0.04333333333333332,0.10261904761904758,0.045000000000000005,0.07,-0.00976190476190476,0.09547619047619046
4529,-0.010714285714285716,0.07547619047619046,-0.0028571428571428597,0.0021428571428571317,0.0030952380952380927,0.05,0.09380952380952379,0.016428571428571428,0.008809523809523809,0.0,0.0838095238095238
4530,-0.0011904761904761969,0.10285714285714284,-0.0028571428571428597,0.004761904761904758,0.04285714285714285,0.05357142857142857,0.10809523809523812,-0.001904761904761904,-0.01333333333333334,0.0009523809523809532,0.026190476190476198
4531,0.008095238095238096,0.06357142857142856,-0.0014285714285714299,0.017142857142857133,0.008571428571428568,0.05333333333333334,0.11357142857142859,0.013809523809523808,0.008333333333333335,0.007857142857142856,0.027142857142857135
4532,0.0014285714285714325,0.05190476190476188,-0.0021428571428571447,0.040952380952380955,0.053809523809523786,0.06690476190476191,0.10047619047619047,0.0019047619047619065,0.004761904761904758,0.005952380952380952,-0.005952380952380952
4533,-0.008571428571428568,0.08047619047619048,-0.0019047619047619065,0.007142857142857141,0.026190476190476188,0.057380952380952366,0.07857142857142853,0.016904761904761905,0.027619047619047613,0.001904761904761901,0.03428571428571429
4534,0.006904761904761907,-0.4514285714285712,-0.021190476190476194,-0.03190476190476192,-0.06023809523809522,0.017142857142857154,0.026904761904761893,-0.011190476190476192,-0.01666666666666667,-0.017857142857142863,-0.12047619047619049
4535,0.0030952380952380953,0.04833333333333332,-0.0021428571428571447,0.029999999999999985,0.0330952380952381,0.07428571428571426,0.08619047619047622,-0.001666666666666668,0.011666666666666664,0.006904761904761906,0.030238095238095234
4536,0.010238095238095242,0.12190476190476185,-0.0028571428571428597,-0.002380952380952391,0.005238095238095243,0.043333333333333335,0.09642857142857138,-0.0021428571428571447,0.020714285714285713,0.0002380952380952383,0.02928571428571429
4537,0.012857142857142859,0.02142857142857142,0.011904761904761902,0.03071428571428571,0.02523809523809524,0.05380952380952381,0.11642857142857144,0.01809523809523809,0.0188095238095238,0.0,0.010714285714285711
4538,0.001666666666666668,0.06404761904761905,-0.0026190476190476215,0.024047619047619043,0.01857142857142857,0.062380952380952384,0.09952380952380951,0.01595238095238095,0.005238095238095234,0.006904761904761906,0.024285714285714285
4539,0.008571428571428572,0.06880952380952379,0.004761904761904763,0.00976190476190476,0.013095238095238094,0.0907142857142857,0.10714285714285714,0.004761904761904761,0.0007142857142857122,0.0009523809523809505,0.010714285714285707
4540,0.0069047619047619005,0.1188095238095238,0.016428571428571424,-0.00666666666666667,0.01666666666666667,0.05023809523809523,0.09857142857142856,0.0066666666666666645,-0.001666666666666671,0.008095238095238096,0.005952380952380944
4541,0.004047619047619052,0.026904761904761907,-0.0021428571428571447,0.02642857142857142,0.03547619047619047,0.08642857142857141,0.11214285714285714,-0.0019047619047619065,0.01880952380952381,0.0002380952380952383,0.013571428571428573
4542,0.03976190476190476,0.06547619047619044,-0.004761904761904761,0.06071428571428571,0.09809523809523808,0.03880952380952381,0.08023809523809519,0.027857142857142855,-0.025714285714285707,0.00785714285714286,-0.06833333333333332
4543,0.01142857142857143,0.029999999999999975,-0.0009523809523809532,0.020238095238095236,0.03119047619047618,0.06738095238095236,0.12285714285714289,0.012857142857142855,0.012142857142857143,0.00047619047619047397,0.012380952380952376
4544,0.004999999999999999,0.042857142857142844,0.0280952380952381,0.013809523809523801,0.017142857142857144,0.0661904761904762,0.1219047619047619,0.005476190476190476,0.008095238095238096,0.0,0.011428571428571423
4545,-0.008333333333333335,0.09166666666666666,-0.0021428571428571447,0.02619047619047618,0.014285714285714285,0.06785714285714285,0.08976190476190478,0.010238095238095237,0.006190476190476188,0.0,0.024285714285714285
4546,0.02309523809523809,0.07309523809523807,-0.003333333333333336,0.03404761904761904,0.019761904761904762,0.051190476190476196,0.03761904761904761,0.004761904761904761,0.011428571428571425,0.0021428571428571447,0.06619047619047619
4547,-0.007380952380952382,0.024285714285714254,-0.008095238095238096,-0.0030952380952380975,-0.019285714285714288,-0.012142857142857151,-0.6369047619047618,-0.0011904761904761908,-0.010714285714285716,0.0002380952380952383,-0.005714285714285713
4548,0.09261904761904757,-0.16809523809523816,0.1661904761904762,0.11690476190476191,0.031904761904761915,0.04095238095238097,0.05999999999999997,0.012619047619047615,0.03976190476190476,-0.00523809523809524,-0.06761904761904763
4549,0.008333333333333335,0.05738095238095237,-0.0021428571428571447,0.01833333333333333,0.019285714285714288,0.07642857142857143,0.09571428571428572,0.014761904761904757,0.015476190476190477,0.0035714285714285718,0.012857142857142845
4550,0.013333333333333334,0.059047619047619036,0.011428571428571429,0.010238095238095234,0.021428571428571422,0.030714285714285715,0.1335714285714286,0.004523809523809523,0.011904761904761902,0.005952380952380952,0.017857142857142856
4551,0.0014285714285714299,0.0314285714285714,-0.0026190476190476215,0.037619047619047614,0.03642857142857142,0.08380952380952382,0.09976190476190477,0.004285714285714284,0.013571428571428562,0.0,0.014285714285714285
4552,-0.007017543859649107,0.08120300751879703,-0.00601503759398495,0.012531328320802008,-0.017042606516290717,0.06666666666666667,0.08671679197994989,0.1020050125313283,-0.018796992481203006,0.0047619047619047675,0.13709273182957393
