,age,entrophy,fix,rexp
11226,0.19359214006171324,1.075863758966783,-0.06195797044141597,0.1427801868799043
11227,0.2670801103826726,1.0248618349831726,-0.06195797044141597,0.14029886774006903
11228,-0.3207571030129276,0.42355160850319123,-0.06195797044141597,0.3097225726677437
11229,0.23793738965284028,0.39064556587379634,0.21966916792865662,0.15238447920806789
11230,0.24813823597763227,1.154739915716197,0.21966916792865662,0.13883731200160027
11231,-0.3207571030129276,0.6373926256845972,-0.06195797044141597,0.4841604396636861
11232,-0.3207571030129276,0.30322886326517345,-0.06195797044141597,0.13091326047699828
11233,0.06513664038570514,1.277431624988452,-0.06195797044141597,0.1317283122474404
11234,-0.3207571030129276,1.0650811992840887,-0.06195797044141597,0.13389977616953408
11235,0.31544252422950747,1.0406671960782619,-0.06195797044141597,0.13907047861162014
11236,0.23689178101252586,0.9919455101010604,-0.06195797044141597,0.1512142272635315
11237,0.25734356983624795,1.3743059168564633,-0.06195797044141597,0.020520321331812127
11238,0.21357919239276055,-0.13575243029179965,0.21966916792865662,0.14552454837538178
11239,0.3848621456182274,1.6295191110852512,-0.06195797044141597,0.13808654356846517
11240,0.32387034168301876,0.5416980122629086,-0.06195797044141597,0.04159872281416987
11241,0.26672176174473144,0.6702211657715796,-0.06195797044141597,0.1395571516577875
11242,0.35403607562798767,0.43320637138396234,0.21966916792865662,0.13982021117283006
11243,-0.05323382841244862,0.924610061958718,-0.06195797044141597,0.13634108108409598
11244,0.34401527857629155,0.42251331252254365,0.21966916792865662,0.15057068565936665
11245,0.4044778742405517,-0.492957733879625,-0.06195797044141597,0.14105454952586943
11246,0.31633169470393724,0.9572124585732907,-0.06195797044141597,0.14018763347948168
11247,0.5344115885850748,0.4031093914021607,-0.06195797044141597,0.13831274707152771
11248,0.4065677490828124,1.1018811008148985,-0.06195797044141597,0.1644898333948769
11249,0.4172417405857778,-0.492957733879625,-0.06195797044141597,0.1407685859289943
11250,0.2311617464077254,0.4356286506174961,-0.06195797044141597,-0.012868268917566355
11251,-0.3207571030129276,0.8766348277475816,0.21966916792865662,0.15484443491706296
11252,0.17194144803786568,-0.2996991125076407,-0.06195797044141597,-0.011255705660633107
11253,0.1719188684081521,0.3410524311265566,0.21966916792865662,0.16732172786221958
11254,0.4657024014300992,0.6977594910543329,0.21966916792865662,0.13948558089931143
11255,0.39027321489403405,1.4482618364138238,-0.06195797044141597,-0.23318387692670203
11256,0.32967777198814985,-0.492957733879625,-0.06195797044141597,0.14324897565751712
11257,0.05043978420090437,0.053398520871425485,-0.06195797044141597,0.1646564769840101
11258,-0.327066240598243,-0.492957733879625,-0.06195797044141597,-0.23318387692670203
11259,0.3591699974604528,0.8135215408968597,-0.06195797044141597,0.139642742759771
11260,-0.3207571030129276,1.0551791340562398,-0.06195797044141597,0.13638486748407833
11261,0.45988554437906837,0.24811868848738594,-0.06195797044141597,0.13869075050520438
11262,0.15946866131140616,0.6029080785692315,0.21966916792865662,0.09690071650538586
11263,0.0468032465606389,0.7412850134859759,-0.06195797044141597,0.14592265065965113
11264,0.13518938120261434,0.4123801654067576,0.21966916792865662,0.14759299606854204
11265,0.4204730896571425,0.4360726983775641,-0.06195797044141597,0.1398031240787093
11266,0.44970652554186613,1.0142001508090508,-0.06195797044141597,0.14394604424813995
11267,0.1761646545503625,0.2354252572400154,-0.06195797044141597,0.14643779355544326
11268,0.39510504621498066,-0.492957733879625,0.21966916792865662,0.14127882023053995
11269,-0.3207571030129276,0.2432862256071492,-0.06195797044141597,0.1345542361199411
11270,0.6114873217841037,0.41646236416770116,0.21966916792865662,0.13798505736198605
11271,0.39959258407419385,1.2288010982312148,-0.06195797044141597,0.14056276030126
11272,0.3636229859848577,0.43320637138396234,-0.06195797044141597,-0.014898264205761102
11273,0.09029375840944424,-0.492957733879625,0.21966916792865662,0.16325965054551475
11274,-0.3207571030129276,1.0657843832984044,-0.06195797044141597,0.13261881121167496
11275,-0.3207571030129276,1.560005538356082,-0.06195797044141597,0.1362996663179338
11276,-0.045726859111650135,0.4274251923185376,-0.06195797044141597,0.5535753814975799
11277,0.3163437971383575,0.4360726983775641,0.21966916792865662,0.14057323806334557
11278,0.28977328528858365,1.0700689502858771,-0.06195797044141597,0.14132678175831914
11279,0.340513061824714,0.30322886326517345,-0.06195797044141597,0.14561637977867276
11280,-0.32696792465902513,1.1099997368855283,-0.06195797044141597,0.05781008700330264
11281,-0.06129241531564942,0.39544554002679055,-0.06195797044141597,0.190983261766227
11282,-0.3207571030129276,0.431221703219758,0.21966916792865662,0.13339610005514765
11283,-0.3207571030129276,0.7166001347369394,0.21966916792865662,0.10544253047950684
11284,0.4265354580078765,0.12598845743353326,-0.06195797044141597,0.15608955694477192
11285,0.36807710469178134,1.32687655840273,-0.06195797044141597,0.13895234805550824
11286,0.4199132847734062,0.30322886326517345,0.21966916792865662,0.13988651336265895
11287,0.3593543070819289,0.883141324424943,-0.06195797044141597,0.1431965737682664
11288,0.24173662825576064,-0.492957733879625,-0.06195797044141597,-0.23318387692670203
11289,0.26549775928924535,-0.492957733879625,-0.06195797044141597,0.14610519016943083
11290,-0.31990789680019566,0.4360726983775641,0.21966916792865662,2.2418000712225488
11291,0.3591699974604528,0.8135215408968597,-0.06195797044141597,0.139642742759771
11292,0.3407912999362957,1.1362165541369873,0.21966916792865662,0.13570360955739
11293,-0.3207571030129276,1.0152436685373531,0.21966916792865662,0.1355176569465052
11294,0.21510493392739627,0.2971425043895179,-0.06195797044141597,0.15360710370905803
11295,-0.3207571030129276,1.4068836428572824,-0.06195797044141597,0.1194621901926724
11296,0.4965556338046787,-0.492957733879625,-0.06195797044141597,0.1394041431178317
11297,0.37430333375506925,-0.13150552580868047,0.21966916792865662,-0.01500129633069411
11298,0.2670801103826726,1.0248618349831726,-0.06195797044141597,0.14029886774006903
11299,-0.3207571030129276,-0.492957733879625,0.21966916792865662,0.11447121412043657
11300,-0.16363218678042096,1.1487281856118998,0.21966916792865662,0.149975729003718
11301,-0.06654445497588088,-0.492957733879625,0.21966916792865662,0.21045565568296934
11302,0.058597468783216415,-0.492957733879625,-0.06195797044141597,0.16904257356019597
11303,0.2620534981214799,-0.492957733879625,-0.06195797044141597,0.1462923260745548
11304,0.11168138968499695,1.0927684107403257,-0.06195797044141597,0.14584026563979427
11305,-0.3207571030129276,0.12449979383148028,-0.06195797044141597,0.13160411249092122
11306,0.0011514347240359861,0.9658313341296088,0.21966916792865662,0.13222368599482695
11307,0.3604247851091986,1.3535679474893816,0.21966916792865662,0.13991407201440165
11308,0.3301541570202864,0.8008430221097141,0.21966916792865662,0.13920702622225897
11309,0.3250272223568166,0.9687937184983145,0.21966916792865662,0.1394777705355726
11310,-0.3207571030129276,0.6944850910753384,-0.06195797044141597,0.02955403181297244
11311,0.37367199813502483,0.19908140852292489,0.21966916792865662,0.14160106844520454
11312,-0.3207571030129276,0.32820781036398616,-0.06195797044141597,0.10539844011858097
11313,0.4807169981270373,0.5458078866871926,0.21966916792865662,0.1381626866927626
11314,0.16988236959293262,0.3929435714824994,0.21966916792865662,0.14915892842176512
11315,0.49105109848459394,0.4360726983775641,-0.06195797044141597,0.13888685279191393
11316,0.4807169981270373,0.5458078866871926,0.21966916792865662,0.1381626866927626
11317,-0.3207571030129276,0.6024546984262111,0.21966916792865662,0.12926398773889408
11318,0.4654141601765368,0.17825340256392203,0.21966916792865662,0.13865479731218755
11319,0.47567988944434936,-0.492957733879625,-0.06195797044141597,-0.23318387692670203
11320,-0.3207571030129276,0.6680943965593472,0.21966916792865662,0.06507562616804542
11321,-0.3207571030129276,0.43599901428232857,0.21966916792865662,0.12898624085343968
11322,0.08332470319560303,0.22722291231729666,-0.2580254825118598,0.352650074835455
11323,-0.025790055969126147,1.403752687287411,-0.2580254825118598,0.36043186842924685
11324,0.24939725450478215,-0.789292805885509,0.8170806946208894,0.31823752517836407
11325,0.002579048828971488,-0.08847536719269676,-0.2580254825118598,0.37244305106721515
11326,0.1671394361922563,0.5441630871823002,0.8170806946208894,0.1080589273511584
11327,0.3200204031297284,-0.789292805885509,-0.2580254825118598,0.310495696298932
11328,0.06199891761464266,1.0296543532346893,-0.2580254825118598,0.34298825971901414
11329,-0.20461723226088388,1.292501184261652,0.8170806946208894,0.3052195780424387
11330,-0.025232548510550696,1.317695935285719,-0.2580254825118598,0.3983722125044982
11331,0.10800977330837379,0.9605892957250024,-0.2580254825118598,0.32325624805738945
11332,0.3331826058006588,1.9969783278352868,-0.2580254825118598,-0.5143881359586611
11333,0.33991734628328446,1.5463424570404911,-0.2580254825118598,0.3022359843291286
11334,0.12214090809419041,2.0479700697405994,-0.2580254825118598,0.30264485157348203
11335,0.4070507642627017,0.8633605213533571,0.8170806946208894,0.30795174980406503
11336,-0.20461723226088388,1.547434677093946,-0.2580254825118598,0.22514160956774354
11337,0.21846943985957548,0.6907596519606208,-0.2580254825118598,0.31388141585451884
11338,-0.11891948185706971,1.3875734336110146,-0.2580254825118598,0.2288116310624418
11339,0.40952308129969855,-0.789292805885509,0.8170806946208894,0.30524718617320573
11340,0.3388441892734864,-0.789292805885509,0.8170806946208894,0.3090666892979356
11341,0.1894126886906384,0.08414492699619147,0.8170806946208894,-0.028135650499540303
11342,0.40344226286166673,1.4364567750941664,-0.2580254825118598,0.3062583285269336
11343,0.2701346049853652,0.5441630871823002,-0.2580254825118598,0.3078348718376476
11344,0.28840419037691084,0.7259292851107432,-0.2580254825118598,0.3067516396609513
11345,0.17983787843272675,0.9053706717118433,0.8170806946208894,0.31724464937482283
11346,0.2908314272314634,1.0272766723299882,-0.2580254825118598,0.32492405366490357
11347,-0.20461723226088388,1.7571137833439296,-0.2580254825118598,-0.23459556803063433
11348,0.32230867571207733,1.8058449270246915,-0.2580254825118598,0.30080448472628785
11349,0.06473913740176371,-0.789292805885509,0.8170806946208894,-0.5143881359586611
11350,-0.20461723226088388,0.4882254748350439,-0.2580254825118598,0.23976550476837585
11351,0.3688080451149443,0.9779157144817485,0.8170806946208894,0.30479578088125986
11352,0.09541316857704778,1.0200253853589158,-0.2580254825118598,0.4075389395061971
11353,0.24939725450478215,-0.789292805885509,0.8170806946208894,0.31823752517836407
11354,-0.12499739304891838,-0.789292805885509,-0.2580254825118598,0.8454276815873581
11355,0.10854697968144271,0.5238792291612702,-0.2580254825118598,0.1260053313002436
11356,0.05395741387559181,1.0149917423487738,-0.2580254825118598,0.3922306863256209
11357,0.164143326993481,1.7675689791546534,-0.2580254825118598,0.30045294331673517
11358,0.34023146871086385,1.681981956924589,-0.2580254825118598,0.3076342267348039
11359,-0.14743328091604924,-0.06956560640538284,0.8170806946208894,0.7380204931154287
11360,0.20324300549614094,1.0046491376296542,0.8170806946208894,0.3094076573300226
11361,0.3251977439513107,0.8965755347956792,-0.2580254825118598,0.30971024594848784
11362,0.3843654122415188,1.615400632145653,-0.2580254825118598,0.3030128851664287
11363,0.3138225387613075,1.5000514810292944,-0.2580254825118598,0.3046088445217609
11364,-0.20461723226088388,1.7915621363590155,-0.2580254825118598,0.2949751844656597
11365,0.43208034069769713,1.2996652862111115,-0.2580254825118598,0.3021823825833113
11366,0.1844195396828045,1.462467946154476,-0.2580254825118598,0.3125112585358009
11367,0.2400034121883013,1.3892638682982683,-0.2580254825118598,0.3070538186052315
11368,-0.20461723226088388,0.526191317366269,-0.2580254825118598,0.6796861324472465
11369,0.21796082118414753,0.4789606186311387,0.8170806946208894,0.33363504209717737
11370,0.22567640428011565,1.575680465775071,0.8170806946208894,0.3038392572375222
11371,-0.20461723226088388,0.8331215907345598,-0.2580254825118598,1.0633466481236802
11372,-0.20461723226088388,0.35348968334346176,-0.2580254825118598,0.2864110133216175
11373,0.08726004425196232,1.7517823210847567,-0.2580254825118598,0.28820364692770306
11374,-0.20461723226088388,1.446991523367861,-0.2580254825118598,0.2929795879688912
11375,0.2765831439944722,1.411949618046105,-0.2580254825118598,0.30435208638052497
11376,0.21716995735840777,1.3420184112409088,-0.2580254825118598,0.33106117741834235
11377,0.23263901464114636,1.8908279227065663,-0.2580254825118598,0.04361159890052461
11378,0.1995370856386597,-0.2765889152852927,0.8170806946208894,0.31854723664473944
11379,0.3290898517970955,2.257140506252618,-0.2580254825118598,0.30218800909300725
11380,0.2829576666379689,0.6957692050953012,-0.2580254825118598,0.08997166120594359
11381,0.23973236911939017,0.8802410485261009,-0.2580254825118598,0.3054224802982787
11382,0.30577403103487316,0.5400489909284334,0.8170806946208894,0.306001056217217
11383,-0.0022714670601134608,1.2453705006664235,-0.2580254825118598,0.2983490201832052
11384,0.29819463125974993,0.5247010304541607,0.8170806946208894,0.3296457651115703
11385,0.34392654076923235,-0.789292805885509,-0.2580254825118598,0.3087158732302988
11386,0.27725568316068533,1.2921653702254443,-0.2580254825118598,0.30680916877940667
11387,0.44220410893104856,0.4968501957901843,-0.2580254825118598,0.30268552350388234
11388,0.34550725304468805,1.4998111553807216,-0.2580254825118598,0.360259687936633
11389,0.35358070751940457,-0.789292805885509,-0.2580254825118598,0.30808692182811065
11390,0.21283594851948798,0.543525736583324,-0.2580254825118598,-0.029823624617105714
11391,-0.20461723226088388,1.1765106909562952,0.8170806946208894,0.3390454950688145
11392,0.16804367163456027,-0.5119048553869275,-0.2580254825118598,-0.02627693569359193
11393,0.1680265931487382,0.40777860404014027,0.8170806946208894,0.3664881870027629
11394,0.3902347501081225,0.9197673555861259,0.8170806946208894,0.30526506680442456
11395,0.3331826058006588,1.9969783278352868,-0.2580254825118598,-0.5143881359586611
11396,0.2873502150272514,-0.789292805885509,-0.2580254825118598,0.31354231760147067
11397,0.07614382785845283,-0.0050967856946883775,-0.2580254825118598,0.36062620563397735
11398,-0.2093892554591051,-0.789292805885509,-0.2580254825118598,-0.5143881359586611
11399,0.309657159870009,1.0859229326225877,-0.2580254825118598,0.305610730286024
11400,-0.20461723226088388,1.432778891818713,-0.2580254825118598,0.2984453244609755
11401,0.38583507163972713,0.27438895125345647,-0.2580254825118598,0.3035169083103431
11402,0.15860966788994946,0.7836252330543961,0.8170806946208894,0.2116034592948319
11403,0.07339327094859209,0.9822404053056233,-0.2580254825118598,0.31942282707877234
11404,0.14024562267005544,0.5101567224662742,0.8170806946208894,0.32309660268706814
11405,0.3560247931842969,0.5441630871823002,-0.2580254825118598,0.30596347467913304
11406,0.3781359981341315,1.3739609405379052,-0.2580254825118598,0.3150754577363843
11407,0.17123796549421877,0.2561698164303557,-0.2580254825118598,0.32055583788915587
11408,0.336837243354786,-0.789292805885509,0.8170806946208894,0.30920913662365945
11409,-0.20461723226088388,0.26745282098049333,-0.2580254825118598,0.29441901420349753
11410,0.5005016467279337,0.5160159836976085,0.8170806946208894,0.30196479924194475
11411,0.34023146871086385,1.681981956924589,-0.2580254825118598,0.3076342267348039
11412,0.3130252532508432,0.5400489909284334,-0.2580254825118598,-0.0342884180275161
11413,0.106288057064536,-0.789292805885509,0.8170806946208894,0.3575540105829104
11414,-0.20461723226088388,1.448000817396607,-0.2580254825118598,0.29016221990105584
11415,-0.20461723226088388,2.1573662900531563,-0.2580254825118598,0.2982579321022969
11416,0.0034065564680347046,0.5317511494089247,-0.2580254825118598,1.2160186157318418
11417,0.27726483704218297,0.5441630871823002,0.8170806946208894,0.3076572716371185
11418,0.25716777984202793,1.4541505417762572,-0.2580254825118598,0.3093146237222882
11419,0.2955456702317601,0.35348968334346176,-0.2580254825118598,0.3187492116181133
11420,-0.20931489253131053,1.5114639955204696,-0.2580254825118598,0.12562710948522016
11421,-0.008366715915751357,0.4858501171864577,-0.2580254825118598,0.41852961846281445
11422,-0.20461723226088388,0.537200357162032,0.8170806946208894,0.291871797320523
11423,-0.20461723226088388,0.9468097069187112,0.8170806946208894,0.23039041656827558
11424,0.36061016828741704,0.09909299681973906,-0.2580254825118598,0.34178402981162936
11425,0.31639420146439023,1.8227516193492102,-0.2580254825118598,0.30409226876835427
11426,0.3556013752677365,0.35348968334346176,0.8170806946208894,0.3061468819646782
11427,0.30979656557759516,1.185849595298292,-0.2580254825118598,0.3134270643241945
11428,0.22083443972607175,-0.789292805885509,-0.2580254825118598,-0.5143881359586611
11429,0.2388065741064784,-0.789292805885509,-0.2580254825118598,0.31982430643448484
11430,-0.2039749207416895,0.5441630871823002,0.8170806946208894,4.929118106065758
11431,0.309657159870009,1.0859229326225877,-0.2580254825118598,0.305610730286024
11432,0.29575612034560567,1.549093515768265,0.8170806946208894,0.29694695846990327
11433,-0.20461723226088388,1.3754587223284809,0.8170806946208894,0.29653797230301154
11434,0.20069110612074867,0.34475381116072823,-0.2580254825118598,0.3363240955384203
11435,-0.20461723226088388,1.9375873820420326,-0.2580254825118598,0.2612254065150762
11436,0.4135711156003393,-0.789292805885509,-0.2580254825118598,0.30508595167434344
11437,0.3211035153960761,-0.2704932486486764,0.8170806946208894,-0.03451502798820747
11438,0.2400034121883013,1.3892638682982683,-0.2580254825118598,0.3070538186052315
11439,-0.20461723226088388,-0.789292805885509,0.8170806946208894,0.2502482002090206
11440,-0.08577313746332198,1.5670517097550645,0.8170806946208894,0.32833721106168273
11441,-0.012339185172870814,-0.789292805885509,0.8170806946208894,0.4613574105025198
11442,0.08231403092410977,-0.789292805885509,-0.2580254825118598,0.37027303348853513
11443,0.23620144876707155,-0.789292805885509,-0.2580254825118598,0.32023589515141815
11444,0.12246495465502286,1.4867315297196801,-0.2580254825118598,0.31924162858244454
11445,-0.20461723226088388,0.09695628828573534,-0.2580254825118598,0.28793048065105886
11446,0.03886374893719224,1.3045362140677361,0.8170806946208894,0.2892931772610413
11447,0.31060623978587476,1.8610623020092893,0.8170806946208894,0.3062074947589129
11448,0.28771053692448373,1.067725201950822,0.8170806946208894,0.3046524106599619
11449,0.2838326929531006,1.3087881833863138,0.8170806946208894,0.3052478886066441
11450,-0.20461723226088388,0.9150675440442769,-0.2580254825118598,0.06348043862759024
11451,0.32062599399414515,0.20400476610921292,0.8170806946208894,0.3099178928033994
11452,-0.20461723226088388,0.3893424638929797,-0.2580254825118598,0.2302934437555458
11453,0.4015912949259895,0.7016681897577467,0.8170806946208894,0.30235547909729166
11454,0.1664862527364453,0.48225899187579435,0.8170806946208894,0.3265407311008028
11455,0.40940766696926,0.5441630871823002,-0.2580254825118598,0.3039482177831084
11456,0.4015912949259895,0.7016681897577467,0.8170806946208894,0.30235547909729166
11457,-0.20461723226088388,0.7829744875001934,0.8170806946208894,0.2827835851714736
11458,0.39001673394821407,0.17410991409730903,0.8170806946208894,0.303437832471991
11459,0.39778139235837157,-0.789292805885509,-0.2580254825118598,-0.5143881359586611
11460,-0.20461723226088388,0.8771884542936854,0.8170806946208894,0.14160701425370362
11461,-0.20461723226088388,0.5440573269320376,0.8170806946208894,0.282172705692516
11462,0.2673378269848982,1.8641418573364872,-0.2580254825118598,0.5467122828782635
11463,0.15355665988593498,1.0494225032321594,-0.2580254825118598,0.31804154500142584
11464,-0.20461723226088388,1.2723049343175326,-0.2580254825118598,0.2937091248628778
11465,0.3344960824653008,2.175852724863698,-0.2580254825118598,0.30081515444552914
11466,0.29089863542348604,0.8337753771730818,-0.2580254825118598,0.30701206888127036
11467,0.3491403358104308,0.40460042215745734,0.8170806946208894,0.3186218534445637
11468,-0.20461723226088388,-0.789292805885509,-0.2580254825118598,0.15554900171488462
11469,-0.20461723226088388,0.9516939777231459,0.8170806946208894,0.298334831046994
11470,0.07080257917562272,-0.789292805885509,-0.2580254825118598,0.37743390217209366
11471,0.3069615765238188,1.1564575745579195,-0.2580254825118598,0.303301572055532
11472,-0.1050499158635664,-0.06420428115815109,-0.2580254825118598,0.12064016531392524
11473,-0.20461723226088388,1.3253819162705047,-0.2580254825118598,0.2881227218545091
11474,0.07080257917562272,-0.789292805885509,-0.2580254825118598,0.37743390217209366
11475,0.4250787700514918,0.5203362515244604,-0.2580254825118598,0.30381016667045774
11476,-0.20461723226088388,0.9179332390169105,0.8170806946208894,0.2954258960498437
11477,0.14024562267005544,0.5101567224662742,0.8170806946208894,0.32309660268706814
11478,0.3419950259823537,1.5766174960440258,-0.2580254825118598,0.302529483390075
11479,-0.20461723226088388,0.8201214947052708,-0.2580254825118598,0.28569745942347613
11480,0.37318082193316704,1.3079616494908946,0.8170806946208894,0.3023923747470475
11481,0.17346516767885484,-0.08847536719269676,-0.2580254825118598,0.3250890131292484
11482,-0.20461723226088388,0.44667104694314763,0.8170806946208894,0.2972241116777974
11483,-0.20461723226088388,1.2399316037690309,-0.2580254825118598,0.17191149989703358
11484,-0.20461723226088388,1.2513269219088272,-0.2580254825118598,0.1737304046582742
11485,0.30405459280985114,-0.789292805885509,0.8170806946208894,0.3118861058051638
11486,0.2519670585088247,1.531186485146191,-0.2580254825118598,0.313477505975949
11487,-0.20461723226088388,1.5420143950868543,-0.2580254825118598,0.29900372261145974
11488,0.3040850828854218,1.968479961113698,-0.2580254825118598,0.29941837006040534
11489,0.3468436439332124,1.534524513362701,-0.2580254825118598,0.30113272591364
11490,0.2548672575635536,1.698525736618915,0.8170806946208894,0.3043346232370562
11491,0.25910246035706985,-0.12310458724466677,0.8170806946208894,-0.032334895912854815
11492,-0.20461723226088388,1.227344099107614,-0.2580254825118598,0.29334421983650333
11493,0.27809528931973587,-0.789292805885509,0.8170806946208894,0.3145593363127931
11494,0.4152676398285969,-0.789292805885509,-0.2580254825118598,0.30501987864975966
11495,-0.13395804720933763,0.5670375550953315,-0.2580254825118598,0.7140634599519629
11496,-0.20461723226088388,0.8927511753542458,-0.2580254825118598,0.14816016701718324
11497,-0.20461723226088388,1.5621100433900028,-0.2580254825118598,0.21750820476647137
11498,0.24707918747383173,0.23482532083089924,-0.2580254825118598,-0.03177073072094926
11499,-0.20461723226088388,-0.789292805885509,-0.2580254825118598,-0.5143881359586611
11500,-0.20461723226088388,-0.789292805885509,0.8170806946208894,0.28226400674757113
11501,0.519799181823453,-0.789292805885509,-0.2580254825118598,-0.5143881359586611
11502,0.3815388615744204,1.2896468389634927,0.8170806946208894,0.3028317495819334
11503,0.3279134156121507,1.5013915371056201,-0.2580254825118598,0.30121434448563994
11504,-0.20461723226088388,1.5390196564016934,0.8170806946208894,0.2972855845772507
11505,0.31607041505672656,0.585559534729872,-0.2580254825118598,0.31520777890736656
11506,0.3957351883236018,0.4911713504672557,-0.2580254825118598,0.3047547782025325
11507,0.14009840659670864,1.0491222340180908,0.8170806946208894,0.12743548766128276
11508,-0.20461723226088388,1.8758227112175212,-0.2580254825118598,-0.5143881359586611
11509,0.21389616393233243,0.9036688696138306,-0.2580254825118598,0.32568918291544857
11510,0.15355665988593498,1.0494225032321594,-0.2580254825118598,0.31804154500142584
11511,0.12236660903596527,0.7542371952882956,-0.2580254825118598,0.3186266396434252
11512,0.3503309054589336,1.768667344676135,-0.2580254825118598,0.308406774809512
11513,0.32803646356407506,1.2711186246244204,0.8170806946208894,0.28577323436787117
11514,-0.20461723226088388,-0.789292805885509,0.8170806946208894,0.24474747219185275
11515,0.08960968863490142,1.0040693808845826,-0.2580254825118598,0.15104042615524962
11516,0.23040286108369143,1.5625053533643676,-0.2580254825118598,0.3043913156088784
11517,-0.20461723226088388,1.0707611176131204,-0.2580254825118598,0.13580024899176443
11518,0.30405459280985114,-0.789292805885509,0.8170806946208894,0.3118861058051638
11519,0.06812255025969055,-0.789292805885509,-0.2580254825118598,0.37921279504641897
11520,-0.20050118424397392,0.07000308622429784,-0.2580254825118598,3.2809287666445646
11521,0.3863197028512691,2.284049634409056,-0.2580254825118598,0.33154516363207176
11522,0.16332688306503945,1.4928292193755193,-0.2580254825118598,0.307931963328061
11523,0.12479782740554907,-0.789292805885509,0.8170806946208894,0.3494260620628132
11524,0.1675172765852407,1.0140970678766026,-0.2580254825118598,0.32118254269233487
11525,-0.20461723226088388,0.9319161660436562,0.8170806946208894,0.2922864573584845
11526,0.4472417629656481,0.5271106077249121,-0.2580254825118598,0.30206116653765847
11527,0.23398796421651524,1.1209263111070114,-0.2580254825118598,0.22674608739613447
11528,0.23092075012607866,-0.789292805885509,-0.2580254825118598,-0.5143881359586611
11529,-0.19603111191594327,0.5355600747475149,0.8170806946208894,2.496600530866785
11530,0.12479782740554907,-0.789292805885509,0.8170806946208894,0.3494260620628132
11531,-0.16900264832624082,-0.789292805885509,0.8170806946208894,1.4155307208361851
11532,0.32803646356407506,1.2711186246244204,0.8170806946208894,0.28577323436787117
11533,-0.20461723226088388,1.0165090017978473,-0.2580254825118598,0.2875262499045027
11534,0.2520577270906173,0.8886029884687702,-0.2580254825118598,0.30647566399935305
11535,-0.01770088959033378,0.4771816776331095,-0.2580254825118598,0.25994103268390206
11536,-0.20461723226088388,1.6233707217052742,-0.2580254825118598,0.29948336056943403
11537,0.15860966788994946,0.7836252330543961,0.8170806946208894,0.2116034592948319
11538,0.10106166594801085,0.07419125852540723,0.8170806946208894,0.3335648765937862
11539,-0.20461723226088388,1.7280668206580596,-0.2580254825118598,0.2512711284912997
11540,-0.20461723226088388,-0.789292805885509,-0.2580254825118598,0.15554900171488462
11541,-0.20461723226088388,0.8812470434718702,-0.2580254825118598,0.1409580995321781
11542,0.30219245709318404,-0.789292805885509,-0.2580254825118598,0.3120600326069196
11543,0.05846409039177784,0.543525736583324,-0.2580254825118598,0.3542871617428925
11544,0.43278219025581355,0.9722748337458246,-0.2580254825118598,0.302297804201068
11545,0.0034065564680347046,0.5317511494089247,-0.2580254825118598,1.2160186157318418
11546,-0.008366715915751357,0.4858501171864577,-0.2580254825118598,0.41852961846281445
11547,-0.3913872836351304,0.41172245071192215,-0.2580254825118598,0.23061357118775755
11548,0.19537460396402595,2.40777832466736,0.8170806946208894,0.3122574036457672
11549,-0.19603111191594327,0.5355600747475149,0.8170806946208894,2.496600530866785
11550,0.20909220364883416,1.4812067648830014,0.8170806946208894,0.28210047827168516
11551,0.10834805281884557,1.4248507746424852,-0.2580254825118598,0.203504978362076
11552,0.12254259511209974,1.7473692667096685,-0.2580254825118598,0.3056004776488336
11553,-0.20461723226088388,1.1467832813860226,-0.2580254825118598,0.30274749322002864
11554,0.32444984683335304,0.5428505936521916,-0.2580254825118598,0.30709515223790657
11555,0.2128709303351117,0.4960165894405714,0.8170806946208894,0.31830727005506115
11556,0.33790875446358654,0.431810590851577,-0.2580254825118598,0.3079589196059362
11557,0.06871852031565293,1.7834592999025356,-0.2580254825118598,0.3136752935104994
11558,0.4320130997699408,0.4858501171864577,-0.2580254825118598,0.3033180710438955
11559,0.23453955621930522,0.9610203852204822,0.8170806946208894,0.3125142729939695
11560,0.2800270056956429,-0.02054229297046838,0.8170806946208894,0.30900686280055484
11561,0.3349255846825528,-0.12310458724466677,-0.2580254825118598,-0.0348705572074013
11562,0.2721999021575376,0.13119178970374226,-0.2580254825118598,0.30731316613877685
11563,0.06358383489760373,0.43583509001501497,-0.2580254825118598,0.3622874402709012
11564,0.2831790630670153,1.4558809707952367,-0.2580254825118598,0.30271404582837347
11565,-0.20461723226088388,-0.789292805885509,-0.2580254825118598,0.28641427735486263
11566,-0.20461723226088388,1.3562700462081465,-0.2580254825118598,0.28028314650861774
11567,-0.20461723226088388,1.76355163440174,-0.2580254825118598,0.29877936472311317
11568,-0.20461723226088388,0.3712272577990311,-0.2580254825118598,0.28367067427918047
11569,-0.0353773697836702,1.766839760849299,-0.2580254825118598,0.4121991600019229
11570,0.32062599399414515,0.20400476610921292,0.8170806946208894,0.3099178928033994
11571,0.2800270056956429,-0.02054229297046838,0.8170806946208894,0.30900686280055484
11572,0.13694410707120563,1.12306693646844,-0.2580254825118598,0.33177296361575126
11573,0.2972420836532302,0.4477623564365419,0.8170806946208894,0.3034462365607389
11574,0.19927735391772142,1.5126597089354872,-0.2580254825118598,0.2976239889078061
11575,0.19149893472487708,-0.789292805885509,-0.2580254825118598,0.32884768897799277
