,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3789,-0.026935871316044854,0.06651595923020327,-0.03873012491433095,0.07255033354810161,0.031434481775406545,0.01622222908665984,-0.029809029499399627,0.0020400591587594503,-0.007231992606527369,0.04548370604918109
3790,-0.003908109599667425,-0.020180634515595354,-0.013048880918960342,0.11968547573021414,-0.010504636115005598,0.01923989946095995,-0.023937988655366487,0.006733440478317537,0.04241173813117314,-0.009123581473882536
3791,0.02643709824188085,0.076902434381636,-0.058551031577357616,0.08901761810256018,0.049410480941018596,0.009888293030630699,-0.039490097232774676,0.0031428367762213884,0.006768844318331314,-0.002724639956142992
3792,0.05321898113477061,-0.0267544210075909,-0.023192528442186104,-0.08536353661965919,-0.03898823866458898,-0.005807427205886621,0.022117022284214364,0.004915746836523577,0.0442848377995584,0.003903207526624832
3793,0.012043987949672609,-0.07075402425107294,-0.017983639501307845,0.08647556452388937,-0.057925555470519426,-0.057667874741729686,-0.01207178671389808,0.0038565091682646493,0.014761445439251866,-0.014741949681890127
3794,0.07804863779256388,-0.10342452670137985,-0.03599929652558826,-0.16829248007400827,-0.05239833208022507,-0.03790483690851551,0.015452052435837041,-0.02246804979380276,-0.007885137325692664,0.008396452517247828
3795,0.025648575170785913,0.08651865947179886,-0.04408267596143363,-0.10733775469758283,-0.06756041355256832,0.08472770873836347,0.006370987908818461,-0.001345267053674134,-0.02202208915823847,-0.008131161015838129
3796,0.02679867786620368,0.03209372798111924,-0.02974460152014139,0.08521441333489266,0.040963011621634834,-0.0990472953906645,0.012291171004304975,0.0031784059756881223,0.017772066533192125,-0.005280808355507605
3797,-0.08270704401723114,0.08326005588874062,-0.013763387098003134,0.03859062550290256,-0.05249988290418946,0.004699010639454603,-0.017149936562958126,0.004146782136954517,0.003774546358215807,0.0015535422151269549
3798,-0.04513116096164849,-0.07298446400080633,-0.036737449755669345,-0.21168364356502511,-0.06339790758382871,0.005342735131590094,-0.023228962676269675,-0.0009131730489569419,-0.019332516788563025,-0.027620169343139194
3799,0.053832367121022656,-0.04420997474409181,-0.012649611823377949,0.11210582102503555,0.05085637192990027,-0.051061465950021576,0.015488160370837788,-0.008164241057951483,0.010695644862859788,-0.02244677484237546
3800,-0.05849623032903967,-0.04126027711877705,-0.022510945057459368,0.00819522601788112,-0.04750643070457034,0.01713298617322547,-0.0051534756643502955,0.0007748624623931015,0.06679120586999734,-0.04342462660802924
3801,0.01565519933314408,0.04036232366761945,-0.0392988176329644,0.1475442593200869,0.06071534046640504,-0.027862889811568828,-0.0004974318596948882,0.0026937454910215867,0.002811532461864192,-0.014194924955165458
3802,0.027485693070236905,-0.09388737271661922,0.028191816258255238,-0.17666778042400125,-0.03474311478865706,-0.012958277487466358,0.020805672355873276,0.005031624132645225,-0.015307716828862273,0.0038182145741922965
3803,0.016267559343379052,0.038610744645362675,-0.026133062964266124,0.11840024469731983,0.007981134663553277,-0.009549871736468877,-0.02640700898173512,-0.0036573361072002953,-0.12595636684477549,0.0015802241567092479
3804,-0.03988302389467152,-0.10241794699932157,0.02267662454380706,-0.16184722802656848,-0.03380392073401243,-0.06058742240916887,0.01617559213203874,0.0076096590768308416,0.03692567634391352,-0.005598335856716277
3805,0.013627225110423805,-0.016419394992747062,-0.029415160680701286,-0.1136022870150257,-0.03929823534392764,-0.06608525877313616,0.02051975356921117,-0.02518800434458364,0.04025192401237389,-0.011629436984076778
3806,-0.03565911727202004,-0.0532653020490164,-0.01636164307646295,-0.2545552310258775,0.024058880117480103,0.004193152396939582,0.008942519097297359,-0.005027589467679817,-0.010726086273055931,0.0017467838404858337
3807,-0.05916025758522146,-0.04072220929862938,-0.03165247654275957,-0.2001748740503525,-0.0735219009468128,-0.006515002188657503,0.017577990443449164,-0.0009903417298092198,-0.018401253496935194,-0.004518244702949634
3808,0.018940052482643518,-0.03819032892914062,0.012517918953785824,-0.07031096712710912,-0.04490208393512801,-0.03503693542165229,0.018498548955116146,-0.02150125309520151,0.028041196382347727,0.011575205299782442
3809,0.01616751854722795,-0.029516436926051267,-0.0402000445720725,-0.16357819312245717,-0.08288816333097872,-0.0357611420103375,-0.029087806488358275,-0.01580814477488309,0.03751884513855755,-0.0062227124829891105
3810,-0.05404174381287361,0.06218090202560179,-0.03344843080878765,0.1073485680119499,-0.07407538179919629,-0.025714320884102155,-0.0011108743948863209,-0.0006493525994661831,-0.00911771917325064,-0.06502273574763627
3811,-0.056517253024202393,0.07910768122953478,-0.026035799986926005,0.12369411434636474,0.04922125226503558,0.02229264833900991,-1.2632516650704082e-05,0.003321606605988887,0.01774072961033846,-0.04367717650915616
3812,0.07447134759502795,-0.022811001786993954,-0.04384291068795135,-0.16120175636716919,-0.09282480727053248,-0.026370338840686406,-0.031015645921542268,-0.002852120698890038,-0.021812631903450525,0.014506995529057131
3813,-0.0714528014893704,-0.06284124832175825,0.017363634453852143,-0.23960262966718962,-0.009930121779062894,-0.03960038796290949,-0.0026826265972739616,0.005743490033599838,0.03407106316871858,-0.025398002157809817
3814,-0.027485984369761813,0.06259872732275325,-0.022259258698965206,0.1093972802159839,-0.09513835397967994,0.018977708908450283,-0.009625831140644126,0.0009473970465415613,-0.002488374055599297,0.03872839855046207
3815,-0.01561831426886311,0.07850941259679275,-0.03238825067443998,-0.13116452405114296,-0.051912904809232725,0.03557333046759893,-0.021496752857954573,0.0007557108150619212,-0.01464861413258432,0.060012082363159705
3816,-0.027457050140306555,-0.04728029087637955,-0.004268841127245165,-0.14554858092282705,-0.060181588021327434,-0.06809254995385283,-0.0005456712226084024,-0.023626577443893137,0.03252809923552067,-0.020170405121941636
3817,0.06501776321307332,-0.11490385252904724,-0.020418040200723946,-0.15901631072836656,-0.05556547898541451,0.027959337725003447,-0.017032077359367223,-0.027360994320460175,0.04098129602048673,-0.01270204499493082
3818,0.017715156333459745,-0.097502047219117,0.028364331774724152,-0.12374157602283914,-0.05322278956979003,-0.044267110796078285,0.01874931702295417,0.010714152504774185,0.02845917629047273,0.002759689811768969
3819,-0.03728833031350466,0.06524159319575241,-0.025124169829973005,0.16009651535083452,0.04119870624764834,0.013813191364808377,-0.0006414564596122794,0.0010307185089983976,-0.07141451826117355,0.015070975808194262
3820,-0.04657707302410202,0.07379529024653841,-0.019799599217073607,0.10755361007449377,0.038844639018232346,0.016700666521318647,-0.004643191421517968,0.003552657961716693,0.011131092551086012,-0.008623940163060008
3821,-0.0642576619841909,-0.05470391200464396,-5.9603495786811404e-05,-0.20243445847452377,0.013847407346823723,-0.012689247476919246,-0.020784488276641123,-0.004704913528067342,-0.06398924335682774,-0.0006688610616413461
3822,0.0827721395947259,0.007565398620791021,0.030007959466043,-0.11192999605291612,-0.08188443451151801,-0.05106438410250553,-0.005393693654853759,-0.009040847308557075,-0.020683613667101683,0.00416832136454252
3823,0.03324955003321743,-0.014605017550893454,-0.01112494072995079,0.13137895287571297,0.006152702498671304,-0.04231816023816295,-0.02052853644156842,0.008067947344113884,-0.0017950332758881885,0.008335244590326514
3824,-0.02991608675381526,-0.0568146114210851,-0.03247768795664481,-0.2500401959554012,0.025782597099886777,-0.02520292071498841,0.010071451254806796,-0.005294216302567294,-0.004572634309597729,-0.006629895719024677
3825,-0.06421788514779456,-0.025835108693892123,0.025970261752564595,-0.21634688671807104,0.015232128731193659,-0.018812932785752585,-0.02566144699344101,-0.003774668474721142,-0.0771073025963449,-0.002715568867075257
3826,-0.06663731144111779,-0.05049400128380044,0.0351680824274135,-0.21085767974405847,0.02018752660377589,-0.009944266237965968,-0.006324702470330518,-0.0009423578882089581,0.001181456315269694,0.0016279406178002546
3827,-0.00030589738556819203,-0.044410679765009564,-0.017189178249175513,-0.13825664698287166,-0.050945529302110514,0.007350165576538726,0.08530582236593634,-0.003856854297148012,-0.07322390611294831,-0.005044885124307184
3828,0.0013589096533263845,0.0020018309920578855,-0.03323249972726051,-0.15694973886566943,-2.98236921614538e-05,0.002467976984623174,0.09151750799531913,-0.005132188802565478,-0.07426883865739216,0.0008608555618783375
3829,-0.005588244625598762,0.011947867246067117,0.09944019518205442,-0.11606121096946488,0.014165199074418284,0.0025614797024318316,0.0956313563799627,-0.00929802897252038,0.003953615771167767,-0.011292443560345776
3830,-0.010061475779998283,-0.0363373369304027,-0.030914129524599675,-0.15032707169757828,-0.048629311197901426,0.006783144120589133,0.10142597859197332,-0.025463963064358396,0.0037694631583630885,-0.010353454900459165
3831,-0.011397995245388808,-0.036413598521811315,-0.02761812533246247,-0.13811762198948446,-0.049163554105751274,0.007481816980954926,0.08668906707498031,-0.025026716878244225,-0.07370105293531394,-0.006618095151526934
3832,0.012049205123403735,0.022657395039203866,0.0755487982317596,0.09511989364900944,0.014464540751790036,0.0017942291652417765,0.09218562930150008,0.005919770324681619,0.000557627242912386,0.0018661669296441787
3833,-0.00588687571399985,0.0007702985924353446,-0.04666262222015096,0.03987716190699163,0.008218871144486772,0.003502396415565078,0.09476017399428262,-0.005677370866822861,-0.07908624827370794,-0.008960254443971206
3834,-0.003826926361525661,0.023280512456175934,0.08564811305016373,0.06843416277490354,0.01624279457808734,0.0015261978242783847,0.09514024812811842,0.006602746507084687,0.00038579485603031175,-0.00759392369595663
3835,0.004552726981388044,-0.047428892810463336,-0.027625501092626802,-0.14201605670829398,-0.04973441312372396,0.004021353050951658,0.08381546207761006,-0.0038537487596924072,-0.07686691034246744,-0.003286050183482146
3836,-0.011970910498095063,-0.06920857903481302,-0.03612333000913213,-0.05506700916625812,-0.004080886685937038,0.00397346490269717,0.09176047675989604,-0.006385345820538303,-0.08189222108505675,-0.004304112550271173
3837,-0.00023066451039209827,-0.06875526506762404,-0.03091853626537874,-0.15115829711401987,-0.017602507383682537,0.005470346763174975,0.10318767852743968,-0.026675480136469143,0.0021439440524523338,0.0005369540694428558
3838,-0.007190545204132442,0.02245368808314495,-0.02442633000178767,-0.09925202698782928,-0.009296471988851945,-0.022582355633096712,0.10723839689137922,0.006383205199481373,0.00730540954051188,-0.003417272738005766
3839,-0.006018302133630693,0.010667501802384924,-0.06695744053426461,0.04799013588871196,0.007731249912050944,-0.009065151628225373,-0.32620644461744086,0.0029870867504358466,-0.014200946910013433,-0.006988461823707433
3840,0.013233093567616797,0.016223201773954036,-0.007651615711478879,-0.06900529620346081,0.0024230654410626927,-0.0038035037015397405,-0.14589534651620698,0.00409511031754462,-0.005125898368908597,0.033387460022663844
3841,-0.00035249765476174906,0.0027223135626644177,-0.059184883857370786,-0.09935536932758474,-0.0008811696287632445,0.001152610397150537,-0.2604536558996662,0.0033577817221236783,-0.01421471718277993,-0.008960588976151016
3842,0.0016398781705903153,-0.0029312002498137037,-0.04831700073336452,-0.04925645963276462,0.008940815943142106,-0.0016785119401949385,0.058753596838682795,-0.007899355546588624,-0.008907345078294656,-0.010192438162923903
3843,0.016004369942455528,0.0015300477930929872,-0.03977669138164342,-0.059967440456960716,0.00021014270777914822,0.00477764946250511,0.09373306677870807,-0.006082605158162613,-0.05933350712496139,-0.008696427988706214
3844,-0.011168584451052082,0.01117372258069269,-0.07011386454758882,0.023799931672335004,0.008740820683397635,0.010621731438067982,-0.30932590536586546,0.00299786229712665,-0.012770626959293943,-0.010821834861958724
3845,-0.00830264038335827,-0.03794780900182705,0.09540540882889971,-0.13172888715570613,-0.0003002051732211653,0.010937736284611083,0.08954847295020299,-0.0074546077319578245,0.011408826308569719,-0.0011404844711303318
3846,-0.005966925765777355,0.02028549171842442,0.08508549957623253,0.038151653825473024,0.011936897469340658,-0.002096948104037669,0.09190072733052762,0.005997283988894055,-0.03444246708498622,0.0009486630832911634
3847,-0.008943604103893483,-0.05669584539677816,0.07362832798938983,-0.15295706218410562,-0.005875471492335514,0.003074483605981505,0.07856338283934505,-0.004702972072505814,-0.0914969775276094,-0.009417681648064837
3848,-0.011397995245388808,-0.036413598521811315,-0.02761812533246247,-0.13811762198948446,-0.049163554105751274,0.007481816980954926,0.08668906707498031,-0.025026716878244225,-0.07370105293531394,-0.006618095151526934
3849,-0.006750492617501691,-0.0049027015920576,-0.02192521375753132,-0.17807186292697263,0.00862300820335846,0.005400195912431375,0.11031137733701345,-0.007635663242183794,-0.00541716201417199,0.014523146239663212
3850,0.028813704946334503,0.0013004233712029909,-0.0176190670753786,-0.16831312206020194,-0.0462156078782984,0.007939900288210913,0.10337922166849292,-0.004573056066367217,-0.008310590086060794,0.010221401009120912
3851,-0.008017853418500875,-0.0539278983892627,0.059731218629583235,-0.13948114392900532,-0.0536247970946294,0.010444121245422914,0.06894809688783592,-0.026322266330632105,-0.09600837203369017,-0.002149650493333038
3852,-0.01255491740842891,-0.008177262012729093,-0.04907290865129248,-0.12042506708585611,-0.035273569903586016,-0.0012656131717861325,-0.20818030658714015,-0.019667394303591546,0.004586068551727015,-0.012953227818665125
3853,-0.0010410996659909028,0.01177040257536347,-0.06434851156769542,-0.007993029836027895,0.0005182883750092695,-0.007437160484376344,-0.30318307863763466,0.0027451212362118683,-0.01678819975711299,-0.01310380418536658
3854,-0.005706873494497319,0.012087738225716252,-0.07059195903433114,0.03352019419163014,0.007209633020672684,-0.005310628702433951,-0.3222785467225396,0.0032803467077098802,-0.012331065575443466,-0.012840617299545313
3855,0.0004181274641572748,-0.001692194203916471,-0.05337341954344318,-0.05917076090632536,-0.013737001043926637,-0.0036763353485155617,-0.2553229797704996,0.003113022141001822,-0.013182481893819452,0.008471935788123048
3856,-0.0012569793203332964,-0.007751212452105186,0.0041367628801640905,-0.14849208536776484,0.008433713746184297,0.005806869270564241,0.06656008331174101,-0.003720076332543176,0.06733402242736067,-0.010521069985726519
3857,0.017729604324651926,0.013885409679983574,-0.06560540078789617,0.028813235904280785,-0.00331967562696025,-0.004767540619911462,-0.3108809503833084,0.0030073611112459925,-0.013209403118089115,0.0026428726060871164
3858,0.007887300190487648,0.011149896900150608,-0.05886937277346402,-0.052604233003719796,0.002676923588402629,-0.004312250798825611,-0.28887295595897566,0.0034152618399917118,-0.017116132219718902,0.016759727602166413
3859,-0.013075194340559699,-0.04373149755200641,-0.00965143809353152,-0.15059513382070444,-0.03737605429575423,0.0060052651750208234,0.046410943888341764,-0.02804330108751715,-0.07495301991936318,-0.007048211123058587
3860,-0.00032233350606117783,-0.08347456562952105,-0.018447435420871447,-0.1500977253663438,-0.01924943540079729,-0.005571905864242945,0.05590440040705177,-0.029912792333890034,-0.0753529290867082,-0.006158059011257808
3861,-0.011570164697337373,-0.08486929434823844,0.06105156278832022,-0.15139030256193567,-0.04718815124523444,0.0052764346705208645,0.07032825533725935,-0.004343340592408683,-0.09729769727148098,0.0032460480494121554
3862,0.009984433977696664,0.016995437619509904,0.1263913374511016,0.044045002824731255,0.008952453375079291,0.031545035369961054,-0.1879150122840213,0.0036135922320111756,-0.0099931543267071,0.03049350118478024
3863,-0.0018477485393129348,0.011786837155277615,-0.06942345776264634,0.023834115320605948,0.004149000388909318,-0.007378429194946671,-0.32311634577314324,0.003074331143028515,-0.012953057716117433,-0.010458242602169432
3864,0.007587576455639749,-0.03164800441987949,0.11668020755117589,-0.1388231779678398,0.008788799584103332,0.019963571236019686,-0.15051004017632755,0.005938893807419714,-0.008766484390812512,0.018410832227376255
3865,0.005419976044112174,0.014942964701941949,0.08097352019601475,-0.17408133461362307,-0.07361824439499214,0.0004614823326506051,0.062373124754019835,0.003926145056092201,-0.0066535148534414505,0.0007570066239866069
3866,-0.007322185161442589,-0.0011528601798853789,-0.047033961014476086,-0.06742002944423672,0.008847513386304434,0.00029460837792153274,0.11062550782094441,-0.007620979078490758,-0.0057704009756381226,-0.001740763333514337
3867,-0.007324688699594678,-0.0035770838635626745,-0.04735081498729663,-0.1668133357389977,0.01244521678515341,0.0006767544597308206,0.11187398084416617,-0.00744271780988612,-0.0026447118048558917,-0.0031888468050171744
3868,0.004560160150991951,0.004086400473834305,0.1241018034503606,-0.13716630722575898,0.007784907876476603,0.018890278119232006,-0.1702642588079579,0.003978624053052029,-0.015513494490799131,0.02004822781104401
3869,0.016702203132315296,0.00041496376578139534,0.08910855382211519,-0.19146450046476965,0.011474948591783584,0.0008100352223487547,0.06412751228918162,-0.00835604076121784,-0.0006007069173013514,0.015764267411422218
3870,0.02427163541696683,-0.05088594912111998,0.06858005701173059,-0.1593841810497074,0.014896272009261524,0.011884868732621517,0.0741444015919947,-0.007062719913537164,-0.08491745763507609,0.005814996165905793
3871,0.024768250242184656,0.0004182740903548346,-0.02984964491592472,-0.17181226895620397,0.0029843033323717345,-0.006428265356332819,0.10621893530225222,-0.008278213390308374,0.006836266698350528,0.019834030630982706
3872,-0.003471424770846189,0.019707533931487813,-0.03278607802322035,0.06039986004071758,0.00972458279769611,-0.0025254777390772,0.11223150906436463,0.006262064578951366,-0.034680705680640196,-0.012084795674437083
3873,-0.0006731242658313168,-0.0008535767712376435,-0.03514522897128606,-0.1549740572573282,-0.002199888772411767,0.0030321574011951007,0.09380219503152654,-0.005433601079706568,-0.06895486645559269,-0.010730341888272484
3874,-0.007650480916298807,-0.0011916516683040889,-0.038648894708193264,-0.19583010620701205,0.006080910204074207,-2.4110379195674746e-05,0.04800346161078192,-0.007281059540570143,-0.0033147164039866958,-0.0007994557169639903
3875,-0.007436311343713552,0.008576020712735827,-0.046238448098561605,-0.1738937239147623,0.01346086447656032,0.008702461855590959,0.11172735925543904,-0.009443096997902278,-0.006035108772318572,-0.0013786785445883206
3876,-0.007190545204132442,0.02245368808314495,-0.02442633000178767,-0.09925202698782928,-0.009296471988851945,-0.022582355633096712,0.10723839689137922,0.006383205199481373,0.00730540954051188,-0.003417272738005766
3877,-0.007365812131002287,0.02523275272072894,-0.05198600289540712,0.014716823586105125,-0.0020204030459436773,-0.0212450711627325,0.11262238905416971,0.005224423477982604,0.005906621451466932,-0.003281872669345503
3878,-0.011549030364617291,-0.033012092732424905,-0.03435632451366278,-0.1633001698306799,0.009481274386750227,0.004300824202038593,0.09184485887528396,-0.005919890018933045,-0.07132827366208218,-0.010248120743314527
3879,0.023884567591323784,-0.07752774663773541,0.08143648579781067,-0.168831467659662,0.010882824717123115,-0.0019139174461521387,0.08675312397272367,-0.009461794929647866,0.01332843687580241,0.012357816040386365
3880,-0.008759512540204004,0.0076896164869196554,-0.056406709246760674,-0.12145764457808168,0.007685197074827748,0.00045025726383450055,-0.2526541872106236,-0.006394696167961243,-0.009440889748970003,0.015772185855242957
3881,0.0017841095121904995,0.005168137297151527,-0.052642690667383286,-0.046230012858039744,0.00880733548782024,-0.002808623375282079,0.10944423840168607,-0.007269325956778716,0.008143237144936536,-0.009588948844709871
3882,0.02145488499559405,0.010458158548883328,-0.04805335522643891,-0.059301581654054976,-0.004346373746904837,-0.0016624735796282816,0.10886095474668328,-0.006580041465723314,0.010618085072197919,0.013857631935737802
3883,0.004724897053082961,0.00043638716714807234,-0.038345758755177504,-0.1683727843472775,0.011103682973122994,-0.003988180073377208,0.10535334323240038,-0.008713691419124758,0.004422994877487317,-0.010838268356915374
3884,-0.0025791410629385477,0.004370103506350723,-0.044084814734585136,0.03438783845089045,-0.0001618668726774859,0.0016000067768033458,0.095328236194773,-0.005323344825061435,-0.07801047088074063,-0.01027539209854095
3885,-0.012330216203523465,-0.04571005052172744,-0.02837929875035067,-0.14067445394576308,-0.04963053492314964,0.00647422908276797,0.08697868552602132,-0.003856854297148012,-0.07471550089536509,-0.006986242315192099
3886,0.003512147749082437,-0.009355021636788063,-0.03204514900335279,-0.14140511302950276,-0.019693000856342832,0.00564624668524484,0.0930307104779921,-0.003801444458151121,-0.07275886642389053,-0.00432315334834286
3887,0.02427163541696683,-0.05088594912111998,0.06858005701173059,-0.1593841810497074,0.014896272009261524,0.011884868732621517,0.0741444015919947,-0.007062719913537164,-0.08491745763507609,0.005814996165905793
3888,-0.005060061189861647,-0.026432093002018237,0.09284564484905637,0.049713727067608175,0.011586815724755058,-0.0018104572261951088,0.0909807196715755,-0.008072640697028592,0.0051456125026448,-0.00911860957838778
3889,-0.0065952666702863375,0.007550934186560954,-0.044304621824590246,-0.1749982073616894,0.009980695523472768,0.0023910136520815094,0.11350933937975541,-0.03109832869024998,-0.0019330072421979622,-0.0034341451780130062
3890,-0.0074655817854676065,-0.04133456955713813,-0.050404457382098665,0.014981531785915625,-0.0022795081147474637,-0.010381072317537949,0.10651571877604164,0.005066062879196304,0.004961073548830484,0.01324773378017658
3891,-0.005316495004441516,-0.0002511578596196554,-0.04056126584402741,-0.056870282895292584,-0.00402362976336183,0.0033889284093966583,0.09323210465776287,-0.005438410650128153,-0.07332569000714055,-0.010637329339333661
3892,-0.009622440816590621,-0.0891908171791531,-0.03652432788388401,-0.048573833640732894,-0.005877008900340456,-0.013965677938797556,0.10393652995833164,0.005721383257624515,0.005738676836505453,-0.009175301401272113
3893,-0.00717853437205872,-0.09399795173886984,-0.04583754369018873,-0.0443858754755759,-0.006407295321609987,-0.014153775918237143,0.10236998931923491,0.005509629046350261,0.05176418698275203,-0.008096796068111551
3894,-0.008552470442620056,-0.03537940543329296,-0.031547377690446216,-0.15636066895135617,-0.05054565545715965,0.006575674825966127,0.10014849944301474,-0.00549080493568997,0.00038517760613149515,-0.00014964830302418826
3895,-0.007629438023322036,0.018204766000220866,-0.03915361153454286,-0.18258446917126378,-0.06353810389121507,-0.009498067538455581,0.10316046540422578,0.004068735010160678,0.0017721347644568046,-0.012160075193905568
3896,-0.008561341602161668,-0.0016515519805631893,-0.029512227713621907,-0.19577830112272132,-0.061200191586497636,-0.017793830171962777,0.06799896143602134,0.0041112174083743095,0.004409292742975724,0.009349801618117473
3897,-0.0074655817854676065,-0.04133456955713813,-0.050404457382098665,0.014981531785915625,-0.0022795081147474637,-0.010381072317537949,0.10651571877604164,0.005066062879196304,0.004961073548830484,0.01324773378017658
3898,0.040989877835427575,-0.04655904311080046,-0.025179140851925075,-0.15488730254637287,0.011267873994225946,0.012142736613274911,0.08849430655829968,-0.006862781338063067,-0.06395788070016208,0.012982314151788946
3899,0.004865518851043603,-0.07845419069139714,-0.033887730952187216,-0.1648205604291258,-0.019185293539264972,-0.005743447578261948,0.06814334992404361,0.005122979828142146,0.006592199570153166,-0.010658857777140356
3900,0.01106737874807127,0.005479208298832279,0.07936377015958596,0.044083832869929215,0.003646854758165251,0.0020813899405860464,0.09342978580055908,0.005271483288324004,-0.004295088825176723,0.00023574724948069393
3901,-0.005060061189861647,-0.026432093002018237,0.09284564484905637,0.049713727067608175,0.011586815724755058,-0.0018104572261951088,0.0909807196715755,-0.008072640697028592,0.0051456125026448,-0.00911860957838778
3902,-0.0023224649114537022,-0.0022163948783423953,0.0756671922550581,-0.06570126660982847,-0.0019958250921947845,-0.0038383004956433885,0.09064284542805004,0.0048870372164518195,-0.005593844310569087,-0.010109473533800284
3903,-0.005987000442945644,0.026804236606128816,-0.04884197263266454,0.057186714414394,0.012306690313849095,-0.011432649073109681,0.0811276755151178,0.006151113010611878,-0.0020870456247235668,-0.010962875282893997
3904,-0.00717853437205872,-0.09399795173886984,-0.04583754369018873,-0.0443858754755759,-0.006407295321609987,-0.014153775918237143,0.10236998931923491,0.005509629046350261,0.05176418698275203,-0.008096796068111551
3905,0.00010223880792638383,0.02240036977885606,-0.032163276070691874,0.08903231466287667,0.012274136948166824,-0.005051260757251226,0.08407868683281616,0.006185438070081444,-0.029705304627337357,0.0064333451064773105
3906,-0.005575744920332488,0.021232137401664693,-0.054372248271731455,0.0677690347405093,0.013951448906610478,0.0034085269442719044,0.11715081604236495,0.005658179191750025,-0.0034852632560765672,-0.0029199974725566606
3907,0.023884567591323784,-0.07752774663773541,0.08143648579781067,-0.168831467659662,0.010882824717123115,-0.0019139174461521387,0.08675312397272367,-0.009461794929647866,0.01332843687580241,0.012357816040386365
3908,-0.00395788899309966,0.021167765436231716,0.08321190039679009,0.06301393355569486,0.015998579928019105,-0.003970659209467017,0.09418870714526595,0.00599978518709945,-0.00015605251707217352,0.001652200394431093
3909,-0.0007764809738716117,0.02352176440524134,0.09057370892367878,0.04448809833598966,0.014964229660861007,-0.00910006013270272,0.0936091327100385,0.006487819287423791,0.014783809678835944,-0.009923313511911263
3910,0.02145488499559405,0.010458158548883328,-0.04805335522643891,-0.059301581654054976,-0.004346373746904837,-0.0016624735796282816,0.10886095474668328,-0.006580041465723314,0.010618085072197919,0.013857631935737802
3911,-0.008532663327466352,0.0014150720555456933,-0.06971958809819415,0.024578805663435937,0.007376058090285971,-0.008146234911832176,-0.31728417676657916,0.00338745648428802,-0.01021055488357276,-0.013952509041228722
3912,-0.00533147237977786,0.0016931688059130907,0.10141802193960704,-0.05075942445354196,0.01530986694609925,0.00660241373270822,0.09052578060885033,-0.007277941807255353,-0.003696833486110803,0.000179010749349788
3913,-0.010538786817707204,-0.053789428600780904,0.06069295922465169,-0.1448020111161432,-0.058569243112000416,0.007605751821300939,0.06970784279071324,-0.004343340592408683,-0.09394145155183764,-0.0019487767596140107
3914,-0.006254193747203627,0.0030689058691369445,-0.03834917733677435,-0.13956156190376523,-0.002776904546475783,0.005863505634348254,0.09115762027473183,-0.003921163540292653,-0.0725927595493468,-0.011898255168200728
3915,-0.005575744920332488,0.021232137401664693,-0.054372248271731455,0.0677690347405093,0.013951448906610478,0.0034085269442719044,0.11715081604236495,0.005658179191750025,-0.0034852632560765672,-0.0029199974725566606
3916,-0.007365812131002287,0.02523275272072894,-0.05198600289540712,0.014716823586105125,-0.0020204030459436773,-0.0212450711627325,0.11262238905416971,0.005224423477982604,0.005906621451466932,-0.003281872669345503
3917,0.0017841095121904995,0.005168137297151527,-0.052642690667383286,-0.046230012858039744,0.00880733548782024,-0.002808623375282079,0.10944423840168607,-0.007269325956778716,0.008143237144936536,-0.009588948844709871
3918,0.025561621622592942,-0.06028318488678735,-0.03525399960423133,-0.14929171286299775,0.00819265720321467,0.004853584892223657,0.10924349387771601,-0.007902979158490359,0.009490456829529412,0.008052252303276127
3919,-0.008281006797910294,-0.005428606658169118,-0.0472237015439866,-0.14350141779646952,-0.022482244290402353,0.0008902912423085688,0.10772884563507694,0.004024636209761577,-0.0011176593564190811,-0.0027237815378526723
3920,-0.00533147237977786,0.0016931688059130907,0.10141802193960704,-0.05075942445354196,0.01530986694609925,0.00660241373270822,0.09052578060885033,-0.007277941807255353,-0.003696833486110803,0.000179010749349788
3921,-0.00830264038335827,-0.03794780900182705,0.09540540882889971,-0.13172888715570613,-0.0003002051732211653,0.010937736284611083,0.08954847295020299,-0.0074546077319578245,0.011408826308569719,-0.0011404844711303318
3922,0.016397223214892297,0.00980032870313485,-0.05129856071337281,-0.09830494653416345,-0.02809721988221032,-0.014580314181751599,-0.2398003940159305,0.0019669883099591905,-0.010225170450657817,0.019892021405994175
3923,0.0020489012106366315,0.023553539027649666,0.09072717619257309,0.04317763710624529,0.014570072047356056,-0.006677188833101221,0.09379415390564096,0.006337349511933548,0.01353912118619523,-0.008167175097928933
3924,0.006551933877527853,0.018997099770484995,-0.033252244813044625,-0.1497958962562989,-0.0174914305589888,-0.02272010832920577,0.10402109545941339,0.003233924238719289,0.005628490051147478,-0.004057275258211428
3925,-0.009059856397786477,0.005384722592664502,-0.06246595070178849,-0.04174592461779773,0.005885999674264075,-0.005609851368470599,-0.28575712971013995,0.002775550950007158,-0.01296162406904549,0.014605222029308314
3926,-0.007653713865727985,-0.09472004186492858,-0.0434008404841846,-0.04136557523196174,-0.006123164628615108,-0.00964796528945721,0.10161331196259561,-0.005572860533096882,0.05544273011321713,-0.00749011941266221
3927,-0.0070391233013670715,0.016631292491614838,-0.0671641960469254,0.04500628536540666,0.006818338367772483,-0.005955540986844249,-0.16160481920521877,0.004187408474650999,-0.005061927258859945,-0.014713956442927266
