,age,entrophy,fix,ld,ndev,rexp,sexp
7898,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.06266660907246242
7899,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7900,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7901,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
7902,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.2361181009440888,0.19458933223416808
7903,0.07266373485757789,-0.1189834539628997,0.0,0.0008919414461934054,0.22823092491041047,0.4015872208627762,0.06266660907246242
7904,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
7905,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.15072860435187485
7906,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
7907,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.06266660907246242
7908,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.06266660907246242
7909,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.15072860435187485
7910,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
7911,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.2361181009440888,0.19458933223416808
7912,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7913,0.07266373485757789,-0.04905003501175434,0.0,0.0008919414461934054,0.22823092491041047,0.4015872208627762,0.19458933223416808
7914,0.07266373485757789,-0.04905003501175434,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.15072860435187485
7915,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.15072860435187485
7916,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.15072860435187485
7917,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.2361181009440888,0.15072860435187485
7918,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.06266660907246242
7919,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7920,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7921,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
7922,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,-0.25601400861107765
7923,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7924,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
7925,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.06266660907246242
7926,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.06266660907246242
7927,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.06266660907246242
7928,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
7929,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
7930,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,-0.25601400861107765
7931,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.06266660907246242
7932,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,-0.25601400861107765
7933,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
7934,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7935,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7936,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
7937,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7938,-0.09314689791191874,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7939,-0.09314689791191874,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7940,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7941,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7942,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.2361181009440888,0.19458933223416808
7943,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7944,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7945,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7946,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7947,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7948,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.06266660907246242
7949,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7950,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.15072860435187485
7951,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7952,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.2361181009440888,0.19458933223416808
7953,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
7954,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
7955,-0.09314689791191874,0.4720685367685427,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.19458933223416808
7956,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
7957,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7958,-0.09314689791191874,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7959,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
7960,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
7961,0.07266373485757789,0.18088638293853487,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
7962,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7963,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
7964,-0.09314689791191874,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,-0.8430806666733343,0.19458933223416808
7965,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7966,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.15072860435187485
7967,-0.09314689791191874,-0.1189834539628997,0.0,0.0008919414461934054,0.05762411700227743,0.4015872208627762,0.15072860435187485
7968,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.06266660907246242
7969,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.15072860435187485
7970,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.19458933223416808
7971,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.15072860435187485
7972,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.06266660907246242
7973,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
7974,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7975,-0.09314689791191874,-0.1189834539628997,0.0,0.0008919414461934054,0.22823092491041047,0.4015872208627762,0.19458933223416808
7976,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.19458933223416808
7977,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
7978,-0.09314689791191874,-0.04905003501175434,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.15072860435187485
7979,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.06266660907246242
7980,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.15072860435187485
7981,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,-0.8430806666733343,-0.25601400861107765
7982,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7983,-0.09314689791191874,0.4720685367685427,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
7984,-0.09314689791191874,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7985,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.2361181009440888,0.06266660907246242
7986,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,-0.25601400861107765
7987,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.19458933223416808
7988,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.15072860435187485
7989,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7990,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.06266660907246242
7991,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7992,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7993,0.07266373485757789,0.18088638293853487,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.06266660907246242
7994,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.19458933223416808
7995,0.07266373485757789,0.5451081983943029,0.0,0.0008919414461934054,0.22823092491041047,0.4015872208627762,0.19458933223416808
7996,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7997,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.06266660907246242
7998,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
7999,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8000,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8001,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8002,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8003,0.07266373485757789,-0.1189834539628997,0.0,0.0008919414461934054,0.05762411700227743,0.4015872208627762,0.06266660907246242
8004,0.07266373485757789,0.18088638293853487,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8005,0.07266373485757789,-0.1189834539628997,0.0,0.0008919414461934054,0.05762411700227743,0.4015872208627762,0.06266660907246242
8006,0.07266373485757789,-0.1189834539628997,0.0,0.0008919414461934054,0.05762411700227743,0.4015872208627762,0.06266660907246242
8007,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8008,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.06266660907246242
8009,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8010,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8011,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8012,0.07266373485757789,-0.04905003501175434,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8013,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,-0.25601400861107765
8014,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8015,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8016,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8017,0.07266373485757789,-0.1189834539628997,0.0,0.0008919414461934054,0.05762411700227743,0.4015872208627762,0.06266660907246242
8018,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8019,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8020,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,-0.45900484682513915,-0.8430806666733343,-0.25601400861107765
8021,0.07266373485757789,-0.1189834539628997,0.0,0.0008919414461934054,0.05762411700227743,0.4015872208627762,0.15072860435187485
8022,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8023,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.06266660907246242
8024,0.07266373485757789,0.18088638293853487,0.0,0.0008919414461934054,0.05762411700227743,0.4015872208627762,0.06266660907246242
8025,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8026,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8027,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8028,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8029,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8030,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8031,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,-0.45900484682513915,-0.8430806666733343,-0.25601400861107765
8032,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8033,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8034,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8035,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8036,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8037,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
8038,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.17354032357761007,0.4015872208627762,0.15072860435187485
8039,0.07266373485757789,-0.04905003501175434,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.15072860435187485
8040,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.15072860435187485
8041,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.19458933223416808
8042,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8043,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
8044,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
8045,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8046,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8047,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8048,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8049,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8050,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8051,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8052,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8053,-0.09314689791191874,0.4720685367685427,0.0,-0.26600718709037185,0.05762411700227743,-0.8430806666733343,0.06266660907246242
8054,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8055,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8056,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.06266660907246242
8057,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8058,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.06266660907246242
8059,0.07266373485757789,-0.04905003501175434,0.0,-0.26600718709037185,0.17354032357761007,0.4015872208627762,-0.25601400861107765
8060,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8061,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,-0.25601400861107765
8062,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,-0.25601400861107765
8063,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8064,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8065,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8066,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,-0.25601400861107765
8067,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.2361181009440888,0.19458933223416808
8068,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.17354032357761007,-0.8430806666733343,0.15072860435187485
8069,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8070,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8071,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.15072860435187485
8072,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.19458933223416808
8073,0.07266373485757789,-0.1189834539628997,0.0,0.0008919414461934054,0.22823092491041047,0.4015872208627762,0.19458933223416808
8074,0.07266373485757789,-0.04905003501175434,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8075,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8076,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8077,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.15072860435187485
8078,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8079,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.17354032357761007,0.4015872208627762,0.15072860435187485
8080,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8081,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8082,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.15072860435187485
8083,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8084,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8085,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.06266660907246242
8086,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8087,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8088,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8089,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
8090,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8091,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8092,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8093,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8094,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8095,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8096,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8097,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8098,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8099,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8100,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8101,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8102,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8103,-0.09314689791191874,0.18088638293853487,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.15072860435187485
8104,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8105,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8106,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.15072860435187485
8107,-0.09314689791191874,-0.04905003501175434,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.06266660907246242
8108,0.07266373485757789,-0.1189834539628997,0.0,0.0008919414461934054,0.05762411700227743,0.4015872208627762,0.15072860435187485
8109,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8110,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8111,0.07266373485757789,-0.04905003501175434,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,0.06266660907246242
8112,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8113,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8114,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8115,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8116,-0.09314689791191874,0.5451081983943029,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
8117,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8118,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8119,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8120,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8121,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,-0.8430806666733343,0.06266660907246242
