,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
143,0.05071428571428571,-0.06690476190476191,0.0016666666666666668,-0.006904761904761894,-0.07142857142857145,-0.09452380952380954,0.0004761904761904766,-0.0023809523809523816,-0.1573809523809524,-0.02571428571428571,0.002380952380952374
144,-0.16690476190476194,-0.02380952380952382,0.0,-0.06404761904761906,-0.06023809523809524,-0.03880952380952382,0.002619047619047621,-0.0019047619047619032,-0.02,-2.3129646346357427e-18,0.0030952380952381
145,-0.06642857142857143,-0.008333333333333335,-0.0004761904761904763,-0.15119047619047618,-0.0688095238095238,-0.008333333333333331,0.0002380952380952383,0.0011904761904761906,-0.034523809523809526,-0.032142857142857154,-0.0011904761904761928
146,-0.12166666666666666,-0.010476190476190477,-0.000476190476190476,-0.14261904761904767,-0.08571428571428572,-0.008809523809523809,-0.00023809523809523698,-0.0014285714285714286,-0.020476190476190474,0.01,0.01190476190476191
147,-0.18666666666666668,-0.03285714285714286,0.0,-0.030952380952380936,-0.08380952380952382,-0.04595238095238097,0.0007142857142857156,-0.0035714285714285718,-0.02571428571428572,0.003809523809523811,0.03500000000000001
148,0.23833333333333337,-0.011190476190476192,0.0007142857142857149,0.18333333333333335,0.1769047619047619,0.011190476190476192,0.0023809523809523816,-0.0016666666666666668,-0.01738095238095238,-0.008571428571428572,0.05595238095238094
149,0.19738095238095235,0.04285714285714288,0.0,0.15238095238095242,0.1464285714285715,-0.0009523809523809586,0.002380952380952383,0.002380952380952379,0.041190476190476194,-0.000714285714285707,0.046666666666666655
150,-0.06761904761904762,0.061666666666666675,0.0,0.18309523809523806,0.3235714285714285,-0.04880952380952382,0.003333333333333336,0.009285714285714288,0.12095238095238095,0.004285714285714289,0.04023809523809524
151,0.07738095238095241,-0.04500000000000001,-0.0035714285714285704,-0.20642857142857138,-0.1814285714285715,-0.018095238095238105,0.0021428571428571447,-0.0030952380952380975,-0.004761904761904755,0.005714285714285717,0.007142857142857138
152,-0.0859523809523809,-0.010714285714285716,0.0,-0.15190476190476196,-0.09595238095238096,-0.03095238095238097,0.0028571428571428597,-0.006190476190476191,-0.014523809523809526,0.006190476190476192,0.017142857142857147
153,-0.1311904761904762,-0.013809523809523811,0.0,-0.13476190476190475,-0.07071428571428572,-0.020476190476190485,0.0004761904761904766,-0.0026190476190476207,-0.010952380952380946,0.005476190476190478,0.008571428571428568
154,0.10785714285714286,-0.017619047619047624,0.0,-0.09595238095238091,-0.12238095238095244,-0.027619047619047623,0.0,-0.0002380952380952383,-0.21238095238095242,0.0007142857142857137,-0.0023809523809523777
155,-0.06238095238095236,-0.008095238095238095,0.000476190476190476,-0.1597619047619048,-0.05357142857142856,-0.001904761904761904,-0.00023809523809523763,-0.0014285714285714292,-0.010476190476190477,-0.026904761904761914,-0.04571428571428572
156,0.08380952380952379,0.027857142857142865,0.0,0.2942857142857143,0.19047619047619044,-0.009761904761904762,-0.0002380952380952383,0.008571428571428577,0.03666666666666667,0.002142857142857142,-0.003809523809523808
157,-0.02857142857142857,0.036904761904761905,0.0,0.4219047619047619,0.16071428571428573,-0.008095238095238084,0.0007142857142857202,0.006190476190476189,0.041428571428571426,0.006428571428571425,-0.007619047619047623
158,-0.06476190476190474,-0.002142857142857143,-0.00023809523809523763,-0.20619047619047623,-0.07690476190476188,-0.01571428571428572,0.001666666666666668,0.0,-0.014523809523809526,0.005714285714285716,0.0030952380952380906
159,0.11333333333333333,-0.012619047619047622,-0.0011904761904761915,-0.280952380952381,-0.18904761904761905,0.009047619047619049,0.0011904761904761915,-0.0011904761904761906,-0.012857142857142859,-0.00238095238095238,0.006666666666666667
160,-0.06380952380952383,-0.009047619047619049,0.0,-0.17214285714285718,-0.06333333333333334,-0.002619047619047617,-0.0002380952380952383,-0.0011904761904761908,-0.011904761904761908,0.000476190476190476,-0.04619047619047621
161,-0.06404761904761905,-0.008333333333333335,0.0,-0.13428571428571429,-0.06738095238095236,-0.03142857142857144,-0.0007142857142857143,-0.00023809523809523566,-0.012380952380952387,0.0009523809523809523,-0.052142857142857164
162,0.20952380952380953,0.0028571428571428584,0.0,0.1604761904761905,0.22166666666666673,-0.025714285714285717,0.0007142857142857149,0.00023809523809523964,0.031190476190476185,0.014761904761904757,0.014285714285714294
163,-0.04880952380952382,0.00404761904761905,0.0,0.2983333333333334,0.32285714285714284,-0.006428571428571422,-0.00476190476190476,-0.0019047619047619052,0.06309523809523808,0.026190476190476188,-0.022619047619047622
164,0.14190476190476187,-0.002619047619047624,0.0,0.34738095238095235,0.1669047619047619,0.004047619047619045,0.0,0.0,-0.03880952380952381,0.0028571428571428584,0.00833333333333334
165,-0.04761904761904763,-0.01095238095238095,0.0,0.5114285714285712,0.11761904761904762,0.034523809523809526,0.0004761904761904766,0.00023809523809523698,-0.023095238095238096,0.008809523809523814,0.03857142857142856
166,0.029761904761904778,-0.008571428571428572,-0.0009523809523809523,-0.13261904761904764,-0.1280952380952381,-0.00476190476190476,0.0007142857142857146,-0.00023809523809523698,-0.013571428571428568,-1.8173293557852266e-18,-0.11166666666666665
167,0.15142857142857138,0.032619047619047624,0.0,0.2835714285714286,0.13642857142857143,0.0,0.0014285714285714299,0.006666666666666672,0.02976190476190476,-0.007619047619047619,-0.004285714285714277
168,-0.057857142857142864,0.0688095238095238,-0.00023809523809523698,0.4619047619047619,0.08595238095238095,0.021190476190476194,0.004047619047619052,0.012380952380952381,0.029761904761904774,0.02666666666666667,-0.02261904761904761
169,-0.17404761904761906,0.03285714285714287,-0.003333333333333336,-0.09571428571428568,-0.11047619047619046,-0.08261904761904762,0.0011904761904761901,0.007142857142857141,0.06476190476190477,-0.013333333333333329,0.00357142857142857
170,-0.1773809523809524,0.023095238095238092,0.0,-0.10666666666666666,-0.12690476190476185,-0.04809523809523811,0.002857142857142857,0.00880952380952381,0.05761904761904762,0.0007142857142857157,-0.0040476190476190456
171,-0.1797619047619048,-0.010952380952380956,-0.0021428571428571447,-0.2442857142857142,-0.19642857142857142,-0.0009523809523809439,-0.0004761904761904766,-0.00404761904761905,0.014047619047619034,0.04833333333333332,0.02666666666666667
172,-0.0754761904761905,-0.011190476190476195,-0.0038095238095238104,-0.28119047619047627,-0.20571428571428566,0.004999999999999999,0.0,-0.0023809523809523833,0.014285714285714282,-0.009523809523809532,0.02
173,-0.02857142857142859,-0.006428571428571429,-0.0057142857142857195,0.20904761904761904,0.19690476190476186,0.04833333333333334,-0.0002380952380952383,-0.00452380952380952,-0.00023809523809523303,-0.012619047619047627,0.05404761904761904
174,0.0009523809523809532,-0.0026190476190476267,-0.0004761904761904793,0.23952380952380953,0.14642857142857138,0.02857142857142857,-0.0007142857142857149,-0.003571428571428575,0.0073809523809523795,-0.010238095238095242,0.04476190476190477
175,0.0642857142857143,0.010714285714285711,-0.002380952380952383,0.18000000000000002,0.13999999999999999,0.024523809523809524,-0.0002380952380952383,0.001904761904761901,-0.0011904761904761888,-0.007619047619047626,0.039999999999999994
176,-0.024285714285714296,0.012857142857142848,-0.0026190476190476215,0.255,0.1771428571428571,0.009761904761904753,0.0,0.0011904761904761862,-0.015476190476190466,-0.00976190476190477,0.0461904761904762
177,0.09023809523809523,-0.012142857142857143,-0.004999999999999998,-0.2023809523809524,-0.32619047619047625,-0.0361904761904762,0.0,-0.0023809523809523816,-0.042142857142857156,-0.025238095238095243,0.011428571428571427
178,-0.027619047619047637,-0.01952380952380953,-0.002380952380952383,-0.15380952380952384,-0.30571428571428577,-0.006666666666666674,0.0,-0.003333333333333336,-0.01833333333333333,-0.013571428571428578,0.0009523809523809582
179,-0.10499999999999998,-0.0180952380952381,-0.004761904761904763,-0.1288095238095238,-0.1766666666666666,0.009761904761904763,0.0,-0.009047619047619047,-0.10857142857142861,-0.02285714285714287,0.014047619047619047
180,0.21214285714285713,0.024761904761904763,-0.00928571428571428,0.02642857142857142,-0.04857142857142859,0.07928571428571429,0.0,0.03761904761904761,0.07214285714285713,-0.015238095238095233,0.07071428571428566
181,-0.04333333333333336,-0.0033333333333333322,-0.0026190476190476215,-0.33333333333333337,-0.11142857142857142,0.02,0.005476190476190477,-0.0007142857142857149,-0.0028571428571428623,0.026666666666666658,-0.10452380952380953
182,0.02619047619047618,0.03333333333333334,-0.0007142857142857149,0.12023809523809523,0.11023809523809519,-0.00833333333333333,-0.0002380952380952383,-0.0004761904761904793,0.15380952380952384,0.001666666666666671,0.01428571428571428
183,0.024523809523809514,0.07738095238095236,-0.0009523809523809532,0.13357142857142856,0.14857142857142858,0.010952380952380946,0.0,0.01309523809523809,0.026190476190476198,-0.0050000000000000044,0.021666666666666667
184,-0.06119047619047622,-0.011666666666666667,-0.0035714285714285735,-0.24690476190476196,-0.2519047619047619,0.012142857142857138,0.0,-0.005952380952380955,0.022380952380952383,-0.020714285714285723,0.01738095238095238
185,0.03261904761904761,-0.006428571428571433,-0.002619047619047621,-0.3019047619047619,-0.2980952380952382,0.01261904761904762,0.0,-0.0016666666666666672,0.010714285714285713,-0.021904761904761913,0.026666666666666675
186,-0.03261904761904763,-0.012857142857142859,-0.0028571428571428593,-0.23619047619047623,-0.17309523809523805,0.014285714285714287,0.00023809523809523815,-0.0007142857142857175,0.01928571428571428,-0.011428571428571439,-0.11404761904761902
187,-0.04404761904761906,-0.008333333333333338,-0.0009523809523809532,-0.1761904761904762,-0.21095238095238097,0.02309523809523809,0.0023809523809523816,-0.002619047619047623,-0.00023809523809524856,-0.006666666666666674,-0.12547619047619052
188,0.04785714285714284,2.64338815386942e-18,-0.0019047619047619065,0.17452380952380955,0.2073809523809523,0.013333333333333334,0.0,-0.002857142857142857,0.004999999999999986,-0.001904761904761904,0.00857142857142857
189,-0.022142857142857145,-0.0009523809523809532,-0.002619047619047619,0.2085714285714286,0.22571428571428576,0.0011904761904761823,0.0,-0.0019047619047619065,0.015238095238095226,-0.001428571428571435,0.02833333333333332
190,0.059761904761904745,-0.004523809523809531,-0.002380952380952383,0.19333333333333327,0.17071428571428565,0.026428571428571426,0.0007142857142857149,-0.002380952380952383,-0.020952380952380955,0.002380952380952383,0.026904761904761897
191,-0.01952380952380954,-0.0028571428571428597,-0.0011904761904761915,0.2269047619047619,0.21714285714285708,0.011428571428571425,0.0002380952380952383,-0.003333333333333336,-0.01404761904761905,-0.003809523809523813,0.03904761904761903
192,0.08023809523809525,-0.010000000000000002,-0.00904761904761905,-0.22428571428571428,-0.26047619047619053,0.016428571428571428,0.014761904761904764,-0.0019047619047619078,-0.005952380952380963,-0.012142857142857148,-0.1376190476190476
193,0.033809523809523796,0.021428571428571415,-0.002380952380952383,0.17047619047619048,0.18380952380952373,0.004523809523809525,0.0,-0.0035714285714285774,0.019285714285714278,0.0,0.022619047619047615
194,-0.008333333333333338,0.03333333333333332,-0.0019047619047619065,0.1938095238095238,0.19452380952380952,0.011904761904761908,0.0,0.00047619047619047397,0.0011904761904761915,-0.0052380952380952405,0.030238095238095224
195,-0.030238095238095255,0.0319047619047619,0.0007142857142857149,0.17452380952380947,0.08547619047619047,0.028571428571428564,-0.0002380952380952383,0.005238095238095221,0.016666666666666673,0.08047619047619045,0.05690476190476193
196,-0.045714285714285735,0.033809523809523824,-0.001904761904761909,0.1971428571428571,0.09666666666666668,0.010238095238095237,0.0,-0.0035714285714285826,0.03571428571428573,0.0026190476190476107,0.12499999999999996
197,-0.009285714285714293,0.0073809523809523865,-0.0019047619047619065,0.21714285714285717,0.1971428571428571,0.01642857142857143,-0.0014285714285714299,-0.002380952380952383,-0.007857142857142866,-0.0030952380952381005,0.03785714285714287
198,-0.14142857142857151,-0.017380952380952386,0.0016666666666666642,-0.1380952380952381,-0.10261904761904764,-0.13119047619047622,0.0,-0.0021428571428571447,0.08047619047619047,-0.01857142857142858,-0.08071428571428571
199,0.042619047619047626,-0.021904761904761903,0.08690476190476192,-0.043809523809523826,0.001666666666666668,0.10119047619047619,0.0,0.0023809523809523838,0.2123809523809524,-0.03952380952380953,0.10809523809523808
200,-0.024047619047619054,0.017380952380952375,-0.001666666666666668,0.21380952380952373,0.20714285714285705,0.023333333333333334,-0.0004761904761904766,0.0009523809523809558,-0.0054761904761904834,-0.012380952380952392,0.03142857142857143
201,0.06976190476190473,0.013333333333333332,-0.0021428571428571447,0.16666666666666666,0.15666666666666665,0.019285714285714288,-0.0009523809523809532,0.0030952380952380927,-0.002619047619047632,-0.004523809523809525,0.03142857142857144
202,0.1635714285714286,-0.012857142857142855,0.004047619047619052,0.10857142857142861,0.06976190476190477,0.02476190476190477,-0.00047619047619047397,-0.0009523809523809532,0.05071428571428567,0.003571428571428564,0.03928571428571429
203,-0.1485714285714286,-0.03404761904761905,-0.0011904761904761943,-0.043809523809523826,-0.16666666666666666,-0.1797619047619048,0.0007142857142857149,-0.0011904761904761895,0.06880952380952379,-0.012142857142857151,-0.03214285714285714
204,-0.020714285714285716,-0.0011904761904761943,-0.0021428571428571447,0.20190476190476184,0.2823809523809524,-0.013333333333333334,0.0,-0.003333333333333336,-0.010238095238095239,-0.0009523809523809558,0.01761904761904762
205,0.019999999999999983,0.025000000000000005,-0.0019047619047619065,0.16380952380952382,0.20309523809523808,-0.010000000000000014,0.0,-0.004523809523809533,0.030714285714285722,0.0002380952380952436,0.023571428571428563
206,-0.005000000000000007,0.022857142857142843,-0.001666666666666668,0.19976190476190478,0.20428571428571424,0.008809523809523797,0.0,-0.007619047619047631,-0.004047619047619062,-0.001904761904761901,0.03452380952380952
207,-0.023571428571428594,-0.003809523809523813,-0.0019047619047619065,0.20190476190476192,0.20261904761904756,0.00904761904761905,0.0,-0.003809523809523813,0.022380952380952383,-0.003095238095238098,0.050238095238095234
208,-0.015000000000000024,-0.0028571428571428597,-0.00023809523809524094,0.18523809523809526,0.21023809523809528,0.009523809523809526,0.0,-0.0021428571428571447,0.010238095238095234,-0.012619047619047625,0.06761904761904762
209,0.051904761904761884,-0.003571428571428575,-0.0033333333333333335,0.1438095238095238,0.25119047619047613,0.021428571428571432,0.0,-0.0028571428571428597,-0.04119047619047621,-0.006190476190476186,0.038809523809523815
210,-0.021666666666666688,0.010476190476190464,-0.0009523809523809545,0.1933333333333333,0.19214285714285714,0.005238095238095232,-0.0007142857142857122,0.0030952380952380823,0.02095238095238095,-0.0014285714285714325,0.049523809523809526
211,-0.030238095238095238,0.013333333333333332,0.002619047619047619,0.1619047619047619,0.21619047619047618,0.026190476190476198,0.0,0.0016666666666666655,0.018809523809523797,-0.00714285714285715,0.04666666666666666
212,-0.030714285714285732,-0.001666666666666668,-0.0038095238095238104,0.17,0.32309523809523805,0.020952380952380962,0.0,-0.0028571428571428597,-0.05357142857142857,-0.014761904761904763,0.04333333333333333
213,0.3214285714285716,0.05095238095238094,-0.006428571428571427,-0.15404761904761902,0.008571428571428572,0.05547619047619048,-0.00023809523809523566,0.002857142857142858,0.05595238095238094,0.08023809523809526,0.035238095238095235
214,-0.046666666666666703,-0.00642857142857143,-0.0011904761904761915,-0.23500000000000001,-0.21880952380952384,-0.006666666666666667,0.0,-0.0021428571428571447,-0.02333333333333334,-0.024285714285714296,0.014523809523809526
