,age,entrophy,fix,ld,ndev,rexp,sexp
12581,-0.007333333333333386,0.09549999999999988,0.0,0.09416666666666663,0.19033333333333338,0.022666666666666637,-0.02533333333333335
12582,0.02549999999999994,0.03399999999999993,0.0,0.0003333333333333348,0.16016666666666665,0.062166666666666676,0.0878333333333333
12583,-0.03233333333333345,-3.469446951953614e-18,0.0,0.012666666666666656,0.1418333333333333,0.09183333333333332,0.15599999999999994
12584,0.048333333333333506,0.04999999999999997,0.0,0.020833333333333336,0.2085,0.028666666666666667,0.01366666666666666
12585,0.07550000000000014,0.036666666666666584,0.0,0.0035000000000000586,0.1930000000000001,0.032500000000000015,0.028833333333333315
12586,0.005000000000000046,0.058666666666666506,0.0,0.056166666666666726,0.2046666666666667,0.026833333333333327,0.01866666666666665
12587,0.00016666666666668994,0.06383333333333319,0.0,0.058833333333333404,0.20366666666666666,0.02766666666666664,0.015833333333333328
12588,0.056499999999999995,0.02116666666666655,0.0,0.03833333333333327,0.15816666666666665,0.03866666666666665,0.0571666666666667
12589,0.0033333333333331605,-0.01433333333333327,0.0,-0.07416666666666678,0.1488333333333334,0.11483333333333327,0.19149999999999995
12590,0.007499999999999951,0.12633333333333338,0.0,0.0445,0.15916666666666665,0.05016666666666669,-0.01766666666666667
12591,-0.17983333333333318,0.013833333333333284,0.0,-0.2535,-0.023166666666666683,0.036000000000000004,-0.2233333333333333
12592,0.07400000000000025,6.938893903907228e-18,0.0,0.051500000000000004,0.15983333333333333,0.04900000000000003,0.03566666666666665
12593,-0.0028333333333332433,0.09999999999999996,0.0,0.0911666666666667,0.19333333333333336,0.02183333333333333,-0.03349999999999999
12594,0.05333333333333326,-0.007166666666666696,0.0,-0.052333333333333364,0.14266666666666664,0.09266666666666659,0.1408333333333333
12595,-0.21400000000000002,-0.09383333333333338,0.0,-0.09649999999999999,0.027333333333333324,0.02200000000000001,-0.27499999999999997
12596,-0.0010000000000001535,-0.0055000000000000274,0.0,0.017000000000000053,0.09533333333333344,0.09516666666666665,0.16899999999999993
12597,-0.007500000000000007,-2.42861286636753e-17,0.0,0.0625,0.15499999999999994,0.08750000000000002,0.07249999999999995
12598,-0.07266666666666675,-0.08183333333333336,0.0,0.027666666666666537,-0.545,0.028833333333333325,0.013000000000000008
12599,0.019333333333333272,0.0548333333333333,0.0,0.0523333333333333,0.2026666666666667,0.022666666666666654,0.01816666666666665
12600,-0.024666666666666698,1.734723475976807e-17,0.0,0.03949999999999995,0.1411666666666666,0.08116666666666666,0.1328333333333333
12601,0.02783333333333325,0.04016666666666667,0.0,0.07033333333333328,0.18700000000000003,0.024333333333333287,0.02033333333333333
12602,0.08666666666666664,-0.0008333333333333248,0.0,0.005000000000000088,0.1725,0.05916666666666663,0.047500000000000014
12603,0.014499999999999888,0.07066666666666664,0.0,0.018666666666666665,0.1706666666666666,0.04766666666666668,0.04783333333333334
12604,0.019333333333333272,0.0548333333333333,0.0,0.0523333333333333,0.2026666666666667,0.022666666666666654,0.01816666666666665
12605,-0.10900000000000011,-0.07116666666666667,0.0,-0.09900000000000003,-0.13549999999999998,-0.18516666666666662,-0.030166666666666682
12606,0.04499999999999987,0.04833333333333326,0.0,0.04833333333333326,0.21016666666666675,0.01699999999999998,0.001166666666666677
12607,-0.025833333333333375,-0.08783333333333328,0.0,-0.05283333333333333,0.033833333333333354,-0.11866666666666667,-0.37866666666666643
12608,-0.04683333333333335,-0.044166666666666715,0.0,0.04766666666666672,-0.5513333333333335,-0.04450000000000001,0.009166666666666663
12609,-0.024666666666666615,4.5102810375396984e-17,0.0,0.014499999999999996,0.16116666666666662,0.06449999999999997,0.1545
12610,-0.016833333333333506,0.028500000000000098,0.0,0.05766666666666673,0.18866666666666662,0.04933333333333334,0.06266666666666666
12611,0.03400000000000003,0.02949999999999995,0.0,0.062499999999999924,0.19016666666666668,0.026000000000000002,0.027833333333333314
12612,0.22783333333333328,-0.017500000000000022,0.0,-0.08299999999999996,0.11949999999999997,0.06699999999999996,0.05616666666666667
12613,0.02183333333333326,0.05449999999999992,0.0,0.050333333333333376,0.20249999999999999,0.022999999999999986,0.01783333333333332
12614,-0.006666666666666696,-0.006833333333333367,0.0,0.2141666666666667,0.032500000000000015,0.066,0.07083333333333336
12615,0.24499999999999988,-0.02000000000000006,0.0,-0.097,0.03600000000000002,0.13649999999999995,0.06949999999999999
12616,-0.0018333333333333812,-0.0008333333333333075,0.0,0.0931666666666667,0.18733333333333338,0.05150000000000002,0.04066666666666667
12617,-0.0141666666666668,-9.367506770274758e-17,0.0,0.0033333333333333166,0.14500000000000002,0.10916666666666659,0.12666666666666665
12618,-0.026833333333333292,0.004500000000000063,0.0,-0.06899999999999995,-0.5758333333333333,0.026166666666666682,0.010999999999999992
12619,0.03449999999999957,1.249000902703301e-16,0.0,0.00616666666666664,0.142,0.07366666666666664,0.11366666666666667
12620,-0.00899999999999998,0.08316666666666658,0.0,0.11449999999999995,0.14616666666666675,0.031499999999999986,0.003666666666666679
12621,0.05416666666666675,0.07949999999999988,0.0,0.006333333333333319,0.17700000000000013,0.027833333333333342,0.025166666666666664
12622,-0.046500000000000055,0.17349999999999993,0.0,-0.09983333333333333,0.10466666666666655,0.15316666666666665,0.08499999999999996
12623,-0.011833333333333196,0.06216666666666679,0.0,0.04899999999999996,0.15849999999999997,0.04833333333333331,0.06383333333333337
12624,-0.13399999999999995,-0.08516666666666671,0.0,-0.03666666666666671,0.02450000000000002,-0.4458333333333334,0.04716666666666666
12625,-0.03850000000000002,-0.037666666666666654,0.0,-0.07500000000000001,-0.5296666666666667,0.038000000000000006,0.012833333333333339
12626,-0.0205000000000001,0.036666666666666695,0.0,0.12133333333333333,0.176,0.025999999999999992,0.030499999999999975
12627,0.05616666666666659,0.03983333333333325,0.0,0.023666666666666697,0.17866666666666664,0.0431666666666667,0.028500000000000004
12628,0.023500000000000104,0.04733333333333342,0.0,0.05316666666666672,0.17,0.03716666666666667,0.03883333333333334
12629,-0.014166666666666689,0.054666666666666835,0.0,0.030166666666666637,0.17849999999999996,0.04616666666666666,0.07466666666666666
12630,-0.001666666666666608,0.013666666666666726,0.0,0.08733333333333337,0.18983333333333333,0.04016666666666664,0.040666666666666657
12631,-0.04450000000000019,-0.010333333333333273,0.0,0.31633333333333313,0.15283333333333324,-0.062000000000000055,0.017666666666666667
12632,-0.013333333333333336,0.09850000000000012,0.0,0.021833333333333333,0.18300000000000005,0.04316666666666666,0.03683333333333333
12633,0.010333333333333236,0.06016666666666669,0.0,0.022000000000000013,0.17449999999999993,0.0493333333333333,0.05366666666666667
12634,0.008333333333333276,0.02566666666666668,0.0,0.06333333333333342,0.19866666666666666,0.032000000000000015,0.04199999999999997
12635,-0.004666666666666763,0.07233333333333317,0.0,0.07283333333333322,0.1868333333333334,0.028999999999999974,0.01366666666666665
12636,-0.09483333333333334,-0.0795,0.0,-0.054500000000000076,-0.4505000000000001,0.04099999999999997,0.008333333333333325
12637,-0.012000000000000066,0.030666666666666762,0.0,0.08283333333333343,0.18450000000000005,0.0383333333333333,0.045666666666666675
12638,0.021333333333333315,0.05316666666666662,0.0,0.05316666666666662,0.2028333333333334,0.022166666666666647,0.01733333333333332
12639,0.07133333333333326,0.024333333333333394,0.0,0.001999999999999953,0.17916666666666659,0.047499999999999994,0.045666666666666654
12640,-0.00800000000000009,1.734723475976807e-17,0.0,0.026166666666666633,0.1511666666666666,0.07533333333333334,0.12533333333333332
12641,-0.010500000000000093,-9.367506770274758e-17,0.0,-0.0021666666666666883,0.162,0.07699999999999999,0.14366666666666664
12642,-0.008166666666666683,0.004000000000000045,0.0,-0.0883333333333333,-0.5651666666666666,0.025666666666666657,0.001999999999999995
12643,-0.001999999999999974,0.04300000000000001,0.0,0.07133333333333333,0.19316666666666668,0.03816666666666663,0.02633333333333331
12644,-0.01699999999999982,-0.025833333333333264,0.0,-0.0675,-0.55,0.02566666666666668,0.004666666666666659
12645,-0.017500000000000057,-0.012000000000000044,0.0,0.38399999999999995,-0.019166666666666637,0.028999999999999998,0.005666666666666667
12646,0.03266666666666658,-0.0008333333333332762,0.0,0.09766666666666661,0.17766666666666658,0.03683333333333335,0.025999999999999995
12647,-0.043166666666667006,-0.007499999999999977,0.0,0.2713333333333332,0.17866666666666667,-0.07483333333333334,0.0455
12648,0.03899999999999998,0.0334999999999999,0.0,0.051000000000000024,0.1983333333333334,0.031333333333333345,0.016833333333333332
12649,0.007499999999999826,0.062,0.0,0.05066666666666664,0.1551666666666666,0.07333333333333332,0.021333333333333326
12650,-0.015666666666666676,0.07083333333333315,0.0,0.06583333333333337,0.1988333333333334,0.03716666666666661,0.012999999999999994
12651,-0.0456666666666667,0.0026666666666665916,0.0,-0.0308333333333334,-0.5636666666666668,0.004833333333333311,0.002666666666666668
12652,-0.04533333333333363,-0.01333333333333324,0.0,0.30533333333333335,0.004333333333333411,0.0755,0.0435
12653,-0.058333333333333307,-0.05816666666666666,0.0,-0.039666666666666635,-0.34616666666666657,0.025333333333333322,-0.15300000000000005
12654,-0.028166666666666895,-1.3530843112619095e-16,0.0,0.015166666666666693,0.14099999999999996,0.09516666666666668,0.14683333333333326
12655,0.0021666666666666223,4.5102810375396984e-17,0.0,0.02300000000000001,0.15133333333333335,0.07050000000000001,0.12299999999999998
12656,-0.033833333333333424,-0.011499999999999951,0.0,0.4369999999999996,0.15499999999999997,-0.18316666666666667,0.006500000000000009
12657,-0.023833333333333484,-0.002666666666666744,0.0,0.11116666666666665,0.1446666666666666,-0.004666666666666668,0.1453333333333333
12658,0.021166666666666487,-0.005666666666666702,0.0,-0.05766666666666662,0.16199999999999998,0.07483333333333338,0.17533333333333323
12659,-0.18133333333333346,-0.0968333333333334,0.0,-0.12350000000000001,-0.2838333333333333,0.03366666666666668,0.021833333333333333
12660,0.02783333333333325,0.04016666666666667,0.0,0.07033333333333328,0.18700000000000003,0.024333333333333287,0.02033333333333333
12661,-0.022166666666666612,-0.05699999999999997,0.0,-0.035833333333333287,-0.5368333333333333,0.02383333333333333,-0.0020000000000000018
12662,-0.05883333333333353,0.3658333333333334,0.0,0.16866666666666671,0.05583333333333336,-0.2671666666666666,0.1056666666666667
12663,0.019000000000000072,0.055333333333333234,0.0,0.0503333333333334,0.2023333333333333,0.025666666666666643,0.017333333333333326
12664,-0.019666666666666846,0.04266666666666685,0.0,0.09900000000000003,0.16333333333333333,0.07466666666666671,0.010000000000000012
12665,0.04983333333333334,0.04250000000000015,0.0,0.04533333333333328,0.17283333333333328,0.032999999999999974,0.026500000000000024
12666,0.18766666666666654,-0.009999999999999988,0.0,-0.056833333333333305,0.09833333333333334,0.04266666666666667,0.10816666666666663
12667,-0.03450000000000013,-0.02249999999999998,0.0,-0.02149999999999997,-0.5823333333333336,0.043999999999999984,-0.013166666666666669
12668,-0.010333333333333444,-0.0008333333333333491,0.0,0.09883333333333341,0.18633333333333332,0.05383333333333329,0.042166666666666686
12669,0.05033333333333333,0.09516666666666673,0.0,0.1089999999999999,0.026666666666666658,0.03816666666666668,0.05066666666666669
12670,0.0008333333333333387,0.03516666666666664,0.0,0.09299999999999994,0.17566666666666667,0.03566666666666661,0.029666666666666643
12671,-0.02533333333333357,0.0706666666666665,0.0,0.008999999999999914,0.14316666666666658,0.056499999999999995,0.116
12672,0.017333333333333326,0.02900000000000002,0.0,0.06533333333333335,0.19,0.036,0.032333333333333325
12673,0.013500000000000248,0.06066666666666659,0.0,0.04349999999999998,0.2066666666666667,0.029333333333333288,0.01633333333333334
12674,0.06166666666666644,2.0816681711721685e-17,0.0,0.04749999999999999,0.16249999999999998,0.05250000000000003,0.04583333333333332
12675,0.02033333333333308,-0.0016666666666667398,0.0,0.10866666666666666,0.17783333333333326,0.03866666666666666,0.0261666666666667
12676,0.00866666666666667,0.04333333333333331,0.0,0.032833333333333395,0.1455,0.09216666666666665,0.04749999999999997
12677,-0.015833333333333283,0.05266666666666664,0.0,0.07033333333333336,0.18933333333333344,0.04949999999999996,0.02400000000000001
12678,0.06783333333333343,0.03549999999999994,0.0,-0.00016666666666666913,0.17749999999999994,0.042833333333333314,0.04649999999999998
12679,-0.21400000000000002,-0.09383333333333338,0.0,-0.09649999999999999,0.027333333333333324,0.02200000000000001,-0.27499999999999997
12680,-0.05049999999999995,-0.02716666666666665,0.0,-0.0823333333333333,-0.33149999999999996,-0.00716666666666667,-0.13133333333333333
12681,-0.023333333333333442,0.05950000000000004,0.0,0.11750000000000003,0.17566666666666664,0.031166666666666693,0.009499999999999998
12682,-0.1171666666666666,-0.07166666666666666,0.0,-0.14216666666666664,0.016833333333333343,-0.2689999999999999,-0.04683333333333335
12683,0.013500000000000248,0.06066666666666659,0.0,0.04349999999999998,0.2066666666666667,0.029333333333333288,0.01633333333333334
12684,0.06166666666666644,2.0816681711721685e-17,0.0,0.04749999999999999,0.16249999999999998,0.05250000000000003,0.04583333333333332
12685,-0.16949999999999998,-0.08483333333333334,0.0,0.026000000000000068,0.040333333333333304,-0.2936666666666666,-0.14833333333333334
12686,-0.03316666666666686,-0.006499999999999942,0.0,0.15566666666666662,0.08333333333333331,0.16050000000000006,0.010166666666666668
12687,0.13699999999999993,-0.007166666666666738,0.0,-0.04533333333333339,0.17716666666666667,0.063,0.045333333333333344
12688,0.061833333333333365,0.04483333333333342,0.0,0.02316666666666664,0.1805,0.037666666666666654,0.022000000000000006
12689,0.04216666666666681,0.07999999999999993,0.0,0.04316666666666669,0.19383333333333339,0.030333333333333296,-0.01949999999999999
12690,-0.017833333333333423,0.07366666666666663,0.0,0.036166666666666764,0.16449999999999995,0.04983333333333331,0.06366666666666665
12691,0.06783333333333343,0.03549999999999994,0.0,-0.00016666666666666913,0.17749999999999994,0.042833333333333314,0.04649999999999998
12692,0.029666666666666758,-1.3877787807814457e-17,0.0,-0.01783333333333332,0.1488333333333333,0.07216666666666666,0.13716666666666663
12693,-0.00899999999999998,0.3430000000000001,0.0,-0.04149999999999998,0.15949999999999995,0.02966666666666669,-0.11166666666666666
12694,-0.010333333333333444,-0.0008333333333333491,0.0,0.09883333333333341,0.18633333333333332,0.05383333333333329,0.042166666666666686
12695,0.06916666666666671,0.05633333333333329,0.0,-0.012333333333333356,0.16466666666666663,0.04983333333333334,0.042333333333333334
12696,0.0008333333333333387,0.03516666666666664,0.0,0.09299999999999994,0.17566666666666667,0.03566666666666661,0.029666666666666643
12697,-0.02533333333333357,0.0706666666666665,0.0,0.008999999999999914,0.14316666666666658,0.056499999999999995,0.116
12698,-0.00899999999999998,0.3430000000000001,0.0,-0.04149999999999998,0.15949999999999995,0.02966666666666669,-0.11166666666666666
12699,0.029666666666666758,-1.3877787807814457e-17,0.0,-0.01783333333333332,0.1488333333333333,0.07216666666666666,0.13716666666666663
12700,-0.16783333333333333,-0.09483333333333334,0.0,-0.1545,0.04716666666666669,-0.32533333333333325,0.06533333333333335
12701,-0.16783333333333333,-0.09483333333333334,0.0,-0.1545,0.04716666666666669,-0.32533333333333325,0.06533333333333335
12702,-0.05049999999999995,-0.02716666666666665,0.0,-0.0823333333333333,-0.33149999999999996,-0.00716666666666667,-0.13133333333333333
12703,-0.18716666666666676,-0.09733333333333334,0.0,-0.15850000000000006,0.026499999999999992,0.04083333333333333,-0.25433333333333324
12704,-0.0001666666666666622,0.05999999999999994,0.0,0.058333333333333404,0.20450000000000004,0.02866666666666665,0.01866666666666666
12705,0.022833333333333455,0.05916666666666652,0.0,0.05833333333333328,0.19850000000000004,0.02116666666666661,0.010000000000000009
12706,0.1639999999999999,-0.014166666666666617,0.0,0.004833333333333311,0.10466666666666667,0.13083333333333327,-0.02016666666666667
12707,0.022833333333333455,0.05916666666666652,0.0,0.05833333333333328,0.19850000000000004,0.02116666666666661,0.010000000000000009
12708,0.1246666666666667,-0.0021666666666665876,0.0,0.1346666666666667,0.19366666666666676,0.011333333333333313,-0.0921666666666667
12709,-0.01583333333333331,0.08499999999999996,0.0,0.08166666666666661,0.19100000000000006,0.023999999999999962,0.004166666666666683
12710,-0.10033333333333326,-0.06683333333333337,0.0,-0.16699999999999998,0.020166666666666683,-0.19649999999999995,-0.11949999999999998
12711,0.02049999999999999,0.051999999999999935,0.0,0.12316666666666662,0.1226666666666667,0.03166666666666666,0.019999999999999997
12712,-0.0014999999999999875,0.1083333333333334,0.0,0.00799999999999999,0.1799999999999999,0.04633333333333331,0.02883333333333332
12713,0.0033333333333331605,-0.01433333333333327,0.0,-0.07416666666666678,0.1488333333333334,0.11483333333333327,0.19149999999999995
12714,0.06916666666666671,0.05633333333333329,0.0,-0.012333333333333356,0.16466666666666663,0.04983333333333334,0.042333333333333334
12715,-0.008666666666666906,-0.0031666666666667065,0.0,0.24633333333333315,0.15283333333333332,0.03216666666666666,-0.0495
12716,0.04533333333333309,1.0408340855860843e-17,0.0,0.010333333333333371,0.1411666666666667,0.07200000000000001,0.1011666666666667
12717,0.015333333333333157,-0.005666666666666719,0.0,-0.060166666666666674,0.1628333333333333,0.07816666666666672,0.17949999999999997
12718,-0.008666666666666906,-0.0031666666666667065,0.0,0.24633333333333315,0.15283333333333332,0.03216666666666666,-0.0495
12719,0.02783333333333325,1.3877787807814457e-17,0.0,0.1103333333333332,0.17366666666666666,0.03616666666666663,0.021999999999999992
12720,0.1639999999999999,-0.014166666666666617,0.0,0.004833333333333311,0.10466666666666667,0.13083333333333327,-0.02016666666666667
12721,-0.09366666666666669,-0.06133333333333324,0.0,-0.11950000000000001,0.023000000000000003,-0.3800000000000001,0.0015000000000000117
12722,-0.18716666666666676,-0.09733333333333334,0.0,-0.15850000000000006,0.026499999999999992,0.04083333333333333,-0.25433333333333324
12723,-0.023333333333333442,0.05950000000000004,0.0,0.11750000000000003,0.17566666666666664,0.031166666666666693,0.009499999999999998
12724,-0.09366666666666669,-0.06133333333333324,0.0,-0.11950000000000001,0.023000000000000003,-0.3800000000000001,0.0015000000000000117
12725,-0.0014999999999999875,0.1083333333333334,0.0,0.00799999999999999,0.1799999999999999,0.04633333333333331,0.02883333333333332
12726,-0.020833333333333287,-0.009999999999999926,0.0,0.10250000000000001,0.12166666666666673,0.06583333333333327,0.17083333333333334
12727,0.045166666666666584,0.09033333333333325,0.0,0.05533333333333339,0.12066666666666673,0.019833333333333328,0.09866666666666665
12728,-0.002000000000000099,0.0901666666666665,0.0,0.10433333333333333,0.14233333333333337,0.024499999999999987,0.07066666666666666
12729,-0.03199999999999993,0.11666666666666661,0.0,-0.028166666666666652,0.11166666666666664,0.05083333333333334,0.21099999999999997
12730,0.029833333333333323,0.052833333333333315,0.0,0.06066666666666662,0.14666666666666667,0.028333333333333308,0.11166666666666664
12731,0.02799999999999986,0.10366666666666657,0.0,0.036000000000000004,0.15850000000000003,0.022666666666666675,0.08116666666666666
12732,0.06616666666666658,-0.01199999999999979,0.0,-0.014833333333333297,0.1181666666666666,0.030999999999999982,0.24150000000000002
12733,0.02633333333333357,-0.008666666666666635,0.0,0.118,0.11333333333333331,0.041333333333333375,0.13966666666666663
12734,0.03166666666666661,0.0888333333333334,0.0,-0.020666666666666736,0.08833333333333332,0.1,0.14183333333333334
12735,-0.01883333333333337,0.09466666666666666,0.0,0.078,0.15100000000000008,0.037999999999999964,0.08716666666666668
12736,0.06500000000000022,0.0500000000000001,0.0,-0.03783333333333341,0.12966666666666668,0.03150000000000004,0.19166666666666676
12737,-0.10049999999999996,-0.11833333333333332,0.0,-0.1591666666666667,0.007166666666666665,0.029999999999999995,-0.22916666666666663
12738,-0.043833333333333266,-0.031499999999999945,0.0,-0.09,-0.24983333333333327,-0.0115,-0.1433333333333333
12739,-0.02349999999999998,0.11850000000000013,0.0,0.12450000000000003,0.1416666666666667,0.029333333333333333,0.03950000000000001
12740,-0.10699999999999978,-0.11399999999999999,0.0,-0.18983333333333333,0.007166666666666693,-0.1281666666666667,-0.038166666666666654
12741,0.02799999999999986,0.10366666666666657,0.0,0.036000000000000004,0.15850000000000003,0.022666666666666675,0.08116666666666666
12742,0.06616666666666658,-0.01199999999999979,0.0,-0.014833333333333297,0.1181666666666666,0.030999999999999982,0.24150000000000002
12743,-0.13016666666666632,-0.1035,0.0,-0.04899999999999999,0.004000000000000007,-0.1881666666666666,-0.10316666666666666
12744,-0.09816666666666662,-0.11433333333333323,0.0,-0.15183333333333335,0.0005000000000000455,0.023999999999999994,-0.2301666666666667
12745,0.12383333333333328,-0.015166666666666741,0.0,-0.06416666666666665,0.12150000000000004,0.059,0.20499999999999996
12746,0.08166666666666628,0.07983333333333323,0.0,0.008666666666666725,0.1411666666666667,0.021833333333333326,0.09683333333333331
12747,0.06233333333333331,0.20149999999999976,0.0,0.04683333333333327,0.15350000000000005,0.009500000000000001,-0.04366666666666666
12748,-0.022333333333333316,0.11533333333333345,0.0,0.0069999999999999125,0.12050000000000005,0.027833333333333373,0.18166666666666673
12749,0.06500000000000022,0.0500000000000001,0.0,-0.03783333333333341,0.12966666666666668,0.03150000000000004,0.19166666666666676
12750,0.045666666666666376,-0.013500000000000043,0.0,-0.06849999999999999,0.11816666666666661,0.06099999999999996,0.2871666666666666
12751,-0.0009999999999999731,0.4653333333333331,0.0,-0.07349999999999998,0.12316666666666665,0.019833333333333335,-0.10383333333333326
12752,-0.020833333333333287,-0.009999999999999926,0.0,0.10250000000000001,0.12166666666666673,0.06583333333333327,0.17083333333333334
12753,0.07583333333333334,0.10416666666666662,0.0,-0.05433333333333344,0.12033333333333332,0.01950000000000003,0.16449999999999998
12754,-0.002000000000000099,0.0901666666666665,0.0,0.10433333333333333,0.14233333333333337,0.024499999999999987,0.07066666666666666
12755,-0.03199999999999993,0.11666666666666661,0.0,-0.028166666666666652,0.11166666666666664,0.05083333333333334,0.21099999999999997
12756,-0.0009999999999999731,0.4653333333333331,0.0,-0.07349999999999998,0.12316666666666665,0.019833333333333335,-0.10383333333333326
12757,0.045666666666666376,-0.013500000000000043,0.0,-0.06849999999999999,0.11816666666666661,0.06099999999999996,0.2871666666666666
12758,-0.1548333333333332,-0.10216666666666675,0.0,-0.20716666666666667,0.0068333333333333475,-0.21883333333333324,0.10616666666666667
12759,-0.1548333333333332,-0.10216666666666675,0.0,-0.20716666666666667,0.0068333333333333475,-0.21883333333333324,0.10616666666666667
12760,-0.043833333333333266,-0.031499999999999945,0.0,-0.09,-0.24983333333333327,-0.0115,-0.1433333333333333
12761,-0.10099999999999994,-0.12,0.0,-0.18916666666666665,0.007666666666666665,0.03916666666666667,-0.2066666666666666
12762,0.008666666666666586,0.09716666666666657,0.0,0.05749999999999997,0.16133333333333336,0.030333333333333327,0.07500000000000001
12763,0.041500000000000016,0.07983333333333333,0.0,0.06900000000000003,0.16216666666666668,0.017000000000000026,0.06050000000000001
12764,-0.03983333333333344,-0.1218333333333333,0.0,-0.18683333333333335,0.007666666666666669,0.019333333333333327,-0.2485
12765,0.041500000000000016,0.07983333333333333,0.0,0.06900000000000003,0.16216666666666668,0.017000000000000026,0.06050000000000001
12766,0.08033333333333356,-0.03266666666666665,0.0,0.3998333333333333,0.14100000000000007,0.018833333333333348,-0.17733333333333323
12767,-0.009833333333333388,0.14866666666666684,0.0,0.14199999999999993,0.11083333333333331,0.011666666666666655,0.026666666666666665
12768,-0.07399999999999991,-0.09799999999999999,0.0,-0.17149999999999999,0.00650000000000003,-0.10316666666666663,-0.12983333333333327
12769,0.0346666666666664,0.06799999999999999,0.0,0.10449999999999988,0.13483333333333336,0.021999999999999995,0.06600000000000002
12770,0.00033333333333322723,0.1611666666666665,0.0,0.00983333333333325,0.13666666666666666,0.03499999999999999,0.08700000000000002
12771,-0.02499999999999991,-0.02766666666666663,0.0,-0.09633333333333333,0.09866666666666668,0.16833333333333328,0.31199999999999994
12772,0.07583333333333334,0.10416666666666662,0.0,-0.05433333333333344,0.12033333333333332,0.01950000000000003,0.16449999999999998
12773,-0.013166666666666924,-0.03349999999999989,0.0,0.4076666666666664,0.13849999999999998,0.014833333333333334,-0.08433333333333333
12774,0.21416666666666656,-0.02150000000000005,0.0,-0.07116666666666663,0.08600000000000001,0.05716666666666666,0.16533333333333336
12775,0.032333333333333325,-0.02149999999999997,0.0,-0.08816666666666667,0.11733333333333335,0.08266666666666664,0.30733333333333335
12776,-0.013166666666666924,-0.03349999999999989,0.0,0.4076666666666664,0.13849999999999998,0.014833333333333334,-0.08433333333333333
12777,0.05133333333333323,-0.00916666666666665,0.0,0.15466666666666656,0.13300000000000003,0.03716666666666665,0.063
12778,-0.03983333333333344,-0.1218333333333333,0.0,-0.18683333333333335,0.007666666666666669,0.019333333333333327,-0.2485
12779,-0.13516666666666655,-0.12833333333333335,0.0,-0.18999999999999997,0.0068333333333333544,-0.16333333333333333,0.04000000000000002
12780,-0.10099999999999994,-0.12,0.0,-0.18916666666666665,0.007666666666666665,0.03916666666666667,-0.2066666666666666
12781,-0.02349999999999998,0.11850000000000013,0.0,0.12450000000000003,0.1416666666666667,0.029333333333333333,0.03950000000000001
12782,-0.13516666666666655,-0.12833333333333335,0.0,-0.18999999999999997,0.0068333333333333544,-0.16333333333333333,0.04000000000000002
12783,0.00033333333333322723,0.1611666666666665,0.0,0.00983333333333325,0.13666666666666666,0.03499999999999999,0.08700000000000002
12784,0.040166666666666684,0.07366666666666659,0.0,0.07999999999999995,0.16200000000000003,0.02166666666666668,0.052500000000000005
12785,0.12766666666666646,-0.007833333333333397,0.0,0.02383333333333337,0.12850000000000006,0.0335,0.12433333333333335
12786,0.0913333333333336,-0.009166666666666705,0.0,0.057999999999999954,0.11133333333333327,0.018333333333333365,0.1601666666666667
12787,-0.00666666666666671,0.13066666666666688,0.0,0.09866666666666657,0.13833333333333334,0.027833333333333328,0.041166666666666664
12788,-0.028833333333333266,0.11633333333333348,0.0,0.1081666666666667,0.09050000000000001,-0.032166666666666635,0.17600000000000002
12789,0.06899999999999981,-0.013666666666666761,0.0,0.03800000000000002,0.11016666666666665,0.050499999999999975,0.17600000000000002
12790,-0.06233333333333334,-0.06533333333333333,0.0,-0.1428333333333333,0.005333333333333325,-0.18616666666666662,-0.11866666666666661
12791,-0.022833333333333344,-0.03366666666666669,0.0,0.4218333333333332,0.14066666666666675,0.021833333333333323,-0.09783333333333333
12792,0.014666666666666606,-0.008333333333333364,0.0,0.08133333333333337,0.1296666666666667,0.039666666666666656,0.17299999999999996
12793,-0.027999999999999997,-0.017500000000000005,0.0,0.25450000000000006,0.09950000000000006,0.03116666666666667,0.0903333333333333
12794,0.06550000000000009,0.10233333333333348,0.0,0.056999999999999995,0.1283333333333333,0.02633333333333332,0.0505
12795,0.015166666666666453,0.05783333333333325,0.0,0.12366666666666656,0.16666666666666669,0.02583333333333334,0.040833333333333346
12796,-0.010166666666666518,-0.01100000000000001,0.0,0.08483333333333334,0.12,0.06483333333333327,0.18149999999999994
12797,0.12383333333333328,-0.015166666666666741,0.0,-0.06416666666666665,0.12150000000000004,0.059,0.20499999999999996
12798,-0.0031666666666668453,0.01433333333333333,0.0,0.1104999999999999,0.14650000000000007,0.0496666666666667,0.11216666666666666
12799,0.11233333333333326,-0.013166666666666577,0.0,0.0005000000000000074,0.12016666666666663,0.02916666666666667,0.18099999999999994
12800,-0.0013333333333333391,0.5028333333333332,0.0,-0.08350000000000003,0.13799999999999996,0.0073333333333333375,-0.13333333333333328
12801,0.04083333333333372,-0.0311666666666666,0.0,0.4558333333333333,0.14066666666666672,-0.0001666666666666483,-0.17600000000000002
12802,-0.10866666666666654,-0.11666666666666661,0.0,0.01166666666666671,0.007833333333333331,-0.0708333333333333,-0.29333333333333317
12803,0.08099999999999977,0.047999999999999904,0.0,0.004333333333333314,0.1373333333333333,0.031666666666666676,0.12766666666666668
12804,-0.01600000000000021,-0.012666666666666798,0.0,0.0506666666666667,0.12000000000000005,0.06399999999999995,0.224
