,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1521,0.10176556581179431,0.2717482260790266,-0.002366106633583562,-0.0272909582916529,0.3221702245297596,0.21492277266399173,0.0008562708867110001,0.18633485106646566,-0.043939270442636506
1522,0.931255715203998,-0.25980166246494074,-0.002366106633583562,-0.1288407281103512,-0.13398118567918677,-0.15926254247263621,0.0008562708867110001,-0.13517458284899186,-0.04279747015589272
1523,-0.39253774774533806,0.12862101622270927,-0.002366106633583562,0.03053764571659284,0.8441680188123071,0.17684732204865963,0.0008562708867110001,0.10818073188327613,-0.04456837870009289
1524,0.625439026403883,0.0589770397332337,0.09533991960156316,-0.07183002883909366,0.18869414940573834,-0.5857427223783516,-0.0,-0.45087201129318966,-0.0335059382096601
1525,-0.2885993446969568,-0.07442041056918554,0.09533991960156316,-0.0323985695182797,0.22436702043461335,0.4519214262757784,-0.0,0.47421221060409874,-0.033142097525215186
1526,-0.12074548736892307,-0.0527021823242098,0.09533991960156316,0.03637837342170556,0.22329453723288953,0.5903642928548967,-0.0,0.5988679288279327,-0.0335059382096601
1527,1.8566391233560748,0.0589770397332337,0.09533991960156316,-0.07183002883909366,-0.1732656972880185,-0.5857427223783516,-0.0,-0.45087201129318966,-0.033192424378542335
1528,0.517085777242904,-0.11660867960300388,0.09533991960156316,-0.030252467344699885,0.35543688854330224,0.524609726768935,-0.0,0.5695342112364163,-0.033709815560729085
1529,1.1295180049490927,-0.1291726470317774,0.09533991960156316,-0.007896122538877375,-0.014570285333247302,0.5903642928548967,-0.0,0.9183763733616659,-0.03304551006952638
1530,0.8001459283070045,-0.06949263005934374,0.09533991960156316,-0.013620490262734831,0.16589594138408606,0.5903642928548967,-0.0,0.6730167797515836,-0.03340998197371515
1531,-0.6057610705483087,-0.09112275311844893,0.09533991960156316,0.2955718222887689,-0.19106280740899892,0.2785394096152381,-0.0,0.6334631811454062,-0.033655798547848205
1532,-0.6057610705483087,0.0589770397332337,0.09533991960156316,-0.07183002883909366,-0.42522898098339174,-0.5857427223783516,-0.0,-0.45087201129318966,-0.03364332561907983
1533,1.8292174517877047,-0.08912373009834183,0.09533991960156316,0.050732100737066806,-0.05860235005443063,0.6503935085193866,-0.0,1.035063336125522,-0.03281385667933504
1534,1.0122579359974744,-0.12404898580487282,-0.31918146997045055,-0.00549672166516371,-0.0799010427535469,0.2785394096152381,-0.0,1.0063682218198142,0.16333175097224736
1535,0.9679997854601914,-0.04962381127925382,0.09533991960156316,0.4921104458237704,-0.10515718885650552,0.2785394096152381,-0.0,0.6372592566069106,-0.03360172894790931
1536,-0.6057610705483087,0.0589770397332337,0.09533991960156316,0.16019246696780273,-0.0794149059482083,0.2785394096152381,-0.0,0.15706594312768402,0.08061902944055929
1537,0.28287826615876216,-0.11846767986164584,0.09533991960156316,-0.02508398009463438,0.12063283694098376,0.6503935085193866,-0.0,0.6978395946128484,-0.03329294148206778
1538,1.4057251126660577,0.0589770397332337,0.09533991960156316,-0.07183002883909366,-0.1467985571475331,-0.5857427223783516,-0.0,-0.45087201129318966,-0.032830736817068704
1539,-0.3862398870253601,-0.07068821801485632,0.09533991960156316,0.0015360580070742423,0.4266684968376998,0.524609726768935,-0.0,0.41860503946539135,-0.03354760665842277
1540,-0.6057610705483087,0.0589770397332337,0.09533991960156316,-0.012461134305311728,0.8081335463738919,0.04640695572181929,-0.0,-0.07207460653990026,0.07844947655124551
1541,-0.23337632270349315,-0.10147964289145357,0.09533991960156316,-0.029467271101760586,0.04381228109871395,0.4519214262757784,-0.0,0.7447728731901809,0.07974741808285077
1542,-0.23337632270349315,-0.042565487645084804,0.09533991960156316,0.015123774071283989,-0.44554399950406126,0.1721907374722711,-0.0,0.5871411450395134,0.08032696983984958
1543,0.08977522077816948,-0.052782661814235896,0.09533991960156316,0.2680036513949435,0.3317038932683264,0.1721907374722711,-0.0,0.44628900161214263,-0.03439088975654879
1544,0.17452501485792105,-0.024605043236571467,0.09533991960156316,0.21256505009094423,0.245305970924729,0.4519214262757784,-0.0,-0.45087201129318966,-0.03409472027690977
1545,0.5360887071821978,-0.06170880364771032,0.09533991960156316,0.021930303437214464,0.23901029026086468,0.7567421806623534,-0.0,1.0042964597222177,-0.035104229549055795
1546,-0.6057610705483087,-0.12469408695086341,-0.31918146997045055,-0.05709051951681303,0.24840721303803687,0.04640695572181929,-0.0,0.2840060213723992,-0.03444829531489008
1547,-0.6057610705483087,0.0589770397332337,-0.31918146997045055,-0.06181394440775258,0.5548232429615912,-0.10753995133123607,-0.0,0.22696736888707844,-0.034497452898347526
1548,1.5804320145691793,0.0589770397332337,0.09533991960156316,-0.07183002883909366,-0.038861727297244256,-0.5857427223783516,-0.0,-0.45087201129318966,0.07920556136785181
1549,-0.6057610705483087,0.0589770397332337,0.09533991960156316,0.47427399588353175,0.016020104925676765,-0.3060120335748443,-0.0,0.2053894773002197,0.07020624835332133
1550,-0.6057610705483087,-0.09577965952855233,0.09533991960156316,-0.0342176290596286,0.055418150051548744,0.2785394096152381,-0.0,0.40946922645128797,0.07961944596920349
1551,-0.6057610705483087,-0.06263632403801153,0.09533991960156316,-0.018536061406926877,0.046021227260133614,0.1721907374722711,-0.0,-0.17340792745306965,0.07936438295949555
1552,-0.6057610705483087,-0.08799087026240547,0.09533991960156316,-0.018257501239843932,0.15908450171595082,0.3706628197158793,-0.0,0.6901862016707649,0.07829324614513322
1553,-0.03428345936337964,-0.05113510506450687,-0.31918146997045055,-0.04856867096993945,0.3241532807985139,0.3706628197158793,-0.0,-0.07207460653990026,-0.03462015684269129
1554,0.625439026403883,0.0589770397332337,0.09533991960156316,-0.07183002883909366,-0.3549892962522652,-0.5857427223783516,-0.0,-0.45087201129318966,-0.035132573450028556
1555,-0.6057610705483087,0.0589770397332337,0.09533991960156316,-0.07183002883909366,0.3940288549786687,-0.5857427223783516,-0.0,-0.45087201129318966,-0.034238888826453394
1556,1.4057251126660577,0.0589770397332337,0.09533991960156316,-0.07183002883909366,-0.332224665865315,-0.5857427223783516,-0.0,-0.45087201129318966,-0.03439088975654879
1557,0.625439026403883,-0.08043229053731128,-0.31918146997045055,0.027350518878277823,0.29219924764671557,0.3706628197158793,-0.0,0.2053894773002197,-0.03466916261594485
1558,1.5804320145691793,0.0589770397332337,0.09533991960156316,-0.07183002883909366,0.2716021559133513,-0.5857427223783516,-0.0,-0.45087201129318966,-0.03388397388288295
1559,-0.6057610705483087,0.0589770397332337,-0.31918146997045055,-0.05970340286298123,0.2771433362035966,-0.5857427223783516,-0.0,-0.3313747346759394,-0.03450564160057408
1560,-0.03428345936337964,-0.03866351703815946,-0.31918146997045055,-0.016816953290420784,0.3116256355983954,0.4519214262757784,-0.0,-0.053910650835819376,-0.03460381197125178
1561,0.28287826615876216,-0.03856147569228721,0.09533991960156316,0.0637666931297101,0.21227109904664745,0.5903642928548967,-0.0,-0.45087201129318966,-0.034238888826453394
1562,-0.6057610705483087,0.0589770397332337,-0.31918146997045055,-0.05134366255668946,0.8112462890322681,0.04640695572181929,-0.0,-0.17340792745306965,0.07826205273080546
1563,-0.20023250925171032,-0.0889108432404826,0.061981833123852505,-0.02242174575544706,-0.34355203957255864,0.02963813177167249,2.089078472174365e-16,-0.029963924828420457,-0.19412959407570798
1564,-0.04992518618553538,0.13831513518505179,0.061981833123852505,-0.04421033287087958,-0.006021360725501864,0.4044037734407102,2.089078472174365e-16,0.17469143345518923,-0.1982338582267185
1565,-0.04992518618553538,0.054885599250533296,0.061981833123852505,0.01292056546012459,0.2100824755722603,0.14588414295561553,2.089078472174365e-16,0.1351979189349517,-0.2000664781421653
1566,0.08050991816968607,0.06935434782088581,0.061981833123852505,0.3369150918335097,-0.13315671035495125,0.14588414295561553,2.089078472174365e-16,0.09990841068101393,0.1626866868943538
1567,0.11471785700784053,0.029451447883789526,0.061981833123852505,0.26588609750470055,-0.09500266348421481,0.4044037734407102,2.089078472174365e-16,-0.12486893526231763,0.1617501595174985
1568,0.26065742898470273,0.08199483918901698,0.061981833123852505,0.02164122082226975,-0.09222243811980164,0.6861109723371409,2.089078472174365e-16,0.23971323238674985,0.16494236241330792
1569,-0.20023250925171032,0.17118958253569552,-0.26423834121221335,-0.07960176607564386,-0.09637219800239548,0.02963813177167249,2.089078472174365e-16,0.05924955784930631,0.1628682109225414
1570,-0.20023250925171032,-0.0889108432404826,-0.26423834121221335,-0.08565350821739409,-0.23168808582148087,-0.11263548752947904,2.089078472174365e-16,0.04495892691750134,0.16302365375461192
1571,0.6821903940266223,-0.0889108432404826,0.061981833123852505,-0.09848630680063103,0.030488174524506424,-0.5545777148797539,2.089078472174365e-16,-0.12486893526231763,-0.1965204350591864
1572,-0.20023250925171032,-0.0889108432404826,0.061981833123852505,0.6011925949498184,0.006251897283281794,-0.2960580843946593,2.089078472174365e-16,0.0395527388061385,-0.16806340761236538
1573,-0.20023250925171032,0.13024327257728507,0.061981833123852505,-0.050296582172138206,-0.011146609759165678,0.24416874498686608,2.089078472174365e-16,0.09068347644977086,-0.19782919334345367
1574,-0.20023250925171032,0.08330831971689746,0.061981833123852505,-0.030205058330063258,-0.006996849870282034,0.14588414295561553,2.089078472174365e-16,-0.055352271627758666,-0.19702265010440773
1575,-0.20023250925171032,0.11921340935937118,0.061981833123852505,-0.029848161726206492,-0.05692653979720501,0.3293067398207958,2.089078472174365e-16,0.1610151290109284,-0.19363557270456697
1576,0.03043555765111336,0.06702120912983842,-0.26423834121221335,-0.0686834110329601,-0.12982229658363048,0.3293067398207958,2.089078472174365e-16,-0.029963924828420457,0.16341165998424143
1577,0.2967222983840166,-0.0889108432404826,0.061981833123852505,-0.09848630680063103,0.1700927594018379,-0.5545777148797539,2.089078472174365e-16,-0.12486893526231763,0.16503198960669807
1578,-0.20023250925171032,-0.0889108432404826,0.061981833123852505,-0.09848630680063103,-0.16067993598133085,-0.5545777148797539,2.089078472174365e-16,-0.12486893526231763,0.16220603969020803
1579,0.6116726649890563,-0.0889108432404826,0.061981833123852505,-0.09848630680063103,0.16003970776334495,-0.5545777148797539,2.089078472174365e-16,-0.12486893526231763,0.1626866868943538
1580,0.2967222983840166,0.10850955056428922,-0.26423834121221335,0.028585704318761583,-0.11571112763984248,0.3293067398207958,2.089078472174365e-16,0.0395527388061385,0.1635666227722095
1581,0.6821903940266223,-0.0889108432404826,0.061981833123852505,-0.09848630680063103,-0.10661527924350803,-0.5545777148797539,2.089078472174365e-16,-0.12486893526231763,0.16108375132506686
1582,-0.20023250925171032,-0.0889108432404826,-0.26423834121221335,-0.08294944209941527,-0.10906231091716827,-0.5545777148797539,2.089078472174365e-16,-0.09492973783943996,0.16304954752268494
1583,0.03043555765111336,0.04935993915060379,-0.26423834121221335,-0.02800250419294955,-0.12428998343095547,0.4044037734407102,2.089078472174365e-16,-0.02541307420488098,0.16335997532182128
1584,0.1584529649648747,0.04921543632107742,0.061981833123852505,0.07524280196446492,-0.08041418709710292,0.5323489726765052,2.089078472174365e-16,-0.12486893526231763,0.16220603969020803
1585,-0.20023250925171032,-0.0889108432404826,-0.26423834121221335,-0.07223878322925575,-0.34492665282786256,0.02963813177167249,2.089078472174365e-16,-0.055352271627758666,-0.1935369349700808
1586,0.5001859534277959,-0.0889108432404826,0.061981833123852505,-0.09848630680063103,0.1506649224171529,-0.5545777148797539,2.089078472174365e-16,-0.12486893526231763,0.16521110689059368
1587,-0.20023250925171032,0.1791023145941998,0.061981833123852505,-0.041856279063435996,-0.10929534807596794,0.4044037734407102,2.089078472174365e-16,0.08857607646556662,-0.19294626911633064
1588,0.33093023791314863,0.09931737814075998,0.061981833123852505,0.1331198571968242,-0.15519770873042188,0.4044037734407102,2.089078472174365e-16,0.17706213403204982,0.16542836114335316
1589,-0.01822806822102317,0.16958932984141395,-0.26423834121221335,-0.08278533177586936,-0.11650925403915723,0.3293067398207958,2.089078472174365e-16,0.0704412740404473,-0.191966219242505
1590,-0.20023250925171032,-0.0889108432404826,0.061981833123852505,-0.09278644426038235,-0.34492665282786256,0.02963813177167249,2.089078472174365e-16,-0.07741643004536905,-0.19255359263829547
1591,0.2732365625188324,0.06847348167801105,0.09749735082850675,-0.06925759849046045,-1.3399339889352413,0.1993701184971859,-2.937050706436611e-16,-0.4088706731381087,-0.029039702177820544
1592,-0.05304327384792686,-0.17332997893426358,0.09749735082850675,-0.00575253836689391,0.12408168741924752,-0.13943862241723137,-2.937050706436611e-16,0.23236130302931435,0.009819038186896077
1593,0.19439122918625384,-0.10134741697709222,0.09749735082850675,0.19046615509665946,0.3825895565344874,-0.13943862241723137,-2.937050706436611e-16,0.4981913128163638,-0.029063273454490127
1594,0.03174086934889357,-0.16474729347001377,-0.15067772400769225,-0.051650484335875484,0.1647081700653167,-0.11290679493458411,-2.937050706436611e-16,0.17788068948707766,0.009712706428449402
1595,-0.05304327384792686,0.06847348167801105,0.09749735082850675,-0.06286575784022515,1.4510841687686593,-0.007033694127896862,-2.937050706436611e-16,-0.2663137520461748,0.00977643425262165
1596,-0.05304327384792686,0.06847348167801105,0.09749735082850675,0.3364972709818593,0.3089297422826846,-0.08282748977074705,-2.937050706436611e-16,0.22174296608314598,-0.029074355738577792
1597,-0.05304327384792686,0.06847348167801105,0.09749735082850675,0.15294914428648462,-1.2746593405706412,0.1993701184971859,-2.937050706436611e-16,-0.22898386694922965,0.009585886648053286
1598,-0.05304327384792686,0.06847348167801105,-0.15067772400769225,-0.03390529269066396,0.867949859277825,-0.08282748977074705,-2.937050706436611e-16,0.18340326342602278,0.0096809222648393
1599,-0.05304327384792686,0.06847348167801105,0.09749735082850675,0.034534017614955746,0.9740034691372557,-0.08282748977074705,-2.937050706436611e-16,-0.2663137520461748,0.009564831837440186
1600,-0.05304327384792686,0.06847348167801105,0.09749735082850675,-0.005652339469897799,0.9377542957877094,-0.08282748977074705,-2.937050706436611e-16,-0.31892727004366916,0.009628066193038074
1601,-0.05375001583503248,0.11759143215683569,0.07348845290880222,0.17914439325605758,0.5762141775669641,-0.09242210094059221,0.006708069181223913,0.26296038809539346,-0.11366530477177378
1602,-0.05375001583503248,0.11759143215683569,0.07348845290880222,0.05868686295226408,-1.0052414154628366,0.29027072660900666,0.006708069181223913,-0.40019399685728213,-0.017401575476490353
1603,-0.05375001583503248,0.11759143215683569,-0.06962063959781263,-0.06394050682704482,1.1344811549101148,-0.09242210094059221,0.006708069181223913,0.20655118395771416,-0.017164937464855364
1604,-0.05375001583503248,0.11759143215683569,0.07348845290880222,-0.01902569105890514,1.240391884081725,-0.09242210094059221,0.006708069181223913,-0.4551174564287263,-0.017454001805558682
1605,-0.05375001583503248,0.11759143215683569,0.07348845290880222,-0.04539887946186691,1.2041915474179639,-0.09242210094059221,0.006708069181223913,-0.5325277249345701,-0.017296548708690834
1606,-0.05375001583503248,-0.31724196563364865,0.07348845290880222,0.1865628175488156,0.7441377401265435,-0.20137882000449306,0.006708069181223913,0.6101490125776163,-0.11368943707099383
1607,-0.05375001583503248,0.11759143215683569,-0.06962063959781263,0.01674363504962477,-0.9745791486414852,0.010363114509353288,0.006708069181223913,0.28789802931528824,-0.018387902720965847
1608,-0.05375001583503248,0.11759143215683569,-0.06962063959781263,0.20726362818295146,-0.7421915964313515,0.010363114509353288,0.006708069181223913,-0.6648614530118583,-0.018413583816574913
1609,-0.05375001583503248,-0.40172523333627774,0.07348845290880222,-0.0691414120337988,0.9295705382564834,-0.09242210094059221,0.006708069181223913,0.23767825523883404,-0.017715268010792696
1610,0.2468437175538229,-0.2321061804337972,-0.06962063959781263,0.26181018413594115,-0.24778056744371707,-0.16919339094634922,0.006708069181223913,0.8611937337054574,-0.113885487363341
1611,0.46259838043032586,-0.31086520084933267,-0.06962063959781263,0.2007099053356615,-0.543635103017724,-0.1332131424186858,0.006708069181223913,0.9582543365236116,-0.11380303858786824
1612,-0.05375001583503248,0.11759143215683569,0.07348845290880222,-0.053186300832281465,1.2664828791153235,-0.23049408212577485,0.006708069181223913,0.21048776080944442,-0.0176109341084317
1613,0.21019183080071926,-0.32966347099849813,-0.06962063959781263,0.08064367037945744,-0.03332815127192212,-0.16919339094634922,0.006708069181223913,0.4247241343842687,-0.11381335252355887
1614,-0.05375001583503248,0.11759143215683569,0.07348845290880222,-0.062182975225424604,1.2884114767471675,-0.23049408212577485,0.006708069181223913,-0.293353710139851,-0.018130324330575966
1615,-0.1609280410273832,0.025287115142873108,0.18221202217422022,-0.15550293993484163,1.1926154138048548,-0.46150996683849016,0.006723180730422975,0.6758402391725196,0.09832725774701838
1616,-0.1609280410273832,-0.01380971328675852,-0.29729329933688564,-0.013353106341206209,-0.44242967145465306,-0.11302581162929135,0.006723180730422975,0.37637577909598047,0.02244842198903198
1617,-0.1609280410273832,-0.01380971328675852,-0.29729329933688564,-0.1728308810048076,-0.22135537608944975,-0.11302581162929135,0.006723180730422975,-0.5090136185389659,0.02246886921109504
1618,-0.1609280410273832,0.03288319179965242,0.18221202217422022,0.05853833119500013,1.3690208399746082,-0.2821893694115947,0.006723180730422975,0.32970706958042684,0.021912871968285286
1619,0.5484375882844371,0.017632369200878212,-0.29729329933688564,-0.2184899387020165,0.24898638195528278,-0.408539297230107,0.006723180730422975,0.9091334664158788,0.09848335248394757
1620,1.0575930536459266,0.02471376617755595,-0.29729329933688564,-0.16734498360234237,-0.032465151745974134,-0.34932312665356074,0.006723180730422975,0.9993308669742523,0.09841770698164572
1621,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,0.04518285292166405,1.6895313735502586,-0.5094277661507741,0.006723180730422975,0.3044392281883562,0.02182980158442176
1622,0.4619434740560236,0.02640396004612791,-0.29729329933688564,-0.06684164194174956,0.4529986723884426,-0.408539297230107,0.006723180730422975,0.503526843971096,0.09842591891063118
1623,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,0.052713661568016545,1.7103924275254014,-0.5094277661507741,0.006723180730422975,-0.16377536819403618,0.022243338739192417
1624,-0.1609280410273832,-0.01380971328675852,-0.29729329933688564,0.07156275319834722,1.7056300117976095,-0.5094277661507741,0.006723180730422975,-0.5090136185389659,0.024672363658720206
1625,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,-0.018725099074457446,0.5885963279340366,-0.11302581162929135,0.006723180730422975,-0.5090136185389659,0.02420670300934431
1626,-0.1609280410273832,0.009367039477963166,0.18221202217422022,0.0015934532086457724,0.9393421277614925,-0.0008389714443621629,0.006723180730422975,0.5323015716967795,0.022713376484367002
1627,0.4619434740560236,0.0038612076452834046,-0.29729329933688564,0.04356518802115533,0.9770440184370359,-0.20468913433723454,0.006723180730422975,0.4633468954269459,0.02263204977515372
1628,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,0.07011121020604309,1.3063540590774148,0.14379502087196405,0.006723180730422975,0.3343558254361844,0.022814789275042546
1629,-0.1609280410273832,0.0357293374230733,0.18221202217422022,0.027965687008565023,0.6981168678389476,-0.0008389714443621629,0.006723180730422975,0.3979417826102849,0.024826316971503917
1630,1.444761807787225,-0.01380971328675852,0.18221202217422022,0.07360537351704198,0.028888463717189918,0.3476451837648365,0.006723180730422975,-0.5090136185389659,0.024479035489379873
1631,-0.1609280410273832,0.033487587543883174,0.18221202217422022,0.06940313315436852,0.9562541218730165,0.14379502087196405,0.006723180730422975,0.3751647343625099,0.09854069886996483
1632,-0.1609280410273832,0.006434412735074284,0.18221202217422022,0.005488871625983231,0.5197111280464305,-0.408539297230107,0.006723180730422975,0.6406588099659241,0.09865513113613757
1633,-0.1609280410273832,-0.01380971328675852,-0.29729329933688564,0.01513005236568667,0.29415762360489556,-0.11302581162929135,0.006723180730422975,0.3787733475361457,0.023057074927644357
1634,1.6804645684365047,-0.01380971328675852,0.18221202217422022,0.07360537351704198,-0.1733562677982475,0.3476451837648365,0.006723180730422975,-0.5090136185389659,0.09863880487707519
1635,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,-0.18051637084710215,0.11479863779512735,0.14379502087196405,0.006723180730422975,-0.314100721593879,0.024284712829197107
1636,-0.1609280410273832,0.022926936754584504,-0.29729329933688564,0.049486301400568256,0.5063419573429854,-0.5094277661507741,0.006723180730422975,0.7672711609404729,0.02383394039241651
1637,1.2242766000176875,-0.01380971328675852,0.18221202217422022,0.07360537351704198,-0.23565827943198933,0.3476451837648365,0.006723180730422975,-0.5090136185389659,0.09855979500273285
1638,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,-0.013353106341206209,-0.10367974551688941,-0.11302581162929135,0.006723180730422975,0.41620654000339025,0.024653075304030422
1639,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,-0.05983454307585133,1.2556256704158968,-0.0008389714443621629,0.006723180730422975,-0.11918782464879199,0.02345746279705514
1640,-0.1609280410273832,0.03644544993535505,0.18221202217422022,-0.155032529845289,0.6981168678389476,-0.0008389714443621629,0.006723180730422975,-0.5090136185389659,0.09856797610549127
1641,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,0.049486301400568256,2.1333453669516795,-0.11302581162929135,0.006723180730422975,-0.5090136185389659,0.022855278284105347
1642,-0.1609280410273832,-0.01380971328675852,0.18221202217422022,-0.0607610237298284,2.1059657825756353,-0.11302581162929135,0.006723180730422975,-0.2234713856679914,0.02293612634458333
1643,-0.1609280410273832,0.035662721901579146,0.18221202217422022,0.02942944532017263,0.6919190982372861,-0.0008389714443621629,0.006723180730422975,-0.5090136185389659,0.09857615543687301
1644,-0.1609280410273832,-7.904131973959314e-05,0.18221202217422022,-0.1531485149013879,1.18211125075158,-0.20468913433723454,0.006723180730422975,0.27063796924138195,0.09855161212783048
1645,-0.1330121402995593,-0.2677976703499544,-0.06188112967155053,-0.0,1.7937678468593508,-0.704452258685333,-0.0,-0.152745883701838,-0.020885695418410538
1646,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,0.0,0.7122856406290277,-0.16162473530448512,-0.0,-0.152745883701838,-0.020354676089397738
1647,-0.1330121402995593,0.19218388535112463,0.026520484144950226,0.0,1.0518683648593423,-0.007997580042293407,-0.0,0.14512081132680443,-0.018651750900521954
1648,0.29787010088732524,0.0829114123030664,-0.06188112967155053,-0.0,1.0883703293890181,-0.2871472608189643,-0.0,0.1253964265105075,-0.018559009427487595
1649,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,-0.0,1.4071995235577512,0.19006227044590862,-0.0,0.08849871862471552,-0.01876739767490587
1650,-0.1330121402995593,0.7153879313944028,0.026520484144950226,-0.0,0.8183205049620581,-0.007997580042293407,-0.0,0.10668738915529159,-0.021061257139082606
1651,0.9777518358241889,-0.2677976703499544,0.026520484144950226,-0.0,0.17039142151824,0.4692119512225796,-0.0,-0.152745883701838,-0.020665232308847883
1652,-0.1330121402995593,0.6708966427574476,0.026520484144950226,-0.0,1.0682421062851373,0.19006227044590862,-0.0,0.10017204764516081,-0.10512196028584145
1653,-0.1330121402995593,0.13398098586910934,0.026520484144950226,-0.0,0.6455928282033607,-0.5662969415956353,-0.0,0.17611624167134227,-0.10525245390878749
1654,-0.1330121402995593,-0.2677976703499544,-0.06188112967155053,-0.0,0.4272179437838463,-0.16162473530448512,-0.0,0.1012042861928616,-0.01904368978772768
1655,1.1408033340916892,-0.2677976703499544,0.026520484144950226,-0.0,-0.025416530916333228,0.4692119512225796,-0.0,-0.152745883701838,-0.10523383614680949
1656,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,0.0,0.25356735966728716,0.19006227044590862,-0.0,-0.09699133313358253,-0.020443635124802944
1657,-0.1330121402995593,0.46130280411273694,-0.06188112967155053,-0.0,0.632649153865965,-0.704452258685333,-0.0,0.21233352044363918,-0.019929593671574045
1658,0.8252273453446834,-0.2677976703499544,0.026520484144950226,-0.0,-0.08573567613780848,0.4692119512225796,-0.0,-0.152745883701838,-0.1051437366923787
1659,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,0.0,0.042042418735629666,-0.16162473530448512,-0.0,0.1119119964319343,-0.020863699810280766
1660,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,0.0,1.3580856512719908,-0.007997580042293407,-0.0,-0.04123678256532706,-0.019500274852504648
1661,-0.1330121402995593,0.7296003860380819,0.026520484144950226,0.0,0.8183205049620581,-0.007997580042293407,-0.0,-0.152745883701838,-0.10515306606926117
1662,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,-0.0,2.207870440731627,-0.16162473530448512,-0.0,-0.152745883701838,-0.01881356959528123
1663,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,0.0,2.181362257724775,-0.16162473530448512,-0.0,-0.07106694345981508,-0.018905765237933327
1664,-0.1330121402995593,0.7140658345708407,0.026520484144950226,-0.0,0.8123199898125699,-0.007997580042293407,-0.0,-0.152745883701838,-0.10516239342614203
1665,-0.1330121402995593,0.00471055875037891,0.026520484144950226,0.0,1.2869109517827881,-0.2871472608189643,-0.0,0.07027231857118386,-0.10513440529461969
1666,-0.1330121402995593,-0.2677976703499544,-0.06188112967155053,-0.0,1.7983786906885753,-0.704452258685333,-0.0,-0.1175686788513212,-0.022631045511486588
1667,-0.1330121402995593,0.11460179749450557,-0.06188112967155053,-0.0,2.030741310473629,-0.704452258685333,-0.0,-0.0007125337587815289,-0.023529633074700306
1668,-0.1330121402995593,-0.2677976703499544,-0.06188112967155053,-0.0,1.2044344383132075,0.19006227044590862,-0.0,0.006380381880383935,-0.022841698242180623
1669,1.2798616392048452,-0.2677976703499544,0.026520484144950226,-0.0,-1.0033437364766347,0.4692119512225796,-0.0,-0.152745883701838,-0.10556465117491189
1670,-0.1330121402995593,0.5108481625540326,0.026520484144950226,-0.0,0.7548519835036129,-0.3932750439617907,0.0,0.11910075719683041,-0.10742422226509474
1671,0.5468695941646426,0.37583957830375736,0.026520484144950226,-0.0,1.4176732740527207,-0.007997580042293407,-0.0,-0.031052748986678935,-0.022988544638627827
1672,-0.1330121402995593,0.5312071068523359,-0.06188112967155053,-0.0,1.7163586689247405,-0.5662969415956353,-0.0,0.14512081132680443,-0.023093129292051557
1673,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,0.0,-0.511777745502455,0.4692119512225796,-0.0,0.10848935284849044,0.04423866789391703
1674,0.11598735250509619,0.6765942680659727,0.026520484144950226,-0.0,0.6672897131959501,-0.6388342665693584,-0.0,0.16335091887049302,-0.022057083537074543
1675,0.11598735250509619,0.434031446184487,0.026520484144950226,0.0,0.7053285077547664,-0.6388342665693584,-0.0,0.13212024976652156,-0.1060942036408807
1676,-0.1330121402995593,0.7283426886373153,0.026520484144950226,-0.0,2.0167374141930305,-0.704452258685333,-0.0,-0.01531239289155962,-0.022376894936043237
1677,-0.1330121402995593,-0.0013933266712493066,0.026520484144950226,0.0,-0.11425653899859169,-0.007997580042293407,-0.0,0.15463577771754708,-0.022883705459147773
1678,0.29787010088732524,0.5708265830047621,0.026520484144950226,-0.0,0.8720381187117203,-0.5662969415956353,-0.0,0.2020094868341659,-0.02149705648131692
1679,0.2685118435754289,0.3796106026460684,0.026520484144950226,0.0,1.0440858385370473,-0.8194636208805768,-0.0,0.16560249258833654,-0.10594182146010615
1680,1.1895330889095805,-0.2677976703499544,0.026520484144950226,-0.0,-0.29388273969515005,0.4692119512225796,-0.0,-0.152745883701838,-0.10549375543822184
1681,1.1895330889095805,-0.2677976703499544,0.026520484144950226,-0.0,-0.877799246013584,0.4692119512225796,-0.0,-0.152745883701838,-0.10542274283339476
1682,0.5468695941646426,-0.2677976703499544,0.026520484144950226,-0.0,0.01520486575235723,0.4692119512225796,-0.0,-0.152745883701838,-0.022525331599327972
1683,-0.1330121402995593,-0.2677976703499544,-0.06188112967155053,-0.0,1.1152412702935257,-0.4852071113071663,-0.0,-0.061814128283065754,-0.022313122315090507
1684,0.07262266177646647,0.4802573954429762,0.026520484144950226,-0.0,0.6253081727371128,-0.6388342665693584,-0.0,0.18376115881001978,-0.02169173699255374
