,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9805,0.25040046434175983,-0.030131973173345834,-0.22797328793281543,3.1460736645733243,4.98201441875922,1.1757835670436212,-0.4124888105739958,-0.06994334000031066,1.612525856942743,0.6991432705082876,-0.40813655422401357
9806,0.47746383422315963,-0.45083501163517625,-0.3768911952445867,-1.2955546417746773,-3.2102271252874144,-0.4318772274687975,-0.31444329923040687,0.055163344768144794,-1.8229721412037077,0.3577567322898665,-1.8843983093062229
9807,0.7039769489222035,0.021463165291426667,-0.4322723548994415,-0.7338501298151721,-2.3588703410947165,-1.2554377139142665,-0.38695674591231466,0.036154996688033736,1.5007366347954487,0.39350452340423103,-0.5324186663943973
9808,0.4127919920472408,0.3011447713170492,-0.25679955774932584,1.9602831878093896,2.017670400301648,0.9065572654511712,-0.42594912429477494,0.08324177937720914,-0.03410756239579633,0.6404000067662332,-5.328504030517269
9809,0.476864312211707,-0.037844068450504385,-0.18759202557018104,0.7404705639504753,0.11488990413546712,3.0764367873648006,-0.5042344901518404,0.0009168185580071746,1.2908799792667212,0.6176153633843834,-5.240416020093318
9810,0.2844419449797289,-0.42384511180200707,-0.8013501842787748,2.224064530806932,2.2673919577675963,-2.918393061830923,-0.952842862146083,-0.11271938317133569,-0.989720264129985,0.2807155293055696,-1.236604625014382
9811,0.26882702985042556,-0.19266259714024497,-0.2175787142237736,2.196831157406231,4.818209963637078,0.5572965681017208,-0.6077120177486379,-0.16477091187350035,0.8130738159405013,0.8403752922997558,-0.6729548005182612
9812,0.38433640288436227,0.013420690454798,-0.15674549557905407,7.834399522987728,-1.1654917632783235,-0.6929472407525885,-0.4191773684682811,-0.14225054032539358,1.1193117963087373,0.24538090204655197,-2.300102253761865
9813,0.34371230780407586,0.04889261786331622,-0.2847339310606423,2.930206065115253,1.639715101764064,-0.35826253241623507,-0.8340153606412516,0.1252982299803185,0.4170307090100709,0.6201806165553383,-1.7050067753503453
9814,0.47684386550453023,0.18428929403372668,-0.2710861058088369,0.6204014421840468,-3.644142897139611,2.4645600754215082,-0.40962977118634925,0.06245835488694945,1.6697479831086715,0.29787285915475137,0.003268016344848992
9815,0.21045241738305073,-0.5191479215443497,-0.2341501328214527,3.2071751145388556,2.215842429459803,-2.8912515274740063,-0.9742328067402618,-0.14538129963856386,0.3131285466122388,0.6711024529515655,-1.092687954580093
9816,-0.5544745093019309,-0.3731882961932298,-0.23567517600695037,3.7935969500928146,2.5470172292682847,-2.4598657332675304,-0.9709679128525062,-0.056580629447731436,0.613714635539502,0.533346159701166,-0.9118357610204192
9817,0.5272237748142123,-0.36828611621357416,-0.21833194983417417,-1.3750032360755775,-3.288584085833662,0.021707736590385142,-0.28466124888772626,0.03999801409271318,-2.5730518665554087,0.3232914398434823,-2.623273485184784
9818,0.23081240270779663,-0.019927567240309876,-0.6267989227163994,-4.517677276843067,-0.8634048132552586,-0.6803381490849877,-0.2544725815187771,0.025201165843638997,0.3855351446789464,0.17861122180781144,-2.5304465848349547
9819,0.15793266991708033,0.02188149398492459,-0.6240232135302085,-4.003853674855321,-0.7399218745182926,-0.6417924741408583,-0.28579125039868836,0.023837019345952233,0.4285975738448581,-0.4691980713024979,-2.340489228535704
9820,0.40277542034351177,-0.2860235800199137,-0.0728579429915621,0.7962041699976723,0.6200151392697871,-0.2706640521292979,-0.0715119590471861,-1.0643428840229154,0.705452210134755,0.21902706645481043,-1.005637300635156
9821,0.6638750222332398,-0.15739770757731786,-0.06337658434591881,0.18551277582691467,-0.3148156996356484,0.06127171781793699,-0.002892176923656933,0.232277020228303,0.3490304441591057,0.1811128247996108,-1.4375383833423974
9822,0.6367967404371478,-0.0206869522738237,-0.07997317270166689,-0.0002653140285998009,-0.3375908306556257,-0.4964616151115664,-0.04339853594899732,0.1921693411937949,0.47491456481937094,0.17341981812045051,-1.0379273611995736
9823,0.5672414826523355,-0.13673192602307738,-0.06210376599706249,1.1934501893215852,-0.2469956584445749,0.2895902270981974,0.0034436102664562474,0.2342709881966633,0.5937345767929811,0.22159601608247065,-1.2676754605481628
9824,0.421943833759702,-0.03562349032334389,-0.07412087242310064,1.0841355576013214,0.25069828060628274,1.2991135561084317,-0.02040064716788993,0.20398733064819813,0.9620420517742194,0.20097891206517624,-1.254427768444823
9825,0.4098634054062314,-0.4310617320594898,-0.10155625473453127,0.8116412351647778,0.11987505804858416,-0.6434433739896055,-0.055415888251429506,-1.2363164200990426,0.29846329194610516,0.22194858352966762,-0.7260304414096604
9826,0.2946066955566489,-0.04215543243193589,-0.0731420773504878,1.0791698988452334,0.667758499415639,-0.08260620606819473,-0.01587224849607077,-0.7446910370520947,1.1916781015296602,0.22404946683636204,-0.9525823661556796
9827,0.5668858610768286,-0.010382613957724971,-0.1336211202591261,1.0567268202871538,-0.2550975185274437,-0.00821378252414779,-0.014830546929284509,-0.9424005273877953,0.44493373817872944,0.208745529476916,-1.0832361809730684
9828,0.5419986481048511,-0.12921454356414114,-0.09132994194617249,0.8734520871616803,0.27188566882443804,-0.2511426053464138,-0.061980664256276484,0.24254632607627888,0.9769476274554216,0.22856748888984177,0.1595866583471274
9829,0.5210763515355777,-0.008068131586129965,-0.052916550410074495,0.4667970419206617,-0.38793897775362574,0.35538540007389646,-0.04676114061344412,0.23394922670734403,0.12473718742131908,0.19283911497178757,-0.16608404202132343
9830,0.2735068641182009,-0.11082612537300147,-0.07967445681226736,0.92724785084962,0.6285598658052003,-0.22323975863242396,-0.01587224849607077,-0.8166377661572586,1.1429073167949557,0.22461747577449456,-1.022715428789751
9831,-1.054259847065314,-0.057113515150587296,-0.09986566633835367,0.8236697955419386,1.4369060825304185,-0.323866417381477,-0.0672738134727593,-0.49665425386475104,1.350762752598192,-0.042030171832212034,-1.0310739158745434
9832,0.5563895647266104,-0.1726818525547123,-0.047128646583266307,-0.1653194083335634,-0.35286949935980266,0.5602171687706633,-0.004903583579666749,0.18261048283845077,0.4125120538381914,0.17758764681670886,-1.5516759246897653
9833,0.4386404206477703,-0.00812992205172489,-0.06193064484740487,-2.063064009448223,-0.27627076386343735,-0.36459569941447945,-0.05227996371212865,0.17948797264064467,-0.3700542407711913,0.11451581830085654,-1.6432396070131159
9834,0.49216412152770556,-0.00909296765487019,-0.06602229950751023,-1.882839344266689,-0.2875403605180533,-0.2902456591418693,-0.052924988945850765,0.17737763622032993,-0.4028813558268787,0.019865373750691254,-1.6041463426230105
9835,0.5580634771334697,-0.038742667719502744,-0.06748497868202111,0.4331164505280335,0.14766397303250625,-0.3920807318419746,-0.14581427318174217,0.20174794996953677,-1.2623700993860958,0.20280812368750406,-0.3203060390974766
9836,0.5484627585673391,-0.03963691047180763,-0.06850242699557628,0.3568608026453158,0.13377255769141497,-0.34172196604024496,-0.14518486560176622,0.19361767571458655,-1.1405815312541092,-0.0447238523897689,-0.3250919839598626
9837,0.30975678172690163,-0.05123165945521768,0.8180197073753097,0.956577411248351,0.05052876908470338,-0.6412893112044817,-0.10400091658990558,0.1601520051356624,-0.9060188925426803,0.028055700735659033,-0.026805380081452206
9838,0.5135886893454008,-0.25584901474937244,-0.05399047981825886,1.5084818443246863,-0.4735164198012155,0.3117121470507277,0.010115785890219456,0.2591691730798902,0.6333284255917769,0.21823997290744768,-1.2321608028481168
9839,0.6238810821174406,0.006735868009989678,-0.1304236423865216,-0.24123725555014525,-0.4578936232419279,0.2862561321833275,-0.1321801539300251,0.21356337875653023,-0.7572784229569648,0.14700880508846506,-1.2241423676589787
9840,-1.3404149204139058,-0.005747850829028754,-0.1917583749759415,-0.44731974214770953,-0.3284459390093203,0.02234040166429501,-0.15348785437637227,0.18553031451726196,-0.7822283501240122,0.0027552622783644336,-1.3055676800744092
9841,-1.3404149204139058,-0.005747850829028754,-0.1917583749759415,-0.44731974214770953,-0.3284459390093203,0.02234040166429501,-0.15348785437637227,0.18553031451726196,-0.7822283501240122,0.0027552622783644336,-1.3055676800744092
9842,0.6238810821174406,0.006735868009989678,-0.1304236423865216,-0.24123725555014525,-0.4578936232419279,0.2862561321833275,-0.1321801539300251,0.21356337875653023,-0.7572784229569648,0.14700880508846506,-1.2241423676589787
9843,0.31517903522370433,-0.015291702694756935,-0.08519557489952016,-1.908688517904353,-0.2008792921816174,1.1832884659956735,-0.037058604172137154,0.1652784384798732,0.2662836017674928,0.10499899773057077,-1.7851997274391882
9844,0.605389472976115,0.0038412438353244214,-0.0450655631144771,0.9381109968736749,0.003156765127153909,0.4257718494717275,-0.06063735047637265,0.2241204633276747,0.05059824066284927,0.22945955719321365,0.10607479051810449
9845,0.3090948409966359,-0.05034433008679656,0.8093067608015808,1.048774449733288,0.0651448470243632,-0.6493341448352606,-0.10464252449634669,0.16766451709763636,-0.9827132068763353,0.22087383708070346,-0.06796985972410655
9846,0.6700583894839116,-0.013738156391727274,-0.0809592008340344,0.4127803688542597,-0.4457734989658575,-0.479929568761865,-0.0417518118227248,0.21998198287851464,0.15622950904469837,0.18384397368312405,-1.0054997602299989
9847,0.4799024874219341,-0.03507823775302549,-0.06819656112309615,0.715211809551029,0.1917714055063514,0.5310870519825295,-0.03731015509478024,0.20857890798076278,-0.9445441163624211,0.19601757907980394,-1.1231367721803405
9848,0.336239124075215,-0.5464288859699851,-0.09787862534266523,1.1229640764640554,-0.39965239689654586,-1.6188581313460588,0.0025302091206108514,-0.641610348449113,0.6360678126407494,0.19912928986532963,0.34948032776838756
9849,0.6750545151888769,0.001054980567700907,-0.12741040088448263,0.9504940557833241,-0.1266155173727674,-0.24828201035113248,-0.019715615070379187,0.2285384544410198,0.01670134774033541,0.22024670758682277,-0.9761043726160193
9850,0.3037392961375397,-0.15579202813733206,-0.21782865950189031,-0.2775864125319322,1.106038587422992,-0.126779316125092,0.00436340879291985,0.060532317640435845,-0.5053812435731517,0.31834183583488657,-0.8025283629477432
9851,-0.26350246999411586,-0.2037550448471304,-0.24378405517676352,-0.26518452618771504,1.1004239537713192,-0.15472322692195817,-0.0029577225072098135,0.05514571243366055,-0.19075881538561704,-0.4834659001884804,-0.6476807029570543
9852,-0.18686015960491947,-0.16462039771393727,2.227307445545431,0.3328278676672383,-0.1410818564773418,-0.05590713949752184,-0.000825064234964817,-0.003363455236160202,-0.5195430427829559,-0.17816347559271165,-0.7398798576626606
9853,0.20374739606922024,0.6274222285477372,-0.206098447141615,1.0325348105669359,-0.5155561178528223,-0.1374638489676338,-0.001235138270186311,-0.001591358819255895,0.31585578614957127,0.16472708638559153,-0.598270253338538
9854,0.27879289292565645,-0.07247771660019439,-0.4169833836647687,-0.6298812008286732,-0.0834238747624576,-0.25366680299033595,-0.046695632449381484,0.025088605287201148,-0.31506017289704846,0.15197285223765572,-0.571062304384364
9855,-0.3944056100842314,-0.09924892247499165,-0.4069959829699386,-0.4791902477449027,-0.3088084006745785,-0.13056457392761572,-0.018508279796606457,0.020699784693603198,-0.27419901304021377,-0.04255246598347931,-0.14099098297420234
9856,-0.3944056100842314,-0.09924892247499165,-0.4069959829699386,-0.4791902477449027,-0.3088084006745785,-0.13056457392761572,-0.018508279796606457,0.020699784693603198,-0.27419901304021377,-0.04255246598347931,-0.14099098297420234
9857,0.27879289292565645,-0.07247771660019439,-0.4169833836647687,-0.6298812008286732,-0.0834238747624576,-0.25366680299033595,-0.046695632449381484,0.025088605287201148,-0.31506017289704846,0.15197285223765572,-0.571062304384364
9858,0.20860858777477606,-0.027080054724105317,-0.22932854999919935,-0.8089604079293164,-0.1817810952099222,2.2799559007827543,-0.009535873413966412,-0.0174975894422635,0.3475154699178244,0.30420338860987856,-0.5590917086857793
9859,0.23138682422613363,-0.24199312075552248,-0.26970408854056416,0.19216311771778097,-0.4282209108113573,-0.22577958473609233,0.012207226220299692,0.012665942273154726,-0.3892946140269516,0.20075127280752766,0.32964475183444325
9860,0.26278328266831713,-0.10159540755695454,1.9046814751029675,0.2902218945490379,-0.04137821947705032,-0.09937012828087269,-0.0002966777629843505,-0.003000904170325683,-0.424684814269656,0.2290482214348024,-0.730874232854665
9861,0.15462324546765097,-0.21216572849833862,-0.34611782070693714,-0.175988387650454,-0.47919157875821083,-0.41767609314507514,-0.030755270070144763,0.0084788516365562,-0.4973206578570884,0.2272778618616023,-0.7782289254496695
9862,0.29096029978674803,-0.06928927773080143,-0.22434491799214124,0.5414775506754358,1.408456470243905,-0.04767115515110031,-0.013296308096433174,0.037534385770528825,0.0416152069701286,0.3685967688503836,-0.4275377642375905
9863,0.2474228740979168,1.2312048340770467,-0.18616290558507229,1.0979513311882816,-0.42849328630199923,-0.3585364336547826,0.0006275395466881029,0.13333828550582225,-0.05771559950445468,0.18202847271672623,-0.6044180672072235
9864,0.08641155787203647,-0.12129258416078956,-0.315927907803076,0.5529887040933098,-0.5779519022677017,-0.6094588503857117,0.004188138837924761,0.0004148385089187799,-0.40848937536607804,0.23799923477441443,-0.5901105316215453
9865,0.21689532976770515,-0.07843828608448619,-0.20490156858600225,-0.592859608210833,0.0011742157068086424,2.3288727591120715,-0.01917813427596535,-0.029638344444296676,0.24192510353854513,0.29048219873678915,-0.6367220616349554
9866,0.31472922596539127,-0.21137996893607647,-0.28700190330746905,-0.44294342756225874,-0.4439106971542961,-0.5130520546632872,-0.1026643397727369,0.011388960568743462,-0.41617963790889445,0.2457418369167522,-0.8925638004891613
9867,0.30071037214528396,0.2962552834531692,-0.2219026004456853,0.619517442849474,-0.2414642233499113,-0.35313637587288493,-0.0003481373047208757,0.035584940153931315,-0.21949165032066048,0.1735973866829987,0.37937856072688486
9868,0.4988447326323491,0.008077899608947127,-0.2589086762838002,-0.4029689327706902,-0.08414284027510315,-0.07863109738099427,-0.01612429016204402,0.02098148572030571,-0.056942798623267066,0.22638043508281105,-0.7921993619558855
9869,0.4136732906900208,-0.019591035500786724,-0.3586498466057871,-0.2636555983623005,-0.35931125367710925,-0.19696362682277602,0.020849095883636672,0.03801301034341755,-0.25326152290195897,0.2652718638556409,0.2628595238037104
9870,0.1809117221626626,0.797239590593371,-0.12377377401299824,0.868262581661513,1.0490654208108308,-0.12112719737531644,0.005905265933966469,0.028572575246917593,0.5884189995873981,0.15934299981678882,0.2241011096585708
9871,0.15020916667168077,-0.23112389638526445,-0.3726292789635214,-0.7046443042216718,-0.5706107245334014,-0.6258750667295095,-0.029495053494054863,0.007024777355101469,-0.5445027736418656,0.08864944152745671,-0.7997192909900064
9872,0.20752501712130172,-0.468473364372192,-0.1843164656354437,0.9885124504626086,1.4237641751774648,0.001456988804861471,0.003754077259119853,-0.02868049739580273,-0.039820277589488313,0.27681458258570457,-0.48623760498203844
9873,0.05907058608173177,-0.1688677465993699,-0.3512579938929443,-0.6110558882389906,-0.337640060784227,-0.42495387979460114,-0.015747492666572407,0.00723440479998736,-0.2768781753922926,0.3345859869277133,-0.6548114601596032
9874,0.15147238083309525,-0.23433069899276837,-0.36310960593585123,-0.7447303897139796,-0.4404099832405797,-0.4487252745392464,-0.03033944400467074,0.00697273347183038,-0.49291760318556266,0.12991262222472835,-1.0036930759448128
9875,0.3687684648424071,0.02592853860592376,-0.24964149065920854,-1.0645873024536152,0.8041405236956402,2.108811585471373,0.010915537316300905,0.0005632709500581422,0.40298187640436484,0.4201240532921274,-2.80132254303646
9876,0.05909560302350624,-0.09714741112176178,-0.39753987220434467,0.2643844600229977,-2.903955967196288,0.33767060635797475,0.20352031474619903,0.009147730502783231,-0.4041264233041889,0.17118714305516086,-1.9981837203547612
9877,0.326513077592515,-0.12663283481237791,-0.2361689230678442,1.838910557676946,1.6591807314581046,0.4004661487899584,-0.1190231982452902,-0.04992802491403063,0.06904059901215057,0.3080237159161312,-1.1423515046037331
9878,0.010868816157537216,-0.13325753683872232,-0.5020869968422229,-2.5072418041330793,-1.5488868348069396,-0.5501593499427446,-0.355746794091404,-0.01775530633104991,-0.6527105527489929,0.1222708122393981,-1.3552403089565863
9879,-0.016406330563953332,-0.13411771703467845,-0.5707593734447892,-2.2018526886273966,-1.7725036624933317,0.26098364442387356,-0.059405728368591454,0.012644039277883025,-0.4769405139346125,0.20312606658425356,-1.5009121650631043
9880,0.35938527998915115,-0.22464339168544797,-0.23067629819458088,1.908677582529099,1.1763734665489702,0.44789754346149246,-0.07936629776634364,-0.14443894458032067,0.3783822116056513,0.3729373235997833,-0.6693432788980651
9881,0.029936085006557846,-0.04484697859203948,-0.30728337992098237,-1.1102129395802034,-0.7237090221481061,-1.984460868230128,0.03354203629228395,0.006049550299020679,0.1443797847054077,0.2848853089282891,-1.5787844725659659
9882,0.5053810482842592,-0.0501389618090129,-0.1749820364026619,2.30661432889564,1.2481650577480377,-0.9299561029555873,-0.16554726031974856,-0.01107536109080082,0.09557481290767603,0.4827145870811657,-3.6217490635150216
9883,-0.4932762422757287,-0.022761287690838624,-0.1761122413650838,-2.0145460052367232,0.5771574819696244,-1.9069782377486935,-0.05434392569813338,0.007402284202186894,-0.3325963630030862,-1.007894025163745,-2.1942065887774236
9884,0.17454091512363512,0.0033125410609206023,-0.30344173042621714,-2.2676143127019017,0.652996762845899,-1.8701535497263915,-0.04988691760692752,0.007052172910506729,-0.3102061026604585,0.3318434722819537,-2.1847023957286265
9885,0.17762977187450102,-0.14995715444438554,-0.18204391758109734,-0.501669642799352,0.703660858035441,-2.1949344005975417,-0.2555623578215093,-0.0018907967826346786,-0.5992866420952732,0.3173579197208323,-3.129970923812086
9886,0.09092753227376155,-0.15556166509040234,-0.301669355678863,-1.4336271830691005,0.006479844730987923,-2.2739485050314077,-0.07575757368687261,0.0024187294355525342,-0.47263417302978256,0.3187339129319458,-2.151137639055365
9887,-0.1994643467873155,-0.16171626964144517,-0.317968610712165,-0.947834555148285,0.05165171830622282,-2.7364558307547675,-0.05468635808502909,0.0005250731503119439,-0.48069700987983055,0.22355012210703507,-2.077472255216595
9888,0.3509925930487111,-0.006497726405531129,1.6780611347653216,-0.36928859696312394,0.16138909784296612,0.6560550807557246,0.3358026997296806,0.005667040530351332,0.0053368000016027276,0.45395561727339495,-3.310016453184003
9889,-0.294430943902223,-0.04931743524007197,-0.26064502636308956,-1.4123252174217142,-1.1044632060904416,1.2390520359834873,-0.08911417504633076,-0.0006612831092422126,-0.37747695750563515,-0.7864957153290987,-1.4796211931594663
9890,0.47024754293071097,-0.1974565546793221,-0.2256766181728443,3.0427574354767493,1.2874966396734808,0.01790711666760813,-0.2284039866538341,-0.05250362106475696,-0.21397155144104796,0.38493632786072235,0.19053488461412604
9891,0.47939535430826474,-0.07714373909510532,1.5924640091413986,1.6253801269201902,0.6745400194467915,-1.3371438386677952,-0.19663538300697295,-0.009317820010676528,-0.5376853800662632,0.5380239483763637,-3.7813546380581395
9892,-1.2747208910150074,-0.0542166473431588,1.6145431066687286,-0.5333314633625016,0.182456043136986,0.4043945243027032,0.251955510117842,0.0014246413447425632,0.015802055787375365,0.22047172239428958,-3.0684194085756435
9893,-0.1994643467873155,-0.16171626964144517,-0.317968610712165,-0.947834555148285,0.05165171830622282,-2.7364558307547675,-0.05468635808502909,0.0005250731503119439,-0.48069700987983055,0.22355012210703507,-2.077472255216595
9894,0.17620674341703052,-0.05983443704771094,-0.41433832426063316,-1.3865332220896465,-1.3482893206120616,1.5450388451001242,-0.08156839751532918,-0.0010594739559190156,-0.488626316646638,0.27676907134752965,-1.4076655412972452
9895,0.09092753227376155,-0.15556166509040234,-0.301669355678863,-1.4336271830691005,0.006479844730987923,-2.2739485050314077,-0.07575757368687261,0.0024187294355525342,-0.47263417302978256,0.3187339129319458,-2.151137639055365
9896,-0.294430943902223,-0.04931743524007197,-0.26064502636308956,-1.4123252174217142,-1.1044632060904416,1.2390520359834873,-0.08911417504633076,-0.0006612831092422126,-0.37747695750563515,-0.7864957153290987,-1.4796211931594663
9897,0.17620674341703052,-0.05983443704771094,-0.41433832426063316,-1.3865332220896465,-1.3482893206120616,1.5450388451001242,-0.08156839751532918,-0.0010594739559190156,-0.488626316646638,0.27676907134752965,-1.4076655412972452
9898,0.03356319169180562,-0.05268349974873628,-0.3744649454842599,-1.9083398903727666,-0.6656375803046667,0.9233229323687574,0.012185461575187056,0.004020427108615174,-0.4842771303967894,0.3058758288468666,-0.9175687048437181
9899,0.2112401004228928,0.08775502346401617,-0.3218964296468012,2.232368939191522,-0.8180895067883532,0.11540300634439368,-0.1443505473381001,-0.072577801486739,-0.5514695446999639,0.22934823140234803,-1.6256970701169406
9900,0.5324840337872291,0.9666549466641136,-0.19958724891766885,2.926326534857358,1.3127952403876642,-0.6993086320355408,-0.10025628869229518,-0.08197661921981386,0.36834253079690127,0.49160658911592403,-0.09583954913503043
9901,0.017044546052268256,-0.06218749441414299,-0.3829025802221368,0.7853217453628019,-2.6852938026783106,-1.2417482147246095,0.2892669277744026,-0.10425717416023375,-1.2793489458978637,0.07663728078018556,-0.23256870358102202
9902,0.199407404938484,-0.09058163042307656,-0.3242829894321676,1.851947375208368,-2.602085942669031,-1.4660971615915421,0.4011490902674321,-0.08927200306458352,-0.2003419449820348,0.2612438755597542,0.4719085971842051
9903,0.3509925930487111,-0.006497726405531129,1.6780611347653216,-0.36928859696312394,0.16138909784296612,0.6560550807557246,0.3358026997296806,0.005667040530351332,0.0053368000016027276,0.45395561727339495,-3.310016453184003
9904,0.4910918205981985,0.9962778815029246,-0.20798079328756475,2.560059925898909,1.5123929767907476,-0.18076428176352746,-0.09296979418136343,0.02616586470692284,0.34444150771941406,0.5284985421829141,-0.23711773177007806
9905,-2.0289203651484393,1.3347560601826072,-0.22618247593421623,1.8795782289583713,0.7641808793411041,-0.5537466462662595,-0.123259343207461,-0.03057950324606549,0.3987863587748087,0.2849703646324773,-0.2404057236286588
9906,-1.2747208910150074,-0.0542166473431588,1.6145431066687286,-0.5333314633625016,0.182456043136986,0.4043945243027032,0.251955510117842,0.0014246413447425632,0.015802055787375365,0.22047172239428958,-3.0684194085756435
9907,0.18504283179770523,-0.07216437264726343,-0.34638197795684633,1.8227285758419929,-2.723411889246782,-1.5549879584420816,0.2117228903152112,-0.08926550875344728,-0.21103362619914065,0.23201553814746256,0.5098421185981927
9908,0.017069036710061835,-0.05907931002518122,-0.38298064560792655,0.7853261099314399,-2.6821873545177017,-1.2425021287956988,0.2892669277744026,-0.10425717416023375,-1.2794021537635953,0.07665763449390234,-0.23794735774813033
9909,0.18023079548044524,-0.2896591433587386,-0.004185159291939661,0.3976666486469418,0.43146528375629056,0.26002362995944084,-0.0020695869300710427,0.003419402286234401,-2.0029999661121556,0.3616383637867723,-0.10680208414525211
9910,0.2661368574232865,0.10078531965826018,-0.005856451489322518,-0.40491089573280226,0.07680513477553978,1.3257399898481959,-0.0009364619413127569,0.0025353772395411405,-2.147703154996894,0.4710604592911421,1.4817162813318905
9911,-0.9479489257420389,-0.020019049666485482,-0.005856451489322518,-0.39920950033773855,0.09500170174203108,0.6729594194917146,-0.0009364619413127517,0.0016997456019221637,-1.414331783899509,0.22237871157145436,0.9365249653652399
9912,0.14011196494660777,-0.34449954144372613,0.08366161106252959,0.3196063620262214,-0.25496845088909686,-0.14346629707216735,-0.0006323299038468479,0.000870977033069468,-0.9552322341324705,0.24871944322329953,0.3868123309152703
9913,-0.017010793973376025,-0.20015606073689077,-0.027430859740762828,-1.1945916604002575,-1.0266405172651945,0.2266318169417813,-0.00115166075779771,0.0015307727987839868,-0.6181230986098416,-0.2413780482688554,0.8215018430149005
9914,0.10400334015237798,1.2332912299403522,-0.007168585375311893,0.4203608382944114,1.8614436952516002,0.7162128927784321,-0.012913024898807024,0.0032054026123654886,1.4618232941883917,0.22994921610260644,2.4185080998549315
9915,0.280180654815794,-0.2967216504730561,0.04856447491748947,0.47192202017778806,-0.6697765490520093,0.8045863234434585,-0.009813829932503099,0.002292570406546471,-2.1133756508992367,0.34381960111171433,0.5682334025910523
9916,-0.5137239628451445,-0.305291360891979,0.08366161106252958,0.25630053187731483,-0.21297893654658376,-0.13305900475675023,-6.99013490588049e-05,3.534539545049179e-05,-0.5943508643776413,0.06061121107899595,0.3070141995844462
9917,-0.9479489257420389,-0.020019049666485482,-0.005856451489322518,-0.39920950033773855,0.09500170174203108,0.6729594194917146,-0.0009364619413127517,0.0016997456019221637,-1.414331783899509,0.22237871157145436,0.9365249653652399
9918,0.09886699896899961,-0.20737934404455544,-0.009021869115274696,-1.4777992013761412,-0.8739484213468985,0.2247626830108796,-0.0011516607577977144,0.00029317510899563816,-0.7712373183832606,0.2818662987337985,0.681480689800963
9919,0.2661368574232865,0.10078531965826018,-0.005856451489322518,-0.40491089573280226,0.07680513477553978,1.3257399898481959,-0.0009364619413127569,0.0025353772395411405,-2.147703154996894,0.4710604592911421,1.4817162813318905
9920,-0.017010793973376025,-0.20015606073689077,-0.027430859740762828,-1.1945916604002575,-1.0266405172651945,0.2266318169417813,-0.00115166075779771,0.0015307727987839868,-0.6181230986098416,-0.2413780482688554,0.8215018430149005
9921,0.09886699896899961,-0.20737934404455544,-0.009021869115274696,-1.4777992013761412,-0.8739484213468985,0.2247626830108796,-0.0011516607577977144,0.00029317510899563816,-0.7712373183832606,0.2818662987337985,0.681480689800963
9922,0.046128448455024465,-0.24597803951584235,-0.007383792065657634,-1.96151467588943,-1.0083392933893551,-1.1966899598154392,-0.002162230463433242,-0.009084849312723324,-1.0550932024397641,0.19093402870741166,-3.1795328331721424
9923,0.06852784186022404,1.641321333102659,-0.010106846544058731,0.3230611847566894,-3.1561962261367364,-0.19879528494102014,-0.00997692221998367,-0.004646618052069545,-0.7445016530569583,0.2600067416321066,-0.9583423221987498
9924,0.08673342346136717,1.4016134843988517,-0.007168585375311891,0.16578523968056758,0.12618347044702566,-7.586855641577922,-0.003847287166496796,0.007348482627379977,0.7563859900144225,0.17114128134519097,0.6462665283998518
9925,0.058482007416180745,-0.3113137297767328,-0.015475382662181934,0.7066480974279686,0.5171907286909172,0.7505941062342691,0.0003400462890499594,-0.0013656385064652911,-0.3197205291083642,0.3676717327915193,6.268729415124026
9926,0.08379380567152994,-0.29730794111134085,-0.015475382662181932,0.5795250915569575,0.47851610400637723,-6.319674094443665,-0.0004626684271792792,0.0057286825812170135,-0.3811834294453661,0.4013840602863555,2.3745280685330252
9927,0.14011196494660777,-0.34449954144372613,0.08366161106252959,0.3196063620262214,-0.25496845088909686,-0.14346629707216735,-0.0006323299038468479,0.000870977033069468,-0.9552322341324705,0.24871944322329953,0.3868123309152703
9928,0.09971127854832003,1.7322784004086442,-0.0071685853753118926,0.9371509023458496,2.0942922390454766,1.0641914334261733,-0.012913024898807014,0.010259325125112961,1.7498903425626158,0.20085104557557926,0.5601730421376977
9929,-0.11681792640009082,1.9197915311300975,-0.007168585375311891,0.8506001861682221,2.0657958235154967,1.1576686178130942,-0.013475453453595063,0.006277870647116497,1.719044501480698,0.08494741843637821,0.7620524149392472
9930,-0.5137239628451445,-0.305291360891979,0.08366161106252958,0.25630053187731483,-0.21297893654658376,-0.13305900475675023,-6.99013490588049e-05,3.534539545049179e-05,-0.5943508643776413,0.06061121107899595,0.3070141995844462
9931,0.06001815420025332,-0.28759045576661546,-0.015475382662181934,0.708160489066349,0.7519899789532383,1.086997964937206,0.0003400462890499525,0.0025143409107951415,-0.46421952728925,0.38610600236962433,5.7929392429117215
9932,0.058482007416180745,-0.3113137297767328,-0.015475382662181935,0.7066480974279689,0.5171907286909172,0.7505941062342691,0.0003400462890499594,-0.0013656385064652911,-0.3197205291083642,0.3676717327915193,6.268729415124026
9933,0.13508807285569424,-0.2854241804667311,-0.005246858366261949,0.6021148345463322,2.610319650420958,0.8415074249236805,-0.008000218180841751,-0.001000606324967668,-1.3861970672151043,0.15374698366618297,2.327715491666773
