,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7867,0.006374087559329839,0.15502886510669744,-0.021568839201077092,0.03152928570753637,0.03372109557330918,-0.008933288050226095,-0.03542844980980174,0.004885444412110075,0.08889636894233194
7868,-0.015461674046776099,0.14635903953392013,0.0016476205014216848,0.06325925873566644,0.00467686120769318,0.04125079643427986,0.13149419696048595,0.03672865170355023,0.089923712751966
7869,-0.02192711670959397,0.1428163058547452,-0.007920035673315482,0.07421850662395146,0.02509941885021435,-0.012686498573962507,-0.056110546680838216,-0.018699555316725035,-0.11371779864724728
7870,-0.015461674046776099,0.14635903953392013,0.0016476205014216848,0.06325925873566644,0.00467686120769318,0.04125079643427986,0.13149419696048595,0.03672865170355023,0.089923712751966
7871,0.007689226362341887,0.16926842879210544,0.004281198000529018,0.09808358094548189,0.021828875195407136,-0.010080953086653001,-0.04150368660013567,0.012094124648161857,0.09958186748997033
7872,0.04630769276069407,-0.02959825484269552,0.004821619761715532,0.026163325132103534,0.02176184272678408,-0.02301368316337724,-0.031169558534727127,-0.01862977911183996,-0.061268655472839266
7873,0.027162736226053877,0.06593621668529027,0.0035976065835447747,0.036911485183943146,-0.0546485246629912,-0.016624826444477096,0.16272878419622924,0.0031109001684997348,-0.07829428670864925
7874,0.030762403586700435,-0.0740697487618953,0.014546096929663107,-0.13797590762770298,-0.04422030056957172,-0.010242672935672416,-0.006234335018004959,-0.009338833928190087,0.00937903483415344
7875,0.02880308198833315,0.1416456728891059,-9.311299795912776e-05,0.04383684462494508,-0.10026877125062915,-0.016474043332145787,0.03029576998914727,0.014317423302839279,-0.0831340640158245
7876,-0.01740563732053973,0.14618706369997123,0.0019441976820840905,0.04688614203689887,-0.11638688225728035,-0.016375020637252567,0.12263384890780588,0.006845802632448505,-0.03159390810478588
7877,0.030762403586700435,-0.0740697487618953,0.014546096929663107,-0.13797590762770298,-0.04422030056957172,-0.010242672935672416,-0.006234335018004959,-0.009338833928190087,0.00937903483415344
7878,0.00038663646068542865,-0.17475955410054103,6.874193266645379e-06,0.03667960285273242,-0.09981364583865675,-0.021336237953053158,-0.06503471779529348,-0.026765352225938694,-0.08579882812467998
7879,-0.019895494582057454,-0.12585052699088162,0.0007134534569955708,0.011867078632029602,-0.1087203197993366,-0.010330370149001776,0.13685953719286606,0.03522314800963633,-0.004403626403626999
7880,-0.0006526964166590957,-0.030515257052589215,-0.01145783505637508,0.018961378789760813,-0.10278842896348038,-0.009962659533518868,0.13705013493501783,-0.005900263724074216,-0.013702678042643855
7881,-0.05813842018716411,0.14154248952175066,0.0009891054273598648,0.04534704970409837,-0.05301331298485039,-0.009936274506045631,0.08350911354310252,0.05972800374397999,0.06898373865300458
7882,-0.009070822625899845,-0.16165259124620351,-0.003840118180628429,-0.1403656460350295,-0.09909956379040924,-0.002341404656123186,-0.05474517110874867,-0.025545694881256697,-0.002532879908707872
7883,-0.020089651633056434,0.0834241009589668,0.006220446297869293,-0.3365012294447563,-0.007833639994763976,-0.010797157590928226,0.013191687272967606,-0.042221838623680764,-0.012457151831880495
7884,-0.006877001450059463,-0.13629936336802617,0.002535631374696792,0.05558356264254742,-0.12005338642857283,0.03010157290028907,-0.06406222482129385,-0.011168598009320765,-0.06806354723987064
7885,-0.02939471219222638,0.09952474695937312,-0.03553345000909917,-0.0019725396329178303,0.006397273246265291,-0.00849073096877354,-0.02622604521411807,-0.03360605555362404,-0.01381923029433421
7886,0.009846705815574761,-0.14885165738920386,-0.001931728653266847,-0.13178186065045447,-0.07473522688364745,0.0013118978836284035,-0.02153295019918415,-0.0043270439622565765,0.006079462020150994
7887,-0.007007074608153406,-0.13356095867578494,0.03977830745688913,-0.08613890556340886,0.02732077598724228,-0.010646071333094323,-0.007311009431368455,-0.02791472741301874,0.023342989291866265
7888,-0.005487210831152532,-0.14735721005008076,0.002185232512968592,0.02524166217435066,-0.1096742093796106,-0.014617214083243955,0.15145039413415678,-0.018637851848654532,-0.024961368797052477
7889,0.003947502812515457,-0.18126549745374396,-0.0032705193783298626,-0.04198945503928842,-0.02383210432207454,-0.017658215664403704,-0.052777350655784636,-0.030614965769086653,-0.056881216664311694
7890,0.03011088361269606,-0.04333488181919967,0.002664467930026037,0.06863106375761052,-0.06553808493915608,0.01921233572836298,-0.0187705795091041,-0.03201436147837795,0.04342313913530283
7891,-0.010137436551667775,-0.014654477630674375,-0.0028876282708385935,-0.003430074714974067,0.03283895584145815,-0.017811423863237377,-0.018828589821279107,-0.05953366398227572,-0.003618482665589297
7892,0.016907788021074028,0.020786609926212212,-0.0026363801478364616,-0.232560365808387,0.0218943626180189,-0.018845748087310862,-0.011094900472178629,-0.03503940256140308,-0.05141661658909919
7893,-0.02129391716321969,0.1896922000606573,-0.000925930859635291,0.0875748544297232,0.025741736655791454,-0.010895627074537846,-0.0058329994410616206,-0.017316206846430017,-0.04234147293497885
7894,0.019020209467782392,-0.23363480107750273,-0.0037201640706265664,-0.13234131063714968,0.016583920879145803,0.004177807014407368,-0.04250387480505589,-0.022864812925967818,-0.04535453957342087
7895,0.016907788021074028,0.020786609926212212,-0.0026363801478364616,-0.232560365808387,0.0218943626180189,-0.018845748087310862,-0.011094900472178629,-0.03503940256140308,-0.05141661658909919
7896,0.011141206844717425,0.19064749666718267,-0.004454260187624216,0.07386881960345235,0.029751593214589905,-0.011788679019889663,0.010631977982456698,0.024489555687037513,-0.11505329869839193
7897,0.022648022232800723,0.13899355622982654,0.007075309576022784,0.024827302520545963,0.022578889763168797,-0.007169928564074451,0.13649230722360894,0.01131067641383212,0.0168269857980291
7898,0.0363737849581243,-0.13000085574074685,0.004065042662681844,0.1432926158466737,0.041286709970157355,0.039943052616731554,0.029116662873508968,-5.890056750794435e-06,-0.05675088614553033
7899,0.010256731547780699,0.18210082010332873,0.001788306289832625,0.06424768402412849,0.023478310653347653,-0.010545035856429099,-0.04516690939172305,-0.013265236656031208,0.024365787136119182
7900,-0.015461674046776099,0.14635903953392013,0.0016476205014216848,0.06325925873566644,0.00467686120769318,0.04125079643427986,0.13149419696048595,0.03672865170355023,0.089923712751966
7901,0.0027760160593493393,-0.21601788317670026,-0.00034408262486854954,0.019817899582900946,0.02772343835249635,0.01596674756121308,-0.06487134850829743,-0.002208021733952249,0.004461793177809557
7902,0.06742328003976557,-0.1600864847432809,-0.0007553817172333621,0.0129464499057854,0.02504191427849768,0.021310817089913486,-0.011672467440378344,-0.021412617388310247,-0.004691666279411874
7903,-0.004526201133886467,-0.17136163063917656,-0.0035205025452317283,-0.13973914266945447,-0.09702336745067136,-0.0027677030837619443,-0.042338697477604305,-0.025649650329556,-0.0002076279014375891
7904,0.0007662488134321236,-0.173914859302489,-0.0018791964458484613,-0.0017655282686888966,-0.14067455197817205,-0.015077109927637793,-0.03772066662221,-0.012519678155305214,7.258736362113956e-05
7905,0.034170126492859165,-0.14453737527796312,-0.007090660945577758,-0.1321241549778019,0.021170864617407827,-0.0011557965094474941,-0.026296510335758857,0.06418085138076852,-0.003244075467474096
7906,-0.00849542192359741,0.09531684387452723,0.0014419872872056185,0.07932335530162606,0.02255489720546266,-0.010529493469878557,0.03167757622910636,-0.0561933019155087,0.01243288170126704
7907,0.019555915572838024,0.1701186104723316,-0.016783326172418747,0.052500977638608774,0.02560589665671393,-0.008584225080643616,-0.005866342114060029,0.013276609288248442,0.046527495825633265
7908,-0.02129391716321969,0.1896922000606573,-0.000925930859635291,0.0875748544297232,0.025741736655791454,-0.010895627074537846,-0.0058329994410616206,-0.017316206846430017,-0.04234147293497885
7909,-0.04967170100305194,0.015746802833256083,0.003986757062753711,0.01639258474068962,0.03507327379317797,-0.012615297062519723,-0.008943545930210232,-0.020406322860446753,-0.07152705086285287
7910,0.03080580288199676,-0.17210029509789188,1.8569723326100572e-05,0.021813081949812834,-0.054131554810569166,0.016615441998915858,-0.023203738063539127,0.02804018357927956,-0.04316185357531836
7911,0.009899157986839234,-0.2007612544725064,-0.0034349315685645743,-0.02770153426031974,-0.12166749679361903,-0.005150050742791797,-0.025222715178606497,0.024744511171219567,0.02449745296523121
7912,-0.026719515452548272,0.18143625427400015,-0.0017640308239766332,0.08009998347276087,0.021689538526497458,-0.007765764000367293,0.0006708242022012887,-0.011440427269657162,0.060663744052336085
7913,0.018890556789922856,-0.13015256344744153,-0.003405067025995126,-0.13150318823974796,-0.07668678745069152,0.08569230701476115,-0.03077310928348312,-0.013467433614294767,0.02154348929891733
7914,-0.04015345422909,0.10731975789156024,0.0011661814725746527,0.042560641687630116,-0.09925623798144392,-0.011557143618984415,0.06649820245049934,0.037501295714532264,-0.004021150013676781
7915,-0.015729219307342182,-0.11049163008636043,-0.0016172283346834026,-0.1531203259661593,0.015468840064082223,-0.006228821200332502,-0.035561702674481555,-0.035494139061319846,0.01819381588992969
7916,0.015728168200815355,-0.20513892169055756,-0.0009879457708863043,0.05156008087355759,-0.1284998740546171,0.013347639602785816,-0.0688490502574976,-0.003041129544451172,-0.004365280760543411
7917,-0.0013985619135951815,-0.14826408836526345,-0.001752683796565034,-0.19182145524730249,-0.025926877175335917,-0.005117331472584906,-0.036403107563137846,-0.017880534385135868,-0.017234962846504973
7918,-0.03646224610535178,0.1578491008613535,0.002058417750090385,0.03848441649731267,-0.09762695411820518,-0.021071266841102016,0.11989728420342563,0.03537645574796994,-0.08174362733016989
7919,0.021292680312128467,0.13696454483095225,-0.0029559618176675817,0.07439834832771922,-0.17405936843855754,-0.013974035626400875,-0.06297747007803904,0.032989599367252376,-0.01675452293930739
7920,0.06883520235249566,-0.10778772422999411,-0.0022623155722458124,-0.19022529237996122,0.018365244741651056,0.005972819125460353,-0.04778829457247797,-0.0018036557131005807,-0.03167193321403351
7921,-0.0704166254359044,0.07326546528114532,0.0033170234812206563,0.013258070699267543,-0.06298155699060115,-0.00848824029266874,0.10242059840363521,-0.07182273767059455,0.0009183030414005893
7922,0.010203784772494173,-0.22268945239012433,-0.0010878427145425966,0.08079927685472701,0.012276498451174005,0.013511132143394913,-0.06523935594382478,-0.03517323423352982,-0.0685733101279115
7923,0.018083180085430514,0.13316577835403362,0.0011976230763710905,0.0022123927903485567,-0.08382702092021944,-0.008658164735310626,0.11777062474293469,0.022898397501937905,0.0028076586586856917
7924,0.00607159521769612,0.11676968045215332,-0.0012119907928869792,0.018240519400829637,-0.14354545926132692,-0.009910562878017786,0.07160975912679533,0.019444160891796083,-0.022974210545518146
7925,0.07794290413204233,-0.07534788158180664,0.0039814891027714185,0.02570470986470384,-0.11643121488395304,-0.01671871650517288,0.09797258792615461,0.004492226230833249,-0.05366569245141729
7926,0.031679169646493414,0.14766723765844716,0.009365359684274011,0.0662784800180358,0.027798829335285716,-0.0077337793848325335,0.07324206394619871,0.019354672080349276,0.08731510864815122
7927,0.007689226362341887,0.16926842879210544,0.004281198000529018,0.09808358094548189,0.021828875195407136,-0.010080953086653001,-0.04150368660013567,0.012094124648161857,0.09958186748997033
7928,0.006030947822594305,-0.00728504004624584,0.001980242128032629,0.09226763670285662,0.026147458983393258,-0.018629121129157503,0.015881724597500466,-0.035222990600440186,0.030725745913242467
7929,0.030728928201877087,0.14578995042727316,0.004305324378566356,0.026085025686904403,-0.11160298085468537,-0.010100244559946943,0.09969549327633488,-0.0033576290184547633,-0.10186324088898338
7930,0.011230990737575938,0.1352473858183024,-0.0015273944256464095,0.021877506104949825,-0.08703645340132846,-0.009350818988585802,0.11286495591414115,0.011819311270371688,-0.06857904436531335
7931,0.002301481038863852,0.1311558515228943,0.004900575014074497,0.04596160617590262,0.02120361782375531,-0.0077313466936355215,0.05001590164571799,0.02047825441699508,0.05786881496368442
7932,0.006030947822594305,-0.00728504004624584,0.001980242128032629,0.09226763670285662,0.026147458983393258,-0.018629121129157503,0.015881724597500466,-0.035222990600440186,0.030725745913242467
7933,0.005811514271393582,0.15677864764490243,0.0013105098663576972,0.08789759327362498,0.04512542390185981,-0.01179827320276898,-0.04504978212578614,-0.014370337224181748,-0.008098668466459302
7934,0.031679169646493414,0.14766723765844716,0.009365359684274011,0.0662784800180358,0.027798829335285716,-0.0077337793848325335,0.07324206394619871,0.019354672080349276,0.08731510864815122
7935,-0.02216645595192559,-0.08981084849997466,-0.00016393147442426113,0.011108989904506086,-0.14186598673118764,-0.029953786569059157,0.012093396375551317,0.00988493942839661,0.008787506138137903
7936,-0.0029018076702340854,-0.11046711441373842,-2.099779183573335e-05,-0.11174540073135125,0.007089508739839457,-0.037411226836731815,-0.015867144748507367,-0.007067939672226294,0.0063412294569589606
7937,0.05517539706307491,0.12574292091034542,-0.0007246152671941667,0.10702006138422628,0.02181491155502021,-0.022537732505727597,0.0076127186713744405,0.04239341445832411,0.01252925877475841
7938,-0.003924962873141828,0.13773703022042505,0.008038936375147876,0.04919043197785231,0.0309886566789561,-0.021703518261337613,-0.05418978272695304,0.01589381753301458,0.02034922473047617
7939,-0.016064646886567665,0.14404819800212304,0.0030446596975769414,0.10803057028045979,0.032913218844244356,-0.02869474243002226,-0.03271817608968482,-0.0025775255764724733,-0.0085276284045283
7940,-0.021557725187475788,-0.02200879768501489,8.341674372264285e-05,-0.04845555741770146,0.03066314957964949,-0.02855694604114355,-0.007229280763337729,-0.01894191626657558,-0.07016215866951415
7941,-0.02034961917180691,-0.0843465950634894,7.672249926827103e-05,-0.031857931965813505,-0.042757949319236696,-0.03247672153940244,-0.022648153493407205,-0.02010667098405996,-0.06065587203132483
7942,-0.012569992208426247,-0.06793046430001701,0.00033283333535011464,-0.06942297102625711,-0.1626807092335207,-0.05142777482816533,0.004220361723048445,-0.009062242528187213,0.027834710216947698
7943,-0.025672971449806348,0.09823473249136992,0.004868184440614603,0.11000910143189531,0.024875730632406057,-0.026912769566022718,-0.020691109009034547,-0.018544260859977197,-0.007022656525999212
7944,-0.01630108931953051,-0.07952523577459171,-2.53228988049008e-05,-0.1327061548124878,-0.0928942335604038,0.05034500867015368,-0.014412764241908443,0.004894236229914649,-0.030744190378986257
7945,0.007632026440867107,0.07466515772130576,0.0012029163062952295,0.0788956277763606,-0.08962394989194297,-0.030773853875455986,0.022581095435395417,0.028217216016286264,-0.02193005766907652
7946,-0.012093215317065078,-0.03469920545600957,-0.00017742418676948096,-0.132862041116173,0.022658793803015453,-0.02998301656900463,-0.027952876592049945,-0.01900053141732635,0.0031002886714646765
7947,-0.014799075387137216,-0.07038709656831425,0.0003735434096652158,0.07516154190186,-0.14265956603523997,-0.03153977679543345,-0.01313138541091444,-0.00756373693491268,0.017768759574499932
7948,-0.02432907823929027,-0.08283080400303847,-0.0005219852727046351,-0.07822323501170425,-0.03611076137848841,-0.04323074079832446,-0.03838037204512962,-0.01249813884087198,-0.05132988945552083
7949,0.031341434737841366,0.08022539252762849,-0.0009952536511673308,0.04018555841355365,-0.1352695360226046,-0.046979398098292297,-0.034277159929043205,0.02221936068861806,-0.08703554134773234
7950,-0.02567642131537691,0.086972838649367,0.002052774029550007,0.10548608357383946,-0.131054013633118,-0.03112337928481221,0.027132309309128133,-0.038780955886339494,-0.07693741573016298
7951,0.034113309734388066,-0.08085213591982397,-0.00021201082939776574,-0.1361459673712866,0.007714578945318414,-0.027725338756458134,-0.0225860792757721,0.008748450932391861,-0.070879985960977
7952,-0.0157090944457548,0.028370830992553237,-0.004770621404367182,-0.09622095522075884,-0.13939463225890028,-0.027351216683020395,0.003434590229637271,-0.023276580811134037,-0.023046214548234144
7953,-0.017759620735055024,-0.056425144930841914,0.0009152692249854496,0.12059491690112799,-0.0032633368679023914,-0.023148474354753416,-0.04538493882390149,-0.002504950541877413,-0.08223327795417283
7954,-0.03968417675918263,0.043246315744301204,0.0008066674175568349,-0.11497117091209987,-0.154908263997733,-0.02657112050338311,-7.66219207862207e-05,-0.03791760372612565,-0.007863893971093914
7955,-0.03521161844436062,0.06719754353645789,-0.006846240044274958,0.03943427684125794,-0.18371708514162152,-0.03472341791877657,0.03503720370551718,-0.04306544730102814,-0.08242928746185606
7956,0.08639872694942317,-0.018943733183956635,2.698324837387438e-05,0.08847200698732952,-0.08758782981349625,-0.026718121957912285,0.03551154104818377,0.031174507679347447,-0.061014991665359584
7957,0.009002008113537168,0.12343323820500103,0.0011631856589445306,0.08414758434939065,0.041290639307963804,-0.020600806491804787,0.0382335473074167,0.014131905218913788,0.02358870935181365
7958,-0.00494341452519558,0.10864017874465372,0.00361236623500027,0.07981367127449693,0.030949068944529767,-0.024693188292284507,0.016250258057482994,0.008992014112539408,0.007418788415893641
7959,-0.02954477988712931,-0.032493644265099146,0.0016776193574624945,0.07687682616884967,0.029278479002247157,-0.028150066398598357,-0.0321493303008403,0.0023577784801244277,0.04268814072918319
7960,0.01802931923974747,0.12181740463149221,-4.43635375668403e-05,-0.1083660297339401,-0.11721946296120878,-0.026546981080595552,0.034317528695810284,0.02046415321544292,-0.04943358554818883
7961,-0.04214260355988852,0.07023067808438999,-0.0026164170783414824,-0.12322291225658301,-0.1347435013021221,-0.028431514499244012,0.0023614772038235868,-0.049054921382182176,-0.04791880323209239
7962,-0.039866893669723964,0.0864226666320956,0.0024469827814715675,0.05076410960406864,0.03118738305684673,-0.022056157360020902,0.022534031800954844,-0.030297346316263865,-0.006295731980407174
7963,-0.02954477988712931,-0.032493644265099146,0.0016776193574624945,0.07687682616884967,0.029278479002247157,-0.028150066398598357,-0.0321493303008403,0.0023577784801244277,0.04268814072918319
7964,0.04874296269206443,0.12240080299927743,0.0006523192724428936,0.13094595039210138,0.03656225261560533,-0.020613882606372952,0.027074857852442933,0.030203405520882538,-0.03550861684853869
7965,0.009002008113537168,0.12343323820500103,0.0011631856589445306,0.08414758434939065,0.041290639307963804,-0.020600806491804787,0.0382335473074167,0.014131905218913788,0.02358870935181365
7966,-0.0031076484735551193,-0.1220202994459081,7.324045242893966e-05,-0.08583025408369961,0.015778685252618323,-0.04212370673884342,-0.02903615755851693,-0.012852183982308266,-0.07112404784023017
7967,-0.03541145646033401,-0.07964804119417944,-0.00012331604255832882,0.04080638120866153,-0.13190850141043933,-0.031824640950165795,0.04914362299651212,-0.01348460427740412,-0.04329822036135435
7968,-0.016352749028463506,0.006127304260731384,0.00014824982692514867,-0.11828960869858829,-0.13182371646751448,-0.04360024562691462,-0.01705509127541702,-0.011254790481161465,0.01948762480747026
7969,-0.02286432671445672,-0.04725870583684051,-0.0011192984760448825,-0.1074023850475981,0.001275218305784683,-0.027808633385307913,0.021422208731968883,-0.015578037100759959,-0.05006365833750529
7970,0.004317960686589437,0.10470495208396975,0.006085861821539524,-0.15886248027155161,0.04295928861518626,-0.022705383111353648,0.019365362298735603,-0.004395845789152079,0.020537793692430643
7971,0.040456818746480216,0.0955827512361264,8.298369501041588e-05,0.07266526463579777,0.048211402923047104,0.1141228360731016,-0.0027434318709995235,0.03138761095011529,0.08643471980801316
7972,-0.022868162055146662,-0.05011788484727882,0.0001755072048081335,-0.11113222248441093,0.020522820165303213,-0.027933626507279756,0.006898921083387791,-0.011731207190130577,-0.06378832420069847
7973,-0.022910642619907405,-0.07895069830502048,0.0010899316831277685,0.13007556888053737,0.03104302883066102,-0.030769222604019205,0.01727484358838636,0.004819521549758824,-0.02787364694826907
7974,-0.014360831971074003,-0.026250561966738386,0.00013703295562759316,-0.06504021394355743,0.04208900516154727,-0.02346167400799556,0.008809286854106004,-0.003271128066888485,0.07254043542384503
7975,-0.017335705372545893,-0.06970835426170031,0.0001779635042918536,-0.09709050568293238,-0.14822527162190488,-0.03467387651714371,0.004970706711964948,-0.021719129079834084,-0.03347325580742693
7976,-0.026223491179813707,-0.05251104594018899,0.00022581976068468504,-0.1226997932490168,0.020168583611356462,-0.02637939035364534,0.008282165346207031,-0.012360395270673823,-0.060990504076810934
7977,-0.0056319610879194135,0.03397160158537959,0.0010709828473826266,-0.048234211064956824,0.0433258576921706,-0.021957414972693313,-0.02448175521088399,0.007048322342043642,0.0567099719106476
7978,-0.03325714502544687,0.06600921037865572,-0.002670563772322543,-0.07518708608882926,0.04257093249135105,-0.024370901567958562,0.010402190543979218,-0.016310023834058655,-0.013398411255031238
7979,0.05517539706307491,0.12574292091034542,-0.0007246152671941667,0.10702006138422628,0.02181491155502021,-0.022537732505727597,0.0076127186713744405,0.04239341445832411,0.01252925877475841
7980,-0.0056319610879194135,0.03397160158537959,0.0010709828473826266,-0.048234211064956824,0.0433258576921706,-0.021957414972693313,-0.02448175521088399,0.007048322342043642,0.0567099719106476
7981,-0.026223491179813707,-0.05251104594018899,0.00022581976068468504,-0.1226997932490168,0.020168583611356462,-0.02637939035364534,0.008282165346207031,-0.012360395270673823,-0.060990504076810934
7982,-0.04789665307768989,0.14369513464779568,0.001339888213170094,0.05059472166186516,0.03450566637800921,-0.02275032931234605,0.0188467704228336,-0.032217991089976195,-0.0024569267406239197
7983,0.0327132965883796,-0.021849485034198295,9.228032769969212e-05,-0.05987804985537575,0.018315108917481848,0.10105702227693501,0.17713500858219547,-0.008981206655338435,-0.0399923097769553
7984,-0.022910642619907405,-0.07895069830502048,0.0010899316831277685,0.13007556888053737,0.03104302883066102,-0.030769222604019205,0.01727484358838636,0.004819521549758824,-0.02787364694826907
7985,-0.010352514460260033,-0.02893992542993965,-0.00030741344013469527,-0.09668244918054798,0.024916473849109493,0.11510656399446584,0.19146566875340817,-0.000684400977864086,-0.03202020606467661
7986,0.0327132965883796,-0.021849485034198295,9.228032769969212e-05,-0.05987804985537575,0.018315108917481848,0.10105702227693501,0.17713500858219547,-0.008981206655338435,-0.0399923097769553
7987,-0.022340486157332994,-0.051962153067673135,-0.0001827856211696539,-0.11404155456032652,-0.0022304847244207617,-0.027531769754302934,0.015106843125356756,-0.011040698725659341,-0.06595198007470668
7988,0.002924741355383717,-0.07931292457268488,0.0006343169729216766,-0.09826515794000296,0.012802250220872068,-0.02686587672419565,0.02066397890703781,0.005950000938958156,-0.05336049037737959
7989,-0.015469116215292584,0.1343267274073279,0.0022617458520214706,0.1222894822274038,0.03939229461315846,-0.026376957691300024,-0.0041317331522329435,0.00013131099733059491,-0.013576472453015812
7990,0.08112690959672438,0.12036597413988354,-0.0005748410857286737,-0.19810373044807958,-0.0689564652833674,-0.02207325659974993,0.04154056112094687,0.04521700517657789,0.0061374963945253855
7991,-0.03607049930867556,0.08332618491794382,0.00030894530594628147,-0.06922618669366085,0.04507101695708593,-0.02215380928446189,0.020222461204735257,-0.023018848748980164,0.006929226608905083
7992,-0.028490331423361367,-0.05784821594374483,0.0007871743094201094,0.04844580061361798,0.03200498377982672,-0.026436360569021728,0.01397396801589162,-0.0026982324203536916,-0.06663252954578439
7993,-0.028490331423361367,-0.05784821594374483,0.0007871743094201094,0.04844580061361798,0.03200498377982672,-0.026436360569021728,0.01397396801589162,-0.0026982324203536916,-0.06663252954578439
7994,-0.019409521251706273,-0.031315670737971237,-0.0002384506380953285,-0.09640521497695946,-0.12087208330001785,-0.030085262071789715,-0.015221840643794837,0.0018805773179865607,-0.038335135173650836
7995,-0.001349306099978563,-0.11218178174554856,8.963999904939386e-05,-0.05921431069971453,0.002986462399600369,-0.031238184063117406,0.005856951701866656,0.006043918415587047,-0.05997960219301805
7996,0.0005882908637915072,0.09159652485952267,0.006403187884240195,-0.19926813096151316,0.03988452947131628,-0.02392753858993949,0.019183342661237363,-0.00885747271352138,0.0018793571994328454
7997,-0.0031076484735551193,-0.1220202994459081,7.324045242893966e-05,-0.08583025408369961,0.015778685252618323,-0.04212370673884342,-0.02903615755851693,-0.012852183982308266,-0.07112404784023017
7998,-0.04609915676619489,0.11750092490894576,0.003016341617874968,0.11352131156058953,0.0066346542672784375,-0.027567818728899053,0.0006192851232636837,-0.014355857076152855,-0.07347372988620096
7999,-0.015469116215292584,0.1343267274073279,0.0022617458520214706,0.1222894822274038,0.03939229461315846,-0.026376957691300024,-0.0041317331522329435,0.00013131099733059491,-0.013576472453015812
8000,-0.013444516023408008,0.004584871333041532,0.0016704195306199501,-0.1026637933722665,-0.14898539383898646,-0.03124274040451605,0.013923654029271083,-0.017037622016085847,-0.03515441606286973
8001,-0.0032101211813164096,0.020488697375271155,0.00011536762107373629,-0.04246980674253037,-0.12572131973421827,0.11083889140107897,0.15471040218340132,-0.021780648992320285,-0.015822652088308235
8002,-0.019778492563328587,-0.10281563470855663,0.003947234585856638,-0.08658276326930395,-0.11571320516783959,-0.03343538821034705,-0.025988221144114372,-0.00378657888544503,0.016201994891456538
8003,0.007405487967810997,0.028649703793576786,0.00024687772308077874,-0.07518443871768572,-0.15736468236840942,-0.02763420484310251,-0.015033160215395285,-0.004849495485582472,-0.03991507292251607
8004,-0.02128562024680906,-0.08296001498855046,-0.0007300550082618366,-0.12121391200728539,-0.09566085658242036,-0.04637470453658449,-0.019958198106323568,-0.021706224713167487,-0.04747451634284225
8005,-0.009434908236173989,0.02335670903107171,2.448268040783649e-05,-0.041736363550875726,-0.12401084237927203,0.10985958878705351,0.16238065076446462,-0.01798318418633778,-0.017574509282800164
8006,0.004317960686589437,0.10470495208396975,0.006085861821539524,-0.15886248027155161,0.04295928861518626,-0.022705383111353648,0.019365362298735603,-0.004395845789152079,0.020537793692430643
8007,-0.02644512749083001,0.01546369349176426,-0.0026829531619137386,-0.039197651680976386,0.11509528086581064,-0.028470756368729852,0.037566937995293634,0.01207675340685297,0.012827322762566033
8008,-0.04913981260956913,-0.08543157294757261,-0.0006398621748801432,-0.022848908165791396,-0.17811963697922634,-0.03279742730391313,-0.01714070385048721,0.0034810764959412287,-0.07148120185427129
8009,-0.04288325044448686,-0.05871215998092645,0.0010707972279748277,-0.07221157758880276,-0.20045793831908434,-0.03692821112551586,-0.008005573925128183,0.027858745294177763,0.02707796411460968
8010,-0.04906130493801728,-0.04132459414255364,0.006112163754282997,-0.06166337962952042,-0.030002934731506017,-0.03059779970553722,0.006626552421061545,-0.0208849192430297,-0.08961570915879376
8011,-0.031231625550354785,0.05927652177457925,-0.007402767102625101,-0.10778630477996928,0.03992282534641262,-0.02936948605814192,0.02075769544743178,0.0220235925901964,0.04933068912624131
8012,0.04868477621634781,0.03829105037286601,2.5321523914274984e-05,0.046777020444266314,0.11220876723263601,0.06496066713160896,0.05746887918292162,0.02619621841208032,0.08887561823979355
8013,-0.01912049550557706,-0.06221894085252367,-0.0018864379191444887,-0.06796509369463044,0.08353719503143922,-0.03171277398126346,-0.02432330689477857,0.02846573850281616,-0.025758449454481316
8014,0.014593198313641139,-0.05497836792773225,-0.00291939282379614,0.08997225271238729,0.06806091608535644,-0.029241332498524775,-0.0365108159845944,-0.0013139815067846356,-0.01702919440839737
8015,-0.010600002884556443,-0.04643084028351633,0.0013415462214425666,-0.033880016639500625,0.06769663962956661,-0.02653545853796728,-0.015692121090594303,0.051900261380790305,0.064539853599067
8016,-0.05120204587165873,-0.053789352881852714,-0.00023040692996620515,-0.05849604526722308,-0.20472892176312035,-0.03418166753783858,-0.021263666658762212,-0.003545756648638695,-0.06718522159191215
8017,-0.009519660984526168,-0.07216355121638589,-0.0017623127271846326,-0.1035676649010686,0.05749463589546565,-0.02875108428703528,-0.002824206048243445,0.02264189708656074,-0.09416547665194032
8018,-0.021780982894390056,-0.035558914312170946,0.0019966916401121197,-0.02490410354359923,0.07098343783973685,-0.02817233900199439,-0.02204791361259888,-0.004374695333372196,0.039183058006854864
8019,-0.03803173116663188,-0.0030276818009579267,-0.01770202903556689,-0.05781823725893683,0.031386926858447566,-0.032802672763665656,-0.09467931005198556,-0.09135509169900952,-0.023160500259536712
8020,0.08668308001939237,0.12060817472221753,0.0017841266938133072,0.09605570644884988,0.020610471620932342,-0.01689333513054204,0.019338180052702863,0.09890178557930716,0.034294393587035656
8021,-0.021780982894390056,-0.035558914312170946,0.0019966916401121197,-0.02490410354359923,0.07098343783973685,-0.02817233900199439,-0.02204791361259888,-0.004374695333372196,0.039183058006854864
