,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8760,-0.0035714285714285718,0.08285714285714287,0.09500000000000001,0.008571428571428572,0.012142857142857146,0.0057142857142857195,0.010238095238095239,0.12380952380952381,0.02023809523809524,0.09904761904761905,0.035952380952380944
8761,-0.08404761904761908,0.06738095238095239,-0.025952380952380956,-0.23071428571428573,-0.18428571428571425,-0.015238095238095231,0.006428571428571425,0.07904761904761905,0.08214285714285717,-0.27571428571428575,0.07095238095238098
8762,-0.005952380952380952,0.07880952380952382,-0.003809523809523813,0.029285714285714286,-0.015238095238095238,0.017142857142857144,0.009761904761904769,0.12523809523809526,0.026666666666666658,0.1607142857142857,0.06738095238095236
8763,0.030714285714285722,-0.30642857142857144,-0.005476190476190477,-0.13261904761904764,-0.024047619047619054,0.00404761904761905,0.0021428571428571443,0.039285714285714285,0.01595238095238096,0.08904761904761904,-0.2226190476190476
8764,0.02119047619047618,0.07238095238095238,-0.008571428571428574,0.019285714285714288,-0.02666666666666667,0.015476190476190485,0.008809523809523817,0.11904761904761911,0.04642857142857143,0.16190476190476183,0.06071428571428571
8765,-0.0057142857142857065,0.08071428571428572,-0.004285714285714287,-0.005952380952380957,0.004047619047619052,0.016190476190476193,0.00833333333333333,0.11166666666666668,0.05476190476190475,0.17023809523809522,0.06
8766,0.0023809523809523855,0.09309523809523809,0.09452380952380951,-0.008333333333333335,-0.006190476190476191,-0.005952380952380959,0.010952380952380956,0.12499999999999996,0.01904761904761905,0.12190476190476186,0.04357142857142857
8767,-0.009523809523809526,0.08619047619047618,-0.005952380952380957,0.004761904761904761,-0.0023809523809523777,0.026904761904761907,0.010238095238095244,0.10904761904761907,0.057380952380952366,0.1690476190476191,0.044285714285714275
8768,-0.0014285714285714325,0.09452380952380955,-0.007380952380952387,0.0004761904761904793,-0.00785714285714286,0.014999999999999998,0.008809523809523817,0.11428571428571432,0.04095238095238095,0.16452380952380957,0.06809523809523807
8769,0.0169047619047619,0.0788095238095238,-0.004047619047619043,0.05285714285714284,0.006428571428571429,0.012857142857142853,0.010000000000000004,0.12904761904761905,0.014761904761904759,0.12071428571428572,0.05166666666666669
8770,-0.0009523809523809532,0.09,-0.004285714285714287,0.005238095238095246,-0.013571428571428573,0.017619047619047628,0.009285714285714295,0.11380952380952382,0.04261904761904761,0.1580952380952381,0.07214285714285716
8771,0.01976190476190476,0.07904761904761903,-0.004047619047619052,0.0035714285714285665,0.023095238095238106,0.018095238095238098,0.01095238095238096,0.12714285714285717,0.0014285714285714192,0.14952380952380953,0.06142857142857142
8772,0.012380952380952387,0.08309523809523814,-0.003095238095238098,-0.051428571428571435,-0.010952380952380953,0.0192857142857143,0.008095238095238096,0.119047619047619,0.056904761904761916,0.18761904761904763,0.06904761904761905
8773,0.027619047619047626,0.08904761904761901,-0.004761904761904753,0.015952380952380944,0.0002380952380952436,0.014523809523809526,0.009285714285714286,0.11857142857142858,0.01690476190476191,0.1435714285714286,0.05904761904761905
8774,0.004761904761904763,0.0838095238095238,-0.007142857142857138,0.0669047619047619,0.018809523809523804,-0.03714285714285714,0.00714285714285715,0.11761904761904762,0.04261904761904761,0.1547619047619048,0.03785714285714285
8775,-0.013809523809523811,0.0776190476190476,-0.0050000000000000044,0.055000000000000014,-0.004761904761904763,0.02285714285714286,0.008571428571428579,0.11404761904761902,0.05833333333333331,0.1257142857142857,0.051428571428571435
8776,-0.006190476190476196,0.08357142857142859,-0.007619047619047616,0.050952380952380937,-0.01738095238095238,0.011904761904761913,0.00833333333333334,0.12761904761904763,0.028809523809523802,0.15452380952380954,0.05547619047619046
8777,-0.005476190476190473,0.09166666666666665,-0.006666666666666659,0.006904761904761908,-0.00928571428571429,7.93016446160826e-18,0.008333333333333335,0.11880952380952384,0.049523809523809526,0.16738095238095244,0.0688095238095238
8778,-0.0030952380952380975,0.014523809523809529,-0.005476190476190475,0.0180952380952381,-0.00833333333333334,-0.2761904761904762,-0.33238095238095233,0.03119047619047618,0.003571428571428575,0.027619047619047623,0.020476190476190474
8779,0.010238095238095234,0.08571428571428572,-0.0071428571428571435,-0.01428571428571428,0.00952380952380953,0.017142857142857144,0.01119047619047619,0.11476190476190475,0.04976190476190476,0.16285714285714287,0.05023809523809525
8780,-0.0057142857142857195,0.08404761904761907,-0.0035714285714285718,0.00023809523809524623,0.0007142857142857096,0.019285714285714288,0.010000000000000009,0.12095238095238094,0.04976190476190476,0.16309523809523815,0.051190476190476175
8781,-0.010476190476190476,0.0838095238095238,-0.005714285714285712,-0.03142857142857144,-0.03285714285714284,0.026904761904761897,0.007380952380952385,0.10833333333333335,0.07880952380952382,0.19738095238095235,0.06785714285714288
8782,0.0014285714285714299,0.08857142857142855,0.10904761904761907,-0.004285714285714287,-0.0030952380952380966,-0.007142857142857137,0.009047619047619056,0.08785714285714287,0.023095238095238096,0.13761904761904756,0.04785714285714284
8783,0.0009523809523809505,0.0819047619047619,0.09119047619047617,0.004761904761904766,0.003809523809523813,0.011666666666666659,0.009523809523809526,0.12142857142857141,0.016666666666666677,0.10452380952380952,0.043571428571428594
8784,0.0004761904761904766,0.07952380952380952,0.09142857142857143,0.023333333333333334,0.0030952380952381005,0.011428571428571429,0.011904761904761913,0.12380952380952384,0.014523809523809524,0.09738095238095233,0.03309523809523809
8785,0.005952380952380957,0.09690476190476191,-0.0035714285714285718,0.031190476190476185,0.03214285714285713,0.021666666666666674,0.007619047619047626,0.1123809523809524,0.06119047619047618,0.07047619047619047,0.05404761904761904
8786,-0.0007142857142857136,0.07428571428571429,-0.005000000000000003,0.23190476190476186,0.08285714285714287,0.01095238095238096,0.009047619047619047,-0.08714285714285715,-0.029285714285714297,0.1447619047619048,0.058333333333333334
8787,-0.023333333333333327,0.032619047619047624,-0.027857142857142865,-0.020952380952380955,0.00928571428571429,0.011428571428571425,0.0026190476190476107,0.05976190476190476,0.009523809523809526,-0.5942857142857144,0.031190476190476202
8788,0.019761904761904765,0.08952380952380953,0.08666666666666666,-0.019047619047619053,-0.0021428571428571447,0.003809523809523813,0.010952380952380956,0.13047619047619047,0.008571428571428577,0.1145238095238095,0.04690476190476191
8789,0.011190476190476195,0.07833333333333332,-0.003333333333333336,0.028333333333333342,0.02261904761904763,0.013571428571428576,0.010000000000000004,0.13238095238095238,0.004761904761904768,0.14261904761904765,0.04952380952380949
8790,0.0030952380952380927,0.08261904761904762,-0.005476190476190476,0.040952380952380935,0.006904761904761903,0.012380952380952385,0.010476190476190486,0.12809523809523812,-0.0007142857142857122,0.14690476190476195,0.06476190476190477
8791,-0.017380952380952386,0.04404761904761906,-0.029761904761904778,-0.10357142857142854,-0.02857142857142858,0.015476190476190477,0.0033333333333333322,0.05333333333333333,0.037380952380952376,-0.5211904761904764,0.03690476190476191
8792,0.004285714285714289,0.09785714285714286,-0.006428571428571428,-0.03166666666666667,-0.028571428571428564,0.023809523809523808,0.007380952380952382,0.1178571428571428,0.08833333333333333,0.19380952380952382,0.02333333333333333
8793,-0.007857142857142854,0.031904761904761915,-0.027857142857142855,0.005238095238095239,0.01190476190476191,0.006904761904761903,0.0004761904761904766,0.05452380952380952,0.021428571428571432,-0.615,0.008333333333333333
8794,-0.00023809523809523598,-0.30142857142857143,-0.015000000000000003,-0.017619047619047624,-0.025714285714285717,-0.05047619047619048,0.0002380952380952383,-0.021428571428571432,-0.0761904761904762,0.08023809523809525,-0.08238095238095237
8795,0.014285714285714285,0.08404761904761904,-0.004285714285714287,-0.008095238095238091,-0.00023809523809523566,0.018095238095238098,0.00833333333333334,0.12571428571428575,0.026666666666666665,0.15404761904761907,0.07142857142857144
8796,-0.012380952380952387,0.02952380952380953,-0.00642857142857143,0.026904761904761904,0.0014285714285714292,0.006428571428571432,0.0011904761904761893,0.05476190476190477,0.02023809523809524,-0.6623809523809525,0.030714285714285715
8797,0.0019047619047619015,0.07833333333333334,0.46333333333333343,0.025952380952380942,0.0073809523809523795,0.018809523809523807,0.007619047619047626,0.10809523809523805,0.055238095238095225,-0.34238095238095245,0.06571428571428568
8798,-0.009523809523809525,0.08047619047619048,-0.007380952380952382,0.004523809523809523,0.028571428571428574,0.01857142857142857,0.00952380952380953,0.1157142857142857,0.053333333333333316,0.1254761904761905,0.07071428571428572
8799,0.012857142857142855,0.07285714285714284,-0.005000000000000002,0.04547619047619048,-0.008571428571428574,0.011904761904761908,0.008095238095238103,0.12357142857142855,0.022142857142857148,0.1452380952380952,0.06142857142857143
8800,-0.005238095238095239,0.023809523809523815,-0.00261904761904762,0.009761904761904765,-0.0071428571428571435,-0.32785714285714296,-0.3123809523809524,0.04166666666666668,-0.0007142857142857119,0.05142857142857142,0.019285714285714285
8801,-0.0035714285714285718,0.07785714285714289,-0.009047619047619047,0.042142857142857135,0.016190476190476193,0.011904761904761908,0.00833333333333334,0.12761904761904766,0.013095238095238094,0.14785714285714294,0.0576190476190476
8802,0.017380952380952393,0.08547619047619051,-0.01119047619047619,0.04547619047619046,-0.016904761904761905,0.013809523809523817,0.00785714285714286,0.11309523809523811,0.03333333333333333,0.15523809523809523,0.04642857142857142
8803,-0.01595238095238096,0.10523809523809526,-0.003333333333333336,-0.10476190476190472,-0.002142857142857146,0.053095238095238084,0.00666666666666667,0.11738095238095238,0.08023809523809526,0.17904761904761907,0.0745238095238095
8804,-0.012380952380952381,0.08999999999999997,-0.003809523809523802,0.02833333333333333,0.0021428571428571525,0.001428571428571435,0.008809523809523812,0.11666666666666665,0.06190476190476189,0.1145238095238095,0.08238095238095237
8805,-0.007857142857142854,0.08261904761904762,-0.005714285714285712,0.038571428571428576,0.003809523809523808,0.014523809523809519,0.009285714285714291,0.1114285714285714,0.06071428571428571,0.13428571428571429,0.04833333333333332
8806,-0.0035714285714285718,0.03380952380952382,-0.002142857142857142,0.007619047619047621,0.004761904761904761,0.008571428571428563,0.0019047619047619065,0.05333333333333333,0.014761904761904764,-0.6621428571428571,0.0330952380952381
8807,0.016904761904761905,0.07309523809523806,0.09452380952380951,-0.031190476190476206,-0.007380952380952379,0.018809523809523814,0.009761904761904765,0.12904761904761905,0.015476190476190472,0.1252380952380952,0.04571428571428572
8808,-0.0050000000000000044,0.03238095238095238,-0.002857142857142852,-0.001904761904761904,0.004999999999999994,0.006666666666666662,0.003333333333333336,0.055000000000000014,0.015714285714285722,-0.651904761904762,0.03357142857142855
8809,0.005000000000000002,0.09452380952380954,-0.010000000000000005,0.01476190476190477,-0.0064285714285714345,0.01452380952380952,0.008809523809523814,0.11166666666666669,0.04809523809523811,0.16000000000000003,0.04904761904761904
8810,0.02571428571428571,0.08119047619047619,-0.006904761904761906,0.011904761904761908,-0.00928571428571429,0.01833333333333334,0.009761904761904769,0.12357142857142855,0.01619047619047619,0.15690476190476185,0.0626190476190476
8811,-0.001428571428571435,0.09571428571428575,-0.004285714285714289,-0.04142857142857143,-0.004285714285714283,0.014047619047619057,0.006904761904761908,0.12095238095238098,0.05452380952380952,0.17428571428571424,0.075
8812,-0.025952380952380956,0.06761904761904762,-0.015952380952380957,0.08333333333333333,0.06595238095238096,0.05,0.007857142857142861,0.10928571428571428,0.11880952380952381,0.1676190476190477,-0.13857142857142857
8813,-0.009761904761904763,0.0361904761904762,-0.0011904761904761915,-0.038809523809523815,-0.020238095238095246,0.01119047619047619,0.001666666666666668,0.04714285714285714,0.02166666666666667,-0.5816666666666666,0.023809523809523815
8814,0.0014285714285714299,0.0780952380952381,-0.004523809523809523,0.002857142857142857,-0.01738095238095238,0.01642857142857144,0.007857142857142856,0.1178571428571428,0.04666666666666665,0.16404761904761905,0.07666666666666666
8815,-0.012619047619047622,0.07928571428571429,-0.006190476190476193,0.08928571428571429,0.019761904761904762,0.015952380952380957,0.009285714285714295,0.11785714285714284,0.05190476190476192,0.051666666666666666,0.07380952380952382
8816,-0.07500000000000002,0.02880952380952382,-0.032380952380952385,0.03857142857142856,-0.025000000000000005,-0.009523809523809521,0.002380952380952378,0.05285714285714285,0.03523809523809525,-0.20499999999999993,-0.32095238095238104
8817,0.016666666666666666,0.08047619047619044,-0.007619047619047626,0.0033333333333333388,-0.005476190476190465,0.01571428571428572,0.00833333333333334,0.12404761904761905,0.0330952380952381,0.15500000000000003,0.0664285714285714
8818,-0.004761904761904766,0.08023809523809522,-0.005952380952380955,0.01928571428571429,-0.01285714285714286,0.018809523809523814,0.009047619047619053,0.11261904761904765,0.04976190476190477,0.15452380952380956,0.06928571428571427
8819,-0.007142857142857143,0.08833333333333335,-0.002380952380952383,-0.09238095238095241,-0.027142857142857156,0.031190476190476185,0.00833333333333334,0.10809523809523805,0.08857142857142855,0.19285714285714284,0.10166666666666668
8820,0.01761904761904762,0.08785714285714287,-0.008095238095238095,1.057355261547768e-17,0.0011904761904761888,0.011190476190476192,0.009761904761904765,0.11142857142857145,0.04952380952380954,0.15333333333333332,0.056190476190476187
8821,-0.007857142857142856,0.08404761904761904,-0.002857142857142857,0.021428571428571432,-0.007857142857142861,0.017857142857142856,0.008571428571428563,0.11142857142857142,0.05857142857142856,0.156904761904762,0.04976190476190477
8822,-0.007380952380952385,0.03357142857142857,-0.008333333333333335,-0.007857142857142861,0.0035714285714285735,0.004761904761904761,0.0030952380952380927,0.04642857142857143,0.011428571428571429,-0.6264285714285713,0.03714285714285715
8823,-0.027619047619047616,0.0938095238095238,-0.009523809523809525,0.012619047619047611,-0.028333333333333342,-0.015238095238095238,0.006904761904761911,0.1064285714285714,0.10523809523809524,0.06714285714285714,0.1785714285714285
8824,-0.011904761904761908,0.08,-0.005714285714285709,0.08642857142857141,0.037619047619047614,0.02833333333333335,0.00952380952380953,0.11,0.057380952380952366,0.004523809523809537,0.0938095238095238
8825,-0.0009523809523809505,0.08761904761904764,-0.004285714285714284,-0.05023809523809525,-0.008095238095238093,0.01928571428571429,0.00928571428571429,0.11499999999999998,0.06833333333333333,0.17809523809523803,0.07595238095238094
8826,0.015714285714285712,0.0773809523809524,0.10142857142857138,0.014761904761904757,0.0019047619047619065,0.010714285714285711,0.007380952380952382,0.1207142857142857,0.017142857142857154,0.09619047619047619,0.026666666666666665
8827,0.061190476190476184,0.09976190476190475,-0.006190476190476186,0.008809523809523809,-0.016666666666666673,0.018809523809523804,0.006190476190476196,0.0654761904761905,-0.0323809523809524,0.20261904761904762,0.08238095238095235
8828,0.013571428571428571,0.08285714285714285,0.10976190476190481,-0.05714285714285715,-0.013809523809523817,0.020000000000000004,0.009523809523809532,0.11309523809523814,0.038095238095238085,0.12952380952380949,0.044523809523809535
8829,0.0007142857142857149,0.09619047619047619,-0.0040476190476190456,0.004047619047619043,-0.016190476190476186,-0.007619047619047616,0.009761904761904765,0.12142857142857144,0.046428571428571444,0.16595238095238093,0.07333333333333333
8830,0.015952380952380947,0.09095238095238097,-0.006666666666666667,0.0007142857142857175,-0.008095238095238096,0.018095238095238095,0.0059523809523809494,0.11452380952380954,0.039999999999999994,0.15261904761904757,0.06595238095238093
8831,0.013095238095238099,0.08904761904761906,-0.0057142857142857195,0.030238095238095234,0.005476190476190476,0.014761904761904754,0.009761904761904769,0.13404761904761905,0.01142857142857143,0.1395238095238095,0.04833333333333332
8832,-0.03833333333333333,0.01738095238095239,-0.0342857142857143,-0.011904761904761902,-0.013809523809523811,0.0180952380952381,-0.01833333333333334,0.011904761904761908,0.0473809523809524,-0.6461904761904761,0.06809523809523811
8833,0.032619047619047624,0.055238095238095246,-0.004761904761904766,0.0857142857142857,0.0130952380952381,0.02380952380952382,-0.00785714285714286,0.03904761904761902,0.04142857142857141,0.07666666666666666,0.045000000000000005
8834,-0.005238095238095238,0.06571428571428568,-0.0057142857142857195,0.05095238095238094,-0.004761904761904761,0.02547619047619048,-0.004285714285714282,0.03690476190476191,0.07428571428571429,0.09547619047619049,0.07119047619047619
8835,-0.011666666666666662,0.051428571428571435,0.12380952380952381,0.02476190476190477,0.004761904761904763,0.01761904761904762,-0.004523809523809528,0.04999999999999998,0.047619047619047616,0.04333333333333334,0.05285714285714286
8836,0.014047619047619055,0.05880952380952381,-0.006428571428571432,0.07928571428571428,0.01785714285714286,0.02976190476190475,-0.0071428571428571435,0.035952380952380944,0.0038095238095238156,0.09357142857142854,0.08047619047619052
8837,-0.012380952380952378,0.0983333333333334,-0.00809523809523809,-0.02642857142857143,-0.022380952380952373,0.01785714285714285,-0.005714285714285709,0.0369047619047619,0.09309523809523805,0.09261904761904763,0.1361904761904762
8838,0.00023809523809523566,0.05904761904761903,-0.006904761904761908,0.018333333333333347,0.008095238095238096,0.025000000000000005,-0.0059523809523809494,0.03547619047619048,0.07666666666666666,0.09999999999999998,0.08999999999999998
8839,0.02333333333333333,0.03404761904761906,0.14142857142857138,0.0361904761904762,0.002380952380952383,0.017619047619047628,-0.005714285714285714,0.001428571428571406,0.035238095238095235,0.06190476190476189,0.05214285714285715
8840,-0.01404761904761905,0.018571428571428576,-0.03571428571428573,-0.05238095238095236,0.0033333333333333322,0.021190476190476183,-0.006428571428571427,0.015476190476190468,0.038809523809523815,-0.5883333333333337,-0.0004761904761904621
8841,0.047857142857142855,0.06642857142857142,-0.0052380952380952405,0.06047619047619051,0.008095238095238096,0.02952380952380953,-0.0071428571428571435,0.0438095238095238,0.036190476190476176,0.06785714285714287,0.05214285714285715
8842,0.016666666666666677,0.06857142857142859,-0.005714285714285714,0.024047619047619054,0.014523809523809519,0.0261904761904762,-0.006428571428571429,0.037857142857142825,0.06595238095238096,0.0880952380952381,0.07023809523809524
8843,0.005952380952380947,0.061666666666666675,-0.0057142857142857195,0.09047619047619049,0.015714285714285712,0.03666666666666668,-0.009047619047619053,0.03690476190476189,0.06357142857142857,0.08976190476190476,0.014047619047619052
8844,0.0023809523809523885,0.0769047619047619,-0.0080952380952381,-0.01309523809523809,-0.010952380952380956,0.026904761904761897,-0.006904761904761908,0.036904761904761905,0.08476190476190477,0.11952380952380956,0.09166666666666669
8845,0.007142857142857141,0.06190476190476191,-0.0052380952380952405,0.08833333333333335,0.008809523809523807,0.02642857142857143,-0.005952380952380955,0.03833333333333331,0.00357142857142858,0.09380952380952377,0.08285714285714284
8846,0.04690476190476192,0.06547619047619048,-0.006666666666666672,0.03452380952380952,0.01571428571428572,0.03785714285714287,-0.0061904761904761855,0.037619047619047614,0.02666666666666668,0.08547619047619047,0.06261904761904764
8847,-0.11642857142857144,0.015238095238095247,-0.029761904761904778,-0.024523809523809514,0.006904761904761906,0.025238095238095243,-0.012380952380952381,0.02071428571428571,0.05785714285714285,-0.49523809523809537,-0.047619047619047616
8848,-0.02357142857142857,0.07047619047619046,-0.008809523809523812,0.13880952380952383,-0.0038095238095238156,-0.006428571428571422,-0.002142857142857142,0.037380952380952376,0.10952380952380954,0.07380952380952381,0.01476190476190478
8849,-0.022619047619047622,0.055238095238095225,0.330952380952381,-0.08547619047619048,0.006190476190476188,0.02857142857142858,-0.008095238095238093,0.04142857142857141,0.03928571428571429,-0.03571428571428571,0.05023809523809525
8850,0.06357142857142856,0.0430952380952381,-0.005000000000000002,0.03714285714285716,0.009285714285714283,0.021190476190476197,-0.0052380952380952405,0.038571428571428555,0.07857142857142857,0.07571428571428573,0.043095238095238096
8851,-0.01095238095238096,0.03619047619047619,0.16428571428571434,-0.00023809523809523303,0.010714285714285721,0.019047619047619035,-0.007142857142857141,0.046190476190476164,0.0230952380952381,0.0561904761904762,0.0626190476190476
8852,-0.06904761904761908,0.01571428571428572,-0.02571428571428572,-0.2407142857142858,-0.014761904761904763,0.004523809523809524,-0.009523809523809528,0.016666666666666673,0.06309523809523807,-0.2971428571428572,-0.043095238095238096
8853,-0.00023809523809524094,0.06666666666666668,-0.006190476190476191,0.05666666666666664,0.010714285714285711,0.026666666666666658,-0.0040476190476190456,0.038809523809523815,0.06952380952380952,0.08523809523809522,0.0561904761904762
8854,0.0066666666666666645,0.07880952380952382,-0.0057142857142857195,0.04547619047619048,0.017857142857142856,0.019047619047619042,-0.0033333333333333283,0.03547619047619045,0.09071428571428568,0.09928571428571427,0.01571428571428573
8855,0.01595238095238096,0.05809523809523808,-0.00976190476190476,0.012857142857142855,0.006428571428571432,0.027619047619047623,-0.005238095238095238,0.03499999999999998,0.09976190476190477,0.11666666666666672,0.04261904761904764
8856,0.06142857142857143,0.04857142857142857,-0.006904761904761911,0.06166666666666668,0.010714285714285707,0.031190476190476202,-0.0071428571428571435,0.040238095238095226,0.029285714285714297,0.07785714285714283,0.0530952380952381
8857,-0.00833333333333333,0.05380952380952379,-0.009523809523809525,0.09619047619047619,0.05047619047619048,0.050714285714285726,-0.006190476190476186,0.03880952380952381,0.1319047619047619,-0.041904761904761896,0.04404761904761905
8858,-0.011190476190476195,0.02285714285714286,-0.02023809523809524,-0.06642857142857143,-0.0064285714285714345,0.0130952380952381,-0.0047619047619047615,0.010714285714285716,0.022142857142857155,-0.6202380952380954,0.06047619047619049
8859,-0.040238095238095246,0.05071428571428571,-0.01761904761904762,0.1919047619047619,-0.028333333333333342,-0.4750000000000001,0.41023809523809524,0.032380952380952385,0.08547619047619047,0.08904761904761906,0.10142857142857142
8860,-0.002380952380952383,0.06642857142857143,-0.006904761904761911,0.007380952380952382,0.010476190476190477,0.029761904761904778,-0.004285714285714287,0.035476190476190474,0.06000000000000002,0.11833333333333333,0.08571428571428574
8861,0.017142857142857137,-0.1285714285714286,-0.025952380952380966,-0.355,-0.0361904761904762,0.004761904761904761,-0.014999999999999998,0.018809523809523804,0.05119047619047619,0.07785714285714285,-0.20904761904761907
8862,0.034523809523809526,0.040476190476190485,0.12,0.016428571428571438,0.007619047619047616,0.01571428571428572,-0.007857142857142861,0.046904761904761866,0.03,0.05809523809523812,0.038095238095238106
8863,0.01571428571428572,0.037619047619047614,0.13285714285714287,0.03595238095238096,0.009285714285714286,0.020714285714285723,-0.005476190476190478,0.054285714285714236,-0.020714285714285713,0.06261904761904764,0.05714285714285715
8864,-0.004285714285714284,0.01738095238095238,-0.02595238095238096,0.10809523809523813,-0.0030952380952380953,0.003333333333333327,-0.009523809523809526,-0.2835714285714286,-0.4466666666666666,0.08166666666666664,-0.03738095238095237
8865,0.007142857142857141,0.04666666666666667,0.10023809523809527,0.03476190476190476,0.013809523809523822,0.01547619047619048,-0.008333333333333333,0.053095238095238084,0.03976190476190477,0.05595238095238094,0.04142857142857143
8866,-0.005714285714285725,0.06761904761904762,-0.006190476190476196,0.021428571428571436,0.010714285714285711,0.03095238095238096,-0.0035714285714285665,0.03666666666666666,0.07166666666666666,0.0964285714285714,0.08000000000000002
8867,0.07190476190476192,0.05738095238095239,-0.005238095238095238,0.07738095238095236,-0.019761904761904762,0.035,-0.004285714285714287,0.03666666666666666,0.08738095238095239,0.012619047619047625,0.05095238095238094
8868,0.05000000000000001,0.04404761904761906,-0.006190476190476196,0.03142857142857143,-0.004285714285714289,0.039285714285714285,-0.004999999999999997,0.03833333333333331,0.08523809523809522,0.0892857142857143,0.03785714285714285
8869,0.013809523809523803,0.07119047619047618,-0.007619047619047621,0.027619047619047613,0.001666666666666671,0.025,-0.008809523809523807,0.03642857142857143,0.08880952380952378,0.09214285714285714,0.05976190476190478
8870,-0.007142857142857141,0.0661904761904762,-0.0080952380952381,0.08642857142857142,0.0014285714285714299,0.019523809523809527,-0.0038095238095238104,0.035476190476190474,0.09547619047619049,0.13071428571428576,-0.01619047619047618
8871,0.007619047619047618,0.07380952380952382,-0.005952380952380957,0.031904761904761915,0.0023809523809523803,0.027142857142857163,-0.008571428571428563,0.03857142857142854,0.06142857142857145,0.09309523809523806,0.07857142857142857
8872,-0.015000000000000005,0.0723809523809524,-0.007619047619047623,-0.0009523809523809638,-0.015238095238095226,0.033809523809523824,-0.004523809523809525,0.03619047619047617,0.08642857142857144,0.09380952380952381,0.1207142857142857
8873,-0.021190476190476183,0.05642857142857142,-0.010952380952380955,0.20595238095238097,0.0033333333333333335,0.07904761904761906,-0.005476190476190477,0.034761904761904765,0.14666666666666667,-0.1161904761904762,0.027619047619047633
8874,0.006428571428571427,0.07404761904761907,-0.006666666666666672,0.010238095238095239,0.0033333333333333335,0.027857142857142865,-0.005476190476190478,0.036190476190476176,0.08952380952380953,0.08999999999999997,0.0745238095238095
8875,0.030952380952380953,0.0638095238095238,-0.007619047619047616,0.010714285714285723,-0.020476190476190478,0.031666666666666676,-0.006904761904761903,0.03738095238095237,0.07214285714285713,0.10833333333333335,0.08000000000000002
8876,-0.012142857142857148,0.004523809523809526,-0.03476190476190477,-0.04785714285714286,0.010476190476190476,-0.0669047619047619,-0.008095238095238096,-0.06595238095238096,-0.4069047619047619,0.06880952380952379,-0.04119047619047619
8877,-0.049285714285714294,0.0180952380952381,-0.027142857142857153,0.048095238095238094,-0.011666666666666667,-0.014285714285714282,0.10190476190476191,0.01857142857142858,0.0330952380952381,-0.7133333333333333,-0.0040476190476190456
8878,-0.0442857142857143,0.018809523809523807,-0.03166666666666668,-0.13095238095238093,0.0035714285714285713,0.0330952380952381,-0.015000000000000005,0.015714285714285712,0.0369047619047619,-0.4738095238095238,-0.012380952380952367
8879,-0.019523809523809534,0.07880952380952382,-0.005476190476190481,0.05595238095238096,0.0014285714285714273,0.03404761904761905,-0.004999999999999994,0.03761904761904762,0.09976190476190479,-0.003333333333333331,0.12571428571428575
8880,-0.015952380952380964,-0.09285714285714286,-0.02285714285714286,-0.08119047619047616,0.006428571428571427,-0.04666666666666667,-0.007380952380952381,-0.0830952380952381,-0.2959523809523809,0.05904761904761905,-0.019523809523809513
8881,-0.1021428571428571,0.02976190476190474,-0.02952380952380954,0.2035714285714286,-0.0919047619047619,-0.2035714285714286,-0.013095238095238094,0.020476190476190478,0.014523809523809526,-0.20738095238095244,-0.2207142857142857
8882,0.015952380952380957,0.07428571428571432,-0.006904761904761907,-0.05595238095238096,-0.012142857142857148,0.035952380952380965,-0.005000000000000002,0.03761904761904762,0.095,0.12142857142857147,0.09976190476190479
8883,0.04666666666666668,0.060476190476190475,-0.005952380952380955,0.02952380952380953,0.009047619047619053,0.019761904761904762,-0.003571428571428564,0.036428571428571414,0.08928571428571429,0.09809523809523805,0.02023809523809524
8884,0.045714285714285714,0.026190476190476188,-0.030000000000000006,-0.21190476190476187,0.01809523809523809,0.021904761904761913,-0.014285714285714282,0.012619047619047625,0.03880952380952381,-0.5552380952380952,0.048095238095238094
8885,-0.02142857142857144,0.02595238095238096,-0.03666666666666668,-0.020238095238095236,-0.011666666666666665,0.0219047619047619,-0.01761904761904762,0.017857142857142856,0.03357142857142857,-0.6395238095238093,0.04785714285714288
8886,0.03500000000000001,0.04023809523809524,0.08952380952380956,0.03428571428571429,0.011666666666666664,0.027857142857142865,-0.007380952380952377,0.05190476190476188,0.03928571428571429,0.04857142857142857,0.02904761904761905
8887,0.034999999999999996,0.04142857142857145,0.11190476190476192,0.014761904761904768,0.004285714285714284,0.02190476190476191,-0.005238095238095232,0.04738095238095235,0.034285714285714294,0.056666666666666664,0.037619047619047614
8888,0.06214285714285712,0.061904761904761886,-0.006428571428571432,0.09047619047619049,0.014761904761904764,0.03333333333333334,-0.006190476190476188,0.03833333333333333,0.025714285714285728,0.01285714285714285,0.0730952380952381
8889,0.0023809523809523777,0.040952380952380955,0.130952380952381,-0.013095238095238094,-0.004047619047619048,0.026428571428571437,-0.005238095238095238,0.04833333333333332,0.048333333333333325,0.07642857142857144,0.048571428571428585
8890,-0.054285714285714284,0.10476190476190472,-0.01047619047619048,-0.03476190476190475,0.05952380952380952,0.04428571428571428,-0.01285714285714286,0.03571428571428571,0.1514285714285714,-0.1580952380952381,0.2747619047619047
8891,-0.008571428571428577,0.021190476190476197,-0.03833333333333335,0.008571428571428572,0.010238095238095244,0.015238095238095236,-0.011666666666666667,0.0016666666666666655,0.03880952380952382,-0.6747619047619045,0.03761904761904762
