,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
172,-0.0,1.0053846423010848,-0.15151104412709718,0.8509083503945128,-0.0,-0.0,0.5960770604447967,-0.7873100306624613,0.0,-0.151770274617921
173,0.0,1.4448350407646302,-0.1693238933714528,0.8509083503945128,-0.0,-0.0,0.6925280268501258,0.10179455186406157,0.0,-0.2681327070381914
174,0.0,0.726534498053704,-0.3108062183793451,-0.7674859631009331,-0.0,-0.0,1.0490677633629701,-0.3746205221303964,0.0,-0.035407842197650634
175,-0.0,1.1246845972354071,-0.12413033433787676,0.8509083503945128,0.0,-0.0,0.27450512688066897,-0.7873100306624613,0.0,0.17490037277972034
176,0.0,1.235239555292073,-0.23184610026617553,0.8509083503945128,-0.0,-0.0,0.1667167232573321,-0.7873100306624613,0.0,0.2074944115971676
177,0.0,-0.5248512751305741,-0.234589848834525,-0.7674859631009331,-0.0,-0.0,0.6376834780771385,0.10179455186406157,0.0,-0.2681327070381914
178,0.053558413923390925,0.11457783345276917,-0.048810986707245235,0.5311496756635661,0.01629502561318154,0.00019328149045488488,0.1339463428918409,-0.060280508474814185,5.335337899975016e-17,-0.04768472102762993
179,-0.00763090955501329,0.17780719856401087,-0.08801398129022278,0.5311496756635661,-2.1918452643090452e-05,-0.0002779768964152487,0.2282345250757483,-0.11313031812261282,5.335337899975016e-17,0.06903247002485428
180,-0.00763090955501329,0.10365252226748688,-0.10101724436617607,-0.43457700736109944,0.016539393093067074,0.003160788314281677,0.1884240417298243,-0.11313031812261282,5.335337899975016e-17,0.002729989589778734
181,0.028985409983248934,0.05818937401749435,-0.1311866192914146,0.5311496756635661,0.05271854246879496,0.009285793785991071,0.30793164026930864,-0.11313031812261282,5.335337899975016e-17,-0.004780937895420956
182,-0.00763090955501329,-0.04236208331505149,-0.13758136627864131,0.5311496756635661,0.000980426916464994,-0.0003758186249913148,0.13221198224096348,-0.060280508474814185,5.335337899975016e-17,0.011922621893840638
183,-0.00763090955501329,-0.04236208331505149,-0.09279344341418544,-0.43457700736109944,0.06317756012950879,0.02382332461779806,-0.1100939565824813,0.0007301192571789221,5.335337899975016e-17,0.06903247002485428
184,-0.00763090955501329,-0.04236208331505149,-0.01107467513783858,0.5311496756635661,-0.007273182733204271,0.001268794574056445,0.27371867860502086,-0.060280508474814185,5.335337899975016e-17,0.011922621893840638
185,-0.00763090955501329,-0.04236208331505149,-0.13333003293114754,-0.43457700736109944,-0.007234202082682752,-0.0005556269095416792,0.24143543876448167,-0.11313031812261282,5.335337899975016e-17,0.04047754595934746
186,-0.00763090955501329,-0.04236208331505149,-0.07579893143743303,0.5311496756635661,-0.007130391413234366,-0.00039186953202447665,0.16704005385963375,0.1612073925122867,5.335337899975016e-17,-0.02148449768468256
187,-0.00763090955501329,-0.04236208331505149,-0.06446365731061705,0.5311496756635661,0.009519412614072569,0.0015219179013016186,0.27133219450582147,0.27506782989207845,5.335337899975016e-17,0.04047754595934746
188,-0.00763090955501329,-0.04236208331505149,-0.01400048203803176,-0.43457700736109944,-0.006517866987515513,-0.0005556269095416792,0.1541528319887049,0.27506782989207845,5.335337899975016e-17,0.06903247002485428
189,0.07125584870672451,0.19754064022600226,0.08519714151238769,0.5311496756635661,0.011127710042406064,0.0009761889653640484,-0.3261223438800895,0.4355451031471863,5.335337899975016e-17,-0.02148449768468256
190,0.028985409983248934,0.1162356649346698,-0.11917951922474002,0.5311496756635661,-0.0008120824311899245,0.003416563903579643,0.1339463428918409,-0.15974715399792894,5.335337899975016e-17,-0.029751337155147103
191,-0.00763090955501329,-0.04236208331505149,-0.019786181340344468,-0.43457700736109944,0.01629502561318154,-0.0005556269095416792,-0.1236549735031648,0.0007301192571789221,5.335337899975016e-17,0.04047754595934746
192,0.010066525228320274,0.15252152495437118,0.09668282289414651,0.5311496756635661,0.00986796315514324,-0.0001269870957205255,0.06630693487392318,-0.11313031812261282,5.335337899975016e-17,-0.1469067881637327
193,-0.00763090955501329,-0.04236208331505149,0.07958037382782511,0.5311496756635661,-0.005893035926103993,-0.00042602584248703696,0.2541849496680232,-0.060280508474814185,5.335337899975016e-17,0.02377398617008586
194,-0.00763090955501329,0.08725197731969556,0.06499126092520721,-0.43457700736109944,0.008748269848556232,0.0018292412264129883,0.03998722045337571,-0.060280508474814185,5.335337899975016e-17,-0.10883097470006524
195,-0.00763090955501329,0.1812223160742953,-0.009603385569550498,0.5311496756635661,0.031223161644896975,0.0011909543143140266,0.0860035754113265,-0.060280508474814185,5.335337899975016e-17,-0.05003942175018937
196,-0.00763090955501329,0.19749343755551363,-0.1102055438076802,0.5311496756635661,0.00423177140313292,-5.039364063359898e-05,0.2628571281531012,-0.11313031812261282,5.335337899975016e-17,0.02377398617008586
197,0.042364407978517676,0.17827326192724563,-0.024069065120694275,-0.43457700736109944,-0.004655117906044026,0.0011758572528770706,0.02715381472140148,-0.060280508474814185,5.335337899975016e-17,-0.0258249344757281
198,-0.00763090955501329,-0.04236208331505149,-0.0006554996454988138,-0.43457700736109944,-0.006702695036311738,-0.00041254831826443677,0.21732663600469318,0.0007301192571789221,5.335337899975016e-17,0.06903247002485428
199,0.08640970768808144,0.12625592140383846,0.00237397863087576,0.5311496756635661,0.00807025879407654,0.00022507568392541173,-0.12298731550466446,-0.15974715399792894,5.335337899975016e-17,-0.2218312486078351
200,0.07125584870672451,0.19498369563015033,-0.12468378697021004,0.5311496756635661,-0.000796345726854866,0.000375288213914689,0.2683274492567923,-0.11313031812261282,5.335337899975016e-17,0.02377398617008586
201,-0.00763090955501329,-0.04236208331505149,0.11458101527048778,-0.43457700736109944,0.013083835922413098,0.0013597843382044323,0.13995385619948414,0.1612073925122867,5.335337899975016e-17,-0.05437985854123491
202,0.028985409983248934,0.172419470653412,0.07221667051921368,0.5311496756635661,-0.001678073126076115,-0.00016990491145171357,-0.1518869175584201,-0.11313031812261282,5.335337899975016e-17,-0.14646852820763132
203,-0.00763090955501329,-0.04236208331505149,-0.025486163419790923,-0.43457700736109944,0.04643900016580683,-0.0005556269095416792,-1.0300830738966977,-0.060280508474814185,5.335337899975016e-17,0.002729989589778734
204,0.07125584870672451,0.19777700424853345,-0.08560179938720618,0.5311496756635661,0.0016629775372665563,-0.0005556269095416792,0.07603274425060884,-0.11313031812261282,5.335337899975016e-17,0.02377398617008586
205,0.10355373158031868,0.1554953876051817,-0.035262341920470945,-0.43457700736109944,0.009273196334268366,0.0007249754875563977,0.17280106104340978,0.0007301192571789221,5.335337899975016e-17,0.06903247002485428
206,-0.00763090955501329,-0.04236208331505149,0.07039755718589687,-0.43457700736109944,-0.005922917422216414,0.00012172075903342064,0.15333239850546462,-0.060280508474814185,5.335337899975016e-17,0.02377398617008586
207,-0.00763090955501329,-0.04236208331505149,-0.0036613098811272473,-0.43457700736109944,-0.0016130795515348424,-0.0005556269095416792,-0.11681282066009818,-0.11313031812261282,5.335337899975016e-17,0.04047754595934746
208,-0.00763090955501329,-0.04236208331505149,0.11867405124761662,-0.43457700736109944,-0.006451826103696457,-0.0005556269095416792,-0.1236549735031648,-0.11313031812261282,5.335337899975016e-17,-0.10293578557072562
209,-0.00763090955501329,-0.04236208331505149,-0.132259818741094,-0.43457700736109944,-0.0065282023040426785,-0.0005556269095416792,0.3083383520359021,0.27506782989207845,5.335337899975016e-17,0.06903247002485428
210,-0.00763090955501329,-0.04236208331505149,-0.08921442455191604,-0.43457700736109944,0.017123721614355474,0.00036711230106787566,0.29565952835276227,0.27506782989207845,5.335337899975016e-17,0.06903247002485428
211,-0.00763090955501329,-0.04236208331505149,-0.0021613401323362677,0.5311496756635661,-0.0015652059507107775,-0.0005556269095416792,0.1733204021947169,-0.060280508474814185,5.335337899975016e-17,0.06903247002485428
212,-0.00763090955501329,-0.04236208331505149,-0.050139975086512245,-0.43457700736109944,-0.007223328769011145,-0.0004184090757063531,0.23290819068833835,0.0007301192571789221,5.335337899975016e-17,0.02377398617008586
213,0.042364407978517676,0.13858578345899478,-0.0733086848586395,0.5311496756635661,-0.0014045055510820755,-0.00032264272232539377,0.22576283444572876,-0.11313031812261282,5.335337899975016e-17,0.04047754595934746
214,-0.00763090955501329,0.19055006638371216,-0.08073158558143448,0.5311496756635661,-0.004112318078802194,-0.00023365482622718402,0.2560603276413607,0.0007301192571789221,5.335337899975016e-17,0.06903247002485428
215,-0.00763090955501329,0.10561221502002753,-0.13968954554376778,-0.43457700736109944,-0.0024035500435021493,-0.0005078749239442867,0.36805775642371735,-0.060280508474814185,5.335337899975016e-17,0.011922621893840638
216,0.028985409983248934,0.15269280585057288,-0.06189870278912605,0.5311496756635661,0.009201278386998878,3.898654450142663e-05,0.1247496063550762,-0.11313031812261282,5.335337899975016e-17,-0.03968626066493424
217,-0.00763090955501329,0.16576574682246145,-0.10678559459386877,0.5311496756635661,-0.00350983108312668,-0.00030457484051082007,0.0908907602796299,-0.11313031812261282,5.335337899975016e-17,-0.04768472102762993
218,-0.00763090955501329,-0.04236208331505149,-0.107928958743634,-0.43457700736109944,-0.005817057382709159,-0.00015117556997691265,0.23883237850621053,0.0007301192571789221,5.335337899975016e-17,0.06903247002485428
219,-0.00763090955501329,-0.04236208331505149,-0.15514309885807465,-0.43457700736109944,-0.004485403470041353,-0.000401685196543024,0.19006507480240664,-0.060280508474814185,5.335337899975016e-17,-0.04252849426498968
220,-0.00763090955501329,-0.04236208331505149,-0.17864608457207196,-0.43457700736109944,-0.004379661565963873,-7.953188039143102e-05,0.1779622073761101,0.27506782989207845,5.335337899975016e-17,0.06903247002485428
221,-0.00763090955501329,0.17072081795452362,-0.1469785112400608,0.5311496756635661,0.005320374426141442,5.1649512578793835e-05,0.19413633663006977,-0.060280508474814185,5.335337899975016e-17,-0.05638982045419584
222,0.021260531118350523,0.16251719374804122,-0.19989772948409432,-0.43457700736109944,-0.0015645708653209919,0.0022020760756800714,0.20566199163920315,-0.11313031812261282,5.335337899975016e-17,-0.08293478260674172
223,-0.00763090955501329,-0.04236208331505149,-0.15311813758761514,0.5311496756635661,-0.0025555465480012235,0.0015736361213837167,0.23948484913236084,-0.11313031812261282,5.335337899975016e-17,-0.004780937895420956
224,-0.00763090955501329,-0.04236208331505149,1.8646172904046325,0.5311496756635661,-0.007703844289358289,-0.0005556269095416792,0.240786375297373,0.4355451031471863,5.335337899975016e-17,0.06903247002485428
225,-0.00763090955501329,-0.04236208331505149,-0.1871022876774562,0.5311496756635661,-0.005976136604295626,-6.225615249792433e-05,0.16465738206131647,-0.060280508474814185,5.335337899975016e-17,0.06903247002485428
226,-0.00763090955501329,-0.04236208331505149,-0.15413195043574468,0.5311496756635661,-0.006323741965595445,-0.00029266490581337736,0.24850155123072432,0.0007301192571789221,5.335337899975016e-17,-0.02148449768468256
227,0.0023416463024851443,0.16909065524207387,-0.16902703972815836,0.5311496756635661,0.02623880834750458,0.001813650393599592,0.11984019307525598,-0.11313031812261282,5.335337899975016e-17,-0.1617526821371143
228,-0.00763090955501329,-0.04236208331505149,-0.17959489332233652,0.5311496756635661,-0.004931805388723048,-0.0005556269095416792,0.24594752160408817,-0.060280508474814185,5.335337899975016e-17,0.06903247002485428
229,-0.00763090955501329,-0.04236208331505149,-0.17097018402648068,0.5311496756635661,-0.0052948155463720436,-3.9103429789136736e-05,0.14753825734477152,-0.060280508474814185,5.335337899975016e-17,0.06903247002485428
230,-0.00763090955501329,-0.04236208331505149,1.5979346288993512,0.5311496756635661,0.0067419591287488125,0.000591507953829715,0.25792632086497297,0.4355451031471863,5.335337899975016e-17,0.04047754595934746
231,-0.00763090955501329,0.15143525477550562,-0.19355319873527296,-0.43457700736109944,-0.004765781644713504,-0.0004151568213226383,0.2241813670423503,-0.060280508474814185,5.335337899975016e-17,0.04047754595934746
232,0.012690612883985259,0.1646814544631065,-0.1861718355837192,0.5311496756635661,-0.0018173754122875068,-0.00039200000465332177,0.21703002707257277,-0.11313031812261282,5.335337899975016e-17,-0.07743381703450297
233,-0.0018487778495009592,-0.06686507528032021,-0.38438903404161706,-0.8237563485364563,-0.04218657216088427,-0.0021070415688345875,0.13005198461302342,0.044415926145658056,0.0024087824245989276,-0.18487404621051104
234,-0.0018487778495009592,-0.06686507528032021,-0.4083071138501499,-0.8237563485364563,-0.041901546038907146,-0.001035728079557304,0.12084735385397724,-0.09083139813279062,0.0024087824245989276,0.24778424386369413
235,-0.0018487778495009592,0.23439219520302274,-0.3760802489099002,0.5883973918117544,-0.01575520730982107,-0.0005994873556994282,0.1331483138156069,0.044415926145658056,0.0024087824245989276,-0.23863135931154789
236,0.009569717844357919,0.22279388571037437,-0.42993409117353026,-0.8237563485364563,-0.03431350048196135,0.006551707026749561,0.14191395545063942,0.0657304654640845,0.0024087824245989276,-0.34157864027235374
237,-0.0018487778495009592,-0.06686507528032021,-0.38232830925263017,0.5883973918117544,-0.036984664371737905,0.004461844323235825,0.1676373566476085,0.0657304654640845,0.0024087824245989276,-0.03848060745440613
238,-0.0018487778495009592,-0.06686507528032021,1.6710430192454793,0.5883973918117544,-0.05086184345986362,-0.0026189712167054365,0.16862721032031294,-0.15555252339898795,0.0024087824245989276,0.24778424386369413
239,-0.0018487778495009592,-0.06686507528032021,-0.41691266478793093,0.5883973918117544,-0.0462048266822703,-0.0009782780413255434,0.11072859438791904,0.044415926145658056,0.0024087824245989276,0.24778424386369413
240,-0.0018487778495009592,-0.06686507528032021,-0.3833600273886812,0.5883973918117544,-0.04714179305311557,-0.0017444970839327388,0.17449485665619524,0.019810096298745593,0.0024087824245989276,-0.10326073608253493
241,0.002092582756327044,0.23208746607520295,-0.3985181838368213,0.5883973918117544,0.04063019779951151,0.005260006299389257,0.07664364065383437,0.0657304654640845,0.0024087824245989276,-0.6472520257179466
242,-0.0018487778495009592,-0.06686507528032021,-0.40927267982921384,0.5883973918117544,-0.04338984354922396,-0.0026189712167054365,0.17255243269724388,0.044415926145658056,0.0024087824245989276,0.24778424386369413
243,-0.0018487778495009592,-0.06686507528032021,-0.400495646656751,0.5883973918117544,-0.04436833337665496,-0.0009012841911683439,0.09770893413852348,0.044415926145658056,0.0024087824245989276,0.24778424386369413
244,-0.0018487778495009592,-0.06686507528032021,1.3996503860262666,0.5883973918117544,-0.011923341613991608,0.0011957995509241453,0.18166270551520527,-0.15555252339898795,0.0024087824245989276,0.13704188251870839
245,-0.0018487778495009592,0.20712620582316726,-0.4234775075443437,-0.8237563485364563,-0.042942328400674246,-0.0021518411491129774,0.15599855263491952,0.044415926145658056,0.0024087824245989276,0.13704188251870839
246,0.006182708675720667,0.22585372426030118,-0.4159657796684474,0.5883973918117544,-0.034994932316092624,-0.0020748336845836162,0.1505597221879142,0.0657304654640845,0.0024087824245989276,-0.32024466943952395
247,-0.0018487778495009592,0.25221441481661716,-0.44342119291927384,0.5883973918117544,-0.04922936626865248,-0.0020438403304543448,0.21184873662437,0.044415926145658056,0.0024087824245989276,-0.230836278927368
248,-0.0018487778495009592,0.16790143004648012,-0.4573130910811904,-0.8237563485364563,0.009435959376534317,0.012687196729323932,0.05370198063048429,0.044415926145658056,0.0024087824245989276,-0.3707076914893634
249,-0.0018487778495009592,0.24045964944286374,-0.46824823464795434,0.5883973918117544,-0.018432751194520716,-0.0015497923516347343,0.16111769504928142,0.08453122156494294,0.0024087824245989276,-0.5484339054428495
250,-0.0018487778495009592,-0.06686507528032021,0.32651063708467765,0.5883973918117544,-0.03555036643622866,0.000989830703521367,-0.22749586103711558,0.044415926145658056,0.0024087824245989276,-0.03848060745440613
251,0.009569717844357919,0.182863273845285,-0.4521612166715923,0.5883973918117544,0.06554090505707828,-0.00024042255866151254,0.05683359895366919,0.0657304654640845,0.0024087824245989276,-0.3865391928708787
252,-0.0018487778495009592,-0.06686507528032021,-0.4598638284808529,0.5883973918117544,-0.04031061567672853,-0.0026189712167054365,0.3141845213922217,0.044415926145658056,0.0024087824245989276,-0.10326073608253493
253,-0.0018487778495009592,-0.06686507528032021,-0.459015427702358,-0.8237563485364563,-0.04954552055649237,-0.0021552232623178727,0.15805731150814303,0.044415926145658056,0.0024087824245989276,0.24778424386369413
254,-0.0018487778495009592,-0.06686507528032021,-0.43986981432125627,0.5883973918117544,-0.0006855162925208213,0.015058430751262527,-0.8649491695271128,-0.044911028967451715,0.0024087824245989276,0.24778424386369413
255,-0.0018487778495009592,0.25729961422242614,-0.4451848752081159,0.5883973918117544,0.0417274399070944,0.003985020847880208,-0.14120733936453278,0.0657304654640845,0.0024087824245989276,-0.1492229687993919
256,-0.0018487778495009592,-0.06686507528032021,-0.4389769135783425,0.5883973918117544,-0.041789772323292604,-0.0026189712167054365,-0.07866300016662282,0.0657304654640845,0.0024087824245989276,-0.1492229687993919
257,-0.0018487778495009592,-0.06686507528032021,-0.4699037838633057,0.5883973918117544,-0.043924414175731855,-0.0022099995589479763,0.1936733156203832,0.019810096298745593,0.0024087824245989276,-0.1738512306834191
258,0.007581121286296485,0.23445210715140943,-0.4380819719176697,0.5883973918117544,-0.046757431512797806,-0.0020618484272004367,0.05450352614675332,0.08453122156494294,0.0024087824245989276,-0.6369015623899834
259,-0.0018487778495009592,0.2240972197993262,-0.4478155915287142,0.5883973918117544,-0.04862064493722404,-0.0023555050680583592,0.12201440401668254,-0.09083139813279062,0.0024087824245989276,-0.3493737206565336
