,age,entrophy,fix,rexp
11509,-0.03814773251581627,-0.1425145462919259,0.02151809968742121,-0.1286143350548353
11510,-0.0319339564369028,-0.14807068132370765,0.01979773733604634,-0.1401661114879464
11511,-0.03590973395101547,-0.055184386632995464,0.026806551641656486,-0.11225509007175843
11512,-0.024905253094919397,-0.16028365263410405,0.015563453082661613,-0.12662755212856533
11513,-0.011654272589509075,-0.16415769951997694,-0.03795268010211669,-0.14843471869497277
11514,-0.0350500595978519,0.12795557917911582,-0.0955388073741242,-0.21952202393622583
11515,-0.031331207093029376,-0.15384297756942808,0.018206369495711944,-0.16548830664973546
11516,-0.03976615157200515,-0.15608505590792965,0.016248777207778477,-0.15642470579572873
11517,-0.014935371737091939,-0.18085220845236227,0.01914782533372357,-0.19657972357008727
11518,-0.052248865109403575,0.11138711418782785,-0.05855094953820852,-0.14151223358597362
11519,-0.04492298177735139,0.14930704100591893,0.018242288972183274,-0.11986345719633149
11520,-0.05079782306193645,-0.057205019422501974,0.012495065648639104,-0.1410678307556972
11521,-0.03099496605270791,-0.14447079247819933,0.01455105591482551,-0.1115233396578642
11522,-0.03438323069807576,-0.15537964175693897,0.018427814071963172,-0.1311511557668647
11523,-0.05521047657934669,0.12610772198817582,-0.06272148129242777,-0.11900390085310453
11524,-0.03475860981251713,-0.1416378324830332,0.020144516745205447,-0.13754853253149468
11525,-0.022114129527522307,-0.15381369388124577,-0.05767659633082835,-0.16329792681035152
11526,0.01685386350169517,-0.0662903217053566,0.02025680422324293,-0.10813396464327794
11527,-0.038998068563970326,-0.16750878914394804,0.01692245716816584,-0.1651769445809116
11528,-0.14974768713205772,0.0957848988777731,0.02293260719762983,0.22273797484613556
11529,-0.04350363910749199,-0.09165846134484221,-0.04577104620237903,-0.07250922168831814
11530,-0.05521047657934669,0.12610772198817582,-0.06272148129242777,-0.11900390085310453
11531,-0.017954518297701044,0.14143226742743778,-0.01699419749041768,-0.13607668476287751
11532,-0.011654272589509075,-0.16415769951997694,-0.03795268010211669,-0.14843471869497277
11533,-0.015574826319527639,-0.17815674385226743,0.01974071510064828,-0.20792230741474674
11534,-0.03036967570312359,-0.163518927888781,0.02130540949425509,-0.12555348529853994
11535,0.027991747627759633,-0.08591793332271223,0.01812533135746155,-0.1563816750946988
11536,-0.011985048078598699,-0.1810265248889806,0.018001024348808337,-0.2131811952382044
11537,-0.02801646605984985,-0.04489240358869622,-0.05034769720083622,-0.09975758201327574
11538,-0.03738170225797658,-0.021600104246720608,-0.04441611016308585,-0.11619322313272229
11539,-0.011038283119076687,-0.17821430772145863,0.017759138707682105,-0.21013435536807726
11540,-0.018827910274744376,0.14976170947722217,0.025224681395118024,-0.2163504738720658
11541,-0.01956298398806009,-0.15258264826557386,0.024355797801470434,-0.17221177379729125
11542,-0.07283604648750724,0.1219490271395732,0.021308327639775762,-0.14816775081113148
11543,-0.023543531097205868,-0.09808792636921534,0.02641296702071474,-0.10735530570831212
11544,-0.03194907690769567,-0.13744616016227443,0.015618071826466446,-0.1482380794466246
11545,-0.015713598949105373,-0.09949089051412675,0.02287412345208466,-0.10370497912762704
11546,0.03825494738756189,-0.12162896469425873,0.01838755925418437,-0.0858519714752295
11547,-0.014071679747329745,-0.07433316473078959,0.016243365098716926,-0.12392728082968091
11548,-0.0279972908974372,-0.1406524617956655,-0.04583025576714909,-0.11024545897055427
11549,-0.04350363910749199,-0.09165846134484221,-0.04577104620237903,-0.07250922168831814
11550,-0.027504130034625235,-0.14955517111833536,-0.04430051154349682,-0.1462412671416742
11551,-0.03567933732639982,-0.16361945711789594,0.0165273952501933,-0.1764120732350628
11552,-0.03615602253542078,-0.15836645161293642,0.017424371165605725,-0.1541418354204459
11553,-0.013963919581699406,-0.1815981218923153,0.01939652988367167,-0.20182553867001538
11554,-0.0070501451719604865,-0.0720645037165157,0.02354183357425924,-0.1050879928467604
11555,-0.019724035382391026,-0.042379406900128605,-0.04785046388911013,-0.09984806402809147
11556,-0.010113452566811868,-0.05408345521984139,0.01843624999544514,-0.10545987760099235
11557,-0.019514866665628093,-0.14954492208883993,0.018590057656452656,-0.14609104632922745
11558,-0.02989457778831991,-0.05718042340843274,0.016172390327814447,-0.11661110864474399
11559,-0.03274598805366138,-0.12046727565255676,-0.04710644741333897,-0.10189238528921914
11560,0.004362730033390205,0.004316408906155439,-0.03765584510369238,-0.10703219503684694
11561,-0.005451349521843829,-0.04185500705964226,0.009747949432189837,-0.06586709237514657
11562,-0.01393613211871627,-0.02284228690496411,0.012470186398136185,-0.11761387057837094
11563,-0.032953836672741536,-0.0795971525019378,0.0217351528619887,-0.12590765073648666
11564,-0.030784673135015008,-0.15782358869484872,0.014243321129084727,-0.16782105910350892
11565,-0.019362589416060897,0.1513342525039968,0.02553205613344056,-0.22947677823944157
11566,-0.01289392791857404,-0.17641639738602888,0.018004202463666862,-0.2141279065531578
11567,-0.011985048078598699,-0.18067257084368488,0.017621334345412545,-0.21315545928010435
11568,-0.031149046317831983,-0.09605479220300304,0.015981495547969342,-0.20456031960680068
11569,0.05065030355399205,-0.17495350551680702,0.01683579496489448,-0.07508619788240897
11570,0.0021531273646518898,-0.026312532672706345,-0.037338011844776316,-0.10081977195939819
11571,0.004362730033390205,0.004316408906155439,-0.03765584510369238,-0.10703219503684694
11572,-0.037172567229690666,-0.1596933106699105,0.019716548660629357,-0.14139175844000315
11573,-0.00507132629788709,-0.03866469978189595,-0.04110268807176442,-0.1256899517403279
11574,-0.03371792780025241,-0.16460233740171287,0.01603311662215112,-0.17612952770718496
11575,-0.07188338735036752,0.12704535588900787,0.023595186359728862,-0.1531324460991772
11576,-0.03377005149919952,-0.17263869603899995,0.01721528177530176,-0.16701221027233606
11577,-0.056329020437042694,0.12579539958028052,-0.06189320264821803,-0.1267409584730627
11578,-0.01838445438480873,-0.15228141335122491,-0.055592597806712295,-0.16966066877978886
11579,-0.03632853545192826,-0.15738620390551464,0.019913228803606558,-0.13792242784140016
11580,-0.022465855278492677,0.001924286674149837,-0.04390198033847793,-0.10636425761296828
11581,-0.022122687994747984,-0.11170977133324851,0.023448049659158105,-0.12517504920901912
11582,-0.05067568310346708,-0.11685845285824337,0.013440602357971801,0.016979800180318427
11583,-0.012626232401613117,-0.054630071375069235,0.016478544940085122,-0.12624960955601622
11584,-0.027445255470538357,-0.14582725822924658,0.017211744003037426,-0.1518313890121891
11585,-0.00887510951352756,-0.011720977356588056,0.012893804157599196,-0.11701748224531484
11586,-0.03436781935702666,-0.07952954991030001,0.025189951767151563,-0.10544569736953344
11587,-0.032283254952826,-0.1457903964881702,-0.04366324471449501,-0.1440805519339953
11588,-0.010536042726923921,-0.1685941451079244,-0.03772698373560424,-0.13255497445810774
11589,-0.033305880355042276,-0.14884933315151455,0.016295643319174668,-0.13846966717867285
11590,-0.02937759869790188,-0.07314537447093497,-0.05084649848489193,-0.0858211731137033
11591,-0.013827464787854795,-0.10612356214579412,0.021105894587323242,-0.05634311012786056
11592,-0.010549343550097375,-0.15821791574570457,-0.037428315517667496,-0.1447625271291611
11593,0.005860219860307511,-0.015580312080203674,-0.03466924387991448,-0.10709724819726767
11594,-0.035441358977824876,-0.04562635499648421,0.026716700471356172,-0.11357506910779176
11595,-0.03628503948599332,-0.16561220267182608,0.018910546937623212,-0.1514874707255917
11596,-0.04725916813158983,0.1335863619809253,0.016949405136064674,-0.12468877413314781
11597,0.029103215002793056,-0.17422150625480815,-0.047499922887433654,-0.11564396450599401
11598,0.03355945702352289,-0.12699947406787823,0.01652515224581724,-0.12544920770458137
11599,-0.011421458990081802,-0.17803571760239031,0.018004202463666862,-0.2108375937023609
11600,-0.01926444553273013,-0.1535373651998254,-0.05469213134935428,-0.17102502173683884
11601,-0.006291245165292994,-0.15890211370588245,-0.04739998041066816,-0.1108034349383689
11602,-0.01393613211871627,-0.02284228690496411,0.012470186398136185,-0.11761387057837094
11603,0.005860219860307511,-0.015580312080203674,-0.03466924387991448,-0.10709724819726767
11604,-0.019204961757967882,-0.038166545264588174,-0.045517937211808975,-0.11261528931046867
11605,-0.02347405818482101,-0.11647210184400633,0.025441431357616152,-0.11993355818656855
11606,-0.03436781935702666,-0.07952954991030001,0.025189951767151563,-0.10544569736953344
11607,-0.03581078557944315,-0.1578312988680348,0.018706609007588807,-0.14225490262300192
11608,-0.015027450740736133,-0.1756573025144321,0.01974071510064828,-0.20618257620534539
11609,-0.023935635992453394,-0.13133798553992226,0.020361994587992423,-0.134545634328803
11610,-0.031245854494945238,-0.12173819394922479,0.02442968869831014,-0.1767760259709074
11611,-0.03274598805366138,-0.12046727565255676,-0.04710644741333897,-0.10189238528921914
11612,-0.03651455172099785,-0.11383965194831536,0.016034097291546093,-0.062377263567402606
11613,-0.025680113864935634,-0.08352211019588662,0.024597696039712267,-0.15653036632847558
11614,-0.01644320580459365,-0.10206986488158556,0.013572255542172578,-0.09914232667244949
11615,-0.021652685500157275,-0.14984071595744364,-0.04045457332457682,-0.1499936221286012
11616,-0.02294666899956905,-0.17218391671979744,-0.05797489841375978,-0.14402974550950925
11617,-0.02031115653367973,-0.1420552878019643,-0.03365932568989723,-0.13213844693737928
11618,-0.01902855998422581,-0.030372067046798044,0.01487141142391634,-0.1132953592212298
11619,-0.01246292870349557,-0.1864285988637143,0.019107510117430036,-0.20905377074580453
11620,-0.026736505356171305,-0.048861461605955184,0.012570983492707077,-0.09286079413372406
11621,-0.026569023459326453,-0.1621315060679702,0.013939331646979901,-0.15918501052798031
11622,-0.031861845626426154,-0.15300263911442186,0.016045901500494928,-0.1266020441362365
11623,0.016430380925102957,-0.13596216562867003,-0.034516073639440946,-0.1262663017903113
11624,0.030399009995012414,-0.12323668233205302,0.018224527781363648,-0.12784323324324803
11625,0.014961033468267496,-0.13639359634979656,0.037129311769119135,0.2910692104399725
11626,-0.02131159420216539,-0.1419286626954504,-0.05731574824106568,-0.16241264972513692
11627,0.012803289120766094,-0.06220078847258774,0.011571413746379005,-0.14423796375223807
11628,-0.03560601292086953,-0.06913154978513604,-0.05382551118526409,-0.18069063376379807
11629,-0.05067568310346708,-0.11685845285824337,0.013440602357971801,0.016979800180318427
11630,-0.09717119690036886,0.10387706740118961,0.00470307981834262,-0.22191893407639923
11631,-0.02687120373236925,-0.14728981219271686,0.015148613174918842,-0.11588389883852114
11632,-0.011403379002373574,-0.050957529233043315,0.022486193320308316,-0.11747182209254207
11633,-0.010889165651204666,-0.1565246807199768,-0.037928595238011543,-0.1363806520541948
11634,-0.0036061354787592283,-0.05306669919881501,-0.045459137029497144,-0.07394018249319244
11635,-0.030784673135015008,-0.15782358869484872,0.014243321129084727,-0.16782105910350892
11636,-0.03688124397002794,-0.15232695776414892,0.014419233658288396,-0.1354180268847622
11637,-0.012654031067181543,-0.17762391821823906,0.018138828711077894,-0.21414449193448098
11638,-0.03099496605270791,-0.14447079247819933,0.01455105591482551,-0.1115233396578642
11639,-0.014814705202229236,-0.04666738409835461,-0.03376540013937835,-0.11681298466652683
11640,-0.03232143545201697,-0.119987709135749,0.023860544346975966,-0.18088650058272263
11641,-0.046488658878089915,-0.046995727607322006,0.017075750150536053,-0.13536464169444554
11642,-0.03729114206767164,-0.14923802315652906,0.01861461811984598,-0.14202362444423958
11643,-0.03186058114002772,-0.16177672901120277,0.01671634338208874,-0.15481872855168255
11644,-0.07188338735036752,0.12704535588900787,0.023595186359728862,-0.1531324460991772
11645,-0.023739336104079925,-0.15966808675370828,0.016356448982960504,-0.17995287091462536
11646,-0.006073686819084547,-0.02462350617980943,0.012406823423841518,-0.11117751469356855
11647,-0.019748618069522064,-0.14082850102273745,-0.041810233047364594,-0.12058902681749532
11648,-0.0167604163868346,0.15194351452134075,0.02513382957196036,-0.22559774487858691
11649,-0.03676413060765439,-0.08452640791423904,0.026739045029893518,-0.11549647119464201
11650,-0.005882124367155914,-0.03538609733139848,-0.042214881185223485,-0.10501865881341604
11651,-0.0006537938405190142,-0.06348238928923366,-0.045827869129550995,-0.09472482224139978
11652,-0.012563924824678446,-0.17590789713597085,0.019107510117430036,-0.20999143538278014
11653,0.000539011527797931,-0.04412676247755908,-0.036193154994996014,-0.09922771436526333
11654,-0.05463189988268011,0.13612543324414897,0.02327102863044142,-0.16156210524990053
11655,-0.01926444553273013,-0.15294339076936808,-0.05469213134935428,-0.1710029412175608
11656,-0.010186472501231999,-0.1515214288438767,-0.036362936892567525,-0.13113717454198956
11657,-0.0025499488995974996,-0.07872504023213321,-0.03760311571248888,-0.10324928958038868
11658,-0.006995561365997297,-0.06171754243581985,-0.040985893090666185,-0.05240425572550106
11659,-0.02745658294100877,-0.1682722723578082,0.011560324414504703,-0.08450319607007666
11660,-0.02040321744275777,-0.16329118932067452,0.013546468894255323,-0.09563171827203418
11661,0.013239614466763566,-0.22253837104998717,0.014151124860000286,-0.15540139717243268
11662,-0.022939514570821763,-0.16135098866287922,0.013358249749788794,-0.1462447279130184
11663,-0.024668491327378264,-0.1277607639439937,0.014832017690829034,-0.08937430471853389
11664,-0.023570636566783366,-0.09489419698190545,-0.052007526946089,-0.08374017422620349
11665,0.041272297991152354,0.1908026386455812,0.03675272479178406,-0.18857695077484043
11666,0.007659158168851719,-0.15987031609379124,-0.05764705083644378,-0.13504471607037125
11667,-0.03725420177198074,0.1798695779178847,0.034504936966515375,-0.11231470691966962
11668,-0.02685896000267278,-0.1708371654628114,0.013358249749788794,-0.1418723212284167
11669,-0.01357835931657239,-0.0725166040889616,0.012786688995861899,-0.15214483107045357
11670,0.013239614466763566,-0.22253837104998717,0.014151124860000286,-0.15540139717243268
11671,-0.03725420177198074,0.1798695779178847,0.034504936966515375,-0.11231470691966962
11672,-0.01849932828442628,-0.11032779426738352,0.014544911766620571,-0.13941277086290962
11673,0.005671372411516512,-0.15774029732995187,-0.05946554672800709,-0.13818044270603955
11674,-0.020355874894561286,-0.10161360149884088,-0.052007526946089,-0.08622343561500843
11675,-0.02685896000267278,-0.17313957469841446,0.013358249749788794,-0.14603989598024528
11676,0.010441716589115045,-0.17976782768761868,0.014623791330829835,-0.1468792341889133
11677,-0.022309831051637863,-0.14440649383095924,-0.04849137024040419,-0.1268189993039684
11678,-0.0285955932414563,-0.06571481801802896,0.012004896241529008,-0.10937419763772599
11679,0.01234032984262815,-0.11043049202536472,-0.061315845506786454,-0.13858113816867657
11680,0.015461111498398844,-0.22241358754278193,0.014337956335634285,-0.14709500301406775
11681,0.015461111498398844,-0.22241358754278193,0.014337956335634285,-0.14709500301406775
11682,-0.04768153016545237,0.1214350358798017,-0.09400779416023522,-0.12099982759973482
11683,-0.026660887044738166,-0.16182969381714388,0.013546468894255323,-0.10252795103160105
11684,0.013239614466763566,-0.22253837104998717,0.013144287225793258,-0.15439455953822567
11685,-0.026654128069899672,-0.17313957469841446,0.013358249749788794,-0.1462447279130184
11686,-0.026654128069899672,-0.17313957469841446,0.013358249749788794,-0.1462447279130184
11687,-0.025160240515614888,-0.1392536751313792,-0.04849137024040419,-0.1226514245521398
11688,-0.022879864674920525,-0.03166982754138657,-0.07356399534176157,0.10590811650352355
11689,0.013239614466763566,-0.22253837104998717,0.014151124860000286,-0.15540139717243268
11690,-0.056749946253940066,0.11806743871926803,-0.09400779416023522,-0.12099982759973482
11691,-0.07012768142804962,0.16850160123701446,0.036072889663147846,-0.16135558857104537
11692,-0.016862692544805616,-0.14371727304283308,0.012622216000036808,-0.08833116506154814
11693,0.010875111042956551,-0.20367942354689994,0.014623791330829835,-0.14653638399037544
11694,0.015461111498398844,-0.22241358754278193,0.014337956335634285,-0.14709500301406775
11695,-0.014670730252242173,-0.09989861792534771,0.01569343146107734,0.12126321512440841
11696,0.05172368524716472,0.15608580448196646,0.022748161850867386,0.22584842215328188
11697,0.02397820652197433,0.14150984362385857,-0.1370081558115495,-0.18085378649284073
11698,-0.0812045096486031,0.11434693693959523,0.023687821297064024,0.22145780426060588
11699,-0.022309831051637863,-0.14440649383095924,-0.04849137024040419,-0.1268189993039684
11700,-0.026654128069899672,-0.17313957469841446,0.013358249749788794,-0.1462447279130184
11701,0.008847025345754404,-0.17576928756523172,-0.05904620796260045,-0.13873906172973186
11702,-0.026229903484824083,-0.1224385246869746,0.014832017690829034,-0.10681278751209684
11703,-0.028144398992331204,-0.11309528971812882,0.013449138270412634,-0.1452914835496492
11704,-0.02089260746703711,-0.13688811805045506,-0.05080982315007816,-0.12967416920172042
11705,0.008167931586390308,-0.26294776675416726,0.020429489419856523,0.26151302486628425
11706,-0.01654055145224847,-0.1520191184745228,0.014832017690829034,-0.09510156594535635
11707,-0.02040321744275777,-0.16329118932067452,0.013546468894255323,-0.09563171827203418
11708,-0.021928678108255377,-0.13539430866963045,0.014832017690829034,-0.10102769235991788
11709,-0.023810477580761144,-0.16468010328112095,0.013546468894255323,-0.08090896009882649
11710,-0.022104999118864755,-0.14532578961447656,-0.05080982315007816,-0.12859807206427765
11711,0.024239439992421865,0.14032655612705788,-0.1370081558115495,-0.17993173246648758
11712,-0.024080881365029217,-0.16813154628073987,0.014551918859629821,-0.14644570606699805
11713,-0.029709369466649795,-0.1679867559988344,0.013358249749788794,-0.1418723212284167
11714,0.01427324432149615,-0.21127571046254381,0.014337956335634285,-0.14695483838152204
11715,-0.04768153016545237,0.1214350358798017,-0.09400779416023522,-0.12099982759973482
11716,-0.03725420177198074,0.1798695779178847,0.034504936966515375,-0.11231470691966962
11717,-0.014886075158110563,-0.07819520786332708,0.009716379776317658,-0.10108506261273771
11718,-0.019774174277234817,-0.15933409578625005,0.013546468894255323,-0.09328862151577491
11719,-0.0217728879583253,-0.1702223357482701,0.013546468894255323,-0.08339222148763144
11720,-0.028168131127263504,0.14134876208665534,-0.09400779416023522,-0.0741928814408307
11721,-0.02040321744275777,-0.16329118932067452,0.013546468894255323,-0.09563171827203418
11722,0.007659158168851719,-0.15987031609379124,-0.05904620796260045,-0.13845754846494202
11723,0.008502750819863741,-0.10687504136496978,0.014544911766620571,-0.1353108047960933
11724,-0.031377716215604,-0.1728145364733465,0.014551918859629821,-0.14303984710222306
11725,-0.09152726418282776,0.11469083861991779,0.02523842394802922,0.23303827650863915
11726,-0.015431534280581818,-0.1082952934865576,-0.050964301589980984,-0.06897345827605872
11727,-0.028168131127263504,0.14134876208665534,-0.09400779416023522,-0.0741928814408307
11728,-0.01304775650847879,0.14663533058246517,-0.10027535484250061,-0.09058135477533957
11729,-0.022104999118864755,-0.14532578961447656,-0.05080982315007816,-0.12859807206427765
11730,0.012051747289860878,-0.21140049396974905,0.014151124860000286,-0.155261232539887
11731,-0.0243582984899127,-0.13775462276829906,0.014832017690829034,-0.0880579270623775
11732,-0.017036657478767904,-0.12080747228769274,0.014419150169212054,-0.1462729779496379
11733,0.013239614466763566,-0.22253837104998717,0.013144287225793258,-0.15439455953822567
11734,-0.024303671932573434,-0.10036033422766658,-0.052695807911518636,-0.12326770655984565
11735,-0.016690130585222063,-0.04536207653874133,-0.0487324243998572,-0.08836694782642239
11736,0.015461111498398844,-0.22241358754278193,0.014337956335634285,-0.14709500301406775
11737,0.041272297991152354,0.1908026386455812,0.03675272479178406,-0.18857695077484043
11738,0.010875111042956551,-0.19643675930756122,0.014623791330829835,-0.14586934032579457
11739,-0.06587419969895313,0.16138311831872337,0.036491081446265984,-0.1378340898459011
11740,-0.011758284989950993,-0.13472142853931532,0.01284587321107841,-0.07068827904894948
11741,0.001164276838393581,-0.12985299757328425,0.013128277111137182,-0.13817650751883664
11742,-0.0205230549474057,-0.12268833315388293,0.012976959069988093,-0.09224245224059871
11743,-0.0205014224588545,-0.11805283319252473,0.011651212935128543,-0.09557383855564858
11744,0.10855842249519673,-0.1166197807115167,0.01336480659499472,-0.09334802442311309
11745,-0.008930492838159287,-0.12970066884527975,-0.04827124340586915,-0.08434915649059548
11746,-0.015431534280581818,-0.1082952934865576,-0.050964301589980984,-0.06897345827605872
11747,-0.015488756826375733,-0.1508680220816258,-0.05080982315007816,-0.1296720818896175
11748,-0.0245477711795067,-0.18217815137931487,0.014551918859629821,-0.14649408146587026
11749,-0.021120721561923662,-0.1773503709048027,0.013358249749788794,-0.13933230998148724
11750,0.013034782533990458,-0.22253837104998717,0.013144287225793258,-0.15418972760545255
11751,-0.026407328612253575,-0.12193523962720157,0.014832017690829034,-0.09052981911329186
11752,-0.015777222224508086,-0.10161360149884088,-0.052007526946089,-0.08481418405154337
11753,-0.027385443046059117,-0.11335752724785256,0.013637357414879163,-0.09192459418125946
11754,-0.011537115306376584,-0.17052042859279715,0.013546468894255323,-0.10557691155149912
11755,0.013944551375641838,-0.10317212416172436,0.013219165631761022,-0.13187977642025725
11756,-0.02106377738258414,-0.11496179359022653,-0.04827124340586915,-0.0829936334004658
11757,-0.02881615470866771,-0.03832732073727427,-0.0487324243998572,-0.07633010040809254
11758,-0.023162368310631287,-0.06679153930603833,0.01406097028772718,0.11084259586516652
11759,-0.03172405033588665,-0.06715378227246588,0.011926181467109878,-0.09778248241808828
11760,-0.012913824551186025,-0.1256404311001932,0.011651212935128543,-0.09557383855564858
11761,-0.029709369466649795,-0.17028916523443738,0.013358249749788794,-0.14603989598024528
11762,0.04101106452070481,0.19198592614238189,0.03675272479178406,-0.18949900480119358
11763,0.013239614466763566,-0.2256699213518071,0.014337956335634285,-0.1524566783462468
11764,0.013239614466763566,-0.22253837104998717,0.013144287225793258,-0.15439455953822567
11765,0.016639736598771566,-0.1540171988408249,0.013429131054879967,-0.15988031165487274
11766,-0.00805625883205325,-0.1785066751042959,0.011336667203463097,-0.08407347954517434
11767,-0.027411789682133956,-0.0576768631436805,-0.04741319654530697,-0.07773408513679454
11768,-0.02881615470866771,-0.03832732073727427,-0.0487324243998572,-0.07633010040809254
11769,-0.021451198153876874,-0.1766649142889344,0.013546468894255323,-0.09577188290457987
11770,-0.02582845436729012,-0.08701220886173114,-0.05222765378062402,-0.12475930986771332
11771,-0.020037885777410645,-0.17868180716556353,0.014365087383995822,-0.14832557537256533
11772,-0.043658714406751176,0.18129684452557698,0.036491081446265984,-0.11756588711100056
11773,-0.02191106445913794,-0.18120717840447265,0.014551918859629821,-0.14411385692756296
11774,-0.02793644983738588,0.13992149547896304,-0.0913408863782379,-0.091324455489178
11775,0.011068522377389678,-0.17343224953972386,-0.05996550374611774,-0.13153879483051814
11776,-0.021451198153876874,-0.1766649142889344,0.013546468894255323,-0.09577188290457987
11777,-0.034896728229040115,-0.03433224400854169,-0.05704938946552891,-0.1025785274101903
11778,-0.0243582984899127,-0.13383155920006307,0.014643798546362502,-0.1336832298124799
11779,-0.012813576410191988,-0.15962683312402995,0.020790529309921365,0.23666642232869858
11780,-0.02932157104211744,-0.11191811766834259,0.013449138270412634,-0.1452914835496492
11781,-0.025810979291553675,-0.1574634404945515,0.013358249749788794,-0.14173215659587102
11782,-0.035929261951240486,-0.0625014446553811,0.012004896241529008,-0.11992731412701292
11783,-0.020387724600054447,-0.12651951030545233,0.013637357414879163,-0.08042422255283824
11784,-0.02495540858284178,-0.14247538015049957,-0.05080982315007816,-0.12859807206427765
11785,-0.02397817780059206,-0.14471961055156574,-0.05080982315007816,-0.12733107244546116
11786,-0.026660887044738166,-0.16182969381714388,0.013546468894255323,-0.10252795103160105
11787,-0.020355874894561286,-0.10161360149884088,-0.052007526946089,-0.08622343561500843
11788,-0.009568682462930352,-0.13396406856704576,0.016994805561040868,0.11957858629487933
11789,-0.022309831051637863,-0.14440649383095924,-0.04849137024040419,-0.1268189993039684
11790,-0.031058889289973045,-0.03672258656204154,-0.05012150865431239,-0.06137281200620709
11791,-0.020052111692215283,-0.13539430866963045,0.014832017690829034,-0.07307969737244921
11792,-0.021120721561923662,-0.1773503709048027,0.013358249749788794,-0.13933230998148724
11793,-0.06587419969895313,0.16138311831872337,0.036491081446265984,-0.11621509891312655
11794,0.0001891406929997668,-0.14772219468075046,-0.050025399390965467,-0.08581223129299038
11795,0.0979679056584384,-0.15690308847447226,0.014543416468154928,-0.03168972281453719
11796,0.015461111498398844,-0.22241358754278193,0.014337956335634285,-0.14709500301406775
11797,0.008847025345754404,-0.17576928756523172,-0.05764705083644378,-0.1353262293351611
11798,-0.00666629655089325,-0.14822992626600642,-0.04827124340586915,-0.07708477766932752
11799,-0.03172405033588665,-0.06715378227246588,0.011926181467109878,-0.09778248241808828
11800,-0.031058889289973045,-0.03672258656204154,-0.05012150865431239,-0.06137281200620709
11801,-0.018166377458075984,-0.09439958572570281,-0.052007526946089,-0.08963904459111353
11802,-0.011758284989950993,-0.13472142853931532,0.01284587321107841,-0.08884304095371139
11803,-0.020387724600054447,-0.12651951030545233,0.013637357414879163,-0.08042422255283824
11804,-0.023062667511608098,-0.17305979725885778,0.013546468894255323,-0.09206899059196177
11805,0.01427324432149615,-0.21127571046254381,0.014337956335634285,-0.14695483838152204
11806,-0.010167444790809055,-0.16358928216520163,0.013546468894255323,-0.09619741740312726
11807,0.013861623548470814,-0.16739947301485014,0.014754877189739517,-0.15027864547580067
11808,-0.02106377738258414,-0.11496179359022653,-0.04827124340586915,-0.0829936334004658
11809,-0.01672995929890448,-0.14724988369818068,0.015809357773023364,-0.054697249195367864
11810,0.01608312058010609,-0.16741146463380252,0.014623791330829835,-0.14151755885673425
11811,-0.01643328786208819,-0.09818983956157896,0.009124331214698434,-0.09815036252092228
11812,-0.02495540858284178,-0.14155608436698225,-0.04849137024040419,-0.12702383123674152
11813,0.005671372411516512,-0.1586595931134692,-0.060384842511524386,-0.13634185113900493
11814,-0.02105701840774565,-0.13103276886269938,-0.04849137024040419,-0.1268836666041958
11815,-0.0337553158209383,-0.086853574607527,0.01111047569444905,-0.11991715744157351
11816,0.013239614466763566,-0.22253837104998717,0.013144287225793258,-0.15439455953822567
11817,-0.03170060225323189,-0.09234951424990262,0.009124331214698434,-0.09809535411778335
11818,-0.02314434650359487,-0.15904857942727618,0.013358249749788794,-0.1418723212284167
11819,-0.026660887044738166,-0.16182969381714388,0.013546468894255323,-0.08090896009882649
11820,0.0070971139039990964,-0.14417685444535364,-0.04628965405336609,-0.12410050175872896
11821,0.1060644013405997,-0.17140470843660227,0.014273631875749038,-0.09360811234191366
11822,0.01036677298174156,-0.21378506548976886,0.01298574371277849,0.2428227648827802
11823,0.009880655200486988,-0.15753327806828335,-0.05996550374611774,-0.13125728156572833
11824,-0.007775628351071331,-0.0750087553660739,0.009795094550736785,-0.09764864331419847
11825,0.013657494998966797,-0.10547737731768105,-0.061315845506786454,-0.14485141803269883
11826,-0.012813576410191988,-0.15962683312402995,0.020790529309921365,0.23666642232869858
11827,-0.026349618694133683,0.18360181985065874,0.033255448949297904,-0.12837632764077314
11828,-0.023810477580761144,-0.16468010328112095,0.013546468894255323,-0.10252795103160105
11829,-0.018037030777114105,-0.09837203680906963,0.017094906569597074,-0.05234581738089897
11830,-0.022309831051637863,-0.14210408459535623,-0.04849137024040419,-0.1226514245521398
11831,-0.023532482706267364,-0.10331955591819801,-0.05015722816730962,-0.05336661075921575
11832,-0.029709369466649795,-0.17028916523443738,0.013358249749788794,-0.14603989598024528
11833,-0.02685896000267278,-0.1708371654628114,0.013358249749788794,-0.1418723212284167
11834,0.013239614466763566,-0.2256699213518071,0.014337956335634285,-0.1524566783462468
11835,-0.019774174277234817,-0.15933409578625005,0.013546468894255323,-0.09328862151577491
11836,-0.028729899725355477,-0.08458824249416781,-0.05138292269348217,-0.12512656196435315
11837,0.013861623548470814,-0.1642679227130302,0.014568045714105518,-0.15322336430198655
11838,-0.01854969174258947,-0.12925425525448156,0.01142755572408694,-0.099912523376166
11839,-0.017194235288272117,-0.1702223357482701,0.013546468894255323,-0.10360196085694093
11840,-0.02685896000267278,-0.1708371654628114,0.013358249749788794,-0.1418723212284167
11841,-0.043658714406751176,0.18129684452557698,0.036491081446265984,-0.11756588711100056
