,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9187,0.9579871210464077,0.1222861460024821,-0.08898632777484969,0.2450487055350448,0.004098905531031851,0.001601626388450718,0.024399155317184805,-0.06402158989120425,-0.025833008253692145,-0.07210162610122373,0.02284106467055877,0.07070795515746124
9188,-0.1024164784457733,0.16506087278795942,0.22166152371363027,0.2450487055350448,-0.004366284414281265,-0.0002675182338073348,-0.02564841291703595,0.2504661546267928,0.5029661224060346,-0.07210162610122373,-0.03828721600856545,-0.004205059404455791
9189,0.8938807063267062,0.19348230568594954,-0.27465307039689985,0.2450487055350448,-0.016786731658727655,0.0021358271148554076,-0.013665119891152346,0.8501598770822957,0.585282583387838,1.1190705207578606,-0.15754247350899991,0.05229754393560943
9190,-0.1024164784457733,0.004553967740157836,0.2690724217255464,0.2450487055350448,0.01662066079128692,0.0007708095409162647,0.008206414528101644,-0.06402158989120425,-0.00914086744732565,-0.07210162610122373,-0.12916617886427384,0.009705887615404215
9191,0.8712530950563872,0.14608846014605711,-0.29578173107354855,0.2450487055350448,-0.00415293743477102,-0.00776286737120733,0.010800934339858776,0.11994194758819941,0.4766435019894061,-0.07210162610122373,-0.19001046240167432,0.09556409142562136
9192,0.13547418862613322,0.163400035867559,0.3837706614564971,0.2450487055350448,-0.01054811186663316,0.002408204428053531,-0.021083317213088423,-0.06402158989120425,0.33667811535023984,-0.07210162610122373,-0.14247244704101616,-0.13291519195257306
9193,1.630029120193688,0.15770578003280467,-0.29798472914422097,0.2450487055350448,0.034147395193471555,-0.010768156541819717,0.04893965483697248,-0.06402158989120425,0.03459099347485502,-0.07210162610122373,0.11846026792690127,0.09680477719547982
9194,0.694587521955233,0.11128707036507166,-0.3007663541024896,0.2450487055350448,-0.014365571627377331,0.0003027622065756163,0.024751230092471044,0.11994194758819941,0.26364610490557916,-0.07210162610122373,-0.05091002625672196,0.09821073381992142
9195,0.569625519964302,0.15553173097245723,0.6774539656230858,0.2450487055350448,0.004439688725858054,-0.00020867999155682482,0.03341953548442294,-0.06402158989120425,-0.13518918935130986,-0.07210162610122373,-0.03883951022631623,-0.11186706477640025
9196,-0.1024164784457733,0.15895292203914949,-0.296163006596592,0.2450487055350448,-0.008781886332441678,0.0004878929578314268,0.04998039564146562,-0.06402158989120425,0.020935853625749973,-0.07210162610122373,-0.05676977557928603,0.09581441197357753
9197,1.2787133191380171,0.16090990270207126,-0.2976820691411585,0.2450487055350448,0.0009811151853076489,-0.0041809671627350675,0.03799080607049068,-0.06402158989120425,0.22732193425262223,-0.07210162610122373,-0.10470974102958772,0.09660808447069828
9198,1.2122966393300936,0.10595205906082963,-0.3015126330878376,0.2450487055350448,0.03391587500751416,-0.002626573624910671,0.023803531175129497,-0.06402158989120425,0.006399143863561507,-0.07210162610122373,-0.0015367764044564812,0.09849731511153485
9199,0.2859451218991272,0.1670613431935854,-0.2993419869424098,0.2450487055350448,0.021868422061818542,-0.005484059498943381,0.025891255804935596,0.11994194758819941,0.10267698651630464,0.45500044587300875,-0.044429155643052644,0.11395382240850399
9200,-0.1024164784457733,-0.05227311757005567,0.494288464982084,0.2450487055350448,0.051064859166438915,-0.0005949935350615879,-0.006035950146339725,-0.06402158989120425,-0.10865964119825182,-0.07210162610122373,-0.004405820743990022,-0.03333702728666392
9201,-0.1024164784457733,-0.05227311757005567,0.9543250329853197,0.2450487055350448,0.026406412996721057,0.001172115452535365,0.019978651527643224,-0.06402158989120425,-0.19998693676331075,-0.07210162610122373,-0.02261121042941189,-0.20111717856670022
9202,-0.1024164784457733,-0.05227311757005567,0.20940703012464865,0.2450487055350448,-0.014671320422156218,0.0013048397122799715,-0.008795503570773177,-0.06402158989120425,0.35337025615660655,-0.07210162610122373,0.02906870360219762,-0.0021970915402017505
9203,0.6372609237739154,0.12846772092589823,0.02288291993990649,0.2450487055350448,-0.0012778850739193352,0.0013371312160921822,0.013378025020889674,-0.06402158989120425,0.047465401778807925,-0.07210162610122373,-0.0618323453835741,0.07403222576537609
9204,1.0970989524658383,0.1421401412330706,0.8028008633641521,0.2450487055350448,0.033321222027344645,-0.00829031489561378,0.03103974434604905,-0.06402158989120425,0.0711968912755624,-0.07210162610122373,-0.11106684665534562,-0.11805292597036486
9205,0.9579871210464077,0.133810510854932,0.6222307874670707,0.2450487055350448,-0.01346089062139588,-0.005163274946010669,-0.0019215857866332043,0.2504661546267928,0.47477427279474094,0.45500044587300875,-0.09024429992547367,-0.06359143704191467
9206,0.3494988692264854,0.0947347756378548,-0.12812659122607212,0.2450487055350448,0.1457623541851511,-0.013414587102672123,0.04431131950560962,0.43442969210619636,0.006399143863561507,-0.07210162610122373,-0.11881240746724009,0.0587057848230033
9207,-0.1024164784457733,0.15924803743331864,0.9543250329853197,0.2450487055350448,0.022707054576601216,-0.009005887447830423,0.060063359589877914,0.11994194758819941,0.12145792892537483,-0.07210162610122373,-0.14761160425420294,-0.22408574212256135
9208,-0.1024164784457733,-0.05227311757005567,0.31518058300749,0.2450487055350448,0.0019177666956462593,0.0006988109839518909,0.006617600993255432,-0.06402158989120425,0.19724521317954663,-0.07210162610122373,0.0032287465863928564,-0.03898080350349032
9209,1.392138454043288,-0.05227311757005567,0.6118886622698084,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.06144360314127561,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,-0.08825109477017826
9210,0.9579871210464077,-0.05227311757005567,-0.10423192206580213,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.011402817856304289,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.07626244507195465
9211,0.5060717736659079,0.15340918352073257,-0.10423192206580213,0.2450487055350448,0.005085588786404285,-0.003535223390363207,0.02974456420620791,0.2504661546267928,0.3148635806178305,-0.07210162610122373,-0.1841019544838549,0.07626244507195465
9212,-0.1024164784457733,-0.05227311757005567,-0.2959343141109102,0.2450487055350448,-0.015487916576098512,0.001907825578917574,0.0033575459711703832,-0.06402158989120425,0.006399143863561507,-0.07210162610122373,0.11846026792690127,0.09566435242139379
9213,0.9579871210464077,0.08554185248482264,-0.13133190350726515,0.2450487055350448,0.02377398749583328,-0.002140217837840341,0.03417856917996542,0.11994194758819941,-0.13518918935130986,-0.07210162610122373,-0.016151783116790226,0.060690302032855095
9214,1.884338637424224,-0.05227311757005567,-0.2384606007949583,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.06307496967431976,0.2504661546267928,-0.44743927530542943,0.45500044587300875,0.11846026792690127,0.11851592754955127
9215,-0.1024164784457733,-0.05227311757005567,0.35210820469384224,0.2450487055350448,-0.012280008479447206,0.002346670064678723,-0.05843493825574718,-0.06402158989120425,0.33667811535023984,-0.07210162610122373,0.06678035389529176,-0.2114452294423094
9216,0.2859451218991272,0.1275203244595599,0.42640748037265475,0.2450487055350448,-0.014855433429396719,0.001965652628526049,-0.05909942228090509,0.11994194758819941,0.5437561806235672,-0.07210162610122373,0.04591833741282486,-0.026448293616342784
9217,-0.1024164784457733,-0.03505318040732813,-0.13026822429446713,0.2450487055350448,0.0943859720954517,-0.0493899780880183,0.013555771151729899,-0.06402158989120425,0.2097618123133194,-0.07210162610122373,-0.0015367764044564812,0.08536634527378856
9218,-0.1024164784457733,-0.05227311757005567,0.5048432717233955,0.2450487055350448,-0.016640272608739338,0.0022802702900246623,0.010136883754965756,-0.06402158989120425,0.1302920347233677,-0.07210162610122373,0.11846026792690127,-0.09961857752110272
9219,0.747299721647351,0.07199946122391086,-0.11872491268129279,0.2450487055350448,0.03066544665566557,-0.009429993778151425,0.030078676469121983,0.43442969210619636,0.26838819216786874,-0.07210162610122373,-0.09806250889738444,0.08125604666459313
9220,0.38978370690981895,-0.023318320656661666,-0.43759612299097606,0.2450487055350448,0.07512553709045283,-0.022059589848134564,0.023484987795630977,-0.06402158989120425,-0.04386189378625092,-0.07210162610122373,-0.06495257599360188,-0.04231396765845594
9221,-0.1024164784457733,-0.05227311757005567,-0.00047333591812948766,0.2450487055350448,0.10392628070904811,-0.00027714594015838513,0.001041272659992931,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.03592924669788164
9222,-0.1024164784457733,-0.05227311757005567,-0.12425396630575965,0.2450487055350448,-0.012479206130888097,-0.003895669863704528,0.0019927239692134778,-0.06402158989120425,-0.025833008253692145,-0.07210162610122373,0.05166494802079942,0.08303635989763512
9223,0.4487613816362822,0.14492662095772701,-0.2384606007949583,0.2450487055350448,0.028846104504669557,-0.0065134864900693,0.024299194598997462,0.43442969210619636,0.38624503588598563,0.8289853176334736,-0.1547133659629507,0.12344768823599525
9224,-0.1024164784457733,0.035571855137309795,0.7745853057898161,0.2450487055350448,-0.01513435294140241,0.0024420384919529273,-0.03546080359181988,-0.06402158989120425,0.2730324974337184,-0.07210162610122373,-0.04845116744521667,-0.24038219731156837
9225,-0.1024164784457733,-0.05227311757005567,-0.09821478648337739,0.2450487055350448,-0.015171093470161294,0.002412793317114139,-0.05113110576576649,-0.06402158989120425,0.20359044475586777,-0.07210162610122373,-0.023448980019371797,0.06115273274635504
9226,0.21830972031602228,0.16184008319717,-0.03863203201019135,0.2450487055350448,-0.013912982127642526,0.0023083022465711614,-0.024354685276999685,0.11994194758819941,0.39173898691700043,0.45500044587300875,-0.0849096181258402,0.06758895930230481
9227,-0.1024164784457733,0.09655667124032145,-0.30769125322564306,0.2450487055350448,0.09852097510145853,0.002086815121987957,0.06297692340072149,-0.06402158989120425,-0.35611197974037057,-0.07210162610122373,-0.07772849556045029,0.04153706769431741
9228,0.38978370690981895,0.1466741784251558,-0.3070368293112839,0.2450487055350448,-0.00017842468088800822,0.0007345992554899774,0.03541614254666823,0.11994194758819941,0.12145792892537483,0.45500044587300875,-0.06270954298127439,0.11753718649884419
9229,0.38978370690981895,0.16316582709907124,-0.04041146719711023,0.2450487055350448,0.01976833446244955,-0.01501212810478952,0.06097759013789077,0.2504661546267928,0.1469841755297342,0.45500044587300875,-0.06032286072250603,0.058125771757623235
9230,-0.1024164784457733,-0.05227311757005567,-0.3071096314271938,0.2450487055350448,0.056401274035082896,-0.02733713878753859,0.026247834808985838,-0.06402158989120425,-0.16526591042438543,-0.07210162610122373,-0.048872405575080324,0.041145042269363
9231,-0.1024164784457733,-0.05227311757005567,-0.12441007928655887,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.051511482232881316,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.08309891920584166
9232,0.13547418862613322,0.11357310874901207,-0.2395246481595983,0.2450487055350448,0.006351722682259616,0.002035766017601739,-0.008636585819277499,0.11994194758819941,0.5062543680354833,-0.07210162610122373,-0.08869371363086663,0.09972268206133728
9233,-0.1024164784457733,0.18236974854117244,0.17167237108694144,0.2450487055350448,-0.01699602713925458,0.002398066270450502,-0.061349101849575746,0.11994194758819941,0.5818083629624701,0.45500044587300875,0.02284106467055877,0.008552131891348935
9234,-0.1024164784457733,0.19653735851321907,-0.12581053682823026,0.2450487055350448,0.033741741297458785,0.0024420384919529273,0.05753681917945555,-0.06402158989120425,-0.08492815170149734,-0.07210162610122373,0.11846026792690127,0.08365886558871621
9235,0.9579871210464077,0.19212331627358015,0.560466442225737,0.2450487055350448,-0.0058713682781722405,0.00108545054575952,0.0326342342381017,-0.06402158989120425,0.020935853625749973,-0.07210162610122373,-0.018114298219738326,-0.07068160965184372
9236,0.9579871210464077,0.08834076496566312,0.5659737045531205,0.2450487055350448,0.05755485210703757,-0.006233005765543894,0.0368393529839198,-0.06402158989120425,0.0821864281177333,-0.07210162610122373,-0.06032286072250603,-0.0726020460315321
9237,-0.1024164784457733,-0.05227311757005567,-0.041296252544789594,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.08840881476854896,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.05594675512146142
9238,-0.1024164784457733,-0.05227311757005567,-0.12472200037302261,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.0635692657172116,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.08322383093853608
9239,-0.1024164784457733,-0.05227311757005567,-0.1262755425269253,0.2450487055350448,0.01976833446244955,0.0024420384919529273,0.06097759013789077,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.08384429111540517
9240,-0.1024164784457733,0.03843968130506209,-0.4909331121580283,0.2450487055350448,0.1212229396047792,0.0021553775120303027,0.055334603883151985,-0.06402158989120425,-0.35611197974037057,-0.07210162610122373,-0.050108292607551175,0.07772484515972682
9241,-0.1024164784457733,-0.05227311757005567,-0.045888508709850104,0.2450487055350448,-0.012981180687548019,0.0024420384919529273,0.04767185833740497,-0.06402158989120425,-0.16526591042438543,-0.07210162610122373,0.11846026792690127,-0.14921164714158006
9242,1.630029120193688,0.15062005397090858,-0.045888508709850104,0.2450487055350448,-0.005390126177779839,0.001101286814946414,0.036416921048351224,0.11994194758819941,0.39173898691700043,-0.07210162610122373,0.004962974522527761,0.06783507459672064
9243,-0.1024164784457733,-0.05227311757005567,0.004286198667102018,0.2450487055350448,0.04185413608615025,-0.002019305050478192,-0.06804549994508062,-0.06402158989120425,0.3468410794289747,-0.07210162610122373,0.036549542146307075,-0.16185215982183204
9244,-0.1024164784457733,0.1633141754895012,-0.042617333248874,0.2450487055350448,-0.00947354824940372,0.0016883893154030587,0.04697599386013265,-0.06402158989120425,0.23288371869034205,-0.07210162610122373,0.040940396879487,-0.014067830885473967
9245,-0.1024164784457733,-0.05227311757005567,-0.11599261796274779,0.2450487055350448,-0.0022558467437382517,0.0024420384919529273,-0.03848462905554894,-0.06402158989120425,0.38624503588598563,-0.07210162610122373,0.0067818317296128765,-0.012356297438874122
9246,-0.1024164784457733,0.13713654574858458,0.16794173390298006,0.2450487055350448,-0.012891712981825431,0.0018991612715885007,-0.0030127756985312286,0.2504661546267928,0.5078806626476245,0.45500044587300875,-0.12931170609336243,0.005927991458204258
9247,0.2859451218991272,0.1508403463069666,-0.026731898013655463,0.2450487055350448,-0.0014073486660229867,-0.003439956301866252,0.002557817324990219,0.2504661546267928,0.5294956705590924,0.45500044587300875,-0.10404824269754961,0.06575068022175087
9248,0.4657869363051533,0.04959750561930147,0.32212470285486394,0.2450487055350448,0.0042280845150634684,0.0005848958228909587,0.015426460340349241,0.35170859508489505,0.36588685529037934,0.8289853176334736,-0.09466582448995443,-0.0670256671430887
9249,-0.1024164784457733,0.15560880424808768,1.2038108914747951,0.2450487055350448,-0.013180265069401953,0.002360744076550052,-0.03133494003223161,0.2504661546267928,0.5395720202067418,0.8289853176334736,-0.057441490650394174,-0.20111717856670022
9250,-0.1024164784457733,-0.05227311757005567,0.29013654194882177,0.2450487055350448,0.0024400590555569797,-0.00036209328197349335,-0.005169259917623254,-0.06402158989120425,-0.24105319467855724,-0.07210162610122373,0.06678035389529176,-0.02776064839822052
9251,0.5023428652016085,0.169195291097165,-0.0634247765547577,0.2450487055350448,-0.015472542755696492,0.001967219311405762,-0.016922838836588173,1.1492661516597635,0.6703959448593153,1.730072261368171,-0.1946087430145152,0.0960636312397156
9252,0.569625519964302,0.16324195505580322,0.1596266133127036,0.2450487055350448,-0.011968449310565189,0.0008951696823065576,-0.023492693754142584,0.11994194758819941,0.5078806626476245,0.45500044587300875,0.0584617457612224,0.02197974886791148
9253,-0.1024164784457733,-0.05227311757005567,0.6405263439367338,0.2450487055350448,0.04540936989957184,-0.006964558137057387,0.010952916606667695,-0.06402158989120425,-0.19998693676331075,-0.07210162610122373,0.05166494802079942,-0.10285645578678283
9254,-0.1024164784457733,-0.05227311757005567,0.6730583310934887,0.2450487055350448,0.025951872628130528,0.0017151012595809187,0.06386914942733028,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.012840403805293303,-0.10629068588795686
9255,1.7805000534666826,-0.05227311757005567,-0.027902175673543413,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.09537510253869291,0.11994194758819941,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.06463570581438875
9256,-0.1024164784457733,-0.05227311757005567,0.00941490368362952,0.2450487055350448,-0.015607416434857612,0.0024420384919529273,-0.04204151923608173,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.03034295140716805
9257,-0.1024164784457733,-0.05227311757005567,0.042105687953086515,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.018420323655404806,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.009016457833870143
9258,-0.1024164784457733,-0.05227311757005567,0.003752667576722089,0.2450487055350448,0.21177560944864865,2.628575244661356e-06,-0.01023301671927817,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.03358082967284823
9259,-0.1024164784457733,-0.05227311757005567,0.09276270930829274,0.2450487055350448,-0.016561883933052607,0.0023233044524097195,-0.025752292316011872,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,-0.04231396765845594
9260,-0.1024164784457733,-0.05227311757005567,-0.04610500701700193,0.2450487055350448,-0.012565881551302484,-0.00848861417492608,0.05087720205995563,-0.06402158989120425,0.3110132163406025,-0.07210162610122373,-0.005761576618784658,0.06791687597963382
9261,0.41760290368606684,0.1793413041104414,-0.036614239785559534,0.2450487055350448,-0.014304077371750781,0.0015398033122409206,-0.0020223657157806252,0.980684084120889,0.6251967118076052,1.3560873896077061,-0.17430118245054385,0.08806435269384882
9262,-0.1024164784457733,-0.05227311757005567,0.03899857097623307,0.2450487055350448,0.35846533955328064,-0.05022804427009835,0.02775467095574602,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.011282657939066623
9263,-0.1024164784457733,-0.05227311757005567,0.045570717419212994,0.2450487055350448,-0.017419591999706642,0.0024420384919529273,0.03014082564542589,-0.06402158989120425,-0.44743927530542943,-0.07210162610122373,0.11846026792690127,0.006414238631093819
9264,0.968989873641772,-0.1517499730506657,-0.5543830780018366,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.14886591800549073,0.6650571310145422,-0.44077620066406864,-0.09737750575808037,0.34941092422459846,0.4682405335144924
9265,-0.05109255914930403,-0.1517499730506657,0.384747400341675,0.19015716337673907,-0.011798071047773391,0.004037351207856181,-0.14705478142057393,-0.10608185491943688,0.2408603789084713,0.007003452157357228,0.23027609496232884,-0.7083364299125036
9266,0.1483083850928772,0.3751148159337666,0.5028991104562432,0.19015716337673907,-0.015484098125483056,0.0031031098814549296,-0.14867304104097742,0.34500553469608014,0.4208742209677329,0.007003452157357228,0.18218404956563602,-0.04867353206788285
9267,-0.05109255914930403,-0.10128885246056546,-0.3823341019101686,0.19015716337673907,0.14086554769880963,-0.1228190868643448,0.028268708185723013,-0.10608185491943688,0.1305314973850821,0.007003452157357228,0.07278841708092564,0.3500356053694127
9268,-0.05109255914930403,-0.1517499730506657,0.62762876357347,0.19015716337673907,-0.01803861463140684,0.003874541300330854,0.01994247728863698,-0.10608185491943688,0.061448082042757805,0.007003452157357228,0.34941092422459846,-0.30958445635548704
9269,0.385186960983413,0.21241706921581138,-0.3639777721206599,0.19015716337673907,0.0496667798288535,-0.024838613525418333,0.06850797575958509,1.1161445206300593,0.1814956585081505,0.007003452157357228,-0.14972698131789666,0.33537908427925095
9270,0.20162341902392386,-0.06690114434116483,-0.8710510707522218,0.19015716337673907,0.11329942314205071,-0.05580593802236121,0.052449952201702336,-0.10608185491943688,-0.08994466802640404,0.007003452157357228,-0.07340049592620865,-0.10524742324154146
9271,-0.05109255914930403,-0.1517499730506657,-0.17593252012238106,0.19015716337673907,0.1545199296213395,-0.0023961531727927443,-0.002208634853435642,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.1737525790478737
9272,-0.05109255914930403,-0.1517499730506657,-0.3727701477539018,0.19015716337673907,-0.012083168828254895,-0.011268646316633562,0.00010849419135330669,-0.10608185491943688,-0.07427208122451946,0.007003452157357228,0.19543139113820626,0.34172733313611
9273,0.23190500201055506,0.4261220419370191,-0.5543830780018366,0.19015716337673907,0.04706288161301875,-0.01768744043268627,0.05443284109392617,1.1161445206300593,0.2839491135502036,-0.17143697400116428,-0.2803210488687726,0.4858262277389433
9274,-0.05109255914930403,0.10567000003815075,1.0565761836331524,0.19015716337673907,-0.015883296274811647,0.004271191230751491,-0.0911044304222772,-0.10608185491943688,0.18553297281035894,0.007003452157357228,-0.03536071728423165,-0.8115199988416097
9275,-0.05109255914930403,-0.1517499730506657,-0.33136229286047175,0.19015716337673907,-0.015935880444991904,0.0041994830926460275,-0.12926730008884718,-0.10608185491943688,0.12516670134398328,0.007003452157357228,0.022275433742247254,0.2636945979585666
9276,0.11358156625215522,0.4756850716737347,-0.23661299322024829,0.19015716337673907,-0.014135232953637616,0.0039432746699374095,-0.06405700395626648,0.34500553469608014,0.2887250285263891,-0.09737750575808037,-0.11940635432508118,0.28664492328220575
9277,-0.05109255914930403,0.2843792560858494,-0.6644745950765483,0.19015716337673907,0.14678369066269245,0.003400196045660231,0.14862713976630368,-0.10608185491943688,-0.3613849945609585,0.007003452157357228,-0.10285211218342656,0.19374897213723152
9278,0.20162341902392386,0.43124306574034205,-0.6634339213429892,0.19015716337673907,0.005522086375387466,8.461039306115818e-05,0.0815066416440117,0.34500553469608014,0.053768556334635745,-0.09737750575808037,-0.06822975677231176,0.4647505343160392
9279,0.20162341902392386,0.47957001749399175,-0.23944267505027528,0.19015716337673907,0.034070499062131186,-0.03852581018005817,0.14375803808067678,0.6650571310145422,0.075958630974061,-0.09737750575808037,-0.06272787100625292,0.2529010469812257
9280,-0.05109255914930403,-0.1517499730506657,-0.6635496922494499,0.19015716337673907,0.08650068430339607,-0.06874630204108469,0.05917848680868871,-0.10608185491943688,-0.1954816955604935,0.007003452157357228,-0.03633177409847808,0.19235108613063584
9281,-0.05109255914930403,-0.1517499730506657,-0.3730184007211615,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.12070463182095682,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.3419504073959858
9282,0.07105037052863884,0.3342440434556039,-0.5560751404698288,0.19015716337673907,0.014868233310272268,0.0032750254406744106,-0.025777730566852158,0.34500553469608014,0.3882737359320206,0.007003452157357228,-0.12812961906634426,0.4012274950373411
9283,-0.05109255914930403,0.5358449845008509,0.09781590455210862,0.19015716337673907,-0.018547781412804522,0.0041633728932075524,-0.15415182678599418,0.34500553469608014,0.4539531447664661,-0.09737750575808037,0.12898529721656843,0.07613114111826591
9284,-0.05109255914930403,0.5773615979772565,-0.37524542718917997,0.19015716337673907,0.05406966695196117,0.004271191230751491,0.13537851277339855,-0.10608185491943688,-0.12564374053107777,0.007003452157357228,0.34941092422459846,0.34394706670234393
9285,0.49336260539004756,0.56442673557681,0.7160814793880329,0.19015716337673907,-0.0026258288849173965,0.0009448853928112114,0.07473168586934367,-0.10608185491943688,-0.03361571086223692,0.007003452157357228,0.034573178761311045,-0.20640088742638082
9286,0.49336260539004756,0.2603034517803692,0.7248392022067957,0.19015716337673907,0.08815172057589951,-0.01699971158028383,0.08497267528025106,-0.10608185491943688,0.019629673809893885,0.007003452157357228,-0.06272787100625292,-0.21324878802373573
9287,-0.05109255914930403,-0.1517499730506657,-0.24084967264153767,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.21056301980685618,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.24513109975348144
9288,-0.05109255914930403,-0.1517499730506657,-0.3735144218391304,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.15006970815913215,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.34239581820885195
9289,-0.05109255914930403,-0.1517499730506657,-0.37598488552187415,0.19015716337673907,0.034070499062131186,0.004271191230751491,0.14375803808067678,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.34460825787139693
9290,-0.05109255914930403,0.11407384731789723,-0.9558682701781174,0.19015716337673907,0.17927543765694437,0.003568308609907118,0.13001531974765787,-0.10608185491943688,-0.3613849945609585,0.007003452157357228,-0.03918079568374641,0.3227875102233177
9291,-0.05109255914930403,-0.1517499730506657,-0.2481523403220625,0.19015716337673907,-0.012801610190021639,0.004271191230751491,0.11135375494154773,-0.10608185491943688,-0.1954816955604935,0.007003452157357228,0.34941092422459846,-0.4864236449225346
9292,0.8384168256872178,0.4428060174437164,-0.2481523403220625,0.19015716337673907,-0.0019370604496286746,0.000983715366787738,0.08394390029422025,0.34500553469608014,0.2887250285263891,0.007003452157357228,0.08777193111037863,0.28752252229536435
9293,-0.05109255914930403,-0.1517499730506657,-0.16836384404234095,0.19015716337673907,0.06568037486902693,-0.006667865917652589,-0.1704599850408556,-0.10608185491943688,0.24969508676663366,0.007003452157357228,0.16058668731408365,-0.531497241345456
9294,-0.05109255914930403,0.48000473603843785,-0.24295047299202402,0.19015716337673907,-0.007781379200216986,0.002423270008429713,0.10965907253804619,-0.10608185491943688,0.15063146884834896,0.007003452157357228,0.17070868033119407,-0.004527222912875105
9295,-0.05109255914930403,-0.1517499730506657,-0.359632840214074,0.19015716337673907,0.002548816284310818,0.004271191230751491,-0.09846854221704576,-0.10608185491943688,0.2839491135502036,0.007003452157357228,0.09196484139049245,0.0015757706751061066
9296,-0.05109255914930403,0.40329408845381237,0.09188339499431047,0.19015716337673907,-0.012673561269054058,0.0029400754173978497,-0.012081713075600152,0.6650571310145422,0.3896874807488143,-0.09737750575808037,-0.22176401625276082,0.06677396947241813
9297,0.1483083850928772,0.4434515597607325,-0.21768923966494716,0.19015716337673907,0.003763212723975804,-0.010151252722340852,0.0014847014812042524,0.6650571310145422,0.4084774989728538,-0.09737750575808037,-0.1635255602755921,0.28008997954807746
9298,0.2406466275322461,0.14677061693577223,0.3370672313880385,0.19015716337673907,0.011828817314983347,-0.00028245714812634253,0.03282451488935096,0.9133084356496406,0.26625166065235945,-0.17143697400116428,-0.14189679381624024,-0.19336451134311727
9299,-0.05109255914930403,0.4574249981607608,1.7391364981217794,0.19015716337673907,-0.013086545855600665,0.004071860188996846,-0.08105645613698223,0.6650571310145422,0.41723691253803113,-0.17143697400116428,-0.056085608958903126,-0.6715086200935328
9300,-0.05109255914930403,-0.1517499730506657,0.2861992265530113,0.19015716337673907,0.009269740507288222,-0.0026044410613811474,-0.01733353434092659,-0.10608185491943688,-0.26136390379835506,0.007003452157357228,0.23027609496232884,-0.05335313259504034
9301,0.2594159567685292,0.49723869462250264,-0.2760387499266421,0.19015716337673907,-0.01636732389631855,0.0031069513326661205,-0.04595776222250253,2.868957697415803,0.5309627061361929,-0.34987740015968577,-0.3722896409698532,0.3881800353182116
9302,0.2939616607693546,0.4797931020481704,0.07866057810176062,0.19015716337673907,-0.011352158021719055,0.00047832342111750947,-0.061957741939789444,0.34500553469608014,0.3896874807488143,-0.09737750575808037,0.21109967065276203,0.12401139754715962
9303,-0.05109255914930403,-0.1517499730506657,0.8433938147013628,0.19015716337673907,0.07076873440523389,-0.01879345221534728,0.021929813270895025,-0.10608185491943688,-0.2256648312936813,0.007003452157357228,0.19543139113820626,-0.32113009709850987
9304,-0.05109255914930403,-0.1517499730506657,0.8951266193738024,0.19015716337673907,0.04292056829641348,0.0024887667542255677,0.1508000337659615,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.10593133037048316,-0.3333758900911941
9305,0.9156748402514564,-0.1517499730506657,-0.21955023098096432,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.22752845731283045,0.34500553469608014,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.27611419883960664
