,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15694,-0.0029095805796217956,0.0,-0.12363775586281851,0.06711162957211465,0.008564357453449807,-0.10118019829285714,-0.4246594425330449,0.0031828036348540067,0.017658457877823396,0.026133269334738148,0.02973645939536229
15695,0.0010801543736642214,0.0,0.007723899551884436,-0.05162116305484123,0.013957780513383884,0.3433294177871473,0.05919051367066956,-0.004870460211932956,0.013413518458723496,-0.09434292721356888,0.21213926612487
15696,-0.0029095805796217956,0.0,-0.12363775586281851,0.06711162957211465,0.008564357453449807,-0.10118019829285714,-0.4246594425330449,0.0031828036348540067,0.017658457877823396,0.026133269334738148,0.02973645939536229
15697,0.0007668711656441717,0.0,0.43125035598981176,-0.022270718695099976,0.0038575478963568666,0.0891986143159005,-0.0881557828677888,-0.0018846998053252467,0.008588957055214726,0.02988339244218977,0.04876546250309638
15698,0.0010801543736642214,0.0,-0.225273189708996,-0.04774314764957899,0.008523267651105747,0.14750094696769847,-0.10369107985496098,-0.004870460211932956,0.01118401832802866,-0.11191841197462046,0.07520790207959237
15699,0.0010801543736642214,0.0,-0.14007631230828077,-0.050798427146984175,0.007160654373351224,-0.09544942447793169,-0.18168072022667228,-0.004870460211932956,0.017658457877823396,-0.07953504389744581,0.02651112164440881
15700,0.0010801543736642214,0.0,-0.14007631230828077,-0.050798427146984175,0.007160654373351224,-0.09544942447793169,-0.18168072022667228,-0.004870460211932956,0.017658457877823396,-0.07953504389744581,0.02651112164440881
15701,-0.001080154373664222,0.0,-0.11961613515306455,-0.047312842842079345,0.011469050975604043,-0.09552606616723755,-0.1292177547293084,0.00852330537088267,-0.0456295770043568,-0.07207488039224177,-0.009534945684534116
15702,0.0010801543736642214,0.0,-0.14007631230828077,-0.050798427146984175,0.007160654373351224,-0.09544942447793169,-0.18168072022667228,-0.004870460211932956,0.017658457877823396,-0.07953504389744581,0.02651112164440881
15703,-0.001080154373664222,0.0,-0.12581282074111166,-0.0302893195413969,0.01865168829656351,-0.10158916021068853,-0.3756209694363173,0.004379467589653867,-0.003117179932192444,0.04889347706854858,0.06558497128060511
15704,-0.04854153229791198,0.0,-0.07501083101513314,0.14401772084025163,0.03441943761291539,0.07267494528755426,-0.3066988694653174,-0.005090137767315523,-0.003353379614680874,-0.08484898503401565,0.02243163145365326
15705,-0.006962617339398172,0.0,-0.12502425268660067,-0.05842142530481138,-0.12413052936082797,-0.02087460391136327,-0.00741539134175391,-0.00403200738838686,-0.005840053065947076,0.0638826270813455,-0.21118174668225612
15706,-0.001080154373664222,0.0,-0.06237031699130623,-0.024720651291708758,0.0038901255267862686,-0.051947481781322406,-0.4404245704865239,-0.006360165369924415,0.023360212263788305,0.04778547090367838,0.011867531600196853
15707,-0.001080154373664222,0.0,-0.1140474891437357,-0.04022764284644273,0.0019079858406047048,-0.021841953254750152,-0.25387753743031777,-0.01958343193052204,-0.0058400530659470755,-0.07614704853551721,0.030737324740292168
15708,-0.0029095805796217956,0.0,-0.12141308464524445,0.05990265992961751,0.035548803688308546,-0.09552606616723755,-0.3694639294953211,0.0031828036348540067,-0.0456295770043568,0.027749735232438823,0.008558235406562734
15709,-0.0029095805796217956,0.0,-0.12284250452426144,0.06412951652976943,0.03715474402663936,-0.03862555272395975,-0.3778535655621851,0.0031828036348540067,-0.0456295770043568,0.02830910566890879,-0.044915389465786784
15710,-0.04854153229791198,0.0,-0.09710276634526219,0.15492660659284382,0.01328392829925241,0.06615598999357476,-0.3021216594974709,-0.005090137767315523,0.01341351845872349,-0.0731091736684507,0.028185226232016764
15711,0.0029095805796217956,0.0,-0.2228678524752797,0.10578383694906716,0.006989282058508147,0.14750094696769847,-0.3076942761221054,-0.0030018809805700346,0.01118401832802866,-0.06834532447241834,0.07754166916744944
15712,-0.0015888768595372707,0.0,0.3969807632403182,0.048212161792178486,0.009103806744569598,0.09290037388196896,-0.10973522984341236,-0.0014607069821793756,0.007361963190184052,0.021443261231236126,0.0367824836046737
15713,-0.04854153229791198,0.0,-0.07501083101513314,0.14401772084025163,0.03441943761291539,0.07267494528755426,-0.3066988694653174,-0.005090137767315523,-0.003353379614680874,-0.08484898503401565,0.02243163145365326
15714,-0.001080154373664222,0.0,-0.11886677464427449,-0.0302893195413969,0.01865168829656351,-0.10014636370639098,-0.3955565806076505,0.004379467589653867,0.023360212263788305,0.04889347706854858,0.050654347654822886
15715,0.0010801543736642214,0.0,-0.13920585412227274,-0.04920045009089485,0.007160654373351224,-0.09544942447793169,-0.19157110677083497,0.00852330537088267,0.017658457877823396,-0.0756164716340335,0.016620735100246156
15716,0.0010801543736642214,0.0,-0.13496178069529788,-0.03374611254309051,0.02865436659191519,-0.10014636370639098,-0.3840985433507259,-0.0025025529083736384,0.023360212263788305,0.04911309949831253,0.05324752047619869
15717,0.0007668711656441717,0.0,0.43125035598981176,-0.022270718695099976,0.0038575478963568666,0.0891986143159005,-0.0881557828677888,-0.0018846998053252467,0.008588957055214726,0.02988339244218977,0.04876546250309638
15718,0.0010801543736642214,0.0,-0.225273189708996,-0.04774314764957899,0.008523267651105747,0.14750094696769847,-0.10369107985496098,-0.004870460211932956,0.01118401832802866,-0.11191841197462046,0.07520790207959237
15719,-0.001080154373664222,0.0,-0.11886677464427449,-0.0302893195413969,0.01865168829656351,-0.10014636370639098,-0.3955565806076505,0.004379467589653867,0.023360212263788305,0.04889347706854858,0.050654347654822886
15720,0.0010801543736642214,0.0,-0.225273189708996,-0.04774314764957899,0.008523267651105747,0.14750094696769847,-0.10369107985496098,-0.004870460211932956,0.01118401832802866,-0.11191841197462046,0.07520790207959237
15721,-0.006962617339398172,0.0,-0.13528753595474285,-0.016849713373248643,0.006663640339463645,0.04374704959948744,-0.015579886283587472,-0.014901202534307838,0.01341351845872349,0.06481145410577226,-0.010483278446733302
15722,0.0010801543736642214,0.0,-0.13496178069529788,-0.03374611254309051,0.02865436659191519,-0.10014636370639098,-0.3840985433507259,-0.0025025529083736384,0.023360212263788305,0.04911309949831253,0.05324752047619869
15723,0.0010801543736642214,0.0,0.015966047799530928,-0.03374611254309051,0.037629921765403855,0.3641685952959672,-0.11804794645273649,-0.0025025529083736384,0.013413518458723496,0.057288469136388014,0.16474990507452283
15724,0.0029095805796217956,0.0,-0.2228678524752797,0.10578383694906716,0.006989282058508147,0.14750094696769847,-0.3076942761221054,-0.0030018809805700346,0.01118401832802866,-0.06834532447241834,0.07754166916744944
15725,-0.0015888768595372707,0.0,0.3969807632403182,0.048212161792178486,0.009103806744569598,0.09290037388196896,-0.10973522984341236,-0.0014607069821793756,0.007361963190184052,0.021443261231236126,0.0367824836046737
15726,-0.001080154373664222,0.0,-0.12951540868352246,-0.04806263623109196,0.007160654373351224,-0.09441558989146552,-0.20697464629449072,0.00852330537088267,0.023360212263788305,-0.0756164716340335,0.016620735100246156
15727,0.0010801543736642214,0.0,-0.1016070903266992,-0.02971319588196472,0.0278209725215475,-0.09934344306687266,-0.3709374048165166,0.004379467589653867,-0.0058400530659470755,0.05067358180134294,0.023487010871791572
15728,0.0010801543736642214,0.0,-0.1302705478972532,-0.050798427146984175,0.007160654373351224,-0.09441558989146552,-0.19822207361013092,-0.004870460211932956,0.023360212263788305,-0.07953504389744581,0.02651112164440881
15729,-0.001080154373664222,0.0,-0.12613895670312505,-0.04549498145910168,0.012916979768420492,0.09741677864766624,-0.1739018870380161,-0.01958343193052204,0.013413518458723496,-0.15273229230814486,-0.10481557306223635
15730,0.0010801543736642214,0.0,0.015966047799530928,-0.03374611254309051,0.037629921765403855,0.3641685952959672,-0.11804794645273649,-0.0025025529083736384,0.013413518458723496,0.057288469136388014,0.16474990507452283
15731,0.0010801543736642214,0.0,-0.1302705478972532,-0.050798427146984175,0.007160654373351224,-0.09441558989146552,-0.19822207361013092,-0.004870460211932956,0.023360212263788305,-0.07953504389744581,0.02651112164440881
15732,0.0010801543736642214,0.0,-0.13752988505850902,-0.04920045009089485,0.007160654373351224,-0.09726960231900676,-0.1685429290604547,0.00852330537088267,-0.004414614469455848,-0.0756164716340335,0.015809838514456526
15733,-0.001080154373664222,0.0,0.003032462344893602,-0.048353810469391856,-0.0023949665642004243,0.3641685952959672,0.06661510688787414,-0.0025025529083736384,0.013413518458723496,0.03619139035982773,0.07091041096834381
15734,0.0007668711656441717,0.0,0.4583987186962995,-0.027898100871918196,-0.002209669783549431,0.09412736774699965,-0.04831727438743104,-0.0018846998053252467,0.008588957055214726,0.02353523259830101,-0.0051074024142349714
15735,0.5012896393773275,0.003355704697986581,-0.10514342441089061,0.0,0.057514420332604815,0.0,-0.07791402443210096,0.0,-0.07615371719788802,-0.03671461977675808,-0.01623397859028124
15736,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15737,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15738,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15739,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15740,-0.012504770061213429,0.003355704697986581,-0.17463851001426195,0.0,0.002281905032732838,0.0,-0.10371121665014754,0.0,-0.22036512659386118,0.017298234317895636,-0.011716220729130962
15741,-0.07851473362696118,0.003355704697986581,-0.18535454261894269,0.0,0.00032929979227722117,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15742,-0.11944723196088843,0.003355704697986581,-0.18505629124472103,0.0,-0.012935542842613171,0.0,-0.12243053419742073,0.0,0.018973307527360823,-0.059997217568254366,-0.022462194411449678
15743,-0.08488061308007014,0.003355704697986581,-0.18747325526125075,0.0,-0.011263214723345506,0.0,-0.12243053419742073,0.0,-0.01484867545619542,-0.059997217568254366,-0.022462194411449678
15744,-0.07851473362696118,0.003355704697986581,-0.18535454261894269,0.0,0.00032929979227722117,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15745,0.5012896393773275,0.003355704697986581,-0.10514342441089061,0.0,0.057514420332604815,0.0,-0.07791402443210096,0.0,-0.07615371719788802,-0.03671461977675808,-0.01623397859028124
15746,-0.0706454689108866,-0.011357769747031489,-0.06464104243297437,0.0,0.007686037014786252,0.0,-0.3722088918229363,0.0,-0.01484867545619542,0.04438490427084587,-0.01836909291560789
15747,-0.09961712737434865,0.003355704697986582,-0.06904572621446986,0.0,0.0074002160244737375,0.0,-0.3823155103240294,0.0,0.023663983959453055,0.03427828576975285,-0.01771982653881838
15748,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15749,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15750,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15751,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15752,0.18599192746873108,0.012127634522548017,0.3725056058782102,0.0,0.026477634420986114,0.0,-0.07305744373697394,0.0,-0.028533009031578502,0.013642349758121569,-0.009154699280044724
15753,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15754,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15755,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15756,-0.0869130537616955,0.003355704697986582,-0.2000880994734952,0.0,0.023592932624300116,0.0,0.0381903522819144,0.0,0.018973307527360823,0.02884541890407491,-0.061250680447504965
15757,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15758,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15759,-0.0038315233499071275,0.003355704697986582,0.06885306884358727,0.0,0.008018312842654002,0.0,0.029244438849185435,0.0,-0.01851963962044152,0.08479135041266764,-0.005245046009065473
15760,-0.09146077814495152,-0.011357769747031489,-0.21014570109208286,0.0,0.0017706970466632131,0.0,0.013162977670931306,0.0,0.018973307527360823,0.06521983144146475,-0.02145668234941305
15761,-0.0706454689108866,-0.011357769747031489,-0.06464104243297437,0.0,0.007686037014786252,0.0,-0.3722088918229363,0.0,-0.01484867545619542,0.04438490427084587,-0.01836909291560789
15762,-0.08120816920851595,0.003355704697986581,-0.11339046986945639,0.0,-0.011263214723345506,0.0,-0.16243261721723315,0.0,-0.01484867545619542,-0.09420469477893814,-0.026007863444302066
15763,-0.08222237732960326,0.003355704697986582,-0.2005841450331042,0.0,0.014707625319724662,0.0,0.0381903522819144,0.0,0.023663983959453055,0.02884541890407491,-0.061250680447504965
15764,-0.08347400744222923,0.003355704697986582,-0.2193026789196879,0.0,0.014707625319724662,0.0,0.03631690829851191,0.0,0.023663983959453055,0.02884541890407491,-0.03940707246489284
15765,-0.026144027417987895,0.003355704697986581,0.07202240417854094,0.0,-0.003913712056578155,0.0,0.057178813983270585,0.0,-0.01484867545619542,0.12116576295005747,-0.04214960421242739
15766,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15767,-0.03171128939721186,0.012127634522548017,0.6300825990885413,0.0,0.009638278641752575,0.0,-0.117766012811796,0.0,-0.009301138021593228,0.0196346067029175,-0.012704678725158397
15768,-0.0038315233499071275,0.003355704697986582,0.06885306884358727,0.0,0.008018312842654002,0.0,0.029244438849185435,0.0,-0.01851963962044152,0.08479135041266764,-0.005245046009065473
15769,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15770,0.7287620702532974,0.003355704697986581,-0.08888458346538408,0.0,-0.002777771515488168,0.0,-0.075286085289639,0.0,-0.014848675456195476,-0.03671461977675808,-0.013606039447819273
15771,0.6977089997503267,0.003355704697986581,-0.08511285267854407,0.0,0.002281905032732838,0.0,-0.10633915579260951,0.0,-0.014848675456195476,0.017298234317895636,-0.014344159871592928
15772,0.18599192746873108,0.012127634522548017,0.3725056058782102,0.0,0.026477634420986114,0.0,-0.07305744373697394,0.0,-0.028533009031578502,0.013642349758121569,-0.009154699280044724
15773,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15774,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15775,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15776,-0.05111420871073067,0.003355704697986581,-0.03895589093073856,0.0,0.0003308485326406242,0.0,-0.3268043107254308,0.0,-0.01484867545619542,0.04436901853296679,-0.11633248594049844
15777,0.6977089997503267,0.003355704697986581,-0.08511285267854407,0.0,0.002281905032732838,0.0,-0.10633915579260951,0.0,-0.014848675456195476,0.017298234317895636,-0.014344159871592928
15778,0.4344778508652359,-0.011357769747031489,-0.03479793273312595,0.0,0.06993083410333484,0.0,-0.1447258129441927,0.0,-0.07615371719788802,0.02450049046330482,-0.011873942809637297
15779,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15780,-0.03171128939721186,0.012127634522548017,0.6300825990885413,0.0,0.009638278641752575,0.0,-0.117766012811796,0.0,-0.009301138021593228,0.0196346067029175,-0.012704678725158397
15781,-0.08434188555586541,0.003355704697986581,-0.17642277116719818,0.0,-0.011263214723345506,0.0,-0.12822514000654936,0.0,-0.01484867545619542,-0.059997217568254366,-0.028256800220578308
15782,0.6613591786204387,-0.011357769747031489,-0.08265694137744918,0.0,0.020279440415217998,0.0,-0.10812235804167938,0.0,0.018973307527360907,0.012887092926363817,-0.01136195032322131
15783,0.5012896393773275,-0.011357769747031489,-0.09778668718838157,0.0,0.06487115755511383,0.0,-0.07791402443210096,0.0,-0.07615371719788802,-0.03671461977675808,-0.01623397859028124
15784,-0.06909171362368774,0.003355704697986581,-0.14258040947763836,0.0,-0.0029527022863892645,0.0,-0.4177153247301797,0.0,-0.01484867545619542,-0.03726144325841394,0.1810945641345179
15785,0.4344778508652359,-0.011357769747031489,-0.03479793273312595,0.0,0.06993083410333484,0.0,-0.1447258129441927,0.0,-0.07615371719788802,0.02450049046330482,-0.011873942809637297
15786,0.5012896393773275,-0.011357769747031489,-0.09778668718838157,0.0,0.06487115755511383,0.0,-0.07791402443210096,0.0,-0.07615371719788802,-0.03671461977675808,-0.01623397859028124
15787,0.6941954513724792,0.003355704697986581,-0.08646761944885437,0.0,-0.004450099634755834,0.0,-0.075286085289639,0.0,0.018973307527360907,-0.03671461977675808,-0.013606039447819273
15788,-0.0706454689108866,0.003355704697986581,-0.07199777965548342,0.0,0.00032929979227722117,0.0,-0.3722088918229363,0.0,-0.01484867545619542,0.04438490427084587,-0.01836909291560789
15789,0.18599192746873108,-0.04104737838400857,0.3414008046391808,0.0,0.11075744856657209,0.0,-0.07305744373697394,0.0,-0.028533009031578502,0.013642349758121569,-0.009154699280044724
15790,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15791,-0.11010587975694969,0.003355704697986581,-0.1915715618728524,0.0,-0.04730829428995313,0.0,0.020450548311812797,0.0,0.018973307527360823,-0.13842576469208845,-0.05536805992531655
15792,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15793,-0.03171128939721186,0.012127634522548017,0.6300825990885413,0.0,0.009638278641752575,0.0,-0.117766012811796,0.0,-0.009301138021593228,0.0196346067029175,-0.012704678725158397
15794,-0.07851473362696118,0.003355704697986581,-0.18535454261894269,0.0,0.00032929979227722117,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15795,-0.03171128939721186,0.012127634522548017,0.6300825990885413,0.0,0.009638278641752575,0.0,-0.117766012811796,0.0,-0.009301138021593228,0.0196346067029175,-0.012704678725158397
15796,-0.03171128939721186,0.012127634522548017,0.6300825990885413,0.0,0.009638278641752575,0.0,-0.117766012811796,0.0,-0.009301138021593228,0.0196346067029175,-0.012704678725158397
15797,-0.03171128939721186,0.012127634522548017,0.6300825990885413,0.0,0.009638278641752575,0.0,-0.117766012811796,0.0,-0.009301138021593228,0.0196346067029175,-0.012704678725158397
15798,-0.07851473362696118,0.003355704697986581,-0.18535454261894269,0.0,0.00032929979227722117,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15799,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15800,0.7003369388927888,-0.011357769747031489,-0.08563993288342092,0.0,0.009638642255241876,0.0,-0.10371121665014754,0.0,-0.014848675456195476,0.017298234317895636,-0.011716220729130962
15801,-0.07851473362696118,-0.011357769747031489,-0.17799780539643364,0.0,0.007686037014786252,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15802,0.6977089997503267,-0.011357769747031489,-0.07775611545603503,0.0,0.009638642255241876,0.0,-0.10633915579260951,0.0,-0.014848675456195476,0.017298234317895636,-0.014344159871592928
15803,-0.0706454689108866,0.003355704697986581,-0.07199777965548342,0.0,0.00032929979227722117,0.0,-0.3722088918229363,0.0,-0.01484867545619542,0.04438490427084587,-0.01836909291560789
15804,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15805,0.7003369388927888,0.003355704697986581,-0.09299667010592996,0.0,0.002281905032732838,0.0,-0.10371121665014754,0.0,-0.014848675456195476,0.017298234317895636,-0.011716220729130962
15806,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15807,-0.07851473362696118,0.003355704697986581,-0.18535454261894269,0.0,0.00032929979227722117,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15808,0.18599192746873108,0.012127634522548017,0.3725056058782102,0.0,0.026477634420986114,0.0,-0.07305744373697394,0.0,-0.028533009031578502,0.013642349758121569,-0.009154699280044724
15809,0.18599192746873108,0.012127634522548017,0.3725056058782102,0.0,0.026477634420986114,0.0,-0.07305744373697394,0.0,-0.028533009031578502,0.013642349758121569,-0.009154699280044724
15810,-0.07851473362696118,-0.011357769747031489,-0.17799780539643364,0.0,0.007686037014786252,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15811,-0.0706454689108866,0.003355704697986581,-0.07199777965548342,0.0,0.00032929979227722117,0.0,-0.3722088918229363,0.0,-0.01484867545619542,0.04438490427084587,-0.01836909291560789
15812,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15813,-0.07851473362696118,0.003355704697986581,-0.18535454261894269,0.0,0.00032929979227722117,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15814,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15815,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15816,-0.07851473362696118,0.003355704697986581,-0.18535454261894269,0.0,0.00032929979227722117,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15817,0.18599192746873108,0.012127634522548017,0.3725056058782102,0.0,0.026477634420986114,0.0,-0.07305744373697394,0.0,-0.028533009031578502,0.013642349758121569,-0.009154699280044724
15818,0.18599192746873108,0.012127634522548017,0.3725056058782102,0.0,0.026477634420986114,0.0,-0.07305744373697394,0.0,-0.028533009031578502,0.013642349758121569,-0.009154699280044724
15819,-0.07851473362696118,-0.011357769747031489,-0.17799780539643364,0.0,0.007686037014786252,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15820,-0.0706454689108866,0.003355704697986581,-0.07199777965548342,0.0,0.00032929979227722117,0.0,-0.3722088918229363,0.0,-0.01484867545619542,0.04438490427084587,-0.01836909291560789
15821,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15822,-0.07851473362696118,-0.011357769747031489,-0.17799780539643364,0.0,0.007686037014786252,0.0,-0.2291830414123502,0.0,-0.01484867545619542,0.02826791981581215,-0.024051931191626505
15823,0.6977089997503267,-0.011357769747031489,-0.07775611545603503,0.0,0.009638642255241876,0.0,-0.10633915579260951,0.0,-0.014848675456195476,0.017298234317895636,-0.014344159871592928
15824,-0.026144027417987895,0.003355704697986581,0.07202240417854094,0.0,-0.003913712056578155,0.0,0.057178813983270585,0.0,-0.01484867545619542,0.12116576295005747,-0.04214960421242739
15825,-0.08120816920851595,0.003355704697986581,-0.11339046986945639,0.0,-0.011263214723345506,0.0,-0.16243261721723315,0.0,-0.01484867545619542,-0.09420469477893814,-0.026007863444302066
15826,0.7182240102540245,0.003355704697986582,-0.09381094330409565,0.0,-0.002651916588937153,0.0,-0.10812235804167938,0.0,-0.018519639620441564,0.012887092926363817,-0.01136195032322131
15827,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15828,-0.08120816920851595,0.003355704697986581,-0.11339046986945639,0.0,-0.011263214723345506,0.0,-0.16243261721723315,0.0,-0.01484867545619542,-0.09420469477893814,-0.026007863444302066
15829,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15830,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15831,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15832,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15833,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15834,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15835,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15836,0.4860032181707449,0.003355704697986581,-0.06053126066708103,0.0,0.057514420332604815,0.0,-0.09320044563868374,0.0,-0.07615371719788802,-0.05200104098334086,-0.014986878714342473
15837,0.7003369388927888,-0.011357769747031489,-0.08563993288342092,0.0,0.009638642255241876,0.0,-0.10371121665014754,0.0,-0.014848675456195476,0.017298234317895636,-0.011716220729130962
15838,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15839,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
