,age,entrophy,fix,rexp
9713,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9714,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9715,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9716,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9717,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9718,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9719,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9720,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9721,0.0,0.2312299427116465,0.0,-0.19948391096561466
9722,0.0,0.2312299427116465,0.0,-0.19948391096561466
9723,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9724,0.0,0.10080032433738549,0.0,0.3897834798057408
9725,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9726,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9727,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9728,0.0,0.2312299427116465,0.0,-0.19948391096561466
9729,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9730,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9731,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9732,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9733,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9734,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9735,0.0,0.2312299427116465,0.0,-0.19948391096561466
9736,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9737,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9738,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9739,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9740,0.0,0.2312299427116465,0.0,-0.19948391096561466
9741,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9742,0.0,0.2312299427116465,0.0,-0.19948391096561466
9743,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9744,0.0,0.2312299427116465,0.0,-0.19948391096561466
9745,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9746,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9747,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9748,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9749,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9750,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9751,0.0,0.2312299427116465,0.0,-0.19948391096561466
9752,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9753,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9754,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9755,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9756,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9757,0.0,0.10080032433738549,0.0,0.3897834798057408
9758,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9759,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9760,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9761,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9762,0.0,0.2312299427116465,0.0,-0.19948391096561466
9763,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9764,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9765,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9766,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9767,0.0,0.2312299427116465,0.0,-0.19948391096561466
9768,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9769,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9770,0.0,0.2312299427116465,0.0,-0.19948391096561466
9771,0.0,0.2312299427116465,0.0,-0.19948391096561466
9772,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9773,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9774,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9775,0.0,0.2312299427116465,0.0,-0.19948391096561466
9776,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9777,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9778,0.0,0.2312299427116465,0.0,-0.19948391096561466
9779,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9780,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9781,0.0,0.10080032433738549,0.0,0.3897834798057408
9782,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9783,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9784,0.0,-0.4585241449720097,0.0,0.2918574783053429
9785,0.0,0.2312299427116465,0.0,-0.19948391096561466
9786,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9787,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9788,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9789,0.0,0.10080032433738549,0.0,0.3897834798057408
9790,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9791,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9792,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9793,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9794,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9795,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9796,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9797,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9798,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9799,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9800,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9801,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9802,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9803,0.0,0.2312299427116465,0.0,-0.19948391096561466
9804,0.0,0.2312299427116465,0.0,-0.19948391096561466
9805,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9806,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9807,0.0,-0.4585241449720097,0.0,0.2918574783053429
9808,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9809,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9810,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9811,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9812,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9813,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9814,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9815,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9816,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9817,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9818,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9819,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9820,0.0,0.2312299427116465,0.0,-0.19948391096561466
9821,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9822,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9823,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9824,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9825,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9826,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9827,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9828,0.0,-0.06880275839019111,0.0,-0.26061627745653315
9829,0.0,-0.18005182498923022,0.0,-0.14936721085749405
9830,-0.22574455585725312,0.3013259512060903,0.0,0.0
9831,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9832,-0.22574455585725312,0.3013259512060903,0.0,0.0
9833,0.01083160958253971,-0.3506644786633197,0.0,0.0
9834,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9835,0.01083160958253971,-0.3506644786633197,0.0,0.0
9836,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9837,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9838,0.01083160958253971,-0.3506644786633197,0.0,0.0
9839,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9840,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9841,0.2327403176559428,-0.16131174622737143,0.0,0.0
9842,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9843,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9844,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9845,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9846,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9847,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9848,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9849,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9850,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9851,-0.22574455585725312,0.3013259512060903,0.0,0.0
9852,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9853,0.0760690231778273,0.41322433870654096,0.0,0.0
9854,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9855,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9856,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9857,0.01083160958253971,-0.3506644786633197,0.0,0.0
9858,0.01083160958253971,-0.3506644786633197,0.0,0.0
9859,0.01083160958253971,-0.3506644786633197,0.0,0.0
9860,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9861,-0.22574455585725312,0.3013259512060903,0.0,0.0
9862,0.0760690231778273,0.41322433870654096,0.0,0.0
9863,0.2327403176559428,-0.16131174622737143,0.0,0.0
9864,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9865,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9866,0.2327403176559428,-0.16131174622737143,0.0,0.0
9867,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9868,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9869,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9870,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9871,-0.22574455585725312,0.3013259512060903,0.0,0.0
9872,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9873,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9874,-0.22574455585725312,0.3013259512060903,0.0,0.0
9875,0.01083160958253971,-0.3506644786633197,0.0,0.0
9876,0.2327403176559428,-0.16131174622737143,0.0,0.0
9877,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9878,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9879,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9880,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9881,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9882,0.01083160958253971,-0.3506644786633197,0.0,0.0
9883,-0.22574455585725312,0.3013259512060903,0.0,0.0
9884,-0.22574455585725312,0.3013259512060903,0.0,0.0
9885,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9886,-0.11450897227121086,0.19009036762004805,0.0,0.0
9887,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9888,0.01083160958253971,-0.3506644786633197,0.0,0.0
9889,0.2327403176559428,-0.16131174622737143,0.0,0.0
9890,-0.22574455585725312,0.3013259512060903,0.0,0.0
9891,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9892,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9893,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9894,0.01083160958253971,-0.3506644786633197,0.0,0.0
9895,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9896,0.01083160958253971,-0.3506644786633197,0.0,0.0
9897,-0.22574455585725312,0.3013259512060903,0.0,0.0
9898,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9899,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9900,0.01083160958253971,-0.3506644786633197,0.0,0.0
9901,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9902,-0.22574455585725312,0.3013259512060903,0.0,0.0
9903,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9904,-0.22574455585725312,0.3013259512060903,0.0,0.0
9905,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9906,-0.22574455585725312,0.3013259512060903,0.0,0.0
9907,0.01083160958253971,-0.3506644786633197,0.0,0.0
9908,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9909,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9910,0.01083160958253971,-0.3506644786633197,0.0,0.0
9911,0.01083160958253971,-0.3506644786633197,0.0,0.0
9912,0.01083160958253971,-0.3506644786633197,0.0,0.0
9913,-0.22574455585725312,0.3013259512060903,0.0,0.0
9914,0.01083160958253971,-0.3506644786633197,0.0,0.0
9915,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9916,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9917,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9918,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9919,0.0760690231778273,0.41322433870654096,0.0,0.0
9920,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9921,0.01083160958253971,-0.3506644786633197,0.0,0.0
9922,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9923,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9924,-0.22574455585725312,0.3013259512060903,0.0,0.0
9925,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9926,0.01083160958253971,-0.3506644786633197,0.0,0.0
9927,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9928,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9929,-0.22574455585725312,0.3013259512060903,0.0,0.0
9930,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9931,0.01083160958253971,-0.3506644786633197,0.0,0.0
9932,-0.22574455585725312,0.3013259512060903,0.0,0.0
9933,-0.22574455585725312,0.3013259512060903,0.0,0.0
9934,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9935,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9936,0.01083160958253971,-0.3506644786633197,0.0,0.0
9937,-0.22574455585725312,0.3013259512060903,0.0,0.0
9938,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9939,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9940,-0.22574455585725312,0.3013259512060903,0.0,0.0
9941,0.01083160958253971,-0.3506644786633197,0.0,0.0
9942,0.01083160958253971,-0.3506644786633197,0.0,0.0
9943,0.0760690231778273,0.41322433870654096,0.0,0.0
9944,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9945,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9946,0.01083160958253971,-0.3506644786633197,0.0,0.0
9947,-0.22574455585725312,0.3013259512060903,0.0,0.0
9948,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9949,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9950,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9951,-0.11450897227121086,0.19009036762004805,0.0,0.0
9952,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9953,0.01083160958253971,-0.3506644786633197,0.0,0.0
9954,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9955,0.01083160958253971,-0.3506644786633197,0.0,0.0
9956,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9957,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9958,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9959,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9960,0.2327403176559428,-0.16131174622737143,0.0,0.0
9961,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9962,0.01083160958253971,-0.3506644786633197,0.0,0.0
9963,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9964,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9965,-0.22574455585725312,0.3013259512060903,0.0,0.0
9966,-0.22574455585725312,0.3013259512060903,0.0,0.0
9967,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9968,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9969,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9970,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9971,0.01083160958253971,-0.3506644786633197,0.0,0.0
9972,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9973,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9974,0.01083160958253971,-0.3506644786633197,0.0,0.0
9975,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9976,0.01083160958253971,-0.3506644786633197,0.0,0.0
9977,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9978,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9979,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9980,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9981,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9982,-0.22574455585725312,0.3013259512060903,0.0,0.0
9983,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9984,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9985,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9986,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9987,0.01083160958253971,-0.3506644786633197,0.0,0.0
9988,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9989,0.01083160958253971,-0.3506644786633197,0.0,0.0
9990,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9991,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9992,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9993,0.01083160958253971,-0.3506644786633197,0.0,0.0
9994,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9995,0.01083160958253971,-0.3506644786633197,0.0,0.0
9996,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9997,0.01083160958253971,-0.3506644786633197,0.0,0.0
9998,-0.08412598618477507,-0.2557068828960049,0.0,0.0
9999,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10000,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10001,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10002,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10003,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10004,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10005,0.01083160958253971,-0.3506644786633197,0.0,0.0
10006,0.01083160958253971,-0.3506644786633197,0.0,0.0
10007,0.01083160958253971,-0.3506644786633197,0.0,0.0
10008,-0.22574455585725312,0.3013259512060903,0.0,0.0
10009,0.01083160958253971,-0.3506644786633197,0.0,0.0
10010,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10011,-0.22574455585725312,0.3013259512060903,0.0,0.0
10012,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10013,0.01083160958253971,-0.3506644786633197,0.0,0.0
10014,0.01083160958253971,-0.3506644786633197,0.0,0.0
10015,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10016,-0.22574455585725312,0.3013259512060903,0.0,0.0
10017,-0.11450897227121086,0.19009036762004805,0.0,0.0
10018,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10019,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10020,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10021,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10022,-0.22574455585725312,0.3013259512060903,0.0,0.0
10023,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10024,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10025,-0.22574455585725312,0.3013259512060903,0.0,0.0
10026,0.01083160958253971,-0.3506644786633197,0.0,0.0
10027,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10028,0.01083160958253971,-0.3506644786633197,0.0,0.0
10029,0.01083160958253971,-0.3506644786633197,0.0,0.0
10030,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10031,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10032,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10033,0.01083160958253971,-0.3506644786633197,0.0,0.0
10034,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10035,0.01083160958253971,-0.3506644786633197,0.0,0.0
10036,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10037,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10038,0.01083160958253971,-0.3506644786633197,0.0,0.0
10039,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10040,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10041,0.01083160958253971,-0.3506644786633197,0.0,0.0
10042,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10043,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10044,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10045,0.0760690231778273,0.41322433870654096,0.0,0.0
10046,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10047,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10048,0.01083160958253971,-0.3506644786633197,0.0,0.0
10049,0.01083160958253971,-0.3506644786633197,0.0,0.0
10050,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10051,0.01083160958253971,-0.3506644786633197,0.0,0.0
10052,0.01083160958253971,-0.3506644786633197,0.0,0.0
10053,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10054,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10055,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10056,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10057,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10058,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10059,-0.22574455585725312,0.3013259512060903,0.0,0.0
10060,-0.22574455585725312,0.3013259512060903,0.0,0.0
10061,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10062,0.01083160958253971,-0.3506644786633197,0.0,0.0
10063,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10064,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10065,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10066,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10067,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10068,-0.22574455585725312,0.3013259512060903,0.0,0.0
10069,0.01083160958253971,-0.3506644786633197,0.0,0.0
10070,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10071,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10072,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10073,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10074,0.01083160958253971,-0.3506644786633197,0.0,0.0
10075,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10076,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10077,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10078,0.01083160958253971,-0.3506644786633197,0.0,0.0
10079,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10080,0.01083160958253971,-0.3506644786633197,0.0,0.0
10081,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10082,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10083,-0.11450897227121086,0.19009036762004805,0.0,0.0
10084,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10085,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10086,0.01083160958253971,-0.3506644786633197,0.0,0.0
10087,0.01083160958253971,-0.3506644786633197,0.0,0.0
10088,-0.22574455585725312,0.3013259512060903,0.0,0.0
10089,0.0760690231778273,0.41322433870654096,0.0,0.0
10090,0.01083160958253971,-0.3506644786633197,0.0,0.0
10091,0.01083160958253971,-0.3506644786633197,0.0,0.0
10092,-0.08412598618477507,-0.2557068828960049,0.0,0.0
10093,0.01083160958253971,-0.3506644786633197,0.0,0.0
10094,0.0,-0.3250377073906486,0.0,0.0
10095,0.0,-0.3250377073906486,0.0,0.0
10096,0.0,-0.3250377073906486,0.0,0.0
10097,0.0,-0.3250377073906486,0.0,0.0
10098,0.0,-0.3250377073906486,0.0,0.0
10099,0.0,-0.3250377073906486,0.0,0.0
10100,0.0,-0.3250377073906486,0.0,0.0
10101,0.0,-0.3250377073906486,0.0,0.0
10102,0.0,-0.3250377073906486,0.0,0.0
10103,0.0,-0.3250377073906486,0.0,0.0
10104,0.0,-0.3250377073906486,0.0,0.0
10105,0.0,-0.3250377073906486,0.0,0.0
10106,0.0,-0.3250377073906486,0.0,0.0
10107,0.0,-0.3250377073906486,0.0,0.0
10108,0.0,-0.3250377073906486,0.0,0.0
10109,0.0,-0.3250377073906486,0.0,0.0
10110,0.0,0.3882882882882884,0.0,0.0
10111,0.0,-0.3250377073906486,0.0,0.0
10112,0.0,-0.3250377073906486,0.0,0.0
10113,0.0,0.3882882882882884,0.0,0.0
10114,0.0,-0.3250377073906486,0.0,0.0
10115,0.0,-0.3250377073906486,0.0,0.0
10116,0.0,-0.3250377073906486,0.0,0.0
10117,0.0,-0.3250377073906486,0.0,0.0
10118,0.0,0.3882882882882884,0.0,0.0
10119,0.0,0.3882882882882884,0.0,0.0
10120,0.0,-0.3250377073906486,0.0,0.0
10121,0.0,-0.3250377073906486,0.0,0.0
10122,0.0,-0.3250377073906486,0.0,0.0
10123,0.0,-0.3250377073906486,0.0,0.0
10124,0.0,0.3882882882882884,0.0,0.0
10125,0.0,-0.3250377073906486,0.0,0.0
10126,0.0,-0.3250377073906486,0.0,0.0
10127,0.0,0.3882882882882884,0.0,0.0
10128,0.0,-0.3250377073906486,0.0,0.0
10129,0.0,-0.3250377073906486,0.0,0.0
10130,0.0,-0.3250377073906486,0.0,0.0
10131,0.0,-0.3250377073906486,0.0,0.0
10132,0.0,-0.3250377073906486,0.0,0.0
10133,0.0,-0.3250377073906486,0.0,0.0
10134,0.0,-0.3250377073906486,0.0,0.0
10135,0.0,-0.3250377073906486,0.0,0.0
10136,0.0,-0.3250377073906486,0.0,0.0
10137,0.0,-0.3250377073906486,0.0,0.0
10138,0.0,-0.3250377073906486,0.0,0.0
10139,0.0,-0.3250377073906486,0.0,0.0
10140,0.0,-0.3250377073906486,0.0,0.0
10141,0.0,-0.3250377073906486,0.0,0.0
10142,0.0,-0.3250377073906486,0.0,0.0
10143,0.0,-0.3250377073906486,0.0,0.0
10144,0.0,-0.3250377073906486,0.0,0.0
10145,0.0,-0.3250377073906486,0.0,0.0
10146,0.0,-0.3250377073906486,0.0,0.0
10147,0.0,0.3882882882882884,0.0,0.0
10148,0.0,-0.3250377073906486,0.0,0.0
10149,0.0,-0.3250377073906486,0.0,0.0
10150,0.0,-0.3250377073906486,0.0,0.0
10151,0.0,-0.3250377073906486,0.0,0.0
10152,0.0,-0.3250377073906486,0.0,0.0
10153,0.0,-0.3250377073906486,0.0,0.0
10154,0.0,-0.3250377073906486,0.0,0.0
10155,0.0,-0.3250377073906486,0.0,0.0
10156,0.0,-0.3250377073906486,0.0,0.0
10157,0.0,-0.3250377073906486,0.0,0.0
10158,0.0,-0.3250377073906486,0.0,0.0
10159,0.0,-0.3250377073906486,0.0,0.0
10160,0.0,-0.3250377073906486,0.0,0.0
10161,0.0,0.3882882882882884,0.0,0.0
10162,0.0,0.3882882882882884,0.0,0.0
10163,0.0,-0.3250377073906486,0.0,0.0
10164,0.0,-0.3250377073906486,0.0,0.0
10165,0.0,-0.3250377073906486,0.0,0.0
10166,0.0,-0.3250377073906486,0.0,0.0
10167,0.0,-0.3250377073906486,0.0,0.0
10168,0.0,-0.3250377073906486,0.0,0.0
10169,0.0,-0.3250377073906486,0.0,0.0
10170,0.0,0.3882882882882884,0.0,0.0
10171,0.0,-0.3250377073906486,0.0,0.0
10172,0.0,-0.3250377073906486,0.0,0.0
10173,0.0,-0.3250377073906486,0.0,0.0
10174,0.0,-0.3250377073906486,0.0,0.0
10175,0.0,-0.3250377073906486,0.0,0.0
10176,0.0,-0.3250377073906486,0.0,0.0
10177,0.0,-0.3250377073906486,0.0,0.0
10178,0.0,-0.3250377073906486,0.0,0.0
10179,0.0,-0.3250377073906486,0.0,0.0
10180,0.0,-0.3250377073906486,0.0,0.0
10181,0.0,-0.3250377073906486,0.0,0.0
10182,0.0,-0.3250377073906486,0.0,0.0
10183,0.0,-0.3250377073906486,0.0,0.0
10184,0.0,-0.3250377073906486,0.0,0.0
10185,0.0,0.3882882882882884,0.0,0.0
10186,0.0,-0.3250377073906486,0.0,0.0
