,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
133,-0.9386076167968429,-0.04315639582183754,-3.8581950207697737,-0.005638969636924284,0.1200326034650594,-0.09140080084152245,-0.03328027798438679,-0.0031541967892399795,0.3209700851596677,-0.27453840637550836,0.4716410830151784
134,0.11157226912710577,-0.010015966508104908,2.109066291343392,0.723708943049023,0.1632897717567558,0.6122329043740753,0.36847610325590646,0.11838270355456204,1.314672238983246,0.316162241585847,-0.26859414187212677
135,-0.11862672777093922,-0.0033182429118150283,2.1783820148388657,-0.5632666880582605,0.42521940156081595,0.4034690503293419,0.3526070159445909,0.0791738705619906,1.3204276508454464,0.02261675126878891,0.11348754797781031
136,-0.11879588259158033,0.07724872856868563,-1.011571204182415,-0.8405915012559114,0.3627105661598011,-0.26384654985577144,0.341596442743069,0.034196219873935826,0.6132107104093865,-0.4225355527047796,0.8912291032020856
137,-0.37048731387850203,-0.01065924824763597,1.7989930513188301,-0.866291066160384,0.38125817385443495,0.29843919948063896,0.1335861217783946,0.16665462921897095,-2.1123184807853708,-0.4819026405817014,0.6543314007961974
138,0.10634105565910418,0.012928493215132768,2.3203012838033947,0.3193992639608248,0.4399523075821352,-0.24142869579495527,-0.003973192840840093,0.2805603637519544,-0.10143439956008299,0.16943142426386387,2.7740975835591524
139,0.016791582627433955,0.0005843314077365994,2.2485726160143584,-0.8645991647440087,0.7406258121749896,0.1251141354557415,0.26282007454193934,0.030993953642571518,0.9338659457075402,-0.3132361664938149,0.17522808867711331
140,-0.2519677000313315,0.008260015054270601,0.4418193343323805,1.1068769893859365,-3.984644378507694,0.4663622710302342,0.14833675768940982,0.018173175356672983,1.8047852366514021,0.037907166206455366,-0.5463379659337391
141,-0.2622523921339491,0.004956923129317326,2.0822702522141507,1.3219961555206372,0.4374353412875068,-0.5280689424158258,0.39182928200855616,0.014544825437291001,1.0343457520749262,0.2532803934157311,0.5098420722146493
142,-0.700643556931941,0.0517276656294603,-1.5014661694721847,0.8965331537506741,0.3732573185167308,-0.09826472924872791,0.25415456078227444,0.004310030859576631,0.5137682486842371,-0.19905848750217883,0.8834979497671998
143,-0.48503484625810583,0.05952386263270679,-1.2844684418206926,-0.7756403270201931,0.4427902024391907,-0.2825283374733158,0.40733572030236964,0.04554370813444852,0.7589104706134365,-0.15543241678212133,0.7663909288836789
144,-0.4754612188280817,-0.013828280719938748,-1.6441587914549658,-0.6476193422612392,-3.064902321942339,0.039678057685310346,0.0891136160990185,0.05344632892172298,0.09818993224281915,-0.249989190190703,0.7314306228087714
145,-0.2519677000313315,0.008260015054270601,0.4418193343323805,1.1068769893859365,-3.984644378507694,0.4663622710302342,0.14833675768940982,0.018173175356672983,1.8047852366514021,0.037907166206455366,-0.5463379659337391
146,0.11285140473076412,0.01278768216510121,3.529519967842886,0.5748898641893434,0.3865150211024591,0.51953488766928,0.6930778774684276,0.08556111700199792,0.33244278248958326,0.7942348228747839,0.2591145464849987
147,-0.18711228264212093,0.00793706248121639,-0.15593717923808756,1.0122682842687805,0.2858876274635971,0.6248919398919822,0.2301842027979642,-0.2995903063036955,-0.0030174867973463537,0.05222803969808134,0.20516458853604463
148,0.08366128786287544,-0.09984473979357716,-0.8880389079313395,-0.012836263790259544,0.1808459141408984,-1.6678778725835504,0.19145903507656878,0.05995305508035863,-0.670596905662524,-0.002250610320271511,0.7336984491376667
149,-0.08238453864310273,-0.34584628752463337,-2.037651900181569,0.9949278333457328,0.40728837862450823,-0.05020525970434488,0.1645440198912698,-0.018839106715200234,0.6596614481989821,-0.3357413626005492,1.0413547986285288
150,0.14315235712277627,0.002786892054312407,1.9501595018639521,1.6909748826191953,0.12958970516733476,0.4661191105648604,0.5125964464650106,-0.3454820319240428,1.83767444377682,0.4907365802899283,0.27782295649669997
151,-0.19571186629536605,-0.042944268350673935,-3.607539226093053,-0.19555466772294736,-0.21528798767479257,-0.8942048582158686,0.24910615883203494,0.028950589904828034,-0.7479199851046197,-0.4293983349264985,0.48404824570518434
152,-0.0638491591365826,0.004895762905325227,-2.6213504069624927,0.13961446258662386,0.7631283335279874,-0.91407175394375,0.5339502242443708,0.06181531917201312,-1.234586867172049,-0.3742934911425133,0.11727145684183661
153,0.37035784319566506,0.007735186866075498,3.224477733611295,0.6641314936907925,0.6582336279778288,0.10629388125592622,0.5553295866402352,0.0523881940548912,0.39743208404035274,0.23004297643604996,0.5864207839383335
154,-0.35560572934654805,-0.06573777209920598,1.5024329145805304,0.6990215125118229,0.11916588704028225,1.1609256609198408,0.2036672778732002,0.1573353272360041,-1.9764185650776105,-0.42514716712624456,0.7411929506796402
155,-0.32470904352023827,0.008811263734040863,1.0982820547249765,-0.025993928390163734,-4.764990496455988,0.27045908364051124,0.25346158917679806,0.1256789430775448,0.06919937734789208,-0.21136941959665181,0.7400430172950981
156,-0.2819471904108691,0.01882580503687826,-2.4521326113553212,0.008718933354112529,0.06892884239143056,-0.3658042169463609,-0.6186245520027075,0.18674511643854985,-0.685252070659787,-0.010995545869361405,2.2517867850042914
157,-0.10817273516517333,0.04817587262542544,-0.9994933004550731,0.8322474169524543,0.3676832220131755,0.9021829285044972,0.1689357582062431,0.04952351536747238,0.4944444663332169,-0.16137425453906226,0.9550278693076756
158,0.47125265441177033,0.0027906317836370684,1.4800650451753548,0.09231135130552275,0.3623865517256992,-0.031919062206016244,0.4513091158250001,-0.03978064572997962,1.6973763045425472,0.43339783118097563,0.3031735009677813
159,-0.9287716317786997,0.016566536507804472,0.6645743287726347,-0.4481795890237027,-4.029961013367393,0.8005762318373869,0.06791668901831209,0.07789591255252389,0.04918842606228395,-0.46454734498672223,0.9712861662738113
160,-0.26407766434484903,-0.0017137498673975224,2.568650130807373,0.9825626583441297,0.37142099451643606,0.2685100567347123,0.4174777402748377,0.0023126981616388284,1.2310618823706878,0.09235206114497867,0.015055986665712728
161,0.7050789874177591,-0.0010475077747728347,1.5769006515896122,0.29877017907785824,0.41360263620379706,0.25992685968610596,0.6358004431571782,-0.22530128611499772,1.9107260510548543,0.44754216382551903,0.06605152281083945
162,-0.24537811186870537,-0.1537175284667184,-1.9153612768836887,-0.7511929703745381,0.5644146180583078,0.4293701998221739,0.5486233805462674,0.06764281152599955,-1.2928125840831526,0.0013851889099300465,1.1465618401396904
163,0.6400105819528739,-0.07568968331980351,-2.996364977074297,0.7400829645947432,0.4807612190975969,0.9755202561395122,0.1968850572978922,0.16206717857037156,0.7593042999876942,-0.33354211652412347,1.5013336161649986
164,0.3681554519781589,0.052532024582793595,-2.181728642714213,-0.05726878898052639,0.9979553496418636,-0.06636272052687808,0.4649402561104295,0.07379107480283313,0.8286949151978831,0.3916404712104689,1.4727863966812458
165,-0.18740823497344983,0.012003469529085285,0.8998846822759388,0.8586808101891584,-5.9444964393113855,0.7140301974524177,0.22129170402988,-0.31082198883935036,0.2857871157788619,-0.08794968312145521,0.4315626488088707
166,0.5583525156286628,0.03253601403051017,-1.2319676804797166,-0.5174558849923279,-0.11219836532252514,-0.6681300538236062,0.49209058668804956,0.2809061670502495,0.6260754028027371,0.014696174425737488,0.6184797820443887
167,-0.7316979489756116,-0.015190152323247726,-4.4215030736278305,0.44132852518706756,0.4068089138665416,-0.12787851545035797,0.44400072229976834,0.06847153519564846,-0.0040495070381835994,-0.18157941996738042,0.9599570576373561
168,-0.11862672777093922,-0.0033182429118150283,2.1783820148388657,-0.5632666880582605,0.42521940156081595,0.4034690503293419,0.3526070159445909,0.0791738705619906,1.3204276508454464,0.02261675126878891,0.11348754797781031
169,-1.0712352825540181,-0.05419768186314363,1.2711918695873696,-0.7565159364853644,0.057581820472506505,0.20268640238103888,0.08636013001402905,-0.30609271379383685,-0.050993861517775504,-0.29057492750212754,0.29577602548103094
170,0.8574035363287552,-0.0037466914024128625,-3.0375315989371328,0.48817240016866215,0.2584719470572131,-0.07162104367051966,0.2957400589389943,-0.06819614310911075,-0.13154318031949025,-0.20145792238248142,0.7955800398473345
171,-0.26407766434484903,-0.0017137498673975224,2.568650130807373,0.9825626583441297,0.37142099451643606,0.2685100567347123,0.4174777402748377,0.0023126981616388284,1.2310618823706878,0.09235206114497867,0.015055986665712728
172,-0.13796761926781737,0.013816770058131252,2.8567106811141096,0.3096008863333649,0.28658280993200735,0.7126696616346431,-0.10603668133002114,0.1770085288217934,-0.5128290694433836,-0.05242234230073922,1.2156703514962806
173,-0.2777892674234699,0.0024109850033524117,2.491462732770509,0.9927770792236166,0.46539316065372854,0.284755772361775,0.43991377472782456,-0.26770284380769266,1.2979098667590234,0.3874294960468621,-0.10781817592887097
174,-0.008980640116416791,-0.09938055117718987,-5.0908245988955,0.18032482454891677,0.31038529880783045,1.150978065210687,0.05728127807421654,0.010161583669547065,0.3505363089508409,-0.3160228858557214,0.6014325121736772
175,-0.18384407673147676,-0.02511763705882197,2.964524815799627,-0.07017687063879804,0.18622973936326145,1.2601887807343577,0.06506184655331104,0.09170952969980713,-0.17234631662705502,-0.5566316658751951,0.8307050213366631
176,-0.5334431117372804,-0.0029590977824360165,0.02746320057653189,0.4468537948570135,-0.35143569940899044,0.1295303264165277,0.14851409299816878,-0.029370174608217187,-0.013008748644262309,-0.46595043847955425,0.4978987705044402
177,0.47125265441177033,0.0027906317836370684,1.4800650451753548,0.09231135130552275,0.3623865517256992,-0.031919062206016244,0.4513091158250001,-0.03978064572997962,1.6973763045425472,0.43339783118097563,0.3031735009677813
178,1.417301684963529,0.5724065173602989,-1.1802279132733604,1.2131771461236223,0.8713945302542596,-0.3825101671646703,0.3024320817380223,0.07635097089651333,1.267868685476598,1.1028940041210775,1.9427998807662614
179,0.8574035363287552,-0.0037466914024128625,-3.0375315989371328,0.48817240016866215,0.2584719470572131,-0.07162104367051966,0.2957400589389943,-0.06819614310911075,-0.13154318031949025,-0.20145792238248142,0.7955800398473345
180,0.27799509686841634,-0.00025855483575488026,2.739209600071738,1.4271586251410782,0.44882882111974776,0.33737737858697403,0.2956097933665759,-0.21929289271639318,1.9160866388124733,0.22883329770120267,0.14369645966747727
181,-0.6141720584282951,-0.06318085075100803,0.0729695865690791,0.6637363247271816,0.034569372125849,0.20636936412662796,0.20641814881956835,-0.17114432621874626,0.10025743208234532,-0.44927864130049106,0.522406787271771
182,-0.41717394751526327,-0.0016740471388744407,-3.4930973456705714,-0.5157549654309892,0.25194927537076395,-1.2804450989895957,0.2943178105874239,0.01730049967059384,-1.097485946306785,-0.22785237402578543,0.7419963957811666
183,0.016791582627433955,0.0005843314077365994,2.2485726160143584,-0.8645991647440087,0.7406258121749896,0.1251141354557415,0.26282007454193934,0.030993953642571518,0.9338659457075402,-0.3132361664938149,0.17522808867711331
184,-0.32762933221787016,0.07887691217857835,2.493047825850916,-1.0781589055698881,0.2918693768050943,0.9831491495022789,0.2588403037402411,0.11161361577499723,0.43500740437976493,-0.163981099651784,0.5257918089383105
185,0.6400105819528739,-0.07568968331980351,-2.996364977074297,0.7400829645947432,0.4807612190975969,0.9755202561395122,0.1968850572978922,0.16206717857037156,0.7593042999876942,-0.33354211652412347,1.5013336161649986
186,-0.7112461536693765,0.01544749899916846,-3.0007155643771872,-0.5075277877751775,0.4883116494462644,-1.1006028680447362,0.31893780304785346,0.002897448329301866,-0.03450734568873404,-1.851273886877884,-0.16283505909933718
187,-0.32593081614655606,0.011244057342953381,1.3690203978466198,0.4219410141756425,-0.1462193590396493,-1.7930482464828745,0.050007799362297406,0.08822084497981242,0.5378068392933653,-0.14033039831003588,0.567802613210313
188,-0.04086882224197921,0.0019082005342516363,3.5401136119408982,0.6008823498250087,0.4837921986132288,-0.4961851826917623,-0.0129015901641602,0.2565053662947529,-0.30861205794074176,0.2738827012265752,2.5598524059831322
189,-0.46518607269440254,0.14786898956967218,-3.235981516992272,-0.10552372709961186,-0.11042224162475975,-0.10174168936961697,0.16395812500215806,0.00855250639177126,0.5112132377627473,-0.4083382984539808,1.0027022904525498
190,0.03953316135020937,-0.04675551436322986,1.2521939295106101,1.0582265336780732,0.39813349984291957,1.373020371626252,0.2329912504114501,0.27131447943909637,0.468110897008318,0.09429439561840046,0.9641744403182451
191,0.35806205680971837,-0.039815011653240966,0.94865736601526,0.7691089642313006,0.09315088717945294,1.1516843906378713,0.24670581162460162,0.15319361687306687,0.6545369304960753,0.33839640261660064,1.073709175243848
192,-0.7041868260668442,-0.05207279778370297,-2.151799983343709,-0.23657675900294178,-2.633290261816216,-0.8823232173753289,0.11940659908920051,0.0249441179052113,-0.8492807798215366,-0.5100521554043544,0.6499276220886955
193,-0.2018839488498154,0.007563037111574425,1.1581535554599562,-0.5855867453001927,-5.603269482233083,0.6939245521964014,0.14631503175432825,-0.01557178684508411,-0.2928245627391267,-0.41189893464541616,-0.13116233442297442
194,-0.9760130546919568,-0.32061480608397264,-2.8032633110954226,-0.13784319590949187,0.34134365446772147,-0.7427743871940246,0.288501680993698,0.042404906382804745,-0.040959105752631474,-1.9792938920339151,0.8952099262957464
195,0.4699639970927094,0.03462310743570507,-1.0661518585786331,1.0878192454861497,0.4749223571123083,1.3844926168112903,0.32689477194505057,-0.07225694517748035,0.756604785164941,-0.017393049421707076,1.3403096866570083
196,-0.41717394751526327,-0.0016740471388744407,-3.4930973456705714,-0.5157549654309892,0.25194927537076395,-1.2804450989895957,0.2943178105874239,0.01730049967059384,-1.097485946306785,-0.22785237402578543,0.7419963957811666
197,0.2976879523023714,0.01711414817039709,-1.4670306163711493,0.5665544032647444,-4.060217544464781,-0.10825506378313426,0.13675507344523266,-0.03435367321711636,0.4096482550579317,-0.08287017846661165,1.0034045070594209
198,-0.2664030569352843,-0.05788588975424857,-2.084977247763839,-0.04998158312583352,-3.370820703096739,-0.8036654368252284,-0.059832758801939084,0.03989943775080722,0.03852540898644322,-0.24330405859098725,0.7989038041880442
199,-0.26060279621722543,-0.10998688545931971,-1.506813324671821,0.6601438122984357,-3.682199815352973,0.4787022438266598,0.1578343647433559,-0.06937893783431273,1.7559201100055455,-0.01781215958713979,-0.36276146739877674
200,-0.07210113669068217,0.010413304207988597,-1.568561151207744,-0.6175409966669271,0.06815165069611745,-1.30543789888346,0.16056172133930194,0.05168584642931815,0.7743427695616404,-0.21482325822863305,1.220913386547761
201,0.7050789874177591,-0.0010475077747728347,1.5769006515896122,0.29877017907785824,0.41360263620379706,0.25992685968610596,0.6358004431571782,-0.22530128611499772,1.9107260510548543,0.44754216382551903,0.06605152281083945
202,0.5583525156286628,0.03253601403051017,-1.2319676804797166,-0.5174558849923279,-0.11219836532252514,-0.6681300538236062,0.49209058668804956,0.2809061670502495,0.6260754028027371,0.014696174425737488,0.6184797820443887
