,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7746,0.24101712285647323,0.24753140283588618,0.6268860014944473,-0.1110453790174562,-0.009128172504846689,0.030078329134123123,1.4069951939014955,-0.08940304452428964,0.0,-0.09516737380617203,-0.08248950540247485
7747,-0.13206624791537636,-0.15090511075178792,0.6268860014944473,0.1907962656288807,0.03769146671256226,0.0017771394497324714,-0.4198214209257425,0.14094739071854553,-0.0,-0.035490112298671314,-0.005020285675539625
7748,-0.13206624791537636,-0.15090511075178792,-0.2089620004981491,0.15982766104130577,-0.0007314314960453176,0.03848208300238266,-0.4198214209257425,0.33784072572621987,-0.0,0.15133605181389104,-0.14892077051515307
7749,-0.13206624791537636,0.18015587916411693,-0.2089620004981491,-0.06374846735762808,-0.004358600044722474,0.007255968329693897,0.38855780900457576,-0.08940304452428964,-0.0,-0.1505334212021275,0.01964032642330943
7750,-0.13206624791537636,-0.007004901991282868,-0.2089620004981491,0.05299771431141959,-0.0003880295852743947,0.025056553818156545,-0.4198214209257425,0.22266550810480232,-0.0,0.15133605181389104,-0.14900282075612684
7751,-0.13206624791537636,0.10331476221205639,0.6268860014944473,0.1782885188303899,0.007889652270683483,-0.02554494396315081,0.38855780900457576,-0.08940304452428964,-0.0,-0.1645644242928375,-0.007323720033729846
7752,-0.13206624791537636,-0.15090511075178792,0.6268860014944473,-0.005008459007655078,0.00350133149210899,-0.0012032408954004872,-0.4198214209257425,-0.01801541242023712,-0.0,0.0026447320767337616,0.06279828149927515
7753,-0.13206624791537636,-0.15090511075178792,-0.2089620004981491,0.385119756869884,0.06084081522134053,0.023107505427264113,-0.4198214209257425,-0.14640496789060034,-0.0,0.11768804098018994,-0.15638296513519748
7754,-0.13206624791537636,0.26415589113016724,0.6268860014944473,0.04211493003038624,0.0071858853762727425,0.0086912905563823,-0.4198214209257425,0.02577217309712798,-0.0,0.047374006515663585,-0.005116744371275564
7755,0.12566495229271127,0.027414733218017087,-0.2089620004981491,-0.006867957330513367,0.0004757047963431447,0.034048011471332996,-0.4198214209257425,-0.14640496789060034,-0.0,-0.210740947808531,-0.043719494034138696
7756,0.24101712285647323,-0.07370498937539603,-0.2089620004981491,0.8137222845620236,0.04790900326661699,-0.004883271187228244,0.96211200033413,-0.01801541242023712,-0.0,-0.06465128959066842,-0.14921531750002165
7757,0.34892187237231576,0.27453264565939994,-0.2089620004981491,0.09493287936652317,-0.007572982564673974,0.013006597975631057,-0.4198214209257425,0.14094739071854553,-0.0,-0.14943425009155037,0.14074008342498043
7758,0.7372125129216662,0.2240342071451688,-0.2089620004981491,0.004163797427125193,0.0026700616913100804,-0.008022109759179993,6.187699366259515,-0.31622477553184297,-0.0,-0.5970409930219454,-0.04237831614975015
7759,0.30877503631972997,0.2877515492896531,-0.13736064289016447,0.02822210863699228,0.0,0.024334112550754298,2.4284639250168505,-0.19599403665306322,-0.0,-0.16276808459558953,-0.035319219986271584
7760,0.21993207647143329,0.10762570004095248,-0.13736064289016447,0.05086646503423764,0.0,0.03907796687182604,1.2121421727036163,-0.05795052776949705,-0.0,-0.1201056035518195,0.026294533790249302
7761,0.4024143129320657,0.39171832869604556,-0.13736064289016447,-0.01744794257680974,-0.0,-0.04401500879669578,0.8679075076527338,-0.09716242316681176,-0.0,-0.15724820573289183,-0.037901760170605946
7762,0.39128425136465184,0.5213287059792767,-0.13736064289016447,-0.026167333850762288,-0.0,-0.011870366912912466,0.8679075076527338,-0.18436579991488383,-0.0,-0.13336812778733623,0.027896991403439608
7763,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.3401278156091094,0.0,0.007367912455495709,-0.20138302808421374,0.20098789122279662,-0.0,0.06931498902262205,0.025577992823302958
7764,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.023805841555061255,-0.0,-0.07485718863010463,-0.20138302808421374,-0.05795052776949705,-0.0,0.06931498902262205,0.0388106395589276
7765,0.6397026681983522,0.3755905284615679,-0.13736064289016447,0.06911370200982911,0.0,0.0595183307186741,1.4934023734348836,-0.07844888718735807,-0.0,-0.16036544426526653,-0.03511426809704101
7766,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.020383422333053253,-0.0,-0.03560906636612965,-0.20138302808421374,-0.05795052776949705,-0.0,0.09932039129542712,-0.03711478763254142
7767,0.18625851595888593,0.5117094288898388,-0.13736064289016447,-0.007135476685261978,-0.0,-0.0050564798089701365,-0.20138302808421374,-0.05795052776949705,-0.0,0.029650004759803925,0.020557232413784397
7768,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02426403693343587,-0.0,-0.03528797506237638,-0.20138302808421374,-0.05795052776949705,-0.0,0.09932039129542712,-0.03728786302025371
7769,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.021309024858508295,0.0,-0.03528797506237638,-0.20138302808421374,-0.03529064272007971,-0.0,0.09932039129542712,0.0731706103742638
7770,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.01584213874596657,-0.0,-0.08680999479194067,-0.20138302808421374,-0.18436579991488383,-0.0,0.03930958674981699,-0.02010044162577859
7771,-0.05623545998165324,0.5372661925067559,-0.13736064289016447,-0.02135089234216222,-0.0,-0.07763819812317745,0.42411183769793614,-0.21751898508454798,-0.0,0.0150845775365494,-0.020167472997518088
7772,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.002123691699040458,0.0,0.01828228788931947,-0.20138302808421374,-0.03529064272007971,-0.0,0.09932039129542712,0.022177764215952897
7773,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.021024950595460383,-0.0,0.02806077983175685,-0.20138302808421374,0.05191273402799246,-0.0,0.0150845775365494,0.02066157703709577
7774,0.26451841664249565,0.44636667767206795,0.37138247892525944,-0.00800870431444003,0.0,0.007121799412962601,-0.20138302808421374,-0.11437720750610728,-0.0,0.009304184477011932,0.02537820253615162
7775,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.00115296375950626,-0.0,0.010130789545198266,-0.20138302808421374,0.018759548858328364,-0.0,0.009304184477011932,-0.0370906110827715
7776,0.48304715732237735,0.4150477738599578,0.37138247892525944,0.0026762538069171364,0.0,0.023236920340363267,0.42411183769793614,-0.009959046418739586,-0.0,-0.08071202234140325,0.009615424579564762
7777,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02106753495182101,-0.0,0.027769225298944218,-0.20138302808421374,0.05191273402799246,-0.0,0.06931498902262205,0.020536400670243805
7778,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02175616958025711,-0.0,-0.07257352317294567,-0.20138302808421374,-0.05795052776949705,-0.0,0.029650004759803925,0.020892233248852667
7779,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.20520300057436566,0.0,-0.016836538707136278,-0.20138302808421374,-0.03529064272007971,-0.0,0.0150845775365494,0.02615167956588996
7780,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.08199297782507728,0.0,0.13021707730642082,-0.20138302808421374,0.018759548858328364,-0.0,-0.014920824736255656,0.040576415409939774
7781,-0.05623545998165324,0.4968861148138724,0.37138247892525944,-0.02214197408930959,-0.0,-0.02509144850773767,0.8679075076527338,-0.009959046418739586,-0.0,-0.09735268393200379,0.01090265897906348
7782,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.34497240001476376,0.0,0.03772452605041469,-0.20138302808421374,0.018759548858328364,-0.0,-0.07493162928186581,0.07135201324013624
7783,0.6444612940701018,0.36170997815268485,-0.13736064289016447,0.03618451860084022,0.0,0.04795492259212962,2.5626929091718313,-0.1720727404216424,-0.0,-0.2621584079178833,0.011951999043804791
7784,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.019527448164811844,0.0,0.06833978399651815,-0.20138302808421374,0.018759548858328364,-0.0,-0.0281403825711642,-0.013989444151523204
7785,0.18625851595888593,0.4046993861496796,-0.13736064289016447,-0.0015018219561231335,0.0,0.02624283317890735,0.42411183769793614,-0.05795052776949705,-0.0,-0.03825325294443746,0.0257145028808921
7786,0.5918839109221365,0.392880866103896,-0.13736064289016447,-0.006626899267508927,-0.0,0.016014340300602274,0.8679075076527338,-0.21751898508454798,-0.0,-0.21953566618448628,-0.014634729727775748
7787,0.3263916459892033,0.32378015173693914,-0.13736064289016447,-0.013937891372531283,-0.0,-0.008900759407111498,0.42411183769793614,-0.1720727404216424,-0.0,0.009304184477011932,0.025187468128604035
7788,0.3263916459892033,0.5371029413444908,-0.13736064289016447,0.025243435519968,0.0,0.01188734997130639,-0.20138302808421374,0.28819126797086875,-0.0,0.09932039129542712,0.024950498825401148
7789,0.18625851595888593,0.028841505408186682,-0.13736064289016447,0.10199663488366237,0.0,0.0018095764244887363,-0.20138302808421374,-0.009959046418739586,-0.0,-0.008247850671632391,0.024156566936933292
7790,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.2798100489987617,0.0,0.030765690195456826,-0.20138302808421374,-0.009959046418739586,-0.0,-0.06349686550815323,0.026689374197421317
7791,0.7259289549321629,0.46972815270851853,-0.13736064289016447,0.08543357768832073,0.0,0.041088799695111984,3.4259898863086686,-0.22752404438216228,-0.0,-0.30583750880762167,-0.019984187232260628
7792,-0.05623545998165324,0.353192180717226,0.37138247892525944,-0.01433810929151089,-0.0,-0.005254771877807603,0.42411183769793614,-0.009959046418739586,-0.0,-0.04335192096892102,0.01020397799109695
7793,0.3263916459892033,0.21386332561393293,0.37138247892525944,0.043706047181644274,0.0,0.01739174759003368,1.4934023734348836,-0.05795052776949705,-0.0,-0.13194201992363747,0.010408766649851795
7794,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.0057256876328174765,-0.0,0.016632792115633434,-0.20138302808421374,-0.03529064272007971,-0.0,0.09932039129542712,0.022134145725608904
7795,0.04233070614165665,0.4544269007808184,-0.13736064289016447,-0.018027262420954482,-0.0,-0.036950765030097796,0.8679075076527338,-0.07844888718735807,-0.0,-0.04933226193617769,0.03902160855688174
7796,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.022323869582359653,-0.0,-0.001556967207908319,-0.20138302808421374,-0.03529064272007971,-0.0,0.0150845775365494,0.040499258998010726
7797,0.5227526305171559,0.43558958620728144,-0.13736064289016447,-0.00653772621723054,0.0,0.0008149988635120412,1.731204484789571,-0.09716242316681176,-0.0,-0.1549973998577819,0.02546996481300862
7798,0.1599203370384691,0.39397601608908883,-0.13736064289016447,-0.016445531324551926,-0.0,-0.07118936284160876,1.731204484789571,-0.07844888718735807,-0.0,-0.14072282688701337,0.049841213110577993
7799,0.3263916459892033,0.5268570581069871,-0.13736064289016447,-0.010197657433091655,0.0,0.019679928564343818,1.2121421727036163,-0.09716242316681176,-0.0,-0.10088841522568649,-0.003630335877860585
7800,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.018681254697690414,-0.0,-0.10106267141915842,-0.20138302808421374,-0.009959046418739586,-0.0,0.06931498902262205,0.039905258049219135
7801,0.3263916459892033,0.0258910450375407,-0.13736064289016447,0.045771221348686685,0.0,-0.012679056691247697,0.42411183769793614,-0.07844888718735807,-0.0,-0.04335192096892102,0.017636422857480846
7802,0.18625851595888593,0.3358719864694593,-0.13736064289016447,-0.026232374831489498,-0.0,-0.060173360120737346,-0.20138302808421374,-0.07844888718735807,-0.0,-0.07791823720725558,0.02226516418881434
7803,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.049261164201391726,0.0,-0.008276698578763656,-0.20138302808421374,-0.009959046418739586,-0.0,0.009304184477011932,0.01035326531619464
7804,0.05949268098281396,0.2734027150350632,-0.13736064289016447,-0.010221299161638405,-0.0,-0.01293360023784956,0.42411183769793614,-0.09716242316681176,-0.0,-0.12300136433986034,0.04040130465779212
7805,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.022955771595947774,-0.0,-0.06618024047348206,-0.20138302808421374,-0.03529064272007971,-0.0,-0.014920824736255656,0.009893489714446493
7806,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02703273510912047,-0.0,-0.02639548776461653,-0.20138302808421374,-0.1303156083364758,-0.0,0.0150845775365494,-0.022556587907177066
7807,0.28278004758429726,0.2662909293344615,-0.13736064289016447,0.10783525426663496,0.0,0.01510422894851727,-0.20138302808421374,-0.03529064272007971,-0.0,-0.15631472168910707,-0.013928291693001311
7808,0.19546294438845666,0.4159458949661659,-0.13736064289016447,-0.0017686492218345754,-0.0,0.00808111500391313,1.2121421727036163,-0.11437720750610728,-0.0,-0.1866140059124878,0.02270545943769332
7809,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.024377380812310622,0.0,0.06575356611526469,-0.20138302808421374,0.018759548858328364,-0.0,0.06931498902262205,-0.004283163644593421
7810,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.025587520247882155,-0.0,-0.06626605149021242,-0.20138302808421374,-0.03529064272007971,-0.0,0.05176295387397773,0.010384439204814017
7811,0.3263916459892033,0.3633627803543345,-0.13736064289016447,0.016097996039420068,0.0,-0.003054130541450937,0.42411183769793614,0.018759548858328364,-0.0,-0.03247285988489998,0.02037019043190799
7812,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.24789175944872383,-0.0,0.09980566527348601,-0.20138302808421374,0.1391161107760646,-0.0,-0.06349686550815323,0.01066090574616258
7813,0.47769489833087747,0.2468126824146155,0.37138247892525944,-0.0035411100554846153,0.0,-0.009087106468022126,2.5626929091718313,-0.11437720750610728,-0.0,-0.22080379445977114,-0.0039945163099742555
7814,0.3263916459892033,0.37674637279469714,-0.13736064289016447,0.04744036063059019,0.0,0.02647822793990245,-0.20138302808421374,-0.1303156083364758,-0.0,-0.1227459733627506,-0.014114976910883724
7815,0.3263916459892033,0.3230484092543433,-0.13736064289016447,0.019259514870482063,0.0,-0.023703019753480933,2.1188972392170338,-0.11437720750610728,-0.0,-0.2116924699760498,-0.03719112216400032
7816,0.3263916459892033,0.311487352604833,-0.13736064289016447,0.03915697932672442,0.0,0.006136125013913362,0.8679075076527338,-0.05795052776949705,-0.0,-0.03448664832985122,0.02093433411888602
7817,0.12136591045043389,0.44639580856894817,0.37138247892525944,0.011131153343320658,-0.0,0.013927881751933454,0.8679075076527338,-0.009959046418739586,0.0,-0.06915123622232831,0.010344586073363363
7818,0.43285121513751923,0.3523361606097322,0.37138247892525944,-0.01903821140810554,-0.0,-0.07960612239691305,2.4284639250168505,-0.11437720750610728,-0.0,-0.06143511180061167,-0.004262624533112395
7819,-0.05623545998165324,0.40496124265200006,-0.13736064289016447,-0.026802842047442845,-0.0,-0.04276877668174164,-0.20138302808421374,-0.07844888718735807,-0.0,-0.08757781919726863,-0.03715504490380429
7820,0.613975858791267,0.3940079359307541,-0.13736064289016447,0.02121979591456232,0.0,0.03375122563974801,1.4934023734348836,-0.1590342036135438,-0.0,-0.22138485882254696,-0.003367873390550518
7821,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.007298134127796452,0.0,-0.007715243386634401,-0.20138302808421374,-0.03529064272007971,-0.0,-0.06247826215770505,0.010598093148288988
7822,0.7592146938521969,0.4836143384026823,-0.13736064289016447,-0.023568153053136674,-0.0,0.0008759553397290513,0.8679075076527338,-0.05795052776949705,-0.0,-0.011712791033661742,-0.037279845666187125
7823,0.3765875878813402,0.5106680021785939,-0.13736064289016447,0.03047065051694283,0.0,0.05583803408636125,1.4934023734348836,-0.19599403665306322,-0.0,-0.18224143080930444,0.015591282406162208
7824,0.2581697908074718,0.44231729845809464,-0.13736064289016447,-0.008296341690268418,-0.0,0.0015098391141262076,0.8679075076527338,-0.07844888718735807,-0.0,-0.16864997511090737,0.02419892188744508
7825,-0.05623545998165324,0.3630166032111524,-0.13736064289016447,-0.016467333562354768,-0.0,-0.06947411738610838,0.42411183769793614,-0.09716242316681176,-0.0,0.029650004759803925,0.050666923465007035
7826,-0.05623545998165324,0.10987781843171177,-0.13736064289016447,-0.007341696663086915,-0.0,-0.0026645424998313957,-0.20138302808421374,0.05191273402799246,-0.0,-0.06349686550815323,-0.022640945033731437
7827,0.2780214210710894,0.5155927910790723,-0.13736064289016447,-0.021351338805161393,-0.0,0.006869374368302433,0.42411183769793614,-0.07844888718735807,-0.0,-0.10899254922206102,0.019631835574077845
7828,0.2405531807833226,0.3658587996478694,0.37138247892525944,-0.012264102371478777,-0.0,-0.07295659468412569,1.2121421727036163,-0.05795052776949705,-0.0,-0.15450825742107144,0.040572904613798214
7829,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.01892125909534232,-0.0,0.040658340626519546,-0.20138302808421374,0.28819126797086875,-0.0,-0.03825325294443746,-0.03499358290291668
7830,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.025836895400428037,-0.0,-0.10001715402883923,-0.20138302808421374,-0.05795052776949705,-0.0,0.09932039129542712,0.0697074944481935
7831,0.3263916459892033,0.5374453584297649,-0.13736064289016447,0.013212720589550567,0.0,0.03395686342257884,-0.20138302808421374,0.20098789122279662,-0.0,-0.07254816613037011,-0.035026373518234566
7832,-0.05623545998165324,0.44395784418245415,-0.13736064289016447,-0.013396986093290781,-0.0,-0.07505473769559487,-0.20138302808421374,-0.05795052776949705,-0.0,0.009304184477011932,0.07021853849437917
7833,0.3263916459892033,0.42870136765541206,-0.13736064289016447,0.03134198603176323,0.0,0.027479390861878936,0.42411183769793614,0.05191273402799246,-0.0,-0.09299596206705527,-0.023334572952704417
7834,0.5314173812324093,0.2222072001193987,-0.13736064289016447,0.024440189927228274,0.0,0.012598796506138748,-0.20138302808421374,0.1391161107760646,-0.0,-0.07415163259266935,-0.023157808000375736
7835,0.3263916459892033,0.2895093390544458,-0.13736064289016447,-0.003365962663879297,-0.0,-0.06357893219291245,0.42411183769793614,-0.09716242316681176,-0.0,0.029650004759803925,0.02230894594242085
7836,-0.05623545998165324,0.41287693340101217,-0.13736064289016447,-0.0050146112676772575,0.0,-0.04491143690437148,0.42411183769793614,-0.09716242316681176,-0.0,-0.07933766420898276,0.05096305240351124
7837,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.02511486134598975,-0.0,-0.10112596555879724,-0.20138302808421374,-0.009959046418739586,-0.0,-0.008247850671632391,0.040605919940592136
7838,-0.05623545998165324,0.06664226984811329,-0.13736064289016447,-0.010494978447820446,0.0,-0.04906725972639592,-0.20138302808421374,-0.07844888718735807,-0.0,-0.05458580899907379,0.022090581386104854
7839,0.18625851595888593,0.4886619791645882,-0.13736064289016447,-0.0179924602647015,-0.0,-0.054154380062877726,1.731204484789571,-0.09716242316681176,-0.0,-0.16847219808462482,0.04049820803780244
7840,0.3263916459892033,0.42600938799748106,0.37138247892525944,-0.024942140133706842,-0.0,-0.06210564345137564,2.5626929091718313,-0.11437720750610728,-0.0,-0.16446198762142117,-0.002428068515110723
7841,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.003544388308036679,-0.0,0.03529372944106312,-0.20138302808421374,0.0911246294253072,-0.0,0.09932039129542712,0.024014474309229775
7842,-0.05623545998165324,0.49333449228792425,0.37138247892525944,-0.02499995231249453,-0.0,-0.00488231524472681,1.2121421727036163,-0.009959046418739586,-0.0,-0.10719608210080067,0.06366373635317638
7843,0.3263916459892033,0.41397350774970826,0.37138247892525944,-0.023669775492774856,-0.0,-0.05221881480016159,-0.20138302808421374,-0.009959046418739586,-0.0,-0.05203868347849552,0.010426456395957653
7844,-0.05623545998165324,0.5374453584297649,-0.13736064289016447,-0.027655521317884603,-0.0,-0.09685520890349351,-0.20138302808421374,-0.05795052776949705,-0.0,0.06931498902262205,0.039760888339127956
7845,-0.05623545998165324,-0.060820172431748094,0.37138247892525944,-0.021026989959672403,-0.0,-0.08720346092511687,-0.20138302808421374,-0.03529064272007971,-0.0,-0.04933226193617769,0.03978902818464889
7846,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.04744036063059019,0.0,0.06702965850010613,-0.20138302808421374,0.05191273402799246,-0.0,-0.00035539751300115227,0.01026575543435029
7847,0.4181545512154099,0.5090445006451765,0.37138247892525944,0.016411732445418298,0.0,0.05096375746024096,-0.20138302808421374,-0.009959046418739586,-0.0,-0.08699675483449285,0.010497714506579226
7848,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.046016317393571884,0.0,-0.011517002113875314,-0.20138302808421374,-0.18436579991488383,-0.0,0.06931498902262205,-0.023145757758736975
7849,0.7626523652124242,0.4184951411782068,0.37138247892525944,0.028682912732753633,0.0,0.04196654685724451,2.8004950205265184,-0.07844888718735807,-0.0,-0.2752237196232725,0.03342637606288495
7850,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02696607328718873,-0.0,-0.057718997044779556,-0.20138302808421374,-0.05795052776949705,-0.0,0.09932039129542712,0.0735459195236354
7851,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.012372152573436622,-0.0,-0.02819589965716159,-0.20138302808421374,0.0911246294253072,-0.0,0.0150845775365494,-0.02330140664060871
7852,0.7204354284007637,0.5371551223097115,0.37138247892525944,-0.017726374878033576,0.0,0.07330631216703425,3.813682640736131,0.018759548858328364,0.0,-0.06247826215770505,0.031896598468204425
7853,0.3263916459892033,0.4988620149697663,0.37138247892525944,-0.019077728886747268,-0.0,-0.04889966932027591,1.2121421727036163,-0.09716242316681176,-0.0,0.021757551601172674,0.054616236782184586
7854,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.005034671128436642,-0.0,-0.10620913063391683,-0.20138302808421374,-0.009959046418739586,-0.0,-0.04335192096892102,0.04979324171423008
7855,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.009337510100025872,0.0,0.06512773861265297,-0.20138302808421374,0.20098789122279662,-0.0,0.021757551601172674,-0.03532769798464908
7856,-0.05623545998165324,0.39981011789496484,0.37138247892525944,-0.021003467798864285,-0.0,0.02820720853804065,-0.20138302808421374,-0.05795052776949705,-0.0,-0.08003029730634935,0.09589073316018841
7857,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.02822153833396798,-0.0,0.07322163510518373,-0.20138302808421374,0.28819126797086875,-0.0,0.09932039129542712,0.010331274680342638
7858,0.18625851595888593,0.21071388502010613,-0.13736064289016447,-0.020680822506909998,0.0,-0.014474796059701032,0.42411183769793614,0.20098789122279662,-0.0,0.029650004759803925,-0.03538698669054478
7859,-0.05623545998165324,0.4358186185087733,-0.13736064289016447,0.09855582813587296,-0.0,0.03844171827080068,0.42411183769793614,0.0911246294253072,-0.0,-0.07335732324172609,-0.035197608066725394
7860,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.5187994154067187,0.0,-0.028474239181263083,-0.20138302808421374,0.05191273402799246,-0.0,-0.03448664832985122,0.03177207699741921
7861,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02822153833396798,-0.0,0.043778550662988025,-0.20138302808421374,0.28819126797086875,-0.0,0.09932039129542712,-0.03490790787063975
7862,-0.05623545998165324,0.49779292797054264,0.37138247892525944,0.11064280049635067,0.0,0.057643727128812626,-0.20138302808421374,0.0911246294253072,-0.0,-0.08396834232346989,0.031619423923246244
7863,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.013997206043507671,-0.0,-0.006137312879933608,-0.20138302808421374,0.28819126797086875,-0.0,0.06931498902262205,0.027683593328827253
7864,0.7825200259220321,0.3796081851397715,0.37138247892525944,0.027429777883601625,0.0,0.03829279268036981,2.906927574222714,-0.03529064272007971,-0.0,-0.2776648197180655,0.046544713893145725
7865,-0.05623545998165324,0.41397350774970826,-0.13736064289016447,-0.022741840087000934,-0.0,-0.03488363702194481,0.42411183769793614,-0.05795052776949705,-0.0,0.06931498902262205,0.021700917124664123
7866,0.5136240113621671,0.3915683808659489,0.37138247892525944,0.012432851363285079,0.0,0.031132204572371085,0.8679075076527338,-0.03529064272007971,-0.0,-0.20624368492524744,0.043772925946264696
7867,0.6880728923623837,0.3952364368211329,-0.13736064289016447,0.018208511372606945,0.0,0.03019520737183946,1.731204484789571,-0.11437720750610728,-0.0,-0.21656079118912056,-0.0023196622782503985
7868,0.2405531807833226,0.4891457186705968,0.37138247892525944,-0.02673808700451532,-0.0,-0.03857417964794662,1.2121421727036163,-0.03529064272007971,0.0,-0.05927022845511111,-0.013973869298233355
7869,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.08238185297773506,0.0,0.0066062414682982185,-0.20138302808421374,0.1391161107760646,-0.0,-0.0281403825711642,0.010362429030567654
7870,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.07118627299774363,0.0,-0.05199005166461489,-0.20138302808421374,0.28819126797086875,-0.0,0.06931498902262205,-0.03484268780241278
7871,-0.05623545998165324,0.3687144037029186,-0.13736064289016447,-0.009639597603845147,-0.0,-0.0021402387603060265,0.42411183769793614,-0.03529064272007971,-0.0,-0.08815118711677433,0.0181093511645951
7872,-0.05623545998165324,0.034171267611984524,-0.13736064289016447,0.03256576591320653,0.0,-0.030557346219503467,-0.20138302808421374,0.20098789122279662,-0.0,0.06931498902262205,-0.03486846318971275
7873,-0.05623545998165324,0.2313636826427821,0.37138247892525944,0.07786012907325639,0.0,0.05022360342845897,0.42411183769793614,-0.03529064272007971,-0.0,-0.0954702723558999,0.009638824663319365
7874,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.011595729924323115,0.0,0.011364162975532745,-0.20138302808421374,0.018759548858328364,-0.0,-0.008247850671632391,0.0316670567112861
7875,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.15263248961935785,0.0,-0.027445857689923112,-0.20138302808421374,-0.07844888718735807,-0.0,0.05176295387397773,-0.037186872952348314
7876,-0.05623545998165324,0.5188613910221564,0.37138247892525944,0.02863148849109154,0.0,-0.004431607545945986,-0.20138302808421374,0.05191273402799246,-0.0,0.0150845775365494,0.010332127349408205
7877,0.14879027577878862,0.09569512231562752,-0.13736064289016447,0.010923495496150898,0.0,-0.04491143690437148,-0.20138302808421374,-0.07844888718735807,-0.0,-0.11955763870261667,-0.0017945990513331686
7878,0.2405531807833226,-0.08505272938818391,-0.13736064289016447,0.3075782465337349,0.0,0.01723901559337227,0.8679075076527338,0.018759548858328364,-0.0,-0.04335192096892102,-0.03493521723953474
7879,0.3263916459892033,0.5374094649360655,-0.13736064289016447,0.04772590956840112,-0.0,-0.011320625591545942,-0.20138302808421374,0.1391161107760646,-0.0,-0.08757781919726863,0.056151812729666115
7880,0.63527770325836,0.4471453300892512,-0.13736064289016447,0.014911627811235784,0.0,0.022249902064159374,4.911279661541628,-0.20702568496430118,-0.0,-0.3210658944214863,-0.001373279394035502
7881,0.3263916459892033,0.5362879673440046,0.37138247892525944,0.05897824837386643,0.0,0.026055326092311253,0.42411183769793614,-0.05795052776949705,-0.0,-0.08003029730634935,-0.019844632911869945
7882,-0.05623545998165324,0.25322397979860606,0.37138247892525944,-0.025990611288202146,-0.0,-0.09434259620925664,0.42411183769793614,-0.03529064272007971,-0.0,-0.08520524490133506,0.03933198682826894
7883,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.012136166527274962,0.0,-0.01990441035240006,-0.20138302808421374,0.018759548858328364,-0.0,0.06931498902262205,-0.024187183399132416
7884,0.2053960345612924,0.4632257110106541,-0.13736064289016447,-0.023803690176666756,-0.0,-0.035649055619121156,1.2121421727036163,-0.07844888718735807,-0.0,-0.1453682065282368,-0.03650934019659759
7885,-0.05623545998165324,0.4389346980701916,0.37138247892525944,-0.015939807924896805,-0.0,-0.05685439254850246,1.2121421727036163,-0.09716242316681176,-0.0,-0.11611566923264073,0.04008863690767952
7886,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.0005019955319907731,-0.0,-0.12282576792085372,-0.20138302808421374,-0.03529064272007971,-0.0,0.03930958674981699,0.040098333249877056
