,age,entrophy,fix,ld,ndev,rexp,sexp
229,0.06916666666666683,0.05566666666666675,0.0,0.05283333333333337,0.18099999999999994,-0.017333333333333333,0.058666666666666645
230,-0.03000000000000007,0.08783333333333318,0.0,0.07966666666666672,0.13066666666666668,0.019500000000000003,0.11233333333333334
231,-0.029333333333333253,-0.006999999999999999,0.0,0.20083333333333336,0.1298333333333333,-0.015500000000000009,0.12116666666666667
232,0.04100000000000009,0.05916666666666662,0.0,0.0703333333333333,0.19816666666666663,0.005666666666666636,0.02566666666666666
233,-0.04450000000000012,-0.005500000000000057,0.0,0.22399999999999987,0.15433333333333332,0.03899999999999999,0.03266666666666667
234,-0.04733333333333342,-0.006666666666666656,0.0,0.1985,0.1263333333333333,0.026000000000000016,0.1031666666666666
235,0.07400000000000014,0.06333333333333334,0.0,0.09049999999999996,0.1543333333333333,-0.022000000000000013,0.039833333333333346
236,-0.04549999999999996,0.06649999999999999,0.0,0.03750000000000002,0.12383333333333331,0.1161666666666666,0.10149999999999997
237,0.11649999999999998,0.019333333333333324,0.0,0.0601666666666667,0.16666666666666666,-0.02650000000000001,0.06383333333333333
238,-0.042499999999999954,-0.005666666666666674,0.0,0.09050000000000007,0.15749999999999997,0.05716666666666666,0.14299999999999996
239,0.0605000000000005,0.049833333333333465,0.0,0.050666666666666624,0.19366666666666665,0.005166666666666677,0.040166666666666656
240,0.008500000000000119,0.13649999999999998,0.0,0.008999999999999994,0.16349999999999998,-0.021833333333333323,0.1043333333333333
241,-0.011666666666666548,0.07700000000000014,0.0,0.13333333333333333,0.194,-0.028166666666666684,0.03549999999999999
242,-0.025333333333333277,0.059666666666666736,0.0,0.1468333333333333,0.18583333333333324,0.004166666666666645,0.028833333333333336
243,-0.04283333333333347,-0.005499999999999974,0.0,0.12066666666666671,0.1818333333333334,0.07816666666666668,0.06766666666666667
244,-0.04866666666666675,-0.01033333333333338,0.0,0.16550000000000015,0.10850000000000003,0.11666666666666665,0.06833333333333329
245,-0.03166666666666659,0.05549999999999989,0.0,0.08666666666666667,0.1428333333333333,0.014999999999999993,0.13166666666666665
246,-0.03833333333333373,-0.009666666666666778,0.0,0.27099999999999996,0.15183333333333324,0.00300000000000002,0.022166666666666644
247,0.044,0.06433333333333331,0.0,0.06183333333333334,0.1828333333333333,-0.020333333333333353,0.0673333333333333
248,0.0298333333333331,-0.004999999999999932,0.0,0.1036666666666667,0.14733333333333332,-0.014333333333333361,0.13849999999999998
249,-1.5265566588595902e-16,0.08749999999999981,0.0,0.07316666666666664,0.14416666666666655,-0.020499999999999994,0.11566666666666668
250,-0.007499999999999965,0.03766666666666677,0.0,0.06716666666666668,0.16149999999999992,0.053833333333333316,0.08733333333333329
251,-0.039000000000000146,-0.0048333333333332885,0.0,0.07766666666666669,0.17533333333333323,0.04433333333333335,0.14649999999999996
252,0.025500000000000106,-0.007000000000000001,0.0,0.2579999999999999,0.17083333333333334,-0.03950000000000002,-0.007833333333333347
253,-0.05116666666666672,-0.008999999999999973,0.0,0.15683333333333338,0.1065,0.10649999999999997,0.09033333333333332
254,0.05733333333333328,0.042999999999999955,0.0,0.16533333333333322,0.07299999999999995,0.014833333333333355,0.046499999999999986
255,0.0650000000000001,0.06949999999999987,0.0,0.17666666666666653,0.0723333333333333,-0.023666666666666697,0.040166666666666656
256,-0.07316666666666663,-0.022999999999999972,0.0,0.11316666666666668,0.12433333333333334,0.15850000000000003,0.10016666666666664
257,0.0298333333333331,-0.004999999999999932,0.0,0.1036666666666667,0.14733333333333332,-0.014333333333333361,0.13849999999999998
258,-0.00766666666666653,0.03749999999999998,0.0,0.061833333333333344,0.14716666666666664,0.027666666666666645,0.13349999999999998
259,-0.015500000000000055,0.07533333333333334,0.0,0.13783333333333325,0.1938333333333333,-0.027666666666666683,0.03616666666666668
260,-0.011666666666666575,0.04950000000000017,0.0,0.07950000000000002,0.16083333333333327,0.05416666666666667,0.06766666666666664
261,-1.5265566588595902e-16,0.08749999999999981,0.0,0.07316666666666664,0.14416666666666655,-0.020499999999999994,0.11566666666666668
262,0.06133333333333332,0.021333333333333364,0.0,0.07400000000000001,0.17383333333333337,-0.020999999999999998,0.0905
263,-0.04366666666666655,-0.005666666666666691,0.0,0.19266666666666654,0.12883333333333336,0.01683333333333331,0.111
264,-0.058000000000000024,-0.03649999999999998,0.0,-0.009166666666666662,0.15866666666666668,0.18216666666666664,0.16283333333333333
265,0.021499999999999977,-0.0068333333333333215,0.0,0.26149999999999995,0.1726666666666667,-0.03733333333333332,-0.011500000000000002
266,-0.026833333333333362,-0.006499999999999999,0.0,0.10200000000000002,0.14983333333333332,0.045333333333333344,0.1361666666666666
267,-0.042666666666666714,-0.007166666666666703,0.0,0.07316666666666663,0.18083333333333335,0.04583333333333334,0.1499999999999999
268,0.27749999999999997,-0.03416666666666674,0.0,0.05899999999999997,0.11800000000000004,0.00016666666666664484,-0.020500000000000004
269,-0.07816666666666666,-0.026000000000000002,0.0,0.11533333333333336,0.12150000000000001,0.1846666666666667,0.08266666666666664
270,0.04783333333333338,0.07066666666666671,0.0,0.03533333333333333,0.18483333333333332,0.004166666666666662,0.05716666666666663
271,0.22166666666666662,0.07566666666666674,0.0,-0.08850000000000001,0.12366666666666663,-0.05216666666666668,0.11966666666666666
272,-0.07566666666666674,-0.02466666666666667,0.0,0.11416666666666662,0.12316666666666669,0.1710000000000001,0.09199999999999993
273,-0.04133333333333328,-0.005500000000000062,0.0,0.19299999999999992,0.1291666666666667,0.0063333333333333505,0.11833333333333329
274,0.05150000000000016,0.06266666666666687,0.0,0.056333333333333346,0.17116666666666666,-0.025333333333333347,0.08366666666666665
275,-0.029000000000000095,0.09483333333333335,0.0,0.1228333333333333,0.17949999999999994,-0.0048333333333333214,0.03666666666666667
276,-0.025000000000000022,0.06883333333333336,0.0,0.15549999999999997,0.1849999999999999,-0.00066666666666668,0.016333333333333328
277,-0.04683333333333348,-0.0066666666666666975,0.0,0.1998333333333333,0.126,0.02316666666666667,0.10449999999999995
278,0.05483333333333333,0.058833333333333376,0.0,0.07049999999999998,0.20199999999999993,-0.01916666666666666,0.032999999999999974
279,0.06299999999999993,0.05299999999999988,0.0,0.059500000000000025,0.1698333333333333,-0.022833333333333344,0.07749999999999997
280,0.08049999999999978,0.04633333333333328,0.0,0.05216666666666672,0.15699999999999997,-0.01683333333333334,0.0808333333333333
281,0.029000000000000067,-0.004333333333333345,0.0,0.09433333333333335,0.15933333333333333,-0.019000000000000013,0.1406666666666666
282,-0.01133333333333332,0.09416666666666669,0.0,0.09650000000000002,0.16716666666666657,-0.005833333333333322,0.05933333333333332
283,0.13000000000000023,0.027166666666666762,0.0,0.0733333333333333,0.13049999999999995,-0.025833333333333344,0.06483333333333335
284,0.009666666666666518,0.08149999999999986,0.0,0.052333333333333384,0.14616666666666664,-0.026333333333333327,0.13666666666666666
285,-0.014833333333333532,0.08833333333333336,0.0,0.10516666666666666,0.17633333333333331,0.0020000000000000052,0.04300000000000001
286,-0.005833333333333468,0.08300000000000005,0.0,0.11383333333333333,0.18050000000000005,-0.016500000000000008,0.045
287,0.04133333333333328,0.0453333333333332,0.0,0.005333333333333284,0.15833333333333335,0.004000000000000014,0.14566666666666667
288,0.06299999999999993,0.05299999999999988,0.0,0.059500000000000025,0.1698333333333333,-0.022833333333333344,0.07749999999999997
289,-0.0008333333333333665,0.0744999999999999,0.0,0.07116666666666674,0.15050000000000005,-0.026333333333333323,0.131
290,0.06650000000000018,0.060333333333333294,0.0,0.05949999999999997,0.20249999999999993,-0.019000000000000013,0.030166666666666644
291,-0.025333333333333277,0.059666666666666736,0.0,0.1468333333333333,0.18583333333333324,0.004166666666666645,0.028833333333333336
292,-0.04283333333333347,-0.005499999999999974,0.0,0.12066666666666671,0.1818333333333334,0.07816666666666668,0.06766666666666667
293,-0.044166666666666715,-0.04000000000000002,0.0,-0.08533333333333334,-0.2393333333333334,-0.056,-0.13516666666666666
294,-0.0008333333333333387,0.06933333333333336,0.0,0.12899999999999992,0.19516666666666665,-0.027000000000000024,0.03433333333333333
295,0.026833333333333334,0.12500000000000014,0.0,0.007500000000000041,0.13999999999999999,-0.03299999999999999,0.13366666666666663
296,-0.039833333333333304,-0.006166666666666664,0.0,0.20116666666666663,0.12683333333333333,0.001499999999999991,0.11649999999999994
297,0.016833333333333533,0.05916666666666669,0.0,0.09616666666666662,0.20533333333333328,-0.008833333333333337,0.03133333333333331
298,-0.04950000000000024,-0.009000000000000098,0.0,0.15683333333333332,0.10733333333333332,0.10399999999999997,0.09033333333333333
299,-0.08133333333333337,-0.05433333333333344,0.0,-0.1221666666666667,0.23316666666666663,0.22333333333333333,0.2013333333333333
300,-0.03166666666666659,0.05549999999999989,0.0,0.08666666666666667,0.1428333333333333,0.014999999999999993,0.13166666666666665
301,0.05716666666666677,0.051333333333333286,0.0,0.05083333333333337,0.20316666666666663,0.006333333333333312,0.031166666666666645
302,-0.0043333333333334945,0.031333333333333366,0.0,0.21500000000000002,0.13749999999999996,-0.02816666666666668,0.04866666666666668
303,-0.026666666666666547,0.07766666666666672,0.0,0.13366666666666668,0.1941666666666666,-0.018000000000000016,0.039166666666666634
304,-0.044166666666666715,-0.04000000000000002,0.0,-0.08533333333333334,-0.2393333333333334,-0.056,-0.13516666666666666
305,0.025333333333333374,-0.013833333333333381,0.0,0.2570000000000001,0.12049999999999995,-0.026166666666666644,0.0371666666666666
306,-0.07933333333333345,-0.03416666666666656,0.0,0.16716666666666669,0.13766666666666666,0.18883333333333335,0.019833333333333335
307,0.04133333333333328,0.0453333333333332,0.0,0.005333333333333284,0.15833333333333335,0.004000000000000014,0.14566666666666667
308,-0.06216666666666665,0.05266666666666657,0.0,0.011166666666666672,0.1403333333333333,0.15316666666666667,0.10483333333333332
309,0.0813333333333334,0.05466666666666661,0.0,0.08183333333333331,0.17633333333333326,-0.025999999999999992,0.03183333333333333
310,-0.02783333333333339,-0.006999999999999935,0.0,0.20149999999999998,0.13049999999999998,-0.014833333333333337,0.11766666666666667
311,0.09249999999999994,0.06083333333333313,0.0,0.07699999999999999,0.1549999999999999,-0.02183333333333334,0.036499999999999984
312,-0.017333333333333367,0.1010000000000001,0.0,0.09450000000000003,0.17249999999999993,-0.003500000000000005,0.0528333333333333
313,-0.03049999999999989,0.09499999999999995,0.0,0.04549999999999998,0.1603333333333333,0.019666666666666673,0.11000000000000001
314,0.0488333333333332,0.05683333333333347,0.0,0.08300000000000003,0.1899999999999999,-0.02566666666666666,0.047
315,-0.07416666666666663,-0.025166666666666726,0.0,0.11233333333333335,0.12266666666666663,0.1716666666666667,0.09266666666666663
316,0.011333333333333237,0.24833333333333332,0.0,0.24549999999999986,-0.0013333333333333704,-0.03549999999999998,-0.06833333333333332
317,-0.06966666666666668,-0.024833333333333263,0.0,0.1141666666666667,0.1253333333333333,0.14183333333333328,0.11316666666666667
318,0.020999999999999935,0.06766666666666661,0.0,0.02266666666666668,0.17300000000000004,-0.025333333333333326,0.14099999999999996
319,-0.08500000000000005,-0.04000000000000004,0.0,0.07433333333333338,0.1413333333333333,0.17766666666666664,0.13166666666666665
320,0.06750000000000016,0.07199999999999995,0.0,0.09916666666666663,0.14949999999999997,-0.028000000000000025,0.03983333333333332
321,-0.009833333333333444,0.0756666666666667,0.0,0.11899999999999995,0.1866666666666666,-0.005666666666666667,0.03416666666666665
322,0.0581666666666668,0.048666666666666886,0.0,0.09183333333333332,0.1941666666666666,-0.019499999999999993,0.02666666666666667
323,-0.027000000000000066,0.08416666666666672,0.0,0.11283333333333331,0.17899999999999996,0.0085,0.04249999999999999
324,0.07516666666666637,0.03149999999999986,0.0,0.01316666666666665,0.16116666666666668,0.028333333333333332,0.09066666666666665
325,0.008500000000000119,0.13649999999999998,0.0,0.008999999999999994,0.16349999999999998,-0.021833333333333323,0.1043333333333333
326,-0.02116666666666668,0.09150000000000005,0.0,0.12233333333333335,0.15566666666666656,0.0013333333333333218,0.05033333333333331
327,-0.0218333333333334,0.3294999999999999,0.0,-0.07383333333333333,0.15616666666666665,-0.05416666666666666,0.06416666666666665
328,0.07116666666666684,0.04566666666666683,0.0,0.058666666666666645,0.18433333333333324,-0.019499999999999993,0.05966666666666663
329,0.29716666666666675,-0.049666666666666644,0.0,-0.119,0.18533333333333335,0.02699999999999999,0.05916666666666666
330,-0.07183333333333355,-0.02366666666666665,0.0,0.014499999999999999,0.14983333333333332,0.20483333333333337,0.1263333333333333
331,0.044,0.06433333333333331,0.0,0.06183333333333334,0.1828333333333333,-0.020333333333333353,0.0673333333333333
332,0.06650000000000018,0.060333333333333294,0.0,0.05949999999999997,0.20249999999999993,-0.019000000000000013,0.030166666666666644
333,0.06616666666666676,0.0694999999999999,0.0,0.09749999999999995,0.15,-0.023833333333333356,0.040666666666666657
334,0.08266666666666682,0.04600000000000001,0.0,0.06600000000000006,0.19266666666666665,-0.017,0.029666666666666657
335,0.018333333333333493,0.06150000000000008,0.0,0.10066666666666658,0.2056666666666666,-0.015833333333333338,0.029666666666666657
336,0.012666666666666562,0.1283333333333332,0.0,0.003499999999999958,0.1591666666666667,-0.043833333333333335,0.14016666666666666
337,-0.044166666666666715,-0.04000000000000002,0.0,-0.08533333333333334,-0.2393333333333334,-0.056,-0.13516666666666666
338,0.0640000000000001,0.03583333333333347,0.0,0.06599999999999995,0.1905,-0.026666666666666672,0.07033333333333332
339,0.04399999999999979,0.044333333333333225,0.0,0.04200000000000004,0.18633333333333338,-0.012833333333333337,0.09616666666666662
340,0.0700000000000003,0.06933333333333344,0.0,0.07416666666666666,0.2125,-0.024500000000000022,-0.0015000000000000083
341,0.04733333333333345,0.06333333333333356,0.0,0.08749999999999995,0.2043333333333333,-0.011000000000000005,0.008500000000000011
342,-0.044166666666666715,-0.04000000000000002,0.0,-0.08533333333333334,-0.2393333333333334,-0.056,-0.13516666666666666
343,0.046333333333333546,0.06850000000000017,0.0,0.04533333333333339,0.18050000000000002,-0.006666666666666678,0.06599999999999996
344,0.0911666666666669,0.05416666666666661,0.0,0.02083333333333337,0.20516666666666655,-0.00333333333333332,0.031999999999999966
345,0.02366666666666685,0.03933333333333333,0.0,0.12933333333333338,0.14999999999999994,-0.013000000000000003,0.0706666666666667
346,0.12216666666666676,0.1271666666666666,0.0,-0.04766666666666666,0.16866666666666663,-0.03766666666666667,0.0673333333333333
347,-0.044166666666666715,-0.04000000000000002,0.0,-0.08533333333333334,-0.2393333333333334,-0.056,-0.13516666666666666
348,0.02366666666666685,0.03933333333333333,0.0,0.12933333333333338,0.14999999999999994,-0.013000000000000003,0.0706666666666667
349,-0.014833333333333532,0.08833333333333336,0.0,0.10516666666666666,0.17633333333333331,0.0020000000000000052,0.04300000000000001
350,-0.0016666666666666774,-0.005666666666666589,0.0,0.2543333333333332,0.1733333333333333,-0.035000000000000024,0.014666666666666658
351,-0.05116666666666672,-0.008999999999999973,0.0,0.15683333333333338,0.1065,0.10649999999999997,0.09033333333333332
