,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13245,-0.04054589080047936,-0.002563621660981533,0.5536239438905376,0.7739429894317819,0.06742042061371911,0.09724680973393902,1.2151107222391533,-0.0199751702757467,0.23895001696264773,-0.1577093218629781,0.23230142432164932
13246,-0.07355805504429466,-0.002563621660981533,0.37868736098329786,-0.3074651478893892,0.08029975559388255,0.05932642559713749,1.0511572665253197,0.00016023387647856783,-0.009534044674445845,-0.20265274998703348,0.143707429549523
13247,-0.1359478796608719,-0.002563621660981533,0.45341820207186684,0.6541505278947995,-0.017878252467473724,0.7440845048762593,0.8919486282262545,0.0009081929269579056,0.2647072639268956,0.005192132662289856,0.09881401426775152
13248,0.09455777659506931,0.0002041755831326646,0.9819442826063383,0.44766027696275923,0.022067053657216017,0.06395764608954504,-0.48697144603580667,0.0033760718762282003,0.20071199865833758,-0.13409108347510446,0.029428094502669415
13249,-0.0686310523514351,-0.001072022933346622,0.593366846436623,-0.34307729809493487,-0.08422068962732095,0.027367494804935683,0.2078951928088519,0.00954811430830062,-0.17071107500553037,0.16272275309845285,0.15968478772322667
13250,-0.025571684610184987,0.0002041755831326646,1.3654735739582016,0.5663180858712896,0.15369059928311726,0.054888431343788485,-0.043259831377225964,0.025818583109040123,0.015442133771300093,-0.13255712094551547,0.7737545955930512
13251,-0.07349911141735335,-0.0007362192496245526,0.6487915814275039,0.1406036786636675,-0.11203618612338814,-0.1446662183307851,-0.3082700459817107,0.001646639963665679,0.06467425388371273,-0.11815986005088445,-0.15754772072004733
13252,-0.05372661438695553,0.0002041755831326646,0.7860767630128503,0.38904211909501457,0.05943031132300336,-0.02421460985366422,-0.02060525284781793,0.0022032642792158795,0.19287063459264817,-0.04786803056459048,0.3615844752190945
13253,-0.07349911141735335,-0.0007362192496245526,0.6487915814275039,0.1406036786636675,-0.11203618612338814,-0.1446662183307851,-0.3082700459817107,0.001646639963665679,0.06467425388371273,-0.11815986005088445,-0.15754772072004733
13254,-0.05296064897976532,0.0002041755831326646,0.45349131446933905,0.2826769749003768,0.04811164968026437,-0.06321513174457995,-0.02176334470403517,0.0003105590028632159,-0.0835879321775391,-0.011835838068927228,-0.03156922612187145
13255,-0.016200027790235286,0.0001902955174109517,-0.11554753203069754,-0.22140898959028238,-0.08293144297601528,-0.1343142079743601,-0.2161293872025284,0.0010398734686368895,0.038817685012064194,-0.02645262282651152,-0.14947323951662114
13256,-0.0667894541663946,0.0002041772775361865,0.5377841675806652,0.5425353349986597,-0.22789250233880912,0.0037521282279259697,-0.19434800368130692,-0.018257541237239765,0.12037030714900335,-0.10585599100328873,0.16929545694556472
13257,-0.04836135829491388,0.0002041755831326646,1.4094518897737545,0.2678215597263455,0.008440391252940826,0.016001450660514054,0.012526489978974206,0.014704907378244349,0.21150995862690994,0.015276878978345142,0.6877627479655936
13258,0.07065238562382789,0.0002041755831326646,0.9632985539156343,0.33094501316751995,0.08795145302848675,-0.06521466753118554,-0.4394890517040401,0.002951223329695217,0.14599317846324303,-0.04748975381506957,0.35991796714907615
13259,0.0051416174765096054,0.0001913953785097954,1.825032816194519,-0.3108863697229017,-0.1072119134726159,0.12785690026177274,0.5107848310023809,0.0017238586729452746,0.13520954132109053,-0.17873501420015753,-0.23763822998723555
13260,0.07732013730788614,0.0001902955174109517,1.341628427777551,0.9172652589920601,-0.028604672708498945,0.057818680912953065,0.4877171972579504,0.0026442558268003616,0.048001689419390696,0.03340276083247978,0.05358581682990809
13261,0.07662914552381969,0.0002041755831326646,0.8726482401918884,0.36453232019146375,0.0538982824304702,0.022724350624295026,-0.49966291173795707,0.0033760718762282003,0.11835932336715652,-0.09962415500645143,0.36325962736922573
13262,-0.08525250693823581,0.0006916028401765407,1.6693845986154074,0.20958843044852735,0.12078675274091848,-0.049345392226134197,-0.4717126935690583,0.0033760718762282003,0.21284156948050426,-0.13253754790588929,0.2742322908335244
13263,0.06551202215600009,-0.0007361873294296304,0.947007283342618,0.4221411799450806,0.001617183812418365,0.1587774349918773,0.32081141085109705,-0.013614191894527651,0.0692223935839888,-0.09422993025264619,0.5369888832668401
13264,0.041646588151298965,-0.01714500039898549,-1.2035879548814166,-0.19318865924089595,-0.09071698650178844,-0.09558943686459176,1.0278702585451773,0.0008938337884795149,0.08004178398564003,-0.08394299761458787,0.4863250463041364
13265,-0.10922072729966191,0.02328142296161067,0.5087359516623041,-0.42659125277607024,-0.15417704560364148,0.11748664045102301,0.8171927647678988,0.0017238586729452746,-0.11123401408695671,-0.19662699633995268,0.3718779685746054
13266,-0.07803796423966546,-0.00044003291100061097,-1.3736622298779169,-0.20559465908393057,-0.180648731186369,-0.06351282064229007,0.004551258598026339,0.0031955650499583543,0.21863733683809564,-0.02305500913577845,0.13401811925096882
13267,-0.15547615308182847,0.0001913953785097954,2.0576042711111775,-0.3572722714510763,0.09348635217954802,0.09852368202836682,-0.14448933642239953,0.014703268659820795,0.1644205297297476,-0.07239940243721239,0.7528387200157522
13268,-0.07803796423966546,-0.00044003291100061097,-1.3736622298779169,-0.20559465908393057,-0.180648731186369,-0.06351282064229007,0.004551258598026339,0.0031955650499583543,0.21863733683809564,-0.02305500913577845,0.13401811925096882
13269,-0.0935480483674014,0.0002041755831326646,0.49683873926723315,0.6403549174501327,0.12272261220980958,-0.01986725122512499,0.006815606910478036,0.00338514892722818,-0.05233434144132425,-0.05740067393220264,0.6214416944191655
13270,-0.06978403945607146,-0.0006531470723741417,1.5833837346221027,0.3312187790430366,0.08966574747425356,0.12440411486263306,0.045473752089675065,-0.2044848213878734,-0.06453795999053012,-0.11754018820312705,0.7010103502242736
13271,-0.08239788453516333,-0.002563621660981533,0.7322940397515333,-0.3418296616461421,-0.056061092142385284,0.12072063494269421,-0.11268627809440508,0.00970879102422521,-0.16815060062467024,0.19633273721553296,0.0845309163770533
13272,-0.03482627359174476,-0.00045389603268710505,-1.1886781065399916,-0.19457000529778418,-0.11049247861753016,-0.1009399612845453,-0.05737379215590218,0.0010431241330678036,-0.03091340498142339,0.007588944041928043,-0.018341217107356162
13273,0.004510264117901313,0.00020417727753618654,-0.66892425973223,-0.023994231328709897,-0.06204415427455001,-0.03042635567432087,-0.2591657830286404,-0.025627062952984347,-0.1295048380536664,-0.049892616510363745,0.36433841331388145
13274,-0.07551236410680315,-0.0007362192496245526,0.015617081006109243,0.09039803294802153,-0.18079016854514768,-0.11644755026134668,-0.28865442997939844,0.0012660470338532138,0.008545068871617299,-0.06895801083672533,-0.07610460402426196
13275,-0.16248558293701396,0.0043685756634943545,0.577326159377438,-0.3481280517845296,-0.07756562575348512,-0.12117210703869592,0.09981711696952204,0.00954811430830062,-0.11230560812780736,0.17240951448070524,0.38981604628735084
13276,0.07297912513752361,0.020513588553579227,0.7587389680198503,0.7407536504256509,-0.061117845974457415,-0.011668312861946788,1.273095790096795,0.0024718177234246126,0.35143743140661704,-0.0668305310182677,0.5814877079250907
13277,-0.043155931077198485,0.0001913953785097954,2.211115033321011,0.33198998828091764,0.282132596488084,0.07385204225677422,-0.2773574059796478,0.026243431655573107,0.20662442573994835,-0.0011174863088036376,0.6413180083711678
13278,-0.03704070894698243,-0.0007362184024227916,1.22684080898726,-0.08342817394889315,-0.10659774358297673,0.051646013647045776,0.30858555914809355,0.009717385808676838,0.008170544088533094,-0.08109537928512638,0.56875613981609
13279,0.07599890101139914,0.0002041755831326646,0.6724158280846402,0.7464902782725258,-0.07656173416541132,0.11864055447048509,0.8892238941249416,0.003002009040295117,0.2710825005580489,-0.09900699772366951,0.4914765814136617
13280,0.014340071366584968,0.0009705993831323648,-0.19926200842661468,-0.15970844429825795,-0.11061212328367748,-0.14503674030140568,0.9206500563560186,0.0008938337884795149,-0.012400749526017513,-0.057661794480886465,0.9240130689106505
13281,-0.11289510666980875,0.0002041755831326646,1.0994276692274452,0.557029056371866,0.10773502976162094,0.052117454874334876,-0.04934010200875247,-0.02549933520124836,0.0904995954474146,0.12870934392316433,-0.2461486560036355
13282,-0.026745167359945424,0.0002041755831326646,1.6691950757708998,0.12001820885425604,0.15465335867516014,-0.008562434312386203,-0.10025632676168822,0.014694920020559901,0.12669543769383268,-0.03490600816581517,0.9164635167473769
13283,-0.02870513616660734,0.0001913953785097954,2.0387936493152066,0.21484333767378072,0.022530767062835817,0.010921613673816688,0.26704856619911277,0.0017238586729452746,0.26967318869590223,-0.15484534605438133,-0.055725156251573406
13284,0.24205378053244586,0.0002041755831326646,1.5649191760530667,0.37495939533372297,0.04563644399082353,0.13930989925084614,-0.15818217410331184,0.0022022294974195196,0.0735615911916346,-0.038861592096389785,-0.26631754420012516
13285,-0.06220045401773753,0.0002041772775361865,0.5786222367343717,-0.19902533750983395,-0.1557177256274557,-0.005600833450954061,-0.11838244507320468,0.05549714834276413,-0.1045430089250836,-0.09623260315516999,0.7257608072822559
13286,-0.08488433198903496,0.0002041772775361865,0.6318946491698105,0.4358435541297158,-0.18602484795283825,0.031862534615602116,-0.15895156170600133,-0.02351879794857145,-0.35816626769626936,-0.13962309177999283,-0.23812337487045576
13287,-0.08558804789638919,0.0002041772775361865,0.9085662287604317,0.18082806222523992,-0.1567728294751629,0.06326789153481577,-0.06710639422782075,0.0022032642792158795,-0.3519587717208358,-0.1795779960716863,-0.17404020966078085
13288,0.04888892144913026,0.0009705683101392036,-0.6433752157386948,0.7098880333804097,0.05856811175726009,-0.09922176341476806,1.4612909579563405,0.0011200073536958392,0.03387302051064974,0.01327350756627433,0.5885648647650606
13289,0.04530042036906653,0.0017680176247979527,-1.4704940243480806,-0.22903425616106446,0.10502874769642193,-0.11881036767485686,0.06683543060158316,0.0012135888142555328,-0.01751488918264108,-0.08919560699268833,0.12677632036094716
13290,-0.10313836203664001,0.0002041772775361865,0.6554057835367534,0.18834091349966636,-0.08871061133097137,0.16454145691719696,-0.19545675647765196,0.0022022294974195196,-0.0681854480291655,0.0030275957374280814,-0.46782585922972775
13291,-0.06628037305978225,0.0002041755831326646,0.5021191618570029,0.6902279210268791,-0.06071939176943674,0.8077932989960792,1.1424619015967161,-0.0199751702757467,0.08825571469140757,-0.011853491299691567,-0.10875728035543383
13292,-0.15547615308182847,0.0001913953785097954,2.0576042711111775,-0.3572722714510763,0.09348635217954802,0.09852368202836682,-0.14448933642239953,0.014703268659820795,0.1644205297297476,-0.07239940243721239,0.7528387200157522
13293,-0.09068499880110985,0.0002041772775361865,1.0297063785426899,0.3431904463388308,0.019390065969203927,0.9307276326268711,0.012897270882198313,-0.07848841284026176,-0.2239929914683324,0.07177958682857982,0.6477980086327806
13294,-0.03204828889899282,0.0002041755831326646,0.9362752644248836,0.2037842405755652,0.0053645507833946626,0.21115839674284398,-0.10638597389744286,-0.009973932380025325,0.09597858367396947,-0.046526601070249335,0.7331465294022661
13295,-0.0749149842390536,-0.00022252109500783417,-0.6718201568924416,-0.27336961672502585,0.04289969117456605,-0.03378435272978241,-0.2603725321822407,0.001045877373977921,0.09570735360111346,-0.09920475326886985,0.45775527911671854
13296,-0.0991811715584298,0.0002041755831326646,1.503111209911072,0.6112605660162078,0.16872030372111732,0.031903392639501836,-0.31383929355998286,0.00871090568176189,0.17440413961918366,-0.021155821329453164,0.604452780307929
13297,-0.08038461798908915,0.0001913953785097954,2.1038928892717834,-0.17667013331116677,0.031591964725244275,0.10611751496149076,-0.23880777808121895,0.014704907378244349,0.21893854697310056,0.06849323757864106,0.7358587245134228
13298,-0.11216970578115247,0.0002041755831326646,-0.15715843670231974,0.35938504635597085,0.0469875072763701,0.07932621517749902,-0.06041252183917621,-0.01699416336412986,0.14485692852481938,-0.08470110413448842,-0.0003518939605749973
13299,0.04888892144913026,0.0009705683101392036,-0.6433752157386948,0.7098880333804097,0.05856811175726009,-0.09922176341476806,1.4612909579563405,0.0011200073536958392,0.03387302051064974,0.01327350756627433,0.5885648647650606
13300,-0.06472465874778202,0.0002041755831326646,1.260452148515936,0.5877034424266349,0.018214678199285832,-0.0044759139026944355,-0.39577284313599675,0.025810234469779224,0.17476554934323482,-0.026240064126979542,0.8035664327804083
13301,-0.042550658544382086,0.0017680176247979527,-0.4381872943365621,-0.07130432166532209,-0.10982292213758715,-0.024567762428573597,1.0786973058560976,0.0008938337884795149,0.043694816989396784,-0.0929582982435261,1.7432212918448555
13302,0.05666025689855172,-0.0007362184024227916,0.5236156050790332,0.665913532138051,0.02661436808011187,0.09255297191769672,1.0160043030821115,-0.14796392669445121,0.3107963294458336,-0.04882657473523576,0.6714795999175456
13303,-0.09959033843698556,-0.0007362184024227916,0.9911557448821868,0.6576809390250618,0.04807079325523067,0.04738501350861748,0.006497682302185962,0.022142721258476,0.159446329678009,0.05760258894051564,0.780296874323281
13304,-0.005684455050140785,-0.017144967940572253,-1.2701024758910204,-0.16798244784404381,-0.048753548729138035,-0.11857124924104447,0.8329391912129086,0.0008938337884795149,-0.09305543673820872,-0.04459742222104035,-0.10627664418178383
13305,-0.18126323653239307,-0.0001367352894071132,-1.0467137673717228,-0.123518914287021,0.08704330198475965,-0.0250978837337414,0.5989335586153646,0.00249744333611683,0.16443889016199495,-0.050613382937434864,1.3203196891192837
13306,0.10945835803026054,0.0002041755831326646,1.4543218714429438,0.541606955906247,0.07218457735299137,-0.058377459428323425,-0.2209356169820065,0.0033760718762282003,0.10588568396389866,-0.18301820907149285,-0.1206772086694999
13307,-0.11503482169924323,0.0002041755831326646,0.5173981802877935,0.022002503190077332,0.08163597988432456,-0.0006311589458802397,-0.43112758004639773,0.0003105590028632159,-0.06728527282289923,-0.13584457454861548,-0.08724345084638603
13308,-0.05372661438695553,0.0002041755831326646,0.7860767630128503,0.38904211909501457,0.05943031132300336,-0.02421460985366422,-0.02060525284781793,0.0022032642792158795,0.19287063459264817,-0.04786803056459048,0.3615844752190945
13309,-0.05444648685531193,0.0002041755831326646,1.5500463613913527,0.5755218667554703,0.027562871802990815,-0.07124045883661213,0.037841505916825446,0.0033760718762282003,0.2658694196073791,-0.05432687386258242,-0.10486784671832669
13310,-0.09959033843698556,-0.0007362184024227916,0.9911557448821868,0.6576809390250618,0.04807079325523067,0.04738501350861748,0.006497682302185962,0.022142721258476,0.159446329678009,0.05760258894051564,0.780296874323281
13311,-0.06745333578479171,0.0001913953785097954,1.994727686808516,0.6488411860047639,0.19188992835264787,0.10264249056278266,0.03086681840737854,0.026007202373457224,0.2766597605596822,0.07467168671283317,0.7818388566891291
13312,-0.0749149842390536,-0.00022252109500783417,-0.6718201568924416,-0.27336961672502585,0.04289969117456605,-0.03378435272978241,-0.2603725321822407,0.001045877373977921,0.09570735360111346,-0.09920475326886985,0.45775527911671854
13313,-0.0916425013153034,0.001400128610440813,-0.8411225803600828,0.24517025017134395,0.04365353251227232,-0.019898031877029702,-0.3614919784152646,0.005254903090308826,0.012501617922158946,-0.04319096798373361,0.5898244066067464
13314,-0.17549473155363318,0.0002041755831326646,0.8512454882061626,0.16091798039633437,-0.014889924719566638,0.01696283397453353,-0.38313693697132567,0.0022032642792158795,0.0014454035637472122,-0.14313279688581665,-0.292999648808277
13315,-0.11904484307029002,-0.0007362192496245526,-0.1583302671656839,0.1278375083483665,-0.14411489687378026,-0.13522316308122392,-0.08554179297372314,0.0010398734686368895,0.017382748790886193,-0.06074777803454018,-0.2844673081642983
13316,-0.13522726439492389,0.022136238259027875,0.7303012758307426,0.4734497124682172,-0.061772362753449085,-0.012754848285184778,1.371915932716217,-0.0199751702757467,0.171763943529905,-0.16158166974132443,0.5206269486770158
13317,-0.10474083501531944,0.0002041755831326646,0.11226271215805822,-0.5317100681808223,0.03911029839103037,-0.08158130001652761,-0.15873667724866206,0.0022032642792158795,0.11462262512799648,-0.22139148992171767,0.028668792899258857
13318,0.0267193701044177,0.0002041755831326646,0.748028010735906,0.40239430167718265,0.01053440405008578,0.19231883935113955,0.02154493304702139,0.00222645053973697,0.3341910901931887,0.01696866406746522,-0.3849683730978383
13319,0.03180742314730562,0.00020417558313266465,-0.2701896440775886,0.02656121510874307,0.13508342838136775,0.009888313571301462,0.4218269635313417,0.0025907715620438736,0.04034530551316192,-0.07727883077464683,0.6569132506600704
13320,-0.03333622129424823,0.0001902938230074298,1.1953918862173307,-0.26564042278604194,0.019039217266505367,-0.03751365134641715,-0.1035786992160282,0.014694920020559901,-0.0024194379754879916,0.04893696575153762,0.8519514114829869
13321,-0.07995393001270892,0.0002041755831326646,1.1239585016701343,0.2445554881729109,0.0003036160797311041,0.04990512677554931,-0.2292662612144571,-0.12098604836587865,-0.12730230045876842,0.029859761067211343,0.6166789644909827
13322,0.038636361568307596,0.02328142296161067,1.148479689598518,0.6291932147266567,-0.08416846941806297,0.052256144224967695,0.5853265754587247,0.0026442558268003616,-0.17396157857353314,-0.12640300707681773,0.4939012319168412
13323,-0.031382182242430987,-0.002577503421106768,0.9188393759570214,0.9303428426933097,-0.038669738432246296,-0.05203998262606202,0.8820811400782286,0.0026442558268003616,-0.07063473969875263,0.07357149288049376,-0.11586196447364053
13324,-0.059705458773174847,0.06858845424114657,-1.3465525944122558,-0.19005950379703834,-0.05259184241725135,-0.0766515897203593,1.1592691542265703,0.0008938337884795149,-0.07892201975928374,0.007941786228269531,0.22149149915898464
13325,-0.042550658544382086,0.0017680176247979527,-0.4381872943365621,-0.07130432166532209,-0.10982292213758715,-0.024567762428573597,1.0786973058560976,0.0008938337884795149,0.043694816989396784,-0.0929582982435261,1.7432212918448555
13326,-0.08401513360653784,-0.0004538849835527617,-1.2240635360690495,0.050048578099261415,-0.13319605549086053,0.2686029408000416,-0.0604051528254877,-0.00820182598780732,-0.03353676209120582,-0.027352909424853664,-0.2094644276521755
13327,0.08168428742508511,0.00020417558313266465,-0.24834209430892112,0.18029347399934417,-0.19318654042018765,1.0908789724089982,0.27941341871396647,-0.0316190559364211,-0.08210268605886901,-0.04440988549444292,0.4121595041418887
13328,-0.06472465874778202,0.0002041755831326646,1.260452148515936,0.5877034424266349,0.018214678199285832,-0.0044759139026944355,-0.39577284313599675,0.025810234469779224,0.17476554934323482,-0.026240064126979542,0.8035664327804083
13329,-0.028015652321301043,0.0001913953785097954,1.8184033704737381,0.19263186880275784,-0.019147464251553885,0.2091891476889727,0.11344400945958413,-0.120987083147675,-0.01627321634128727,-0.04345647442234426,0.6866754158212025
13330,-0.020275403502033024,0.0006916028401765407,1.7834155300840908,0.1419996276878347,0.05717599627413207,0.11393761077034234,-0.0439046348598682,0.0033760718762282003,0.1903029049038705,0.04162932516004989,0.30300575350667364
13331,-0.0916425013153034,0.001400128610440813,-0.8411225803600828,0.24517025017134395,0.04365353251227232,-0.019898031877029702,-0.3614919784152646,0.005254903090308826,0.012501617922158946,-0.04319096798373361,0.5898244066067464
13332,-0.10257053295639795,0.0002041755831326646,-0.2592121748797155,0.46679078574396665,-0.03185631968417409,-0.11330405427474027,-0.23366228065064093,0.0012650122520568548,0.03464016994068771,-0.07150278983317102,-0.5350135560729508
13333,-0.11904484307029002,-0.0007362192496245526,-0.1583302671656839,0.1278375083483665,-0.14411489687378026,-0.13522316308122392,-0.08554179297372314,0.0010398734686368895,0.017382748790886193,-0.06074777803454018,-0.2844673081642983
13334,-0.020275403502033024,0.0006916028401765407,1.7834155300840908,0.1419996276878347,0.05717599627413207,0.11393761077034234,-0.0439046348598682,0.0033760718762282003,0.1903029049038705,0.04162932516004989,0.30300575350667364
13335,-0.11717803443100802,0.0002041755831326646,0.39419238472044893,0.6421468856742628,-0.0436384044522277,-0.020982056028730475,0.01935582341391918,0.00338514892722818,0.06904196176696045,-0.06560017729353086,0.6865964265681231
13336,0.004510264117901313,0.00020417727753618654,-0.66892425973223,-0.023994231328709897,-0.06204415427455001,-0.03042635567432087,-0.2591657830286404,-0.025627062952984347,-0.1295048380536664,-0.049892616510363745,0.36433841331388145
13337,-0.12503650332187605,-0.002576401865604402,1.92182294830692,-0.16948403023312816,-0.06650050165983093,0.16242663136313637,-0.03131054090977845,0.00970879102422521,-0.09529202924332573,0.2530666298844696,0.05619935089411692
13338,-0.0825403049238068,-0.0025636216609815324,0.0041665706494459385,-0.13889262653743353,-0.07589469649898695,0.04670976262491081,0.792568197777888,0.0025907715620438736,-0.11099084622662941,-0.056566694568578456,0.7228975614431168
13339,0.03748961439025999,0.0002041755831326646,0.8408267778750728,0.636285060060433,0.15658604944265278,0.023948718181849352,0.7721157185345985,0.01986678275369853,0.1348130734628987,-0.0833242506861938,0.5437881970417077
13340,-0.07674859752610905,-0.0007362184024227916,0.8492740644861576,-0.377153717915392,0.07473592000360853,-0.0048794496703914786,-0.15103262544748575,0.0022032642792158795,0.0850655863428287,-0.16663291267407362,-0.25460358959427665
13341,-0.09013635257023188,-0.0002364028551330689,-0.5800352537364959,0.07326555695660417,0.07014007133198585,-0.004483970846691914,0.30826110381985944,0.0012135888142555328,0.017824658571668584,-0.017284244331140626,0.3000656259972196
13342,0.03748961439025999,0.0002041755831326646,0.8408267778750728,0.636285060060433,0.15658604944265278,0.023948718181849352,0.7721157185345985,0.01986678275369853,0.1348130734628987,-0.0833242506861938,0.5437881970417077
13343,-0.07019898092117466,0.0001913953785097954,2.0578401624479192,0.1707429765186323,-0.05203908857492404,0.10607908154988484,-0.2558788520541344,0.007962946631282554,0.06240223255597672,0.01664784681331577,0.37581195091360103
13344,-0.01913590796639926,-0.0006459878088105259,-0.5152812102723553,-0.21662573063469961,-0.10586137121695159,-0.0037681579304847668,-0.24265272748347372,0.001045877373977921,0.039780708884668226,-0.006909680707660153,-0.09980168067759367
13345,-0.08908870471041218,0.0002041755831326646,-0.10568957088142483,-0.21101214112157465,0.07900647321580978,0.0013627486662035498,-0.0721760401977548,0.0010388386868405302,-0.0008224452581852659,-0.06328167400755512,-0.12727478484372015
13346,-0.07412828673079282,-0.0007362192496245526,0.057529005755247824,-0.03651593859487617,-0.12328714290425649,-0.007380297954689753,-0.2073984118923524,0.0010398734686368895,0.016073345246302193,-0.07621199465782069,-0.07940410224905908
13347,-0.01569238364891107,-0.00022251940060431216,-0.7409544010547578,-0.12085693453281544,-0.011932864197000102,-0.032830627367359096,-0.14249966417960389,-0.015397938755286772,-0.05250494889852226,-0.016641484578594126,0.326450407956281
13348,-0.03951388500282478,-0.0006459878088105259,-0.16921803837135552,-0.07694765400434353,-0.17620072456006589,0.0020204429294605544,-0.2306546641025715,0.0010398734686368895,0.12364349803125092,-0.07143012221434089,-0.11397158079610817
13349,-0.10449557243374977,0.0001913953785097954,1.761309372172762,0.2660735583013805,-0.04395473801428405,0.055997726633815643,-0.12904616822964254,0.003375037094431841,0.06572770214692158,-0.12166215788864541,-0.26125002229901473
13350,-0.06962723171387623,0.0002041755831326646,0.920578503394722,0.45895265943373376,-0.02653943711754112,1.4307133265329934,-0.08079232944066772,-0.017960441418628875,0.0996653567212441,-0.11474416225057049,0.10507277406453981
13351,-0.01913590796639926,-0.0006459878088105259,-0.5152812102723553,-0.21662573063469961,-0.10586137121695159,-0.0037681579304847668,-0.24265272748347372,0.001045877373977921,0.039780708884668226,-0.006909680707660153,-0.09980168067759367
13352,-0.07412828673079282,-0.0007362192496245526,0.057529005755247824,-0.03651593859487617,-0.12328714290425649,-0.007380297954689753,-0.2073984118923524,0.0010398734686368895,0.016073345246302193,-0.07621199465782069,-0.07940410224905908
13353,-0.10565662509924277,0.0002041755831326646,0.7983543661057063,0.3038598772501963,0.011419642778268511,0.11472548212972035,-0.00823589487307803,-0.03411820222419486,-0.4162218933133484,-0.12246132244033618,0.6963932877179558
13354,-0.04699427142102179,0.0002041755831326646,0.46495595434153525,-0.018008075996960516,0.09304443342874613,0.0010508032035326154,-0.17633347376933475,0.0003105590028632159,0.11060439968629378,-0.10561783920767678,-0.07927313936212128
13355,0.07508844166230519,0.005330482806312572,-1.631429261984991,0.15802787787670836,0.023653965933184938,0.2784762634584736,1.354859221605517,0.0008938337884795149,0.32007542293713764,-0.02281755940021367,0.2862103829658178
13356,-0.07636932022268857,0.06779033950141895,-0.22579660170732754,0.06329210937134395,-0.09025613201075079,-0.023315048784235785,1.2105831834928342,0.0008938337884795149,0.044152539926153304,-0.05016113189343036,0.7725775503314135
13357,-0.12503650332187605,-0.002576401865604402,1.92182294830692,-0.16948403023312816,-0.06650050165983093,0.16242663136313637,-0.03131054090977845,0.00970879102422521,-0.09529202924332573,0.2530666298844696,0.05619935089411692
13358,0.13369520217438388,0.0002041755831326646,0.938621436383839,0.48090430009666457,0.09577168169852873,0.15331079344445853,-0.06004757656213654,-0.02549933520124836,-0.12137037946900578,-0.07540211761651607,0.23586895235224656
13359,0.013608193425789256,-0.0007362184024227916,0.8608232223798367,0.4128587582156757,0.09509948543127064,0.004715156784515051,0.6921701780773836,0.0017238586729452746,0.1037243079374452,-0.14681622802656963,0.03877322905345002
13360,0.06191102090116574,0.0002041755831326646,1.3101029535710818,0.2545989124188014,-0.020247592763162525,-0.0006772228965451348,0.013790105284251002,0.014704907378244349,0.21550068899134747,0.06047949360725452,0.8206669213154679
13361,0.15589510269238305,0.0002041755831326646,0.9928612275642734,0.4630020326104609,0.035941050605517916,0.05689315618174651,-0.05722283378270249,-0.02549933520124836,-0.1147263898877837,-0.0873668136784774,0.061417248945943685
13362,-0.06745333578479171,0.0001913953785097954,1.994727686808516,0.6488411860047639,0.19188992835264787,0.10264249056278266,0.03086681840737854,0.026007202373457224,0.2766597605596822,0.07467168671283317,0.7818388566891291
13363,-0.14904103684452968,-0.0007362184024227916,0.6834507208879136,0.47423474230187734,-0.03558371886451298,1.4990372231979332,-0.009777540167390278,0.0033760718762282003,-0.2614940378308534,-0.023920755246136568,-0.29928626485108256
13364,-0.03202130851687097,0.00020415060106358852,0.3154946459210149,-0.017126040259204636,0.21156579193810596,-0.03820737460005438,-0.22646470535749047,0.0010388386868405302,-0.15219168135847197,-0.09946819205210121,-0.38158180205643105
13365,0.19116682254948394,0.005330482806312572,-1.5372969597330177,-0.18310534084496927,0.029163272929914427,-0.10420592304510948,0.491819515515004,0.0008938337884795149,0.016793146155679672,0.005898068062899759,0.45044493505838074
13366,-0.1393990365507208,0.00020417558313266465,-0.6674046977999576,0.09684651988054047,-0.05781591014071109,0.15956706219181657,-0.14823372280859895,0.001039754535121753,-0.12616554447361192,-0.047457461774611326,-0.24133537940108352
13367,-0.05007412207699675,0.0001913953785097954,1.7119168703864058,-0.03555365313004548,0.011420830818202445,0.2671959874359579,-0.14086293224907118,-0.017960441418628875,0.1076819287242183,-0.1841836138771382,0.4174400316715748
13368,0.06191102090116574,0.0002041755831326646,1.3101029535710818,0.2545989124188014,-0.020247592763162525,-0.0006772228965451348,0.013790105284251002,0.014704907378244349,0.21550068899134747,0.06047949360725452,0.8206669213154679
13369,0.15589510269238305,0.0002041755831326646,0.9928612275642734,0.4630020326104609,0.035941050605517916,0.05689315618174651,-0.05722283378270249,-0.02549933520124836,-0.1147263898877837,-0.0873668136784774,0.061417248945943685
13370,-0.14311919335300777,-0.0007362184024227916,1.0318569522700738,0.7243153900684424,-0.030848114315961597,-0.04629566335615799,0.6861886867083995,0.0026442558268003616,0.16820696830886772,-0.1481752901165923,0.36311827203294805
13371,-0.1393990365507208,0.00020417558313266465,-0.6674046977999576,0.09684651988054047,-0.05781591014071109,0.15956706219181657,-0.14823372280859895,0.001039754535121753,-0.12616554447361192,-0.047457461774611326,-0.24133537940108352
13372,-0.03446465471224599,-0.00044003291100061097,-1.0357823657123661,-0.2735330437154579,0.0029625179892530103,-0.08822531860325826,-0.14394190048779196,0.001045877373977921,0.04112735441107795,-0.0328402419892997,-0.2160153205499858
13373,0.03250708941936398,0.0002908561382219925,-0.2180290033976315,-0.21116499772584604,-0.18162564661505304,-0.016022507568243426,-0.33839948378712653,0.003184905056349889,0.06469966618668434,-0.12325658354295907,0.605256300327907
