,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
145,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.11055991880296791,-0.045106402472461,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.008590555169246354,-0.04643464586005498
146,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
147,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
148,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
149,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,0.015214487279423861
150,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.11055991880296791,-0.045106402472461,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.008590555169246354,-0.04643464586005498
151,0.008318638893913618,-0.05616133780873799,0.009278925059759975,-0.11055991880296791,-0.045106402472461,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,-0.04643464586005498
152,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
153,0.008318638893913618,-0.05437996129051937,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
154,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
155,0.008318638893913618,-0.05843245333640109,0.009278925059759975,-0.11055991880296791,-0.045106402472461,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,-0.04643464586005498
156,0.008318638893913618,-0.05437996129051937,0.009278925059759975,-0.11055991880296791,0.008341751559523896,-4.284076270270713e-06,0.0,-0.0011485524442335074,-0.008590555169246354,0.021631901139621393
157,0.008318638893913618,-0.05616133780873799,0.009278925059759975,-0.11055991880296791,-0.045106402472461,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,-0.04643464586005498
158,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,-0.04643464586005498
159,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
160,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
161,0.008318638893913618,-0.05843245333640109,0.009278925059759975,-0.11055991880296791,-0.045106402472461,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,-0.04643464586005498
162,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
163,0.008318638893913618,-0.05616133780873799,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,0.015214487279423861
164,0.008318638893913618,0.018685481402059098,0.0005297125901606919,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.016913334023845438
165,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
166,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
167,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
168,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
169,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.08415078240241898,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
170,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.08660971881484376,0.006256392736126399,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
171,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,0.0006584310365131074,-0.004381137266675934
172,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.0526025528400961,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
173,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
174,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
175,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.08415078240241898,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
176,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.11055991880296791,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,-0.0011730017478249366,-0.04643464586005498
177,0.008318638893913618,0.017088465606756892,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,-0.0011730017478249366,0.021631901139621393
178,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
179,0.008318638893913618,0.018685481402059098,0.0015736063028008592,-0.11055991880296791,0.008341751559523896,-4.284076270270713e-06,0.0,-0.0011485524442335074,-0.0011730017478249366,0.021631901139621393
180,0.008318638893913618,0.018685481402059098,0.007065033910129678,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,0.015214487279423861
181,-0.03895995051136331,0.018685481402059098,-0.00350006290635016,-0.11055991880296791,0.008341751559523896,-0.0034826856898188784,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
182,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
183,0.008318638893913618,-0.05616133780873799,0.009278925059759975,-0.11055991880296791,-0.045106402472461,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,0.021631901139621393
184,0.004743076550061573,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,-0.0011730017478249366,0.021631901139621393
185,0.008318638893913618,0.018685481402059098,0.0015736063028008592,-0.08415078240241898,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
186,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
187,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.11055991880296791,-0.045106402472461,0.00357522151705458,0.0,0.00018697365371243146,-0.0011730017478249366,0.021631901139621393
188,0.008318638893913618,0.01073986990057174,0.009278925059759975,-0.08660971881484376,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.008590555169246354,-0.04643464586005498
189,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
190,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
191,0.008318638893913618,-0.05616133780873799,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,-0.008590555169246354,0.015214487279423861
192,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.04186134633080821,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
193,-0.03895995051136331,0.018685481402059098,0.009278925059759975,-0.0526025528400961,0.008341751559523896,-4.284076270270713e-06,0.0,-0.0011485524442335074,-0.008590555169246354,-0.04643464586005498
194,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.11055991880296791,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
195,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
196,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
197,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.08415078240241898,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,-0.04643464586005498
198,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
199,0.008318638893913618,-0.05437996129051937,0.009278925059759975,-0.11055991880296791,0.008341751559523896,-4.284076270270713e-06,0.0,-0.0011485524442335074,-0.008590555169246354,0.021631901139621393
200,0.008318638893913618,-0.05843245333640109,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,-0.0011485524442335074,-0.008590555169246354,0.021631901139621393
201,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
202,-0.01934211087228714,-0.05437996129051937,0.009278925059759975,-0.11055991880296791,0.006256392736126399,0.001772189787462262,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
203,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
204,0.008318638893913618,-0.05437996129051937,0.009278925059759975,-0.11055991880296791,0.008341751559523896,-4.284076270270713e-06,0.0,-0.0011485524442335074,-0.008590555169246354,-0.04643464586005498
205,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,0.00357522151705458,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
206,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
207,0.008318638893913618,-0.05843245333640109,0.005273990538001379,-0.08660971881484376,-0.045106402472461,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.008590555169246354,-0.04643464586005498
208,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
209,0.008318638893913618,-0.05437996129051937,0.009278925059759975,-0.08660971881484376,0.008341751559523896,0.001772189787462262,0.0,0.00018697365371243146,-0.0011730017478249366,0.021631901139621393
210,0.008318638893913618,0.01073986990057174,0.009278925059759975,-0.08660971881484376,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.008590555169246354,-0.04643464586005498
211,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.08078047950744223,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.015214487279423861
212,-0.03895995051136331,0.018685481402059098,0.009278925059759975,-0.11055991880296791,-0.045106402472461,-4.284076270270713e-06,0.0,-0.0011485524442335074,-0.008590555169246354,-0.04643464586005498
213,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,0.021631901139621393
214,-0.03895995051136331,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,0.0006584310365131074,0.021631901139621393
215,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.04186134633080821,-0.045106402472461,0.00357522151705458,0.0,0.00018697365371243146,-0.0011730017478249366,0.021631901139621393
216,0.008318638893913618,0.018685481402059098,0.009278925059759975,-0.08415078240241898,-0.045106402472461,0.001772189787462262,0.0,0.00018697365371243146,-0.008590555169246354,-0.04643464586005498
217,0.008318638893913618,-0.05843245333640109,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,-0.0011485524442335074,-0.008590555169246354,-0.04643464586005498
218,0.008318638893913618,0.018685481402059098,0.009278925059759975,0.07544091249587463,0.008341751559523896,-4.284076270270713e-06,0.0,0.00018697365371243146,-0.0011730017478249366,0.021631901139621393
