,age,entrophy,fix,ld,ndev,rexp,sexp
10339,-0.01254262308974114,0.016367537849450185,0.0,0.0281173630992066,0.016832033993490557,-0.01608777064676856,0.048175313371319924
10340,-0.04818315574017461,0.030569200582627198,0.0,-0.097586479830374,-0.12880398705161863,-0.04849924431171375,-0.0030399719037389186
10341,-0.03742424016135841,0.018831093576837092,0.0,0.0428968042339402,-0.14594217494368328,-0.04749675690809269,-0.02163158009928347
10342,-0.05487453864745918,0.022167629251454355,0.0,0.025005916383808082,-0.14130938791387454,-0.04303186008401027,0.011609641124182115
10343,0.057542375058995246,0.029223818497068257,0.0,0.006905247719380073,-0.09788639991473645,0.10683349684082463,-0.012960009869512555
10344,0.005029437664214432,0.02429437254312708,0.0,0.08311923466304982,-0.16612307315105204,-0.0051952966762930895,-0.058645348454031375
10345,-0.047578211812006735,0.019080910842595018,0.0,0.006887633359123509,-0.12130618431068874,-0.04674460086290992,-0.019654372727034016
10346,-0.03445193986985293,-0.07129905578269903,0.0,-0.05849363425435137,-0.11426349658294055,-0.02673955103786416,0.002987867163381299
10347,-0.0026587661472882856,-0.07117288824284919,0.0,-0.13900940851516388,-0.10444240978918773,-0.03898502605771859,-0.011751568819028155
10348,0.01839766059382118,-0.02629357030300565,0.0,-0.1946998598635282,-0.020262108262720492,-0.024554810860545572,-0.015732041522297072
10349,-0.032486925249859716,0.020651946024452708,0.0,0.09945099698805554,0.018129979168459865,-0.03431873808491137,-0.0031199663820685236
10350,-0.03537179006492725,-0.04751286141106146,0.0,-0.1842463274779749,-0.01702524336023306,-0.014963626766605596,0.05678087396687326
10351,0.026906377945121497,-0.029167936074453945,0.0,0.0829010396669988,-0.06060009997754733,-0.04266966978093609,0.029822170103707833
10352,-0.002966174311695176,0.01790379027162197,0.0,0.12523740194209923,-0.04010723244149428,-0.00010083748462807172,-0.011573658522604793
10353,-0.024314372404629785,-0.027569576716600586,0.0,-0.1822733358727762,0.06721025737355175,-0.004156178439237966,-0.014891769974807354
10354,-0.02475707511003555,-0.03571761651359471,0.0,-0.18638639565144793,0.07347640109948224,-0.021028952721678398,-0.013096947001711637
10355,-0.036454316107698545,0.027750639213868285,0.0,0.10908863218773902,-0.004894443327271211,-0.03667415375596185,-0.0009438902785702636
10356,0.007417854837504999,0.013432337942460097,0.0,-0.13467555887496305,-0.008913779332784925,-0.01843801935071841,-0.004579301949236651
10357,-0.039962538819677956,-0.03328564099550885,0.0,0.10936096186348242,-0.014391918469282814,-0.0286670810510925,-0.01013104978430484
10358,0.003109916440976935,-0.029970691889639613,0.0,0.05662140122111867,-0.0056815007516328505,-0.03268290454082158,0.0012314517344137208
10359,-0.027685122961173078,-0.03359153990588835,0.0,-0.1367712404037483,0.08019893952267987,-0.0271496219707366,0.0579732969794533
10360,-0.012164629571377851,-0.027103838075341224,0.0,0.054821668836518365,-0.0050134783348918036,-0.03578667653123416,-0.002254479544610446
10361,-0.027208749930270254,0.02309507248841581,0.0,0.10653369813265666,0.024165336562124263,-0.027512819268433648,-0.000569303286039019
10362,-0.006037505733398477,-0.03212022569628701,0.0,-0.08911333820396154,0.07925752067468851,-0.026428823033996622,0.06054586281409604
10363,0.11383621341642945,0.016707822285778908,0.0,0.12310423784718742,-0.050677149728462795,0.15679807560812828,-0.007814855136755509
10364,0.007506478897394298,0.006208475412561606,0.0,-0.13526137572674982,0.051817023378638485,-0.017245635159329895,-0.011569552384737879
10365,-0.021062254543427274,0.01896371771353083,0.0,0.047499712914200784,0.01864763510422146,-0.03489700471246532,-0.014842138657241358
10366,-0.04805413330329694,0.024875331872690955,0.0,0.11699933601504107,-0.012346218048359479,-0.03486512590921241,0.007259484869939905
10367,-0.02557069918407267,-0.020572335617361895,0.0,0.05143508506504248,0.03688367314649463,-0.036240700763565094,0.0036672299606428393
10368,-0.0156449330991352,-0.03509721106672588,0.0,-0.10852362980494176,0.07638690537876898,-0.025765518023069603,-0.0070125858249483215
10369,-0.028892183619296137,-0.04323176102697395,0.0,-0.11436946218857928,0.06412883148662656,-0.03168713061395295,-0.03447761084530891
10370,-0.019634507309211714,-0.03270805108489861,0.0,-0.03855395562980941,0.06207600529706013,-0.023857118455831203,-0.007979032519824713
10371,-0.020371600983226663,-0.03266927152506125,0.0,-0.10824116110628901,0.0696668278784883,-0.024112973631488243,-0.02691159983366741
10372,0.01498364126013262,0.015115261454190882,0.0,0.10963662478326065,-0.04889298573335697,-0.00711613134400458,-0.01431565080811839
10373,-0.037723912861983816,0.028064200502745204,0.0,0.1159640567219741,-0.00431576230889447,-0.026423261491399293,-0.016853867508145996
10374,-0.024309182516391345,-0.015785456912713738,0.0,-0.17977955247298527,0.06909896496699514,-0.024032925456782997,-0.01448389871397925
10375,0.03959602651432409,-0.013574926817373278,0.0,-0.15194387021088443,0.08025198030515485,-0.009908457728243244,-0.016552716449100145
10376,-0.016566919777061033,0.018375055655999183,0.0,0.08485565662171858,-0.13389120259073187,-0.049257625732474934,-0.004126336850822421
10377,-0.027318863426645454,-0.015420159913647768,0.0,-0.1735571175561551,0.07075903903189602,-0.028710705661718877,-0.013468763280074077
10378,-0.03453807951795221,-0.026262110087291034,0.0,0.08800385063010178,0.03566747837518931,-0.03314745957220207,-0.016669756887753167
10379,-0.04637882204683103,0.020588319700047604,0.0,0.08318798463569373,-0.1451888370229059,-0.04461469444487553,-0.02238653012458937
10380,-0.024570768111176748,-0.013058988582133425,0.0,-0.18623574529374737,0.07309493350763623,-0.025810370375256957,-0.013805468204236173
10381,-0.024309182516391345,-0.015785456912713738,0.0,-0.17977955247298527,0.06909896496699514,-0.024032925456782997,-0.01448389871397925
10382,0.012981652805322834,-0.027834028782772184,0.0,-0.1813852399710379,0.07471720042198762,-0.0036093036866690783,-0.016822458197213626
10383,-0.01497824050984572,-0.04134275962926979,0.0,-0.16800563145401595,0.07944349187743137,-0.023452762823182052,-0.016387931871052384
10384,0.0112562840798528,0.0017187724927097308,0.0,-0.09502586850437442,0.04214497450793996,-0.026737849492708455,-0.02833319091926123
10385,-0.0199401319038864,0.012633354651882412,0.0,0.07501881981732261,0.027083695396611537,-0.034035029393953614,-0.018762309601279992
10386,-0.02889035189998519,0.024113221767605,0.0,-0.21921345996523559,-0.016760201284440727,-0.03192575142898149,-0.018044752907184713
10387,-0.02124994993979791,0.013593033081520395,0.0,-0.18203048394451135,0.05801552274508183,-0.02556497958221266,-0.019039236806261947
10388,-0.022933604980992058,0.021656063249537203,0.0,-0.21980351396815515,-0.014575690740334582,-0.02731571286729391,-0.018034920475785213
10389,-0.02659530671956512,0.021376041064583785,0.0,-0.21224703781935095,-0.014159098858630304,-0.029835340037930654,-0.019546637412130516
10390,-0.03453807951795221,-0.026262110087291034,0.0,0.08800385063010178,0.03566747837518931,-0.03314745957220207,-0.016669756887753167
10391,-0.023458271426455686,-0.041481982024758036,0.0,-0.12857776477071858,0.08261698379426287,-0.03305021954055352,-0.012294173472244587
10392,-0.020961200551407676,0.022616713181841414,0.0,-0.12078026062985563,-0.011463203757481503,-0.02615758154195964,-0.004086259394793276
10393,-0.0368722049451765,0.02063269069110524,0.0,-0.18598931264524313,-0.10630050409143,-0.042112960040212984,-0.013145082729832355
10394,0.09914872291989558,0.013981296244139237,0.0,0.10604383577031805,0.05206140596407668,0.1401804244481251,0.03736008451789277
10395,-0.002966174311695176,0.01790379027162197,0.0,0.12523740194209923,-0.04010723244149428,-0.00010083748462807172,-0.011573658522604793
10396,-0.032486925249859716,0.020651946024452708,0.0,0.09945099698805554,0.018129979168459865,-0.03431873808491137,-0.0031199663820685236
10397,-0.03889174454486098,-0.04048342951423533,0.0,-0.09353727985335909,-0.07015353234077307,-0.03239546521101971,-0.005112089601376081
10398,-0.006354087547007857,-0.03872754848423553,0.0,-0.18808611554271282,0.05538337243042631,-0.02478190943153547,-0.015277157083539888
10399,-0.027208749930270254,0.02309507248841581,0.0,0.10653369813265666,0.024165336562124263,-0.027512819268433648,-0.000569303286039019
10400,0.09914872291989558,0.013981296244139237,0.0,0.10604383577031805,0.05206140596407668,0.1401804244481251,0.03736008451789277
10401,0.009193222250465276,-0.013886079044455941,0.0,0.0210064450875847,0.038319503678766076,-0.027583758728748655,0.05171031294522697
10402,-0.04100386031244917,-0.018610888421434164,0.0,-0.05566060838691053,-0.13830306763512604,-0.04208762803403524,0.061890278454837085
10403,-0.022015873290435604,0.013212870645496665,0.0,-0.13515797976767838,0.03783080428895783,-0.034676398402510966,-0.006239135379254465
10404,-0.02220036749471464,-0.02577986032382997,0.0,-0.18100617791298054,0.07574345665357031,-0.02741147146904997,-0.014480569880621436
10405,-0.026129817940034966,0.02265559886420985,0.0,0.12087203367162709,0.020657069842092732,-0.03394772441672787,0.0029140566060359098
10406,-0.02220036749471464,-0.02577986032382997,0.0,-0.18100617791298054,0.07574345665357031,-0.02741147146904997,-0.014480569880621436
10407,-0.019204937307570467,0.013044530797287754,0.0,0.10727192108986339,0.021481211949350962,-0.03850015682944464,-0.0009139866893383536
10408,-0.05115259048673398,-0.03529152815534684,0.0,0.12080156955554193,-0.020366144276851565,-0.003046151567113661,-0.011459140339195626
10409,-0.0364992205410161,-0.059974178709859896,0.0,-0.06983192785012485,-0.06974256151781312,-0.045762741610235594,-0.007806583190283162
10410,-0.024280017249862132,-0.022350242201486473,0.0,0.054909193148118304,0.03483238643221304,-0.03330040274109648,-0.029813398483033958
10411,-0.03975098332271035,-0.02206693285375596,0.0,0.06351237992466058,-0.0763894876728614,-0.04565490096851853,-0.017821291264620367
10412,-0.04717523131631682,0.021572927630622928,0.0,0.11142280337958113,0.017811973579456606,-0.03438987556423755,0.005744656069508896
10413,-0.039429855454776716,-0.0917539560030933,0.0,0.10255579176320444,-0.011659530941955272,-0.03516546826580043,-0.021135754655831993
10414,-0.03408378840511729,-0.0396242608910324,0.0,-0.192990625153691,-0.05477558151940936,-0.036885340846858815,-0.012276459854467169
10415,-0.05125472505906895,-0.04706100016319886,0.0,0.1245883021519478,-0.07511470104993284,-0.0445870668531154,-0.00096656702404205
10416,-0.034052865885398596,-0.03652053673471588,0.0,-0.1988782671909431,-0.05188535098627429,-0.027894344608061047,-0.012366233044580864
10417,-0.02694254015197741,-0.03323233685581899,0.0,0.0850436066047464,-0.01179686112022732,-0.035719469213700714,-0.0017457637738162175
10418,-0.031027915092348337,0.01893181994513092,0.0,0.09898284244427269,0.02121783480430976,-0.028874096913615647,0.03920178395677909
10419,0.009193222250465276,-0.013886079044455941,0.0,0.0210064450875847,0.038319503678766076,-0.027583758728748655,0.05171031294522697
10420,-0.007092019526702482,0.019856836269995508,0.0,0.0329044960315461,-0.005966207002359818,-0.03379026184942443,-0.013114562966492162
10421,-0.027116942652940953,0.022821418267983572,0.0,-0.17647726404467995,-0.014938789127087385,-0.03547440766733942,-0.008237654348041466
10422,0.0112562840798528,0.0017187724927097308,0.0,-0.09502586850437442,0.04214497450793996,-0.026737849492708455,-0.02833319091926123
10423,-0.0199401319038864,0.012633354651882412,0.0,0.07501881981732261,0.027083695396611537,-0.034035029393953614,-0.018762309601279992
10424,-0.022015873290435604,0.013212870645496665,0.0,-0.13515797976767838,0.03783080428895783,-0.034676398402510966,-0.006239135379254465
10425,0.03959602651432409,-0.013574926817373278,0.0,-0.15194387021088443,0.08025198030515485,-0.009908457728243244,-0.016552716449100145
10426,-0.03537431604825847,0.025858212652625355,0.0,0.11594144220287128,-0.007137169897759598,-0.03002728754220508,0.03892006502593226
10427,-0.02626242240167847,-0.011569647475413763,0.0,-0.03897319842400485,0.06558100445996981,-0.025974256021995157,0.06839687035902815
10428,-0.00418070037967717,0.0171310996952739,0.0,-0.0882633732952087,-0.07078584520137807,-0.035830203535119114,-0.008856168302352337
10429,-0.021621464480323545,-0.012566879544795434,0.0,-0.025052697163319645,0.05487885348158622,-0.026282675472253922,0.07040335033711138
10430,-0.022678946903078992,-0.041575554816163776,0.0,-0.10984627442215948,0.08165548534517016,-0.030330459991887264,-0.03599851482881988
10431,-0.04717523131631682,0.021572927630622928,0.0,0.11142280337958113,0.017811973579456606,-0.03438987556423755,0.005744656069508896
10432,-0.026374751298501455,0.02270171870657401,0.0,-0.07612416544371572,-0.012686025976322466,-0.040884798029011425,-0.0021711232076757825
10433,-0.026523148605380194,-0.0268894131640185,0.0,0.06182296141505389,-0.007445842449413544,-0.035334800773935124,-0.019621486423274187
10434,-0.033410915964497516,-0.02132704006347251,0.0,-0.07911253220283188,-0.009526950091212419,-0.03343583808514352,-0.024699208534819266
10435,0.0019494725099050256,-0.017346419893112308,0.0,0.04832316518710341,0.0013968835611649073,-0.03211495131095702,-0.022658764619147318
10436,-0.024768278658282353,-0.03679427989877948,0.0,-0.179980199476168,0.07675669086176108,-0.029225096734843827,-0.01381358643994887
10437,0.002411763711056746,-0.03504842598457245,0.0,-0.16156396735099013,0.07795151445510148,-0.02199735779498982,0.06024503960462823
10438,-0.026301188307673896,-0.028598677916394147,0.0,0.062223233529981804,0.028155110385783035,-0.03531088923679653,-0.012899443300392697
10439,-0.023794776266443336,-0.01291435872733785,0.0,-0.08615111526033441,0.0596863641823371,-0.02219261053986047,-0.010726379133709303
10440,0.004542211273580763,0.01280905271991654,0.0,-0.12470589205696042,-0.056211326437733,-0.022784407611233945,-0.009174981025320357
10441,-0.006037505733398477,-0.03212022569628701,0.0,-0.08911333820396154,0.07925752067468851,-0.026428823033996622,0.06054586281409604
10442,-0.036454316107698545,0.027750639213868285,0.0,0.10908863218773902,-0.004894443327271211,-0.03667415375596185,-0.0009438902785702636
10443,-0.028892183619296137,-0.04323176102697395,0.0,-0.11436946218857928,0.06412883148662656,-0.03168713061395295,-0.03447761084530891
10444,-0.03616581035846471,0.031194738431980992,0.0,0.11948847585532832,-0.0020642403086720516,-0.022022180690947264,-0.011626928459879175
10445,-0.02557069918407267,-0.020572335617361895,0.0,0.05143508506504248,0.03688367314649463,-0.036240700763565094,0.0036672299606428393
10446,-0.026750705635583925,-0.015758324888394997,0.0,-0.05792950793977861,0.0507374646156299,-0.029574861661718667,-0.010569399085108238
10447,-0.01497824050984572,-0.04134275962926979,0.0,-0.16800563145401595,0.07944349187743137,-0.023452762823182052,-0.016387931871052384
10448,-0.02021741837276135,0.016063795181856,0.0,-0.19091798135194543,0.055995841677316756,-0.026565164226353164,-0.014924084395098057
10449,-0.04624051788160338,0.021572927630622928,0.0,0.11142280337958113,0.017811973579456606,-0.03438987556423755,0.004809942634795459
10450,-0.04709664662969197,-0.03912190449352629,0.0,0.10661534235151149,-0.06916715649943446,-0.03902925575490575,-0.021399968533012303
10451,-0.024280017249862132,-0.022350242201486473,0.0,0.054909193148118304,0.03483238643221304,-0.03330040274109648,-0.029813398483033958
10452,-0.026318032051257545,-0.04331304167158944,0.0,-0.1559728515258174,0.07700325393579475,-0.030527280279240152,-0.027071446527205778
10453,-0.030816403775328165,-0.06067132118346541,0.0,-0.18901551961567267,-0.057201437360374634,-0.033288662613116124,-0.008660783291064733
10454,0.0894370826283477,0.015678178815458754,0.0,0.1315349247843672,-0.017102480514619624,-0.02416453985733173,-0.008278381679119644
10455,-0.03779140962308209,0.02297851741443653,0.0,0.10014347427049065,-0.027450453819366567,0.11584720697697189,0.026942120411069224
10456,-0.008041262830778223,0.018468162760873225,0.0,0.049193980498598966,-0.07274553521972726,-0.04567532533740574,0.0028045295886117774
10457,0.004862472213941209,-0.05060603433359883,0.0,-0.19441724886986836,-0.028181148326010003,-0.02386624559407027,-0.027962826855908257
10458,0.13050323922401122,0.017701979140212577,0.0,0.12004443908564642,-0.10278506818790484,0.009430740229261969,0.007377762287590192
10459,0.006087782253354514,0.017971381974223478,0.0,0.026805549427888823,0.026083532572532972,-0.0333659074982692,-0.011728142828820723
10460,0.05107163652580081,0.015288789671188751,0.0,-0.06894767445557022,-0.014721138545578882,0.0185742873010912,0.05274855128861187
10461,-0.023501187692552595,-0.01901737975439071,0.0,-0.18693634487752672,0.07155369273549507,-0.027447120129931873,-0.012446552360204827
10462,0.007413650785765782,0.015104273774127878,0.0,-0.054187090599650274,-0.13255366184700407,-0.03136574919148434,0.06593649100530859
10463,0.042800609236046276,0.016507060826670077,0.0,-0.2720564254305018,-0.04942394740831811,-0.027446915499725496,0.01807407407411043
10464,-0.026701431871252172,-0.026241260545953958,0.0,-0.15640596410780974,0.07737729555518695,-0.031588027476642126,-0.02617739645295131
10465,-0.029689956894746582,0.023415928282826952,0.0,0.09888538797445448,0.021350748405290696,-0.029844714909607835,-0.016879217216870794
10466,-0.02160155515680861,0.01245407291933403,0.0,-0.11602254146401025,0.03435349140053159,-0.020473959341159108,-0.02805596251266916
10467,-0.02365014346725105,-0.011636236072293358,0.0,-0.1225189216000535,0.07143392983760055,-0.025555166575390097,-0.02814793344478169
10468,-0.0346406845303825,-0.031230571348684538,0.0,0.09704281315758807,0.030486649834739366,-0.02955261636545533,-0.017047749396020013
10469,-0.019631925354494047,-0.016729060493857,0.0,-0.17911101717408673,0.07175885004049816,-0.028250235146040057,-0.02137022452162671
10470,-0.0032177171952585443,-0.03051639727137397,0.0,-0.191847232287126,-0.03324075875621572,-0.020932710189736223,0.05750316979524146
10471,-0.029239259171476538,0.022556582950113056,0.0,0.08659746547384901,-0.02586751537713195,0.11642184298201441,0.02589930161151478
10472,-0.00790318279166802,-0.022667682239386738,0.0,0.08527309908921483,-0.06636643545865337,-0.029275834378260656,-0.015363156886355022
10473,-0.0031326597022969245,0.01699394662850972,0.0,-0.11567541227211765,-0.008805550463116115,-0.004134714517746049,0.05479825530755485
10474,-0.02167616255932841,0.02818414508672428,0.0,0.055411780902239395,-0.005522039312280848,-0.024718038586679446,-0.02071190683812548
10475,-0.035988103372270694,-0.02723021527101139,0.0,0.09949068325521879,0.034635999687618005,-0.036223770812766135,0.0013067077055883745
10476,-0.0224580624026439,-0.01704467458359195,0.0,-0.19393906093873334,0.07146352365048124,-0.020967111112893413,-0.011393144526094917
10477,0.05027350016329609,0.012496367554384874,0.0,-0.13138763351498992,-0.01623357477093528,0.02591730971600961,0.05490613005552439
10478,-0.026913738034486392,-0.01046088292668706,0.0,-0.06195583173781898,0.05219788747674368,-0.026456597457767093,-0.0028528379952021746
10479,-0.025791778585845273,-0.029749331922639177,0.0,-0.18298070888153983,0.07092197664607884,-0.02775502025811286,-0.012477373356247785
10480,0.031226841984961878,0.005289354911629915,0.0,-0.12165132821841906,0.05284847849802005,-0.02508032674203471,-0.035318803933168066
10481,0.05027350016329609,0.012496367554384874,0.0,-0.13138763351498992,-0.01623357477093528,0.02591730971600961,0.05490613005552439
10482,-0.022933604980992058,0.021656063249537203,0.0,-0.21980351396815515,-0.014575690740334582,-0.02731571286729391,-0.018034920475785213
10483,0.0113986014970562,-0.03625655370280152,0.0,-0.1743293742991172,0.06194429256444535,-0.02194436980795155,-0.02050001377713502
10484,-0.029990985281664384,-0.012161952433280335,0.0,-0.08795976861366625,0.06008028415763061,-0.025643807165384624,-0.005102391751944221
10485,-0.020967874979639062,0.020923779336257303,0.0,-0.13297953795088593,-0.01310595983033584,-0.034616929328416306,0.048107970093245626
10486,-0.0031326597022969245,0.01699394662850972,0.0,-0.11567541227211765,-0.008805550463116115,-0.004134714517746049,0.05479825530755485
10487,-0.005232186570324961,-0.03344132034297826,0.0,0.10055692917598001,-0.0037405704211657476,-0.03003114745730398,-0.0034265862369822204
10488,0.012407294614079478,-0.030780189101368392,0.0,-0.1460576597652724,0.07665466896526495,-0.017681393708141018,-0.007916792463648709
10489,0.0013241994315312112,0.015084610480046884,0.0,0.13225616205689802,-0.04822417920197829,-0.00567572906371143,-0.012501099934958414
10490,-0.023501187692552595,-0.01901737975439071,0.0,-0.18693634487752672,0.07155369273549507,-0.027447120129931873,-0.012446552360204827
10491,-0.029689956894746582,0.023415928282826952,0.0,0.09888538797445448,0.021350748405290696,-0.029844714909607835,-0.016879217216870794
10492,0.018616704215249642,-0.024078881781882937,0.0,-0.07024959964088104,-0.0172426841797935,-0.024990065375719205,-0.007182435911349157
10493,-0.027671558090057075,-0.042650407630954595,0.0,-0.2131206222582404,-0.025605033232220017,-0.02238145110226427,-0.015070912173581025
10494,-0.005688689974917714,0.017640567599296088,0.0,-0.23745684343380208,-0.02216810648743245,-0.020496529258868877,-0.015535672287916717
10495,0.0057571343124626535,-0.027792062039275707,0.0,0.03883575054155786,0.00028323742332976934,-0.03508828943497633,-0.01633247315755415
10496,-0.03444474941389768,-0.026577809413947495,0.0,0.09657496824002827,0.03897326827432132,-0.02882267775527708,-0.0024567776393971045
10497,-0.048679874483016146,-0.02092466907243151,0.0,0.12466751152803998,-0.02146953027225304,-0.024989194525227014,-0.004232963917403403
10498,0.012889177339760253,-0.029092425996190524,0.0,-0.20860722654724526,-0.021073958652810622,-0.02772419404863016,-0.01780901214554925
10499,-0.024173013625739877,-0.027981147439431246,0.0,0.07246032585165323,-0.007378147074633324,-0.03465417668312401,-0.002165652529742338
10500,-0.013771253734875104,0.016657306445235692,0.0,0.08464261746994946,0.02579377881644616,-0.016806291467781922,-0.016333742825124863
10501,-0.020967874979639062,0.020923779336257303,0.0,-0.13297953795088593,-0.01310595983033584,-0.034616929328416306,0.048107970093245626
10502,-0.024535190521864515,-0.01718781193364513,0.0,-0.17671646977218652,0.07256300916961278,-0.03108251041638809,-0.02348301937573941
10503,-0.0346406845303825,-0.031230571348684538,0.0,0.09704281315758807,0.030486649834739366,-0.02955261636545533,-0.017047749396020013
10504,-0.03199750983999455,0.02226725138680643,0.0,0.11558226788833639,0.01803844442547831,-0.03377353301463607,0.0028992862782433832
10505,-0.02247397110481225,-0.04358228628874713,0.0,-0.1734195246115497,0.061745296660929906,-0.024643675700088203,-0.028347091608889846
10506,0.011884147837673754,-0.01229698896186419,0.0,-0.1916643939608954,0.05183849943102261,-0.00972663503820024,-0.021901149426549815
10507,-0.028020905165097677,-0.020489910939403215,0.0,0.05362648620233215,0.03569825023480829,-0.03543358873114427,0.004221921005684991
10508,0.05107163652580081,0.015288789671188751,0.0,-0.06894767445557022,-0.014721138545578882,0.0185742873010912,0.05274855128861187
10509,-0.027926838851627025,0.019593700946425742,0.0,0.08645341779653105,0.025813283914628882,-0.018404101058751968,-0.018142081450442472
10510,-0.02160155515680861,0.01245407291933403,0.0,-0.11602254146401025,0.03435349140053159,-0.020473959341159108,-0.02805596251266916
10511,-0.031288514063654634,-0.03008981451210397,0.0,0.09706047902997178,0.03425321303694951,-0.02256137783149217,0.0011714638049707528
10512,0.029043943059018643,0.00296415856077821,0.0,-0.12449054925894315,0.0530026854849806,-0.024221096108582908,-0.02416388911891082
10513,-0.0021452803547128804,0.016324760949384252,0.0,0.04472720582928056,0.024611655180531163,-0.015880473065842244,-0.007611199076004882
10514,-0.012813039263245677,0.021205353477084105,0.0,0.08855482673731169,0.00013071101558763168,-0.03311050484832913,-0.018933474703073366
10515,0.00782643807248444,-0.00951219021400065,0.0,-0.07858997657031788,0.05532406040906406,-0.020981001621895274,-0.004293530068790816
10516,-0.0230370326787693,-0.0214750374164599,0.0,-0.18875635310047587,0.0699954666217655,-0.03170402871202377,-0.01857832784184352
10517,-0.020207324048836333,-0.01568892359876618,0.0,-0.19152575577959532,0.07174057814013447,-0.02740573911946641,-0.010661122580680617
10518,-0.017193252084703983,0.016858800362634332,0.0,-0.07906040188628742,0.04529638830423324,-0.006407886948283151,-0.02278941767712583
10519,-0.04791227122122067,0.026905896301245652,0.0,0.1265248661644236,-0.010506060065492082,-0.03438816783503895,0.008147712133845228
10520,-0.023458271426455686,-0.041481982024758036,0.0,-0.12857776477071858,0.08261698379426287,-0.03305021954055352,-0.012294173472244587
10521,0.012889177339760253,-0.029092425996190524,0.0,-0.20860722654724526,-0.021073958652810622,-0.02772419404863016,-0.01780901214554925
10522,-0.025833812273431945,0.013416475083676375,0.0,-0.10585048183504583,0.04354817221359942,-0.033496390588388,-0.023959714067158154
10523,-0.023794776266443336,-0.01291435872733785,0.0,-0.08615111526033441,0.0596863641823371,-0.02219261053986047,-0.010726379133709303
10524,-0.019634507309211714,-0.03270805108489861,0.0,-0.03855395562980941,0.06207600529706013,-0.023857118455831203,-0.007979032519824713
10525,0.012981652805322834,-0.027834028782772184,0.0,-0.1813852399710379,0.07471720042198762,-0.0036093036866690783,-0.016822458197213626
10526,-0.02889035189998519,0.024113221767605,0.0,-0.21921345996523559,-0.016760201284440727,-0.03192575142898149,-0.018044752907184713
10527,-0.027318863426645454,-0.015420159913647768,0.0,-0.1735571175561551,0.07075903903189602,-0.028710705661718877,-0.013468763280074077
10528,-0.02659530671956512,0.021376041064583785,0.0,-0.21224703781935095,-0.014159098858630304,-0.029835340037930654,-0.019546637412130516
10529,-0.025435306061521105,-0.055389283817767296,0.0,-0.14534247063882116,-0.011563140942188698,-0.026723617716875456,-0.03717694249019493
10530,-0.02167616255932841,0.02818414508672428,0.0,0.055411780902239395,-0.005522039312280848,-0.024718038586679446,-0.02071190683812548
10531,-0.02897810598203677,-0.014894937155090871,0.0,-0.06385915015306505,0.05995541504256182,-0.0330402315084784,-0.005299195387146302
10532,-0.015513520301720395,0.017468235040690727,0.0,0.03804906918664936,-0.06554877502900139,-0.02460005530211096,0.0030280850549108157
10533,0.09346585997701168,-0.019089589715921396,0.0,0.0997751832245763,0.0019950088489797987,0.003792494271856903,0.003936656745200004
10534,0.04577428619881436,0.016084011394657254,0.0,-0.1871347575308589,-0.05043705325882958,0.011410617702757565,-0.017007578193759965
10535,0.0113986014970562,-0.03625655370280152,0.0,-0.1743293742991172,0.06194429256444535,-0.02194436980795155,-0.02050001377713502
10536,-0.02746963266890488,0.02132755151454157,0.0,0.1216216457916255,0.014288249630776398,-0.031314941757670724,-0.013704399221111286
10537,-0.025204749456517888,0.024985350239315637,0.0,-0.2191238300562825,-0.017472855739129444,-0.0311988518739484,-0.011272793848289444
10538,-0.005421832431788814,0.02551960887575907,0.0,0.09312740914696427,0.0012238933757946174,-0.03207133946188446,-0.0061015932116064535
10539,-0.0063556028965564846,0.01673690117788741,0.0,-0.09744455605343581,-0.04934614041147072,-0.02060475284076346,-0.0300073559841508
10540,0.029043943059018643,0.00296415856077821,0.0,-0.12449054925894315,0.0530026854849806,-0.024221096108582908,-0.02416388911891082
10541,-0.019466010843904022,-0.01879389980991813,0.0,0.04536568757543928,0.03850997401577091,-0.01999294744574189,-0.015277435792968721
10542,0.053824293137483666,0.01499719738114946,0.0,-0.2954244355600211,-0.05534196913338358,0.022742814226140527,-0.014545745618002127
10543,-0.028020905165097677,-0.020489910939403215,0.0,0.05362648620233215,0.03569825023480829,-0.03543358873114427,0.004221921005684991
10544,-0.03988631901799964,-0.02147601288759756,0.0,-0.12858638354511617,-0.12650618417557502,-0.04387872599447035,-0.012128280291869012
10545,-0.011927706411662025,0.014408004999740003,0.0,-0.14281486417029593,0.05594680642329083,-0.00948579614347923,-0.02159933797443062
10546,0.09914872291989558,0.013981296244139237,0.0,0.10604383577031805,0.05206140596407668,0.1401804244481251,0.03736008451789277
10547,-0.04254224116623532,-0.03696218369310902,0.0,-0.1614877170267545,-0.10242964964813299,-0.021347637879816396,-0.017314570439235365
10548,-0.018998611479791913,0.02229545445969247,0.0,0.04400387600636555,0.025145713942614493,-0.020272246110816596,-0.008642944699217964
10549,-0.02273959934499058,-0.027605724453418006,0.0,-0.18052552227439383,0.06997510126231558,-0.031188106139459954,-0.018245443002473802
10550,-0.029990985281664384,-0.012161952433280335,0.0,-0.08795976861366625,0.06008028415763061,-0.025643807165384624,-0.005102391751944221
10551,-0.011927706411662025,0.014408004999740003,0.0,-0.14281486417029593,0.05594680642329083,-0.00948579614347923,-0.02159933797443062
10552,-0.026750705635583925,-0.015758324888394997,0.0,-0.05792950793977861,0.0507374646156299,-0.029574861661718667,-0.010569399085108238
