,age,entrophy,fix,ld,ndev,rexp,sexp
13014,0.20883517719868575,-0.41492250313574536,0.0,0.22290519637320735,-0.09188153586408838,0.3412386030483093,-0.8932220904909189
13015,0.3063269531796615,0.7366283299280914,0.0,0.6509715428967945,-0.5781724112386005,-0.02886175712849773,-0.19121396092560303
13016,0.2749055863253796,1.0623963459898467,0.0,1.2127350143678222,-0.46043395292555395,0.18468830057413732,0.4277635787053753
13017,-0.33740309815421354,-0.028690267846372484,0.0,0.31981380749684324,-1.2674160234177276,0.10386949969848967,0.24539002502380974
13018,0.20883517719868575,-0.41492250313574536,0.0,0.22290519637320735,-0.09188153586408838,0.3412386030483093,-0.8932220904909189
13019,0.3736960647406979,0.8391512635564392,0.0,-0.3553444125678413,-0.44926404073052206,0.2733161499233017,-0.2574872001849731
13020,0.32310370116023723,0.6101244866276629,0.0,0.9034009803484351,-0.5600153534508892,-0.12979407769507392,-0.13011825504941166
13021,-0.718075398038095,0.5488758286601134,0.0,0.5907567991608945,-1.1132825272457403,-0.07942407922677387,-0.012288764882075929
13022,0.31665468533036845,0.7120973221081194,0.0,0.6573160217279379,-0.6500910769065359,0.28661373117038147,0.1133365573456492
13023,0.29562018049536254,0.29256367781918735,0.0,0.5751727976770868,-1.05109298482197,0.40787570012425595,0.06583318072721836
13024,0.39525265324746717,0.7993896715937393,0.0,-0.03040889652413062,-0.5472356684730565,0.4140424104484857,-0.054802565837404525
13025,0.28502700072964615,0.1662854560253509,0.0,-0.23605187192899682,-1.8017906602620752,0.09433364323951215,-0.1936239209790162
13026,0.018251754896097733,-0.7927750565145826,0.0,-0.3684256087434624,-0.4749038621977475,-0.7447825707485276,0.1056478976776214
13027,0.35444672023513596,-0.706237254059529,0.0,-0.3806639280356721,-0.5001873245152463,0.5761682254668367,0.5689929120169419
13028,0.3576384781094706,0.44791737605737336,0.0,0.5873381470768946,-2.1375370518310373,0.03834935409317677,-0.828748288453424
13029,0.3201933019583706,1.279918749299483,0.0,-0.17368144515608966,-0.49455176107138865,-0.04316696680164319,0.1528647739991503
13030,0.335061527946038,0.5855769303822641,0.0,-0.2923978140160017,0.5559543913782927,0.34472766351654693,-0.18405764457055357
13031,-0.583955218698992,-0.14368112896646654,0.0,-0.14859300180098384,-1.11283043255795,0.2412097333004324,-1.1902028535039169
13032,-0.007251994589114052,1.2226688554849205,0.0,-0.13533600966579237,-0.22839307619349697,-0.00630086599401411,0.4137730539013953
13033,0.28101034968764294,0.6425110381717308,0.0,-0.19393330203740697,-0.8009379521605977,-0.02822120762233563,0.05630509813620248
13034,0.13574396597250302,-0.544896497384368,0.0,0.2194845355312572,-1.1173511530837574,1.2616412977914446,0.23729903595782986
13035,0.2117373552824724,1.0500749113476904,0.0,0.7162619841904312,-0.8755264609588458,-0.040790894440160236,0.11652624193532211
13036,0.2206786983004763,-0.5680021435575434,0.0,0.12690684445932426,-0.6053032627962147,-0.045917440003196794,0.507590525650403
13037,0.2206786983004763,-0.5680021435575434,0.0,0.12690684445932426,-0.6053032627962147,-0.045917440003196794,0.507590525650403
13038,0.3402207169894571,1.2172985465197124,0.0,1.2638894286341003,-0.9104455161246322,0.02704171339703011,0.007581677059866393
13039,0.18870668869767687,0.5379239866982958,0.0,0.8280949156709361,-0.9545039318050752,-0.03873956041770633,0.34429073433447155
13040,0.2673701015131046,-0.6253980240584839,0.0,-0.003321174260351315,-1.0673849630831653,-0.02657978147104721,0.2544378152118022
13041,-0.583955218698992,-0.14368112896646654,0.0,-0.14859300180098384,-1.11283043255795,0.2412097333004324,-1.1902028535039169
13042,0.38966333126155817,0.43781737474735494,0.0,1.0557469607143901,-0.9476564394471164,-0.07838148520735984,0.3642526947660143
13043,0.10086540580672214,-0.587684836251739,0.0,0.29559538071787944,-1.0945307746455308,1.3424420779475204,0.36127907079143345
13044,0.018251754896097733,-0.7927750565145826,0.0,-0.3684256087434624,-0.4749038621977475,-0.7447825707485276,0.1056478976776214
13045,0.13611000316470145,-0.7130747294793223,0.0,-0.23696621744609006,-0.465909937387195,0.2717968027687341,0.47146561875384546
13046,0.35444672023513596,-0.706237254059529,0.0,-0.3806639280356721,-0.5001873245152463,0.5761682254668367,0.5689929120169419
13047,-0.1548044835979815,-0.5877159433369449,0.0,0.1274102406393489,-0.5492117017394418,0.31849833137084643,0.5436794090152667
13048,0.15073188989796693,-0.702664999154223,0.0,-0.2995203297641627,-0.42746878283952255,0.2763426253622216,0.5782946929732904
13049,0.12466046155954204,-0.6307555472465114,0.0,0.13323283198992245,-0.8788098906423338,0.2881502877245297,0.15697166573939436
13050,0.30625934070687394,-0.7993724467563948,0.0,-0.10992177080938569,-0.9727396168971845,0.5668429216526113,-0.6698448681327867
13051,0.2086567075061505,0.31788161783805885,0.0,-0.1470206280577042,-0.4716099781439335,-0.4823600277388179,0.0964423858519383
13052,0.1967099963743379,-0.6312755589890814,0.0,1.3816812602546367,-0.5973073401969384,0.1466760128479484,0.24303877220143888
13053,-0.10418615650389122,-0.42046067240586393,0.0,0.17418116158374486,0.28183317106814487,-0.6272767091210245,-0.2369977283061981
13054,0.1555005155356605,0.2814029580760367,0.0,-0.32758009006481215,-1.0953202692147792,-0.068301820372516,-0.5150012157474354
13055,0.4704027484134814,0.7311419116898221,0.0,-1.030581383134968,0.41997485590394107,-0.49558430090760003,0.11050677092715587
13056,-1.4063165250256888,0.1739898894864226,0.0,1.1719061954097287,0.35062931517762613,-0.5746444307110524,-0.3308242971006078
13057,0.28101034968764294,0.6425110381717308,0.0,-0.19393330203740697,-0.8009379521605977,-0.02822120762233563,0.05630509813620248
13058,0.291266271314346,1.5157369333420994,0.0,-0.007845097329200893,-0.6569126761758602,0.09139098270375387,-0.14169330040281192
13059,0.3576384781094706,0.44791737605737336,0.0,0.5873381470768946,-2.1375370518310373,0.03834935409317677,-0.828748288453424
13060,0.15073188989796693,-0.702664999154223,0.0,-0.2995203297641627,-0.42746878283952255,0.2763426253622216,0.5782946929732904
13061,0.3450021022899602,0.06641308721658111,0.0,-0.2545101066145513,-0.6729076519834689,-0.05161472977945434,0.448824029486056
13062,0.3468219908402368,0.9716403530801618,0.0,-1.1785555112183137,-0.8546961350220847,-0.04958803604929235,0.15998596106739993
13063,0.21629069319501437,1.24044556539703,0.0,1.289664750450887,-0.823890627265695,0.0198369639448179,0.12536330835747853
13064,0.16660878362518067,0.7940300301977022,0.0,-0.1940700564012926,-0.8576962069199062,-0.2733050510006865,0.39755665637655313
13065,0.30625934070687394,-0.7993724467563948,0.0,-0.10992177080938569,-0.9727396168971845,0.5668429216526113,-0.6698448681327867
13066,0.291266271314346,1.5157369333420994,0.0,-0.007845097329200893,-0.6569126761758602,0.09139098270375387,-0.14169330040281192
13067,0.12466046155954204,-0.6307555472465114,0.0,0.13323283198992245,-0.8788098906423338,0.2881502877245297,0.15697166573939436
13068,0.18870668869767687,0.5379239866982958,0.0,0.8280949156709361,-0.9545039318050752,-0.03873956041770633,0.34429073433447155
13069,0.22436113917807168,-0.7013291436116842,0.0,0.010145739148319646,0.25448918602012227,0.15577586695845544,-0.1913750515783712
13070,0.35935795941339277,0.435623166358626,0.0,-0.15563955628594484,-1.1627331487062602,-0.08861389643751913,0.12957617245106814
13071,0.3978878766514161,1.0656682138984008,0.0,0.9175964315541392,-0.91125710019425,-0.11390950635594518,0.13895137386349163
13072,0.23130697301287445,1.1769731338242428,0.0,-1.1629930003791238,-0.5217193358877251,-0.35687327557588355,0.4165358965811721
13073,0.38184241573078137,0.8918263135818887,0.0,1.389264983428813,-1.2493652936202824,-0.15998797212397203,0.09655890196473982
13074,0.4491370298853791,0.7826451996248749,0.0,0.08986496473020188,-0.5739287541582917,0.6198565268093421,0.1733410682656538
13075,-1.1643657028522352,-0.13806685032724297,0.0,0.23458532465058174,0.5854545025235024,-0.49359766403618527,0.3558056968045873
13076,0.2832927348770027,1.2141107672098599,0.0,-0.2471020038134372,-0.7100122454746309,0.036398326586504,0.09444025547380636
13077,0.13574396597250302,-0.544896497384368,0.0,0.2194845355312572,-1.1173511530837574,1.2616412977914446,0.23729903595782986
13078,0.16660878362518067,0.7940300301977022,0.0,-0.1940700564012926,-0.8576962069199062,-0.2733050510006865,0.39755665637655313
13079,0.11563363678126913,0.037777176145536016,0.0,-0.3182624477593358,-0.9863072071451726,-0.5024704459537227,-0.5660690924095928
13080,0.36399231518733394,-0.19868850452081585,0.0,0.1739740903050159,0.34564762412469846,-0.43740888356207736,0.11836795378763357
13081,0.11037308272390192,-0.7130664958752975,0.0,-0.14816100388547382,-0.4335066277464235,0.22038644340362393,0.4860847045479779
13082,0.38966333126155817,0.43781737474735494,0.0,1.0557469607143901,-0.9476564394471164,-0.07838148520735984,0.3642526947660143
13083,0.2063945968865794,0.9460841115397592,0.0,1.3537569695696028,0.08793690821047928,0.40235527089025724,0.07678031742041258
13084,0.09259695413046709,0.12686938238443407,0.0,1.1332526448496827,-1.7799477959088312,0.0773818867840786,-0.9032250097263296
13085,0.11037308272390192,-0.7130664958752975,0.0,-0.14816100388547382,-0.4335066277464235,0.22038644340362393,0.4860847045479779
13086,0.37115930258661706,0.5400189173901393,0.0,-0.23243706124407987,-0.567146311510596,0.24198634343244863,0.03325210467238449
13087,0.3402207169894571,1.2172985465197124,0.0,1.2638894286341003,-0.9104455161246322,0.02704171339703011,0.007581677059866393
13088,0.08880622629857154,0.8209162945119743,0.0,0.6807132262811033,-0.9805764551644752,0.1319217120858686,-0.8492647307541855
13089,0.16910563557351566,1.1336757283669716,0.0,1.2801321720331067,-0.9176909309529675,-0.009979859961996894,0.16688370490707488
13090,0.39008402136750764,0.45951280785580073,0.0,0.7041138598092467,-1.340098848238488,-0.05837327427594301,0.06392926087850714
13091,0.36938751967390976,0.4057116955791615,0.0,0.11103538802707999,-1.042190909429488,0.5104825654278544,0.0946417101308974
13092,0.003725045291537878,0.5898665146215966,0.0,0.6353290118547816,-2.0070864580640104,-0.2919554693862655,0.2949943354914426
13093,0.2986501925145334,-0.5066941375634307,0.0,1.3787929331922584,0.26228618427355177,0.036517859739160864,0.1324138575422644
13094,0.3759060610286215,-0.6258764489832109,0.0,-0.39532491620816185,0.18319372373794798,0.00560208103084694,0.15448159765859354
13095,0.04451811006188286,0.437920235649806,0.0,0.6378608040853351,-2.0699663340093766,-0.4792429464795337,0.016128130515803238
13096,-0.8606141714779854,0.41752215546369836,0.0,0.9725412807025662,-2.2050431063457827,0.1774508526736854,-0.02540110403425866
13097,0.04451811006188286,0.437920235649806,0.0,0.6378608040853351,-2.0699663340093766,-0.4792429464795337,0.016128130515803238
13098,0.623966495617062,-0.38821779942211104,0.0,0.176990008289552,0.8631405045875411,-0.4469029121837473,-0.1679442557580086
13099,0.3759060610286215,-0.6258764489832109,0.0,-0.39532491620816185,0.18319372373794798,0.00560208103084694,0.15448159765859354
13100,-0.5594909898466726,-0.3699928089229679,0.0,-0.42695723435006044,0.27485003338277597,-0.7295081177553228,-0.30031301121605103
13101,0.12126855239838624,-0.6629135243132537,0.0,-0.2758306343771739,0.15211975834265004,-0.2562535230078178,-0.048973999692498195
13102,0.2086567075061505,0.31788161783805885,0.0,-0.1470206280577042,-0.4716099781439335,-0.4823600277388179,0.0964423858519383
13103,0.22479160761406605,-0.5672486234204156,0.0,-0.11608171315423266,0.41541394254837744,0.06603152000827701,-0.48991486844515664
13104,0.07757843746060514,-0.2034892329912363,0.0,2.2258272318284917,0.3906291567096205,-0.41401876387976316,-0.058947678298918275
13105,0.3293975280651202,0.295038574765073,0.0,1.8633068892380604,-0.682952226687881,-1.1633421768212162,0.7983639098294987
13106,0.20053175008315652,-0.28547791564417824,0.0,1.5766081615078988,-1.055729141915695,0.5471541152883123,-0.31974707745114955
13107,-0.5549927556624099,-0.12260267529578463,0.0,-2.3564696935903044,-0.19849495924735377,0.46488042536982055,-0.9973865550933005
13108,-0.8638754174008326,0.13905979939801372,0.0,0.4863960087114087,-0.4035042829889926,-0.8532864746762748,-1.697408249646505
13109,-0.7122024636219356,0.5515561252399407,0.0,0.46840065839922845,-0.5767750153007329,0.5103877040429601,-1.5423632539242385
13110,-0.8638754174008326,0.13905979939801372,0.0,0.4863960087114087,-0.4035042829889926,-0.8532864746762748,-1.697408249646505
13111,0.5694357273766147,-0.20906918422717088,0.0,3.9729027594892767,0.7918981270060459,-0.3893025285690955,-0.3195354777717253
13112,-0.5549927556624099,-0.12260267529578463,0.0,-2.3564696935903044,-0.19849495924735377,0.46488042536982055,-0.9973865550933005
13113,-0.2584726337237534,-0.1112813028859911,0.0,-1.870253951739766,-0.19278404868670054,-1.408050849366784,-0.575486636900959
13114,-0.809775163590181,-0.128129076035345,0.0,-0.07333615832697604,-0.5086169532751253,1.080575693925341,0.9033325409760249
13115,-0.7865230198615244,0.07486890079796148,0.0,1.5185504303276247,-1.9543641137531504,-1.2308846156403632,-1.7014606683389724
13116,0.04332834759829635,-0.03981262648928153,0.0,-2.3568650037204053,0.4699423080766395,0.3444933551180842,-1.5256232518381927
13117,-1.3599840136916255,-0.16477766349153553,0.0,0.6853333490202241,-1.0599659385032445,-0.6526094111762306,-0.9313506894051305
13118,0.22978706244086425,-1.6741606386382442,0.0,1.0109974001277904,-1.6259906040112415,0.18698032688300512,0.5295717032876051
13119,-0.16260236975440473,-1.1373936540207759,0.0,0.17613694963853674,-2.839858380716792,0.14814597236136637,-0.6007579408118839
13120,0.2835411971041463,0.16921069497224137,0.0,0.7309493008282493,-2.3223870591714495,-1.3495773686129804,-1.5915498515886277
13121,-0.575720797074335,0.24687576834112185,0.0,0.5326673217344359,-1.3749614687053187,-0.9037088950956238,-1.619834191151775
13122,0.8837810674618173,-0.20680884425039217,0.0,2.9820765266299474,0.9951937176832758,-0.46750108091824816,-0.4519093921657291
13123,0.15866361164104356,0.6856631639639563,0.0,1.1869893112663392,-1.8646933672294859,0.27781334322621687,-1.6729358489261885
13124,0.3427768294477279,-1.2231926770328683,0.0,0.8286268718670037,-1.2300871120376007,-0.17062333539121635,0.5876465605831841
13125,-0.03850373904992838,0.27668213136443054,0.0,0.9783696158036055,-2.2736575583158767,0.20985359962210695,-1.4583879827388804
13126,-0.5686578663986683,0.5600421036954619,0.0,0.48764238024102596,-0.9884267825339242,0.49816623837766266,-1.5334475925523434
13127,0.21318503556822901,0.6856631639639561,0.0,1.2150780558573224,-2.0856955759846234,0.2973683806092438,-1.5837628133763149
13128,0.5127800968756805,-0.12729947686763518,0.0,-1.5481123447150658,-1.8199649851335378,0.03184841621749909,0.11553983725560948
13129,0.23421641116358122,-0.29753088013859363,0.0,-0.5886985744946039,1.6046942228928247,-0.6524399658914165,0.4037699324058293
13130,-0.35281384201204646,-0.1237050510051218,0.0,0.3213852198082612,-0.6041678597080027,1.135655705673019,0.7389599207022504
13131,0.3427768294477279,-1.2231926770328683,0.0,0.8286268718670037,-1.2300871120376007,-0.17062333539121635,0.5876465605831841
13132,0.3592448954603484,0.5243853333341112,0.0,0.02442143064603395,-2.896802335673373,0.23916881353163286,-1.355326800005839
13133,-0.7122024636219356,0.5515561252399407,0.0,0.46840065839922845,-0.5767750153007329,0.5103877040429601,-1.5423632539242385
13134,0.09920040192785903,0.14843285133064943,0.0,1.3780642758542865,-2.974544476621783,0.24443743749925947,-1.4651750039493303
13135,0.2792722792588875,-0.11354289172661919,0.0,-1.795968102688363,0.014978332024095415,1.1712677124358328,-0.6619596886081989
13136,0.20053175008315652,-0.28547791564417824,0.0,1.5766081615078988,-1.055729141915695,0.5471541152883123,-0.31974707745114955
13137,0.09920040192785903,0.14843285133064943,0.0,1.3780642758542865,-2.974544476621783,0.24443743749925947,-1.4651750039493303
13138,0.2792722792588875,-0.11354289172661919,0.0,-1.795968102688363,0.014978332024095415,1.1712677124358328,-0.6619596886081989
13139,0.3765676055393412,-0.15988961913900565,0.0,-1.686775091585535,-2.5087190453453725,0.7494590246591946,0.1698650338369755
13140,0.2835411971041463,0.16921069497224137,0.0,0.7309493008282493,-2.3223870591714495,-1.3495773686129804,-1.5915498515886277
13141,0.3765676055393412,-0.15988961913900565,0.0,-1.686775091585535,-2.5087190453453725,0.7494590246591946,0.1698650338369755
13142,0.3043997698969871,0.5191015823210221,0.0,2.456149061498196,-1.6379263600050553,-1.348771538652203,0.22579555240625507
13143,0.39905625611765155,0.13841522188772365,0.0,3.2759946296338214,0.4488821844186593,0.3176062453352244,-0.16362511408912184
13144,0.7779280491692063,-0.6996789662325815,0.0,1.0031460055015577,-1.0767844634580432,1.0453188573790333,-1.7339410745440682
13145,-0.010207228207788844,-1.4266060734446455,0.0,1.0631434634097838,-1.363663249531481,0.18615492680058263,-0.16310322630912844
13146,0.23429004918896112,2.519459813985856,0.0,0.7515503550861057,-1.003301377135343,-0.3222121229860305,-0.4908045620902356
13147,-2.605541825091302,0.1330044517098527,0.0,0.44591251406996224,-0.5619510622872343,-0.768907614815971,0.10209569883658814
13148,-0.5002949631344132,-0.6957635599280549,0.0,0.9233661611134936,1.5771898918139078,-1.4165191500114782,-2.023416321934008
13149,0.8182680246763937,2.245806377462153,0.0,0.2129306664754511,-0.9930902359231085,0.9359973473152111,-0.248318279034778
13150,-1.5631997019561628,-0.8315181183795681,0.0,1.0108942745045806,-0.5849491955125394,-0.5835249716074201,-1.148661468140371
13151,0.0472821489753969,-0.369375195767607,0.0,0.8117151731147869,-1.161999014303668,0.24238566115903515,0.04397225664416029
13152,-2.4258432037770294,2.249020649087334,0.0,0.8415026376021111,-0.8947425846724822,0.4467813706100106,0.32159812596534393
13153,0.009663383121715571,2.4822936881963873,0.0,-0.050577485563254775,-0.29677580480552507,-1.4799432450970536,-0.2936245179804191
13154,0.8486801550271685,0.6869822862051219,0.0,0.7810183170708171,-1.4190028489379483,0.834014456166444,-0.06515918439725206
13155,-1.7802045083191287,0.46558242273218553,0.0,-1.0377267183577654,-1.052901332914838,-0.051408173689405055,-0.8265972977875319
13156,0.8937766484787033,-0.4729752050845173,0.0,-0.7518165262244022,0.9691228335033004,1.6137058086114522,-2.1182854237134348
13157,-1.5631997019561628,-0.8315181183795681,0.0,1.0108942745045806,-0.5849491955125394,-0.5835249716074201,-1.148661468140371
13158,0.6755738369899233,3.1315211986117526,0.0,1.2076949503261591,-0.25220603757258053,0.4529718869391404,0.3740080218046746
13159,-2.0798901242958983,2.3584245038608294,0.0,-0.3451561171779915,-0.7908923854562643,0.49435308648707543,0.26970506307294495
13160,0.35182344742723015,1.3992112570306707,0.0,-0.7411900082568914,-0.3702520844495018,-1.099945461982223,-0.7169074215385826
13161,0.8199729142119876,-0.5302180618434083,0.0,-1.4760443597041581,1.1812362918947856,1.2552428893405938,-1.9856130782383097
13162,0.30772941494268463,-0.9801727178576917,0.0,-0.9237126828137077,0.03071834309950578,-0.3760170645855513,-2.3812967459379855
13163,0.35182344742723015,1.3992112570306707,0.0,-0.7411900082568914,-0.3702520844495018,-1.099945461982223,-0.7169074215385826
13164,0.8199729142119876,-0.5302180618434083,0.0,-1.4760443597041581,1.1812362918947856,1.2552428893405938,-1.9856130782383097
13165,0.13238378668016493,0.8463442384867045,0.0,0.5149406650632821,-1.0909186799921315,-0.5279256626887828,-0.29646377194292023
13166,0.23429004918896112,2.519459813985856,0.0,0.7515503550861057,-1.003301377135343,-0.3222121229860305,-0.4908045620902356
13167,0.13238378668016493,0.8463442384867045,0.0,0.5149406650632821,-1.0909186799921315,-0.5279256626887828,-0.29646377194292023
13168,0.6003020106461706,2.9054607601563243,0.0,0.8229907762471171,-0.5988977011338963,-0.8861563147724454,1.4870359599818435
13169,0.1245664770071308,1.0845860972266916,0.0,-0.4487728543093379,1.469182270056258,-0.737073331437632,2.4288953866102356
13170,0.4201574390019864,-1.3909287275135431,0.0,0.6153565021551809,-0.7046595224644799,-1.5886640243885974,-1.1031878384834288
13171,1.1479725114060173,2.7948336593706458,0.0,1.0111617638205674,-0.6302460104058324,0.9376257053824215,0.505950157727169
13172,0.030783045029901174,3.2476535341732786,0.0,-1.0050163651605444,-1.441805877885073,-0.30480373380431414,-0.12992221780931554
13173,-0.031204255274162804,-1.3614148445426855,0.0,0.6165054473213575,-1.7228597140139013,0.20502351079615969,1.9531907687488235
13174,-0.011065856131973929,1.0355284681473,0.0,-0.46933197699318047,-0.7532904348950549,-1.0474830207143373,-0.16884536734475278
13175,0.21586927339688217,2.189566388812052,0.0,0.5901217913267366,-0.6588437923488851,0.14034234235574264,0.3992316311693807
13176,0.6169844330875882,-1.1711642061083616,0.0,-0.14470087573447418,-0.9101127538453477,0.59156511363772,-0.42777377027584235
13177,1.1939402200782445,2.551555807764841,0.0,1.0811311564956945,-0.507099371623676,0.5947281398706727,0.5206759914323861
13178,0.0472821489753969,-0.369375195767607,0.0,0.8117151731147869,-1.161999014303668,0.24238566115903515,0.04397225664416029
13179,-2.435945835817496,1.2665878956305932,0.0,0.45299958052074757,-0.6851323152592441,-0.10234010791337941,-1.6735637306345315
13180,-0.23623104094991293,2.8048346786404883,0.0,1.1574425430473443,-0.4479152165234022,0.3197423195827479,0.6030502279441052
13181,1.1099146599745564,2.9313186600862235,0.0,1.2284429000244323,-0.5887982363780695,0.5632377160550122,0.7018501325921749
13182,1.1479725114060173,2.7948336593706458,0.0,1.0111617638205674,-0.6302460104058324,0.9376257053824215,0.505950157727169
13183,-1.3588119795192066,2.0498425778219995,0.0,0.685515028890726,-0.3004616792477021,-0.017125006849662033,0.0381895880065302
13184,-0.8138858981408562,-1.340934952728093,0.0,0.5646909437519085,-1.1359034853408099,-2.909452278711592,-0.8110329420253987
13185,0.385761511174653,2.8331917825579387,0.0,1.191554001493811,-0.46886776812335634,0.45452556098387037,0.8047954847261388
13186,-1.0805478560484514,2.2043864258295423,0.0,0.39186559703608104,-0.6916464337529515,0.3585659860677838,-1.9947161267859437
13187,0.821610209384566,2.429513461359922,0.0,0.9090064574451622,-0.5347724776540269,-0.7926701868685923,0.10331425025457688
13188,0.058758772500069764,1.6209725509821296,0.0,0.7890303916670792,-0.40683282713457297,-1.1759454311028892,-0.102359219034622
13189,-2.435945835817496,1.2665878956305932,0.0,0.45299958052074757,-0.6851323152592441,-0.10234010791337941,-1.6735637306345315
13190,-2.4829920948425275,-1.0907276298759767,0.0,0.08365267464830342,0.13732419443419666,-1.287080130742522,-1.1350971716315488
13191,-1.687490500295835,2.8395064525097022,0.0,0.3541011176599053,-0.9066300735387876,-0.3241463803649881,0.0975512546759418
13192,0.701175419623158,2.991704724185816,0.0,-2.0615233093153855,-1.1496459551954348,-0.21928727967564085,0.18666328607906782
13193,1.1099146599745564,2.9313186600862235,0.0,1.2284429000244323,-0.5887982363780695,0.5632377160550122,0.7018501325921749
13194,-2.4258432037770294,2.249020649087334,0.0,0.8415026376021111,-0.8947425846724822,0.4467813706100106,0.32159812596534393
13195,-1.734703655908736,0.36345271802206053,0.0,0.910405991041729,-1.321203573328153,0.6275673958724066,-0.043789747991338
13196,-0.23623104094991293,2.8048346786404883,0.0,1.1574425430473443,-0.4479152165234022,0.3197423195827479,0.6030502279441052
13197,-1.6808145880342102,3.0861278276946895,0.0,0.14505422832648343,-0.27420390747552176,0.021167080600761216,0.127600560189836
13198,0.385761511174653,2.8331917825579387,0.0,1.191554001493811,-0.46886776812335634,0.45452556098387037,0.8047954847261388
13199,-1.3588119795192066,2.0498425778219995,0.0,0.685515028890726,-0.3004616792477021,-0.017125006849662033,0.0381895880065302
13200,-0.11761062677587977,0.6240975904431514,0.0,-1.0037737299223153,-0.8294881341636368,0.6021494318565109,0.04980527206050985
13201,0.21586927339688217,2.189566388812052,0.0,0.5901217913267366,-0.6588437923488851,0.14034234235574264,0.3992316311693807
13202,-1.6808145880342102,3.0861278276946895,0.0,0.14505422832648343,-0.27420390747552176,0.021167080600761216,0.127600560189836
13203,-0.20803280742545685,-1.2213856953431574,0.0,-1.6984400130226966,-1.260641608354865,-0.3202521089674748,-1.9516875108004483
13204,1.0217491382315287,-1.0592962331830216,0.0,0.5666078340933399,-1.4041270957825984,1.2743026048496293,0.10483089906670835
13205,0.20431792129960155,-1.485662386257352,0.0,0.6462143065767764,-0.7315613129291453,-1.7955461300462718,-0.823022825601463
13206,-1.8702917980244487,2.689118893334142,0.0,0.7358055479204793,-0.9122837950797608,-0.6732818631074889,0.13592103993548146
13207,0.058758772500069764,1.6209725509821296,0.0,0.7890303916670792,-0.40683282713457297,-1.1759454311028892,-0.102359219034622
13208,-0.010207228207788844,-1.4266060734446455,0.0,1.0631434634097838,-1.363663249531481,0.18615492680058263,-0.16310322630912844
13209,-1.0805478560484514,2.2043864258295423,0.0,0.39186559703608104,-0.6916464337529515,0.3585659860677838,-1.9947161267859437
13210,-0.20803280742545685,-1.2213856953431574,0.0,-1.6984400130226966,-1.260641608354865,-0.3202521089674748,-1.9516875108004483
13211,-0.8138858981408562,-1.340934952728093,0.0,0.5646909437519085,-1.1359034853408099,-2.909452278711592,-0.8110329420253987
13212,-1.8702917980244487,2.689118893334142,0.0,0.7358055479204793,-0.9122837950797608,-0.6732818631074889,0.13592103993548146
13213,1.0217491382315287,-1.0592962331830216,0.0,0.5666078340933399,-1.4041270957825984,1.2743026048496293,0.10483089906670835
13214,0.20431792129960155,-1.485662386257352,0.0,0.6462143065767764,-0.7315613129291453,-1.7955461300462718,-0.823022825601463
13215,-2.605541825091302,0.1330044517098527,0.0,0.44591251406996224,-0.5619510622872343,-0.768907614815971,0.10209569883658814
13216,0.912683409889912,-1.1452758241721421,0.0,-2.015012557487178,-2.227548171214097,0.5790594619441017,0.18861300394237296
13217,-2.5462056447846284,-1.1418861934077935,0.0,0.20805887872429285,0.41417924754836427,-1.501041049259877,-1.488565476509515
13218,1.0416103506319216,-0.9789074785001295,0.0,0.9869873679198895,-0.6891388474216722,0.7649852101989538,2.1611919530301784
13219,0.030783045029901174,3.2476535341732786,0.0,-1.0050163651605444,-1.441805877885073,-0.30480373380431414,-0.12992221780931554
13220,0.6169844330875882,-1.1711642061083616,0.0,-0.14470087573447418,-0.9101127538453477,0.59156511363772,-0.42777377027584235
13221,1.0416103506319216,-0.9789074785001295,0.0,0.9869873679198895,-0.6891388474216722,0.7649852101989538,2.1611919530301784
13222,0.4201574390019864,-1.3909287275135431,0.0,0.6153565021551809,-0.7046595224644799,-1.5886640243885974,-1.1031878384834288
13223,-0.00700888418115509,1.9870649162989658,0.0,0.5702455805125095,-0.9841761832973394,0.8232624224118866,-0.4324238655150225
13224,-0.031204255274162804,-1.3614148445426855,0.0,0.6165054473213575,-1.7228597140139013,0.20502351079615969,1.9531907687488235
13225,0.821610209384566,2.429513461359922,0.0,0.9090064574451622,-0.5347724776540269,-0.7926701868685923,0.10331425025457688
13226,-0.011065856131973929,1.0355284681473,0.0,-0.46933197699318047,-0.7532904348950549,-1.0474830207143373,-0.16884536734475278
13227,0.1444832283933911,-0.3040758677356633,0.0,0.19301720630510374,0.49341806520787035,0.1967718104970579,-0.08552876266131351
13228,0.06926964261383758,1.2405834816940562,0.0,0.1373411758612049,0.2547529238684965,-0.07860411622426443,0.03776376258718161
13229,-0.20292271284550922,0.9330406414619576,0.0,-0.526343747884507,0.10836687344550781,-0.04356563740120609,0.04496586710395387
13230,0.11236966517378397,-0.4809688433557043,0.0,0.15657217238515103,0.2056058672029585,-0.14689174056324086,0.5252218169445139
13231,0.11899680576759655,0.28327482725608943,0.0,0.16171843253552112,0.29547446236390024,0.0805100411467372,0.013730793037925893
13232,0.06554174671272942,0.7744989076113331,0.0,0.06918569797639192,0.392117963746391,-0.10199383394262385,0.009558990935682209
13233,0.07745552806610881,0.2604723753975516,0.0,0.3686800075375471,0.2732172463672106,-0.13016295648737247,-0.03964090586223946
13234,0.06554174671272942,0.7999894478475009,0.0,0.24360579610239766,0.2547529238684965,-0.10199383394262385,0.03673194607080761
