,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5667,0.01684088269454123,0.038327526132404206,0.0063879210220673666,0.05226480836236937,0.08362369337979099,0.044134727061556356,0.053426248548199794,0.020615563298490125,0.018583042973286883,0.0766550522648084,0.0037746806039488973
5668,0.011033681765389084,0.006678281068524974,0.015679442508710804,0.03455284552845529,0.05342624854819977,-0.028455284552845534,-0.6472125435540069,-0.03368176538908247,-0.037166085946573765,0.031649245063879214,0.008130081300813006
5669,-0.18292682926829262,0.04819976771196287,0.018873403019744498,0.13066202090592333,0.10423925667828111,0.06213704994192802,0.06213704994192802,0.0511033681765389,0.05400696864111501,0.07752613240418124,-0.011324041811846687
5670,0.0069686411149825845,0.009581881533101057,0.012195121951219513,0.0900116144018583,-0.024680603948896637,-0.06387921022067367,0.015098722415795593,0.009001161440185836,-0.016550522648083633,-0.6242740998838558,0.0011614401858304317
5671,0.007839721254355402,0.031068524970964,0.004645760743321718,0.04907084785133567,0.06097560975609758,0.02874564459930314,0.045005807200929185,0.1126596980255517,0.027003484320557495,0.0537166085946574,-0.006097560975609754
5672,0.017131242740998844,0.035714285714285726,0.006968641114982579,0.054297328687572616,0.017131242740998844,0.04790940766550525,0.056910569105691096,0.08101045296167253,0.022067363530778174,0.07375145180023233,0.0017421602787456435
5673,0.022648083623693385,0.0351335656213705,0.013646922183507557,-0.04326364692218349,-0.0627177700348432,0.03600464576074333,-0.4189895470383275,-0.11991869918699188,-0.0859465737514518,0.041521486643437876,-0.0034843205574912896
5674,-0.0020325203252032514,0.05313588850174219,0.057200929152148694,-0.021196283391405318,-0.02264808362369337,0.13472706155632985,0.10540069686411156,-0.019163763066202093,0.044715447154471566,0.06968641114982581,0.014808362369337988
5675,-0.07810685249709638,-0.026422764227642268,0.008130081300813012,0.03571428571428572,-0.02555168408826945,-0.10540069686411149,-0.16434378629500576,-0.006968641114982578,-0.024099883855981417,-0.19483159117305457,-0.003484320557491291
5676,0.008420441347270616,0.03310104529616725,0.006678281068524974,0.05429732868757261,0.06271777003484325,0.03745644599303136,0.05516840882694545,0.05981416957026716,0.02642276422764229,0.06968641114982581,0.0008710801393728231
5677,0.01684088269454123,0.05197444831591177,0.010162601626016263,0.08623693379790945,0.023809523809523815,0.05110336817653893,0.060685249709639975,-0.005226480836236933,0.04297328687572593,0.08101045296167253,-0.0049361207897793335
5678,0.01248548199767712,0.03716608594657377,0.010162601626016258,0.07026713124274103,0.010743321718931482,0.059523809523809555,0.06039488966318238,0.03687572590011615,0.037746806039488975,0.07607433217189319,0.0031939605110336768
5679,-0.006968641114982574,0.042392566782810705,-0.03571428571428571,0.08681765389082464,0.11295005807200932,0.05081300813008133,0.058362369337979135,-0.010452961672473867,0.03397212543554009,0.07781649245063883,0.004645760743321721
5680,0.03861788617886181,0.05023228803716611,0.018292682926829267,0.026422764227642278,-0.0020325203252032483,0.02758420441347272,0.07607433217189319,0.046167247386759605,0.05632984901277587,0.06678281068524974,0.010162601626016262
5681,-0.0002903600464575918,0.03919860627177703,0.006968641114982577,0.051684088269454136,0.06504065040650409,0.040650406504065054,0.04674796747967483,0.06765389082462256,0.028455284552845534,0.07462253193960515,-0.006097560975609756
5682,0.018002322880371662,0.04442508710801397,0.009001161440185836,0.07404181184668994,-0.0011614401858304282,0.05778164924506391,0.05691056910569109,0.03977932636469223,0.03600464576074333,0.07868757259001165,0.0011614401858304282
5683,-0.04558652729384437,0.01248548199767712,0.0078397212543554,0.06533101045296168,-0.03397212543554008,0.03571428571428573,0.023228803716608595,0.020034843205574915,0.026713124274099886,-0.698315911730546,0.0011614401858304302
5684,0.021196283391405342,0.04732868757259003,0.008420441347270621,0.062137049941928015,0.042973286875725915,0.04965156794425091,0.04732868757259003,0.02758420441347271,0.02990708478513358,0.0766550522648084,0.0014518002322880385
5685,0.022938443670150983,0.05226480836236937,0.009291521486643441,0.019454123112659694,0.024099883855981417,0.07113821138211385,0.05545876887340306,0.040650406504065054,0.03426248548199769,0.0798490127758421,0.0052264808362369386
5686,0.031649245063879214,0.04326364692218353,-0.2232868757259,-0.11120789779326368,-0.15156794425087114,0.06504065040650409,0.052264808362369373,-0.1274680603948897,-0.23054587688734032,0.053135888501742196,0.01335656213704994
5687,0.007549361207897789,0.03600464576074333,0.008420441347270616,0.0728803716608595,0.010452961672473867,0.04645760743321722,0.05023228803716611,0.07694541231126602,0.030197444831591178,0.07026713124274105,0.005226480836236936
5688,0.01567944250871081,-0.6582462253193961,0.006678281068524969,0.03397212543554008,0.058072009291521474,0.03803716608594659,-0.1448896631823461,0.008130081300813018,0.027293844367015107,0.03310104529616725,-0.0031939605110336824
5689,0.011614401858304292,0.03977932636469223,0.0075493612078977946,0.05923344947735195,0.06562137049941932,0.040650406504065054,0.05400696864111502,0.028164924506387926,0.02874564459930314,0.07694541231126602,0.0023228803716608616
5690,0.041231126596980264,0.026713124274099897,0.022067363530778168,0.19454123112659688,-0.014518002322880369,0.038617886178861804,0.05284552845528458,-0.010162601626016258,-0.006387921022067372,0.08042973286875732,-0.010743321718931479
5691,0.012775842044134728,-0.5917537746806041,0.01306620209059233,0.0537166085946574,0.04181184668989547,0.025842044134727064,-0.3408826945412311,0.1431475029036005,0.027293844367015103,0.03397212543554008,-0.004355400696864109
5692,-0.1724738675958188,0.004065040650406511,0.011324041811846696,-0.07549361207897795,-0.04152148664343787,-0.13356562137049943,0.029616724738675975,-0.07491289198606275,0.006097560975609756,-0.14924506387921022,0.010743321718931479
5693,0.017711962833914054,0.038617886178861804,0.010452961672473868,0.07317073170731711,0.029616724738675965,0.04936120789779329,0.05342624854819981,0.03252032520325204,0.03135888501742161,0.0766550522648084,0.0017421602787456461
5694,0.005807200929152149,0.03397212543554008,0.005807200929152154,0.06678281068524973,0.08536585365853658,0.02990708478513358,0.029036004645760748,0.10801393728222995,0.015679442508710804,0.044715447154471566,-0.010452961672473858
5695,0.046747967479674815,0.047328687572590046,0.015969802555168416,0.029616724738675965,-0.0037746806039488947,0.030197444831591178,0.076945412311266,0.04645760743321721,0.04907084785133567,0.06678281068524974,0.009291521486643441
5696,0.015098722415795584,0.03426248548199769,0.006678281068524977,0.05400696864111501,0.06504065040650409,0.02758420441347271,0.05429732868757261,0.05662020905923348,0.02874564459930314,0.07084785133565624,0.001451800232288041
5697,0.013066202090592338,0.03658536585365855,0.009872241579558653,0.08217189314750294,0.027293844367015103,0.048199767711962854,0.053135888501742196,0.031939605110336826,0.03310104529616725,0.07839721254355404,0.0008710801393728231
5698,-0.07955865272938441,0.0113240418118467,0.004936120789779331,0.030778164924506395,-0.020615563298490118,-0.1605691056910569,-0.16957026713124274,-0.002032520325203253,-0.03484320557491288,-0.16521486643437863,0.0
5699,0.009872241579558653,-0.7607433217189314,0.007839721254355402,0.0537166085946574,0.018292682926829274,0.034552845528455285,0.033391405342624865,0.023228803716608588,0.018873403019744488,0.025261324041811847,-0.04965156794425089
5700,0.06910569105691061,0.054297328687572616,-0.06184668989547041,0.03135888501742161,-0.04239256678281069,0.11759581881533102,0.09378629500580725,-0.015969802555168413,0.07084785133565626,0.07868757259001166,0.019163763066202093
5701,-0.0031512605042016855,0.011204481792717078,-0.005602240896358553,0.03606442577030812,0.05672268907563024,0.05217086834733892,-0.015406162464985999,0.08823529411764704,0.03221288515406163,0.06932773109243699,0.0017507002801120466
5702,0.05357142857142855,0.025560224089635836,-0.005952380952380955,0.052521008403361345,0.009103641456582632,0.05812324929971985,-0.028711484593837516,0.04866946778711483,0.04061624649859943,0.07142857142857141,-0.0014005602240896335
5703,-0.10119047619047616,0.007352941176470572,-0.005602240896358542,0.059523809523809514,-0.0269607843137255,0.026960784313725488,-0.032212885154061614,0.02661064425770308,0.023459383753501397,-0.6523109243697479,-0.0021008403361344515
5704,0.04411764705882351,0.02065826330532211,-0.005952380952380966,0.05042016806722688,0.04551820728291317,0.04656862745098039,-0.02170868347338936,0.03781512605042018,0.03746498599439776,0.07002801120448178,-0.0014005602240896309
5705,0.043417366946778696,0.028711484593837527,-0.003851540616246506,0.022759103641456575,0.025560224089635857,0.05742296918767503,-0.017857142857142867,0.05182072829131653,0.047969187675070024,0.07107843137254898,-0.0035014005602240932
5706,0.17892156862745093,0.03501400560224089,0.19957983193277304,0.08158263305322129,-0.03536414565826332,0.11169467787114842,-0.06722689075630253,-0.056372549019607844,-0.20553221288515408,0.0987394957983193,-0.01750700280112045
5707,0.010504201680672266,0.014705882352941164,-0.004551820728291326,0.06687675070028011,0.013305322128851535,0.05007002801120447,-0.029761904761904757,0.08823529411764701,0.03711484593837536,0.0777310924369748,-0.000700280112044818
5708,0.04691876750700276,0.007703081232492988,-0.003501400560224096,0.03396358543417367,0.04726890756302521,0.04866946778711486,-0.006652661064425784,0.046218487394958,0.032563025210084036,0.07107843137254904,-0.0007002801120448208
5709,0.043067226890756295,0.01995798319327731,-0.005252100840336137,0.054271708683473405,0.054621848739495805,0.051470588235294115,-0.027310924369747903,0.033963585434173646,0.027310924369747896,0.07352941176470588,-0.0021008403361344593
5710,0.0752801120448179,0.033263305322128844,-0.010154061624649864,0.17647058823529413,0.010154061624649864,0.044817927170868355,-0.041666666666666664,-0.014705882352941171,-0.03676470588235295,0.08298319327731088,0.003851540616246498
5711,0.0353641456582633,0.00035014005602240506,-0.003151260504201688,0.046218487394957986,0.03466386554621849,0.04831932773109243,-0.006302521008403365,0.07177871148459383,0.026610644257703077,0.0700280112044818,-0.0003501400560224104
5712,-0.22864145658263307,0.00455182072829131,-0.003851540616246498,-0.04376750700280112,-0.027310924369747896,-0.041666666666666664,-0.03816526610644259,-0.13830532212885155,-0.004551820728291311,-0.14915966386554624,-0.005602240896358538
5713,0.04516806722689072,0.023109243697478982,-0.005952380952380961,0.0472689075630252,0.030112044817927182,0.05602240896358542,-0.02380952380952382,0.046218487394957986,0.03746498599439775,0.06862745098039215,-0.0007002801120448128
5714,0.01400560224089636,0.008053221288515397,-0.004551820728291326,0.040616246498599434,0.07598039215686275,0.021008403361344526,-0.019607843137254905,0.09768907563025209,0.018207282913165274,0.06232492997198874,0.009803921568627453
5715,0.06757703081232493,0.026960784313725474,-0.006652661064425773,0.021708683473389355,0.014005602240896349,0.035714285714285705,-0.026260504201680683,0.06582633053221289,0.06372549019607845,0.06302521008403363,-0.0021008403361344567
5716,0.021708683473389334,0.013655462184873948,-0.0035014005602240932,0.04096638655462184,0.0469187675070028,0.040266106442577033,-0.02521008403361345,0.08753501400560224,0.028361344537815136,0.07352941176470588,-0.000700280112044818
5717,0.041316526610644236,0.017156862745098027,-0.006302521008403376,0.06757703081232493,0.03116246498599439,0.04971988795518206,-0.021358543417366947,0.043067226890756295,0.035364145658263305,0.06897759103641456,-0.00315126050420168
5718,-0.07808123249299721,0.007002801120448169,-0.0021008403361344593,0.018557422969187668,-0.02065826330532213,-0.17156862745098045,0.8140756302521006,-0.03466386554621848,-0.03326330532212886,-0.1736694677871149,-0.0021008403361344515
5719,0.07773109243697476,-0.23459383753501406,-0.010154061624649857,0.12675070028011204,0.034313725490196074,0.060224089635854315,-0.019957983193277313,0.09628851540616244,0.06897759103641457,0.05707282913165264,0.06687675070028007
5720,0.0745798319327731,0.032913165266106444,0.027310924369747896,0.027310924369747896,-0.0059523809523809494,0.07878151260504199,-0.025560224089635864,-0.00945378151260505,0.047619047619047596,0.0791316526610644,-0.0031512605042016747
5721,0.05462184873949579,0.03571428571428571,0.049719887955182056,-0.016106442577030818,0.016456582633053198,0.02485994397759103,-0.032563025210084036,-0.014705882352941171,0.11379551820728288,0.0794817927170868,0.01225490196078432
5722,0.019957983193277302,0.009803921568627447,-0.0035014005602240984,0.024509803921568624,0.044467787114845926,0.0430672268907563,-0.02380952380952382,0.10959383753501399,0.03361344537815128,0.06617647058823531,-0.00035014005602240506
5723,0.05532212885154061,0.030112044817927158,-0.005252100840336137,0.06162464985994397,0.0749299719887955,0.054271708683473384,-0.031862745098039214,-0.005602240896358539,0.029061624649859934,0.06477591036414566,-0.0038515406162464953
5724,0.01330532212885154,0.010504201680672258,-0.0031512605042016825,0.03886554621848739,0.04376750700280111,0.04201680672268908,-0.021708683473389362,0.10259103641456584,0.03606442577030812,0.0630252100840336,-0.0017507002801120412
5725,0.031862745098039186,0.011904761904761888,-0.004551820728291321,0.03886554621848738,0.038165266106442566,0.027310924369747913,-0.029411764705882353,0.1015406162464986,0.040266106442577033,0.07177871148459382,-0.004201680672268903
5726,0.06302521008403363,0.03291316526610644,-0.006302521008403365,0.05357142857142855,0.06512605042016806,0.029761904761904757,-0.019957983193277313,-0.007352941176470588,0.045518207282913184,0.0700280112044818,-0.0028011204481792644
5727,0.03886554621848736,0.014005602240896359,-0.004551820728291324,0.021708683473389348,0.017857142857142853,0.01715686274509804,-0.02240896358543418,0.12990196078431368,0.03571428571428571,0.07843137254901962,-0.00315126050420168
5728,0.02521008403361344,0.011904761904761904,-0.003151260504201688,0.04166666666666666,0.046218487394957965,0.049369747899159655,-0.017507002801120452,0.08158263305322128,0.025210084033613446,0.06442577030812324,-0.001400560224089636
5729,0.03256302521008402,0.011904761904761894,-0.0035014005602240984,0.052521008403361345,0.01750700280112045,0.04586834733893556,-0.020308123249299728,0.08858543417366946,0.028711484593837537,0.07212885154061624,-0.0024509803921568592
5730,0.05287114845938373,0.03326330532212884,-0.011904761904761913,0.051120448179271714,-0.029061624649859945,0.11869747899159658,-0.04411764705882354,-0.015406162464985992,0.09453781512605039,0.08193277310924367,-0.008403361344537825
5731,0.0014005602240896257,0.019957983193277316,-0.00840336134453782,0.02485994397759103,-0.010854341736694681,0.03781512605042016,-0.020658263305322132,0.15091036414565828,0.06302521008403361,0.07037815126050423,-0.004901960784313729
5732,0.025560224089635836,0.011554621848739484,-0.00630252100840336,0.03291316526610642,0.013305322128851538,0.03641456582633054,0.01890756302521009,0.08508403361344534,0.03641456582633052,0.07177871148459383,-0.0021008403361344567
5733,0.003809523809523813,0.02595238095238096,0.08714285714285712,0.13261904761904764,0.02547619047619048,-0.015238095238095238,-0.023571428571428577,0.02571428571428572,0.04738095238095238,0.16357142857142856,0.0071428571428571435
5734,0.0028571428571428593,0.025714285714285728,0.03238095238095238,-0.2007142857142857,-0.10119047619047619,-0.02880952380952382,-0.06476190476190477,-0.1097619047619048,-0.1042857142857143,0.01452380952380952,0.014047619047619055
5735,-0.0004761904761904766,0.006904761904761895,0.10785714285714286,0.2235714285714286,-0.023571428571428573,-0.008333333333333333,-0.011666666666666674,-0.031666666666666676,0.07,0.16214285714285714,-0.014761904761904759
5736,0.0014285714285714273,0.038571428571428576,0.10166666666666666,0.2123809523809524,-0.015000000000000008,-0.006428571428571429,-0.020952380952380948,-0.028095238095238104,0.008095238095238095,0.1842857142857143,0.004047619047619043
5737,-0.00023809523809523763,0.010952380952380955,-0.14666666666666667,0.1285714285714286,0.061904761904761886,-0.005000000000000003,-0.01571428571428572,0.2542857142857143,0.0980952380952381,0.09285714285714279,0.0009523809523809532
5738,0.0002380952380952383,0.035238095238095256,0.11142857142857145,0.17000000000000004,-0.011428571428571439,-0.008809523809523802,-0.016904761904761912,0.02047619047619048,-0.0009523809523809586,0.1776190476190476,0.003095238095238098
5739,0.003809523809523812,0.025952380952380956,-0.5226190476190476,0.03928571428571427,-0.019285714285714295,-0.02452380952380952,-0.08404761904761904,-0.024761904761904773,-0.01095238095238096,0.09357142857142857,0.0035714285714285718
5740,-0.004761904761904761,0.01190476190476191,0.04404761904761904,0.04333333333333334,-0.05428571428571429,0.0754761904761905,0.07571428571428569,-0.07785714285714285,-0.061904761904761886,-0.5626190476190475,-0.009047619047619046
5741,0.0021428571428571443,-0.3159523809523811,0.03857142857142858,0.007380952380952377,-0.021190476190476194,0.0021428571428571417,-0.03690476190476191,-0.1007142857142857,-0.10214285714285716,0.07833333333333331,-0.07166666666666667
5742,0.0021428571428571447,0.034761904761904765,0.04095238095238095,-0.4047619047619048,-0.09023809523809526,-0.015000000000000003,-0.038571428571428576,-0.10523809523809521,-0.011666666666666664,0.08642857142857141,-0.01880952380952381
5743,0.005476190476190478,0.006428571428571424,0.03928571428571425,0.08071428571428572,0.018095238095238098,-0.0009523809523809505,-0.009999999999999998,0.1952380952380952,0.019047619047619053,0.12714285714285706,-0.00047619047619047397
5744,-9.912705577010326e-19,0.013571428571428576,-0.23380952380952386,-0.21857142857142853,-0.032142857142857154,-0.013571428571428573,-0.014047619047619055,-0.06857142857142857,-0.002142857142857141,0.0461904761904762,0.0030952380952380966
5745,0.003095238095238098,0.006666666666666667,0.05499999999999998,0.1166666666666667,0.06761904761904762,-0.012142857142857138,-0.011904761904761913,0.08285714285714285,0.0430952380952381,0.13833333333333334,-0.009285714285714286
5746,0.002380952380952383,0.02976190476190475,0.09857142857142859,0.1304761904761905,0.07714285714285715,0.002142857142857142,0.06000000000000001,-0.03142857142857144,-0.05904761904761906,0.18309523809523803,-0.013095238095238096
5747,-0.0026190476190476215,-0.02619047619047619,0.1,0.28428571428571425,-0.0273809523809524,-0.015952380952380947,0.02095238095238096,-0.034761904761904765,0.035952380952380965,0.1421428571428571,0.003571428571428575
5748,0.003809523809523813,0.012142857142857143,0.04238095238095237,-0.2733333333333333,-0.031190476190476192,-0.014761904761904757,0.016904761904761905,-0.13595238095238094,-0.22809523809523805,0.11523809523809524,-0.027142857142857142
5749,0.0028571428571428597,0.03285714285714286,0.10190476190476191,0.19904761904761908,-0.017857142857142873,-0.011666666666666669,-0.012857142857142855,-0.02666666666666668,0.030476190476190473,0.1814285714285714,0.00047619047619047397
5750,0.002380952380952383,-0.17809523809523808,-0.27857142857142864,0.006666666666666656,-0.00952380952380953,-0.003571428571428574,-0.016428571428571428,-0.06357142857142861,-0.02547619047619048,0.045238095238095244,0.000952380952380952
5751,0.0019047619047619065,0.01095238095238095,0.03976190476190474,0.060952380952380966,0.04976190476190476,0.004999999999999999,0.014047619047619047,0.15428571428571425,0.02857142857142857,0.12428571428571426,-0.009523809523809526
5752,0.0011904761904761915,0.025952380952380956,-0.28619047619047616,-0.08,-0.03500000000000002,-0.009999999999999993,-0.03785714285714287,-0.09333333333333334,-0.06666666666666667,0.05714285714285714,0.004761904761904765
5753,-0.004761904761904766,0.009999999999999997,0.03380952380952381,0.033095238095238094,-0.032380952380952385,0.015952380952380954,0.027619047619047626,-0.018333333333333333,-0.029523809523809518,-0.5564285714285712,0.0009523809523809532
5754,0.0035714285714285713,0.031428571428571424,0.030714285714285725,-0.3064285714285715,-0.07833333333333334,-0.009523809523809525,-0.05404761904761908,-0.10214285714285715,-0.002142857142857146,-0.02452380952380953,-0.00857142857142857
5755,0.0007142857142857175,0.014523809523809534,0.06238095238095235,0.13809523809523805,0.08047619047619048,0.0030952380952381005,0.010714285714285721,-0.017857142857142863,0.01285714285714286,0.17309523809523805,0.001904761904761904
5756,0.003809523809523813,0.012142857142857153,0.05047619047619046,0.06666666666666665,-0.006428571428571424,-0.00785714285714286,-0.013095238095238085,0.19857142857142848,0.01880952380952381,0.17047619047619045,-0.013571428571428578
5757,-0.006428571428571428,0.026904761904761897,0.038095238095238085,0.16333333333333333,-0.08547619047619048,0.0761904761904762,0.1311904761904762,-0.09047619047619049,-0.2216666666666666,-0.5440476190476191,-0.007619047619047619
5758,-0.00452380952380952,-0.16857142857142854,0.045952380952380946,0.05190476190476191,-0.05047619047619048,0.08119047619047619,0.12071428571428572,-0.05785714285714287,-0.07642857142857143,-0.46333333333333326,0.0014285714285714307
5759,0.0011904761904761915,-0.27547619047619043,0.10261904761904764,0.27452380952380945,0.09833333333333333,-0.0007142857142857169,0.09952380952380951,-0.035238095238095235,0.05119047619047622,0.1657142857142857,-0.0016666666666666724
5760,0.001666666666666668,-0.14666666666666672,0.05333333333333334,-0.1433333333333333,-0.0642857142857143,-0.02285714285714285,-0.01928571428571428,-0.10785714285714282,-0.174047619047619,0.10785714285714286,-0.004523809523809528
5761,0.00047619047619047695,-0.0642857142857143,-0.26928571428571424,-0.07357142857142855,-0.029285714285714297,-0.005714285714285718,0.04690476190476191,-0.08738095238095236,-0.06761904761904762,0.06595238095238094,-0.03619047619047619
5762,-0.004285714285714282,0.00976190476190476,0.04904761904761904,0.02523809523809523,-0.049285714285714294,0.05166666666666669,0.09619047619047617,-0.07809523809523808,-0.07738095238095236,-0.5423809523809523,-0.00047619047619047744
5763,-0.0045238095238095246,0.013095238095238096,0.04761904761904761,0.05238095238095238,-0.061666666666666654,0.0638095238095238,0.09928571428571427,-0.07476190476190474,-0.0935714285714286,-0.5604761904761906,-0.0011904761904761906
5764,0.0014285714285714299,-0.20380952380952383,0.04261904761904759,0.08476190476190475,0.034523809523809526,-0.0030952380952380953,-0.016904761904761895,0.41285714285714287,0.012380952380952376,0.12571428571428575,-0.010476190476190474
5765,-0.0009523809523809532,0.02595238095238096,0.030476190476190483,-0.3342857142857143,-0.08499999999999999,-0.005714285714285718,-0.04476190476190477,-0.09595238095238096,-0.09666666666666665,0.07952380952380952,0.007380952380952381
5766,0.010476190476190486,0.029047619047619048,0.08976190476190476,-0.029523809523809508,0.15880952380952382,-0.004285714285714286,-0.05333333333333333,-0.06214285714285713,0.09952380952380951,0.16785714285714287,0.07380952380952382
5767,0.0021428571428571447,0.01642857142857144,0.057380952380952345,0.12857142857142856,0.10476190476190472,-0.006904761904761908,-0.01428571428571428,0.0330952380952381,0.01428571428571429,0.1457142857142857,-0.0011904761904761915
5768,0.0011904761904761915,0.020952380952380962,0.04809523809523807,0.11761904761904762,0.03142857142857142,-0.012619047619047615,-0.01857142857142857,0.10595238095238091,0.03476190476190476,0.14809523809523809,0.0030952380952380953
5769,0.0011904761904761915,0.02333333333333334,-0.15571428571428575,0.09380952380952381,0.09404761904761905,-0.004285714285714288,-0.013333333333333338,0.29714285714285726,0.049285714285714294,0.1054761904761904,-0.01095238095238096
5770,0.0021428571428571447,0.02833333333333335,0.0626190476190476,0.10452380952380953,0.046666666666666676,-0.009285714285714291,-0.019761904761904762,0.09595238095238094,0.0419047619047619,0.13642857142857148,-0.00952380952380953
5771,-0.0011904761904761888,-0.015238095238095238,0.038809523809523794,0.02880952380952381,0.03690476190476191,-0.0069047619047619005,0.0023809523809523777,-0.035238095238095256,-0.012857142857142864,-0.5583333333333333,0.0028571428571428584
5772,0.0009523809523809532,0.022619047619047625,0.0507142857142857,0.08952380952380953,-0.011190476190476195,-0.005476190476190476,-0.015476190476190482,0.17380952380952383,0.03380952380952381,0.14047619047619048,0.0002380952380952383
5773,0.001666666666666668,0.018571428571428576,-0.5428571428571428,0.07547619047619046,-0.03928571428571429,-0.009523809523809526,-0.00904761904761905,-0.06309523809523811,-0.034761904761904786,0.08190476190476191,0.0009523809523809529
5774,0.002380952380952383,0.026190476190476198,0.051666666666666625,0.10285714285714287,-0.018809523809523818,-0.013571428571428576,-0.031904761904761894,0.12404761904761903,0.0661904761904762,0.16595238095238093,0.004999999999999999
5775,0.0007142857142857149,0.011666666666666672,-0.22904761904761908,-0.21619047619047616,-0.038095238095238106,-0.004523809523809525,-0.020476190476190474,-0.05595238095238096,-0.018333333333333344,0.04666666666666667,0.0035714285714285718
5776,-0.002857142857142856,0.011904761904761904,0.03761904761904761,-0.05571428571428573,-0.026428571428571437,-0.006190476190476195,-0.008809523809523814,0.005238095238095239,0.06595238095238096,-0.5442857142857142,0.0035714285714285718
5777,-0.004047619047619045,0.012142857142857143,0.04547619047619047,0.08714285714285716,-0.05714285714285714,0.04904761904761906,0.07642857142857144,-0.07785714285714287,-0.07119047619047618,-0.5823809523809526,0.0023809523809523816
5778,0.001904761904761906,0.021428571428571436,-0.25119047619047613,-0.0880952380952381,-0.04476190476190479,-0.006904761904761908,-0.03261904761904764,-0.08976190476190475,-0.09476190476190474,0.06023809523809522,0.004523809523809526
5779,0.0011904761904761915,0.014047619047619047,0.02166666666666666,0.09166666666666669,0.05333333333333333,-0.0016666666666666655,-0.009047619047619047,0.14238095238095236,0.04119047619047619,0.12500000000000003,0.0002380952380952383
5780,0.002380952380952383,0.028333333333333342,0.11071428571428572,0.11547619047619054,0.009285714285714277,-0.009047619047619053,-0.01857142857142858,0.026428571428571437,0.044047619047619044,0.17785714285714285,-0.006904761904761908
5781,-0.0014285714285714286,0.026428571428571447,0.09952380952380954,0.19976190476190472,-0.03571428571428572,0.012142857142857148,0.034047619047619056,-0.022857142857142868,-0.0009523809523809558,0.1657142857142857,0.003333333333333336
5782,0.0014285714285714299,0.04119047619047619,0.10904761904761907,0.11857142857142854,-0.021190476190476197,-0.011666666666666674,-0.01642857142857143,0.03452380952380952,0.03928571428571429,0.18357142857142855,0.0016666666666666655
5783,0.001666666666666668,0.032380952380952406,0.04642857142857144,-0.30976190476190474,-0.06904761904761905,-0.024047619047619054,-0.08404761904761908,-0.1342857142857143,-0.06738095238095236,0.0807142857142857,0.007380952380952377
5784,0.0019047619047619065,0.04261904761904761,-0.21523809523809523,0.05357142857142859,0.0014285714285714225,-0.01023809523809524,-0.030714285714285725,0.5019047619047619,0.017380952380952393,0.11238095238095236,0.0049999999999999975
5785,0.0021428571428571434,0.03095238095238096,0.04619047619047619,-0.3159523809523811,-0.05857142857142857,-0.027380952380952384,-0.07904761904761906,-0.13452380952380955,-0.08047619047619045,0.08595238095238096,0.010714285714285721
5786,0.002857142857142857,0.026666666666666675,0.10619047619047617,0.1809523809523809,-0.007619047619047626,-0.0011904761904761888,-0.02976190476190476,0.01428571428571429,0.015238095238095238,0.1685714285714286,0.003809523809523813
5787,0.001666666666666668,0.04380952380952381,-0.22452380952380951,0.03333333333333331,0.0030952380952380893,-0.012380952380952378,-0.031190476190476196,0.5309523809523808,0.01404761904761905,0.11738095238095231,0.0038095238095238095
5788,0.0009523809523809532,0.022380952380952394,0.06404761904761903,0.11428571428571425,0.01809523809523809,-0.008333333333333333,-0.018571428571428565,0.08595238095238093,0.04547619047619049,0.1495238095238095,0.006190476190476193
5789,-0.00047619047619047527,0.012142857142857146,0.03214285714285714,-0.04976190476190476,-0.02880952380952381,-0.006666666666666666,-0.012857142857142853,0.016904761904761905,0.060714285714285735,-0.5454761904761903,0.0021428571428571447
5790,0.0011904761904761888,-0.021666666666666674,-0.3197619047619048,0.00857142857142857,-0.041904761904761924,0.002142857142857146,-0.026904761904761904,-0.06880952380952383,0.00023809523809524292,-0.038095238095238106,-0.015000000000000008
5791,0.0033333333333333335,-0.014761904761904768,0.10476190476190475,0.2533333333333333,0.09571428571428571,-0.0007142857142857109,0.0066666666666666775,0.048095238095238094,0.027857142857142844,-0.05261904761904763,0.008333333333333337
5792,-0.0035714285714285735,-0.28833333333333333,0.03452380952380951,0.01761904761904762,-0.016904761904761912,0.031666666666666676,0.04499999999999999,-0.04857142857142859,-0.030952380952380953,-0.2464285714285714,-0.014047619047619045
5793,0.0009523809523809532,0.0054761904761904834,0.03880952380952381,0.08380952380952379,0.03119047619047618,-0.003809523809523813,-0.005714285714285714,0.1769047619047619,0.017380952380952386,0.1345238095238095,0.00047619047619047397
5794,-0.004047619047619052,-0.10809523809523812,0.03904761904761903,0.028333333333333342,-0.035,0.06976190476190477,0.08595238095238092,-0.07452380952380952,-0.053095238095238105,-0.458095238095238,-0.010238095238095232
5795,0.001666666666666668,0.01452380952380953,0.03452380952380951,0.08142857142857143,0.05476190476190475,-0.004761904761904763,-0.012857142857142845,0.14500000000000002,0.02857142857142856,0.1335714285714286,0.003571428571428575
5796,0.0014285714285714273,0.02285714285714286,0.07047619047619046,0.1285714285714286,-0.024047619047619054,-0.008333333333333338,-0.024523809523809514,0.1007142857142857,0.04642857142857143,0.16142857142857145,0.005000000000000002
5797,0.0028571428571428597,0.045952380952380946,0.10714285714285712,0.2157142857142857,-0.00952380952380952,-0.011190476190476188,-0.023333333333333334,-0.03285714285714286,0.026428571428571426,0.15761904761904763,0.0011904761904761915
