,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12492,0.03798428873133747,-0.4930481327373339,0.004572491068709266,0.16464410973005553,0.011828262376185608,0.02527004978696394,-0.016190437569586973,0.005109951469746007,0.037925290374067076,-0.006387703403371834
12493,-0.02970828117672206,0.0694705606519023,0.014827959299283391,0.24211253652998646,0.05175159280866845,0.029472951293559896,-0.023184986575565916,0.013682754653532272,0.00547737693862449,0.011677105566851604
12494,-0.04531030681557731,0.022099274364664852,-0.0708010923982925,-0.06579413352422239,0.008199103583790193,-0.05510019214262678,0.014867817244852007,0.01176782456678094,0.00928835793398685,-0.017500307850563373
12495,-0.042740780512329435,0.04829889407935161,-0.024346033522010275,-0.19135901749975268,0.015817761264803516,-0.013721274460093847,0.07682255296431967,-0.056850913880705095,-0.006986477379237609,0.005214883559224544
12496,-0.10369643620817318,-0.005216046383092071,0.009836599963323544,-0.1774066613229697,-0.13693102851605946,-0.03575572219333281,0.018184626803827722,0.005433185179980361,-0.011865920950753905,-0.007113050773349385
12497,-0.03230849166112788,0.12324146591966083,0.01495380564071037,0.08635979997667714,0.06286938825698112,-0.02296489490952802,0.04350043152928201,0.015641075662057732,0.0397668562739048,-0.04952379206119595
12498,-0.023688359206983145,0.07958162654601882,0.008875651651799961,-0.1450906678482544,0.019418283707299464,-0.015606845711547565,0.05524476218876495,0.011037974222206115,-0.014509153551719686,-0.01930205717951141
12499,-0.03321026955519269,-0.34617727971850937,0.012285096570278228,0.024112899251262376,-0.00812994550378858,0.010239595828232211,-0.055177568522079924,0.00646159664143104,0.03875314559527419,0.003908095362163882
12500,-0.05366854841108372,0.10271884820063781,0.028585814991687237,-0.08861579736993043,-0.003092570485661251,0.01951801687242795,0.08801016590969353,-0.046166591642276926,0.014954368605397218,0.011692278219267651
12501,-0.10721348313668562,0.0334464051599472,0.010790153642108927,-0.1311348228198654,-0.07203325343896445,-0.023654761388204836,0.06559196013049813,0.006318367274812504,-0.02012314962462084,0.012522849896375983
12502,-0.00028065973484122254,-0.03231980069874028,-0.04053500118542454,-0.12261396429359317,0.015666173167414588,-0.05555719978637079,0.003390297663339767,0.0080189784882063,-0.06314885477654444,-0.06160149078146476
12503,-0.06256764439269304,0.05306209931491587,0.005171854662914786,-0.24114383556999666,-0.08530499745234635,-0.005461891375384718,0.05499515122070469,0.0063797972518332986,0.02578876690394692,0.022873312286918274
12504,-0.04327116627119554,0.004926248938978289,0.007684584464047411,-0.24026897118136809,-0.0721012583404123,0.04062037866143828,0.01291586958660413,0.0020337932829208225,-0.004768033767335378,0.03597651352308692
12505,-0.011285471440135818,0.030993738900444455,0.016263225672711972,0.10100519653773957,0.030265968497515804,0.02863635681093605,0.022855212362869064,0.009438022477322838,0.004701178415975537,0.006552005206380465
12506,-0.028155518015649618,-0.21893515068319172,0.006149735174827139,-0.13282374651089232,-0.024370543430729873,0.007293822903296353,-0.06245178793921029,0.005561227518615304,0.004027093726422259,-0.008300609449151038
12507,-0.04433179056805026,0.06333435782317781,0.00777306279137812,-0.23414921086104154,0.0073198692747530525,-0.0022525261547272097,0.07586423025214042,0.00584616697296921,0.016761249061278464,0.022609524815257555
12508,0.041044838167068144,0.013174154830923329,0.013710913594242797,0.15714036576150348,0.034458323507758515,0.014747492979321439,0.01651573492356823,0.010692018512696565,0.028498164228090546,0.014893115683184195
12509,-0.06590617424825684,0.04801988502813221,0.004947298551251219,-0.24243799061655968,-0.13786076451594645,0.002702268121807565,0.0489938306937534,0.004904863821956467,0.028662867167812286,0.016864714280617542
12510,-0.02768164878221155,0.05747713182274253,0.008139056901040798,-0.18671480006342017,-0.03517221434668106,0.03887905684844702,0.05807635748106887,0.007247746126261091,0.032882477491678073,0.006552406970956587
12511,-0.06144521155531241,0.053116969527417075,-0.0260828116572791,-0.09349478484818247,0.0087912631495915,-0.0028839873240472545,-0.07346735210919236,-0.06349121346480172,0.00028135141132149574,0.0027925969582592016
12512,-0.052739018176994355,0.044074475881133085,0.015287964072671299,-0.15995431281117953,-0.02641976758820228,0.01199161064681301,-0.05324125444163431,-0.052774659118249995,0.008493920641831128,-0.01839767184750435
12513,-0.0648943405107889,0.036875893930534205,0.0012364253292460408,0.02718146059382849,-0.019793217832616995,-0.034109187323771724,0.016738203251319916,0.007123517753915623,-0.03832275316634684,-0.029390141332804764
12514,0.023270430780139496,-0.3617365748602953,-0.018253284475681503,0.015148464984759623,0.0010050897804563795,0.005860028346630752,-0.07524214791009197,0.006959793623617274,0.02941722274847486,-0.013557542229266393
12515,0.041044838167068144,0.013174154830923329,0.013710913594242797,0.15714036576150348,0.034458323507758515,0.014747492979321439,0.01651573492356823,0.010692018512696565,0.028498164228090546,0.014893115683184195
12516,-0.05525321461547691,0.044501336385295964,0.021933515743692483,-0.08360667702206984,0.02547761269591294,-0.023262025457080688,-0.08605641094538921,-0.050633259854836805,-0.022906363180016695,-0.0062883573460762975
12517,0.06740884014466175,0.055887774129842846,0.018170146222820087,0.2516803581758099,0.03596409705974996,-0.010164520621128045,0.0012874399825331376,0.010888093999299915,0.006727760534716831,0.018240245229303374
12518,0.00636683394108159,-0.07253359990416228,0.003799253698089542,0.018268549757348717,-0.019009366574108583,0.0030580629847451837,-0.02273670661364668,0.0057704569001161155,-0.015268922763916082,-0.035562074637757755
12519,-0.006674714320977156,-0.027952720739751417,-0.0016382544120798767,-0.03086377313093897,-0.021589022533321053,-0.043485900012092446,-0.0014919779017910574,0.004028565778949923,-0.035129894584162456,-0.04525753987153538
12520,-0.013069699153310643,0.046257526516244596,-0.0023995960335772017,-0.16194989125872397,-0.08172778427355329,-0.03000738596060182,0.01987296433622861,0.006204692336799476,0.023464004020340656,0.04212026199143343
12521,0.01668547598306875,-0.003223557020550677,-0.044479595589988756,0.03409509059649109,0.01649452470234326,0.016266426262165082,-0.004804818274450827,0.0076289102880765566,0.054713752349883175,0.01253989508639528
12522,-0.026362879194948702,0.054949003201688947,0.00877894772981709,-0.1859760010773732,0.058526099453880445,-0.008817569613010086,0.08177455335388337,0.009793957047250728,0.0018255299970210397,-0.0030492766307241397
12523,-0.011507209886822694,0.04386999472458377,0.014172068962849288,0.012044518573151945,0.032645996312522546,0.02633432399935751,0.07548937578694065,0.010411873686101815,0.011648717673214565,0.010508151272259902
12524,0.014702575576499616,-0.39930922877645814,0.01740557262734949,-0.011424935951789983,0.00567459193693275,0.008073896123702058,-0.08446742109477991,0.0015646283721973515,-0.006292316026666968,-0.004644248888622262
12525,-0.01516320974595813,0.06618169382360355,0.009604155081516403,-0.15482273888949194,0.0868559915854633,-0.016278956700150178,0.07210988498080202,0.009259552136035692,0.00016212384226807735,-0.005471981800581744
12526,-0.05800051371657617,0.0009757700492696234,0.006558058669918743,-0.10757118631768144,-0.07840486323473143,-0.048559566697332614,0.023763776575412926,0.004833247092774557,-0.03541663029917778,-0.03531291012948199
12527,-0.09466736836601454,0.005913832758726846,0.01249449815898631,-0.11469497656452125,-0.12282925195176891,-0.0025701019516324772,0.029169309280727196,0.0034372840038086236,-0.017736853615309685,-0.007988433304137448
12528,-0.05772796140198551,0.0767028615413579,-0.018135275694393556,-0.1829283480902525,0.03440031613808154,-0.020590380459132283,0.07450000215469789,-0.03430331294842295,-0.008762088624631991,0.01383448497680643
12529,-0.046523071129120894,-0.1985553361701759,-0.01341217655689258,-0.12100966129812327,-0.005151056157114437,-0.014354685897833194,-0.037317996488567685,-0.0315116000107745,0.01413712776225175,-0.013966976016584094
12530,-0.06424811882787279,0.0498614709332006,0.007631250613697056,-0.2332916746491033,-0.07888352705634948,0.029051343570387196,0.055558914536346655,0.00452379202646418,0.028006683885636048,0.007747528775404243
12531,-0.026362879194948702,0.054949003201688947,0.00877894772981709,-0.1859760010773732,0.058526099453880445,-0.008817569613010086,0.08177455335388337,0.009793957047250728,0.0018255299970210397,-0.0030492766307241397
12532,-0.071840953421008,0.09726429185651281,-0.023267862560383087,-0.18954399745400577,0.032374686279588887,-0.01368155482390782,0.07604538254804293,-0.05981393887020176,-0.00867223293982113,-0.0290937262218877
12533,0.03849219431127471,0.07432027255995732,-0.0066808231922457426,-0.08676480512129496,0.04084510168706144,0.07011770957265132,0.06248921633781153,0.012195949864142967,0.04037755473402391,-0.024583698738009443
12534,-0.031364569089286275,-0.02194844125398105,0.006425452197326393,-0.19248294341622318,-0.017297067670624756,0.0482806005199037,0.013683726005691187,0.003237055537716607,0.035748582532449,0.04187640046953121
12535,0.024112856575616747,-0.060311382539479354,-0.02957981615976448,0.04948276189682089,-0.025055251548234292,-0.05357446394699737,0.009304449989481189,0.01339022350563544,-0.05267065078215591,-0.027116441242580964
12536,0.03716760451787531,0.021904309944783366,0.011790716399431599,0.044363207126964434,0.01256472219264888,-0.014792520141794979,0.03712180069048624,0.011356721923757898,0.0393756180755078,-4.105426724248322e-06
12537,-0.011507209886822694,0.04386999472458377,0.014172068962849288,0.012044518573151945,0.032645996312522546,0.02633432399935751,0.07548937578694065,0.010411873686101815,0.011648717673214565,0.010508151272259902
12538,0.0542896473553528,0.12149042380056091,0.014552482916010247,0.08049339803331093,0.01325694855642434,0.045645152940964856,0.04891471497199934,0.013696730263816391,0.04003003915021782,0.027132777476221236
12539,0.010206151845051135,0.007602604669854368,0.011360309438624526,-0.2448021741872181,-0.09590839143758004,-0.028175356774637332,0.012882993378140292,0.00505966037625623,-0.01022258565102776,-0.014253018242618733
12540,-0.08099707893822002,0.07156688262141606,0.010648033987756765,-0.1997808638457438,-0.13574863548848484,-0.023721822313718395,0.044136599469514,-0.026801026295703037,-0.0009350242413981111,0.006098375564867311
12541,-0.10721348313668562,0.0334464051599472,0.010790153642108927,-0.1311348228198654,-0.07203325343896445,-0.023654761388204836,0.06559196013049813,0.006318367274812504,-0.02012314962462084,0.012522849896375983
12542,-0.042740780512329435,0.04829889407935161,-0.024346033522010275,-0.19135901749975268,0.015817761264803516,-0.013721274460093847,0.07682255296431967,-0.056850913880705095,-0.006986477379237609,0.005214883559224544
12543,0.00636683394108159,-0.07253359990416228,0.003799253698089542,0.018268549757348717,-0.019009366574108583,0.0030580629847451837,-0.02273670661364668,0.0057704569001161155,-0.015268922763916082,-0.035562074637757755
12544,-0.061397053737130836,-0.01446165966788952,0.005639845497966999,-0.2191998512299108,-0.049231970294878385,0.01097467207236068,0.013321685938428238,0.006633652795012659,-0.007032405324100473,0.049317832321414026
12545,0.07220167576544342,0.08434379155892772,-0.0017145734102616767,-0.21097270550354558,-0.07077788019194993,-0.010538270929008399,-0.0273336207366183,0.005933219843355466,0.01362786979360228,-0.022143823600020388
12546,-0.04645981393776177,0.07060491123555848,0.012225406932868088,0.01355089333183889,-0.05018124261791316,-0.015597528462442726,0.0706996141876564,0.011482588985544285,0.023508232633691364,0.001254234480727457
12547,-0.06084905497045359,0.09934626022169786,0.008581412192001743,-0.2064299347200268,-0.06718572238144328,-0.03233672164985764,0.06738421982813186,0.009312298945401615,0.004591627224643269,0.007684241933175733
12548,-0.04507142846028735,0.07212313208762272,0.0151456384589135,-0.03550722019870549,0.06615426028104296,-0.029661848399084152,0.08442499116569603,0.011328156063245897,0.02619474483222997,0.001428097556257759
12549,-0.04322664231748167,0.07662831872232981,0.023431724287497197,-0.1402271014765829,0.0697123455496898,0.0291744255686559,0.07998446240250484,-0.027757624955887295,0.013400746406444373,0.02457334710865709
12550,-0.06917242360522985,-0.04139712846409805,0.013263781710123986,0.03412267110184491,-0.030938387792047266,0.007206363691713169,-0.04384026521136625,-0.03851676357182467,-0.020163172263294442,-0.06462033238725354
12551,0.03849219431127471,0.07432027255995732,-0.0066808231922457426,-0.08676480512129496,0.04084510168706144,0.07011770957265132,0.06248921633781153,0.012195949864142967,0.04037755473402391,-0.024583698738009443
12552,-0.013976320547163405,0.04800853966343472,0.0017313873119019292,-0.18696937474509268,0.05846996831290055,0.06000481892355969,0.062001109316070675,0.0060237317655684975,0.038341527536415905,0.00965705158876993
12553,0.019516535305962122,-0.0011803291590422248,0.0037767413439296128,0.05620915640977399,0.03326120798733513,-0.0053714135971901856,0.03263793758429303,0.006835361352679554,0.06754948459245834,-0.0017616055848963235
12554,-0.07319439076176235,-0.014680339994393521,0.0071362947257263476,-0.2477387923602536,-0.03368114891617196,-0.03246345592875518,-0.016692064358547795,0.007063958743381211,-0.010918472230157726,-0.00772304951406785
12555,-0.0048659178947411405,0.04783963310997797,0.011199287910713032,-0.21672319717821756,-0.11454596335461183,-0.007750625032237282,0.044534911950384476,-0.020196779953868545,-0.04771089157740349,0.006847920646183331
12556,0.06028126182651623,0.13266708607742575,-0.008919477611816426,-0.13397635988358136,0.03213045183345661,-0.0038500335912892833,0.08272744367504403,0.014343352458650038,0.01732916806494365,-0.010320267281030717
12557,0.07514591596265678,0.0706136046439871,0.002259533858474995,-0.21783373260336786,-0.10766904630213851,-0.015581424276893435,0.05434392772324074,0.005539113906847069,0.018209282074292985,0.0035074569681480816
12558,0.05626310876608646,0.08367572453947374,0.00945895593515995,0.0710464509013004,-0.03216041549188416,-0.0055995480888376544,0.06403348618856171,0.009468812954734934,0.0205565737036843,0.024693795868746062
12559,0.06538379294192732,0.10464458522158784,0.008148479254962327,-0.058844712367137446,-0.08521392413399853,-0.0027995860176520393,0.0743820840266983,0.008846597217403001,0.03696294204303069,0.030059493942810152
12560,0.06926269853731602,0.06387693498852857,-0.0010939842129719989,-0.21459518340064165,-0.04027565846224116,-0.008587336120749151,-0.028511092522666932,0.01017141723097731,0.018503108593505114,-0.00121682707195481
12561,0.03023878993227648,0.03767393170838642,0.021199678048235363,0.0005238921360319705,0.02597867777701899,-0.0020915343993639273,0.06468658533742182,0.00795828326035434,0.06564979105173027,0.01089875757308087
12562,0.045045007771891625,0.14259644795716697,0.014193811054604712,-0.005682752659359071,0.008086465561092222,-0.007206220929873965,0.08461556057984645,0.010879632945850187,-0.002848604683908008,0.016655234075809183
12563,0.030963935407257802,0.05140962183511182,-0.0115620754571717,0.1245597462066163,0.02256415725059369,0.006090682846429915,0.007675516641929538,0.013932471025859835,0.060495678071695,0.00994165108314362
12564,-0.05512935642703887,0.06713815603965742,0.014353312447112222,-0.18089577233427548,0.02924745763980617,-0.027780929175601078,0.06442775182859378,-0.02819565812994422,0.001977679837622021,-0.015485180325705053
12565,-0.08614567763041804,0.07783276352426305,0.010487691771493923,-0.027895680918031386,-0.002952779931937842,-0.02586395698261538,-0.07779493322415329,0.008151667248304208,0.033870508424116354,-0.004925077921382758
12566,-0.02768164878221155,0.05747713182274253,0.008139056901040798,-0.18671480006342017,-0.03517221434668106,0.03887905684844702,0.05807635748106887,0.007247746126261091,0.032882477491678073,0.006552406970956587
12567,-0.05558171885243125,0.07847220508839825,-0.012120709797524207,-0.20758952019840116,0.031581942486842075,0.014735193336733537,0.07451856433522082,0.009631039567445855,0.01648881384024787,0.003911784270651141
12568,-0.029727126432171416,-0.22310510982595216,0.00726237067821501,-0.13340565115658815,-0.018459678127357836,0.006439296529950277,-0.06531156540498631,0.006220416174485975,0.003171366455424887,0.0038587502646136346
12569,0.032220976994919444,0.05428410255571252,0.006968195142883889,-0.05853521166612555,-0.013195235147382214,0.013560691663053237,0.09061102539588954,0.0060992719474930925,0.018465633784637295,0.025297863954995583
12570,0.0185430640940985,0.054159895326709194,-0.02955648695845387,-0.10642973551688112,0.07377179221928494,0.033546767191466355,0.06268063191970176,-0.03639414467360646,0.021299124539807996,-0.004476496704615946
12571,0.0030903222493117227,0.0067509052899403545,0.008780775766719684,-0.22291435429509956,-0.0766330470967291,0.026079035536550835,0.03564178755700336,0.0026107437136933718,-0.015114729616089726,0.009013566771328918
12572,-0.06424811882787279,0.0498614709332006,0.007631250613697056,-0.2332916746491033,-0.07888352705634948,0.029051343570387196,0.055558914536346655,0.00452379202646418,0.028006683885636048,0.007747528775404243
12573,-0.02265412107312507,-0.029522652805878808,0.009434744209319244,-0.15643035677785447,0.029208788671216956,0.06616345862213593,0.0214117231596552,0.004545352752485784,0.03186991723458027,0.04432772517669267
12574,-0.03527371371202317,-0.030084361185323816,0.022088353011913007,-0.04969241662458526,0.03208414941117464,0.019324727773631218,0.025811502238573095,0.00839101012694366,0.009247807350296216,0.01902474156280613
12575,0.03188969698494375,0.04474325300323612,-0.007593933154291329,0.17868824850675216,0.02850836693170674,0.0058538285701717286,0.02669423624059161,0.010872987180989287,0.03586236109430004,0.012938174573127351
12576,-0.014882942611964805,0.04958091196559368,0.003502579258259133,-0.1679473612888701,0.06441994478795163,0.07474905676243718,0.05840877736454465,0.0036259789662160596,0.06356012393699684,0.014551696334973547
12577,-0.022381951300462825,0.04576740198734906,0.006455750101010764,-0.18276154489854604,0.06518313125334531,0.05594274881297838,0.06895947810806446,0.006354446980254576,0.017129291246145557,0.014387386975519788
12578,-0.03662471010750962,0.05836898056740994,-0.0052695038834247995,-0.19251066580721546,-0.03573042324151021,0.028913254278831194,0.06399409076239797,0.007651683246277717,0.0075833684865931434,0.010426729948416784
12579,-0.013976320547163405,0.04800853966343472,0.0017313873119019292,-0.18696937474509268,0.05846996831290055,0.06000481892355969,0.062001109316070675,0.0060237317655684975,0.038341527536415905,0.00965705158876993
12580,-0.04115449362467667,0.05184218221745341,0.00498574988041151,-0.2130547201965401,0.027145313602467466,0.01952791863033065,0.07256548643861414,0.0038278162350780494,-0.002678184519886728,0.01181310461462806
12581,0.019516535305962122,-0.0011803291590422248,0.0037767413439296128,0.05620915640977399,0.03326120798733513,-0.0053714135971901856,0.03263793758429303,0.006835361352679554,0.06754948459245834,-0.0017616055848963235
12582,-0.024201370262261532,0.056843574895658874,0.014005668922490095,-0.15034233162654823,0.023704835607821124,0.05796389054570748,0.06678583419869669,-0.01459525220308536,0.025676086483063285,0.026030224636275703
12583,-0.038432583170610046,0.04119200502859743,0.007480912214211801,-0.21897202725133924,0.07910594876374644,0.02160661415238813,0.07234787234499923,0.005778466578954966,0.008699755406860214,0.009409637539385715
12584,-0.036016667051932676,0.057640750918083974,0.009029379819525557,-0.19234958834046506,-0.0034966709736797942,0.01782758631231099,0.07261041474399069,0.003906644575833816,0.0028009690013623663,0.009324220796830944
12585,-0.011285471440135818,0.030993738900444455,0.016263225672711972,0.10100519653773957,0.030265968497515804,0.02863635681093605,0.022855212362869064,0.009438022477322838,0.004701178415975537,0.006552005206380465
12586,-0.03527371371202317,-0.030084361185323816,0.022088353011913007,-0.04969241662458526,0.03208414941117464,0.019324727773631218,0.025811502238573095,0.00839101012694366,0.009247807350296216,0.01902474156280613
12587,-0.03005674649877764,0.05276699764517486,0.004822984131773618,-0.22618222491726628,-0.04563031317158486,0.03994221425705144,0.05250714074284473,0.006088374291404179,0.03702895078668859,0.029012816990415215
12588,-0.014882942611964805,0.04958091196559368,0.003502579258259133,-0.1679473612888701,0.06441994478795163,0.07474905676243718,0.05840877736454465,0.0036259789662160596,0.06356012393699684,0.014551696334973547
12589,0.03188969698494375,0.04474325300323612,-0.007593933154291329,0.17868824850675216,0.02850836693170674,0.0058538285701717286,0.02669423624059161,0.010872987180989287,0.03586236109430004,0.012938174573127351
12590,0.03023878993227648,0.03767393170838642,0.021199678048235363,0.0005238921360319705,0.02597867777701899,-0.0020915343993639273,0.06468658533742182,0.00795828326035434,0.06564979105173027,0.01089875757308087
12591,-0.022381951300462825,0.04576740198734906,0.006455750101010764,-0.18276154489854604,0.06518313125334531,0.05594274881297838,0.06895947810806446,0.006354446980254576,0.017129291246145557,0.014387386975519788
12592,-0.04320513042995926,0.031028785224670202,0.007014870846346598,-0.06249265316659542,-0.011827155611275427,-0.0209564043633449,-0.11045455985817787,0.005881617306131466,0.08516480085522188,0.00545368111489024
12593,-0.02139741246048629,0.08680706934225026,0.04230664028247388,-0.04257657970014064,0.04385080595476226,0.03641843030162483,0.0924031511009232,-0.035531318529475484,0.014921768312047674,0.013046589752140314
12594,0.03568164891078371,0.05526837674843223,0.018455819923938993,-0.004822800154224257,0.047558934414359585,0.007543714598501588,0.0729767403588855,0.009508446017581003,0.05543461042033611,0.003595125830744457
12595,-0.0742551885186811,0.06021646789450918,0.009282064189676068,-0.19902313366957713,-0.12848462061779628,-0.005443196360504973,0.046747118420313094,-0.021663568472740525,-0.0039210714257412824,0.016664931496937176
12596,-0.05050922068172005,0.06918573019689288,0.010509600184326633,-0.1684713965441267,0.09051998666140443,-0.019417323533975992,0.03589328132180562,0.011274710148637715,0.001575154602760579,0.013071584830948224
12597,-0.04809669312163922,0.0463914965442155,0.013726545305923868,-0.22211333211344964,-0.12392864154616406,0.028454224310077464,0.04472853928284148,0.003863103597777121,0.0008857174739509159,0.021645084813598683
12598,-0.024376391968253346,0.06863969060489346,0.016775127480583997,-0.13652365024574092,0.017651285293749774,0.05866401095906577,0.06969642407864995,-0.011878602671764927,0.03037382182021097,-0.0011848569127120901
12599,0.05518978619684736,-0.0031052180772046327,0.020266859082296,-0.08698535073198596,0.04740976142948111,-0.041558830660770193,-0.023579754564517094,0.007090080470072258,0.004034578186336048,0.0138740382256285
12600,0.03682638634150611,-0.02529492170823868,0.031990016835939564,0.05959693917283571,-0.04900633594886182,-0.03144032930216346,-0.016594028261039596,0.0051811461918757455,-0.024264250222214238,0.01788616104988617
12601,0.06561854261260266,0.005407642231792005,0.01638400133397354,-0.12115517460516782,0.07423440293023867,-0.007194968584135786,-0.014226860860878553,0.005248381293598101,0.028401108005503713,0.0845943156775734
12602,-0.0751156444559041,0.08923538787974798,0.009110769367024934,-0.1524440941838358,0.03923468910719486,-0.01472439243601067,0.08119765990525551,0.007837933155121025,0.0035674011302657136,0.006612339464681267
12603,-0.03238040989537819,0.05757465261239886,0.005690477093073338,-0.24853116757081006,-0.13176851550085636,-0.012059631352558952,0.05034765646421654,0.007935260817865518,0.004621161120804667,0.012794545930591813
12604,-0.0679596783862686,0.05358304976547671,0.005674517888725093,-0.2597613688980853,-0.09864336847310129,0.0011527956939316308,0.053935166204148746,0.005109689586950295,0.0009243150307791512,0.006488057054861605
12605,-0.00809839361189601,-0.019811168109491743,0.034220975217234245,0.0014437992851726652,0.011760023682737198,0.046580537825191656,0.04639333799213058,0.010147580535393457,-0.005888864942168651,-0.035792007077159245
12606,-0.02895984591526424,0.07625836104569911,0.047781217346323235,-0.008116184134734793,0.02202223144190447,0.03881976995566383,0.08667164624357038,-0.04924007527369476,-0.003558763536294122,-0.0034240611206261956
12607,0.022318005038423894,-0.3189571953412283,-0.01191342616543864,-0.07081792711186469,0.0013287785406996854,0.009208414878005507,-0.0732159129606194,0.0015755304228069755,0.03676136532117564,-0.003314891972155516
12608,0.037836291309677424,0.0340311156707974,0.0010771310993978335,0.19924257870087822,0.01842648820159679,-0.007484655485555208,0.008877505925551647,0.011776743520071943,-0.001619087280909869,0.006417614222267999
12609,-0.026286761898647138,0.03391859154362592,-0.0009301636562121068,-0.15969345045552957,0.04807652645276981,0.07836201958113215,-0.0681368207530881,0.001274256642334516,0.07203517143129487,-0.0012218077975133617
12610,-0.02500343965193864,0.04130248263135686,0.010321504325978621,0.05628920573860606,0.022614564729974345,0.054779678970478626,0.036290382611168265,0.0090145722702313,-0.02219470216255194,-0.003157226508286914
12611,-0.030924440364369143,0.07590948335246059,0.02697143571078025,-0.0992147650284502,0.07966974216162992,0.050918872143799476,0.08330723155962495,-0.027650457890976848,0.02556137082097638,0.024430322180698526
12612,-0.010444825954248768,0.068024763054806,-0.0014186461794502016,-0.15129063593500564,0.056135139938439944,0.06341832913490902,-0.05205495024710486,0.0031007015537771656,0.06115625031022259,0.03038405757324739
12613,-0.031010571674500945,0.08012970690974917,0.02152511337932447,-0.14146024597700468,0.06929985383979008,0.022553766512274653,0.06328710696633694,-0.024130975829037955,0.0010900187418927392,-0.00042571489887438985
12614,-0.033887289065223467,0.052784448735607795,0.007572194664923654,-0.20234346585732996,-0.05048641804841414,0.04008853562845407,0.05175581929968501,0.00639491355490941,0.05423537205220213,0.000200840543978407
12615,-0.06011142496385347,0.08046616910785263,-0.021445944472036342,-0.1928239491451937,0.020762655033840803,-0.02472539132765672,0.07226499425840281,-0.03369411219943839,-0.009194119343869362,0.006341532500899861
12616,-0.007373740713871011,0.05322904697804918,-0.001774571050297256,-0.15432076907701572,0.05642723273187611,0.06601906585112777,-0.05272294474726446,0.003095915569201199,0.06730832973371015,0.03041120857810379
12617,-0.056514871358051846,0.052889718446711115,0.0033447392843867687,-0.1856623409182665,-0.07893602057084566,0.04917507531834593,0.04763566534745473,0.0036304919362156575,0.06512768607743127,0.01662720207390961
12618,-0.02500343965193864,0.04130248263135686,0.010321504325978621,0.05628920573860606,0.022614564729974345,0.054779678970478626,0.036290382611168265,0.0090145722702313,-0.02219470216255194,-0.003157226508286914
12619,-0.026286761898647138,0.03391859154362592,-0.0009301636562121068,-0.15969345045552957,0.04807652645276981,0.07836201958113215,-0.0681368207530881,0.001274256642334516,0.07203517143129487,-0.0012218077975133617
12620,-0.033887289065223467,0.052784448735607795,0.007572194664923654,-0.20234346585732996,-0.05048641804841414,0.04008853562845407,0.05175581929968501,0.00639491355490941,0.05423537205220213,0.000200840543978407
12621,-0.007373740713871011,0.05322904697804918,-0.001774571050297256,-0.15432076907701572,0.05642723273187611,0.06601906585112777,-0.05272294474726446,0.003095915569201199,0.06730832973371015,0.03041120857810379
12622,-0.056514871358051846,0.052889718446711115,0.0033447392843867687,-0.1856623409182665,-0.07893602057084566,0.04917507531834593,0.04763566534745473,0.0036304919362156575,0.06512768607743127,0.01662720207390961
12623,-0.004899766803902124,0.06761362491642824,0.004507216818441536,-0.18801956184621443,0.04251247429100586,0.060118029039401534,0.033711352798784434,0.006651971535035324,0.03919458914061578,-0.003025354501904057
12624,-0.039177864980947365,0.09889358852128195,-0.0292402914829411,-0.003428350368320385,0.029189272711549825,0.036825935560715284,0.07846842792914258,0.020654568513470913,0.006368083660667354,0.016877697302421946
12625,0.04177066198525012,0.01927824188701448,0.005199127975766225,0.1759878812381934,0.03268343242877885,-0.0067808245438782675,0.016540911870946143,0.010352304164590539,8.382908970591334e-05,0.007441630014113988
12626,-0.04320513042995926,0.031028785224670202,0.007014870846346598,-0.06249265316659542,-0.011827155611275427,-0.0209564043633449,-0.11045455985817787,0.005881617306131466,0.08516480085522188,0.00545368111489024
12627,0.028510851173879494,0.08123215760779345,-0.00923260641320007,-0.2089888532830295,0.033469859375161934,0.05517003511350455,-0.0514151661119474,0.004939361347037224,0.032321942992033045,0.03388850748863083
12628,-0.0021045286834858647,0.05618601369231188,0.010428027468002296,-0.16023597835767883,0.05249026834160547,0.014236790378262408,0.06075142394455848,-0.025531544080259594,0.05869500275411708,0.0014552300274020015
12629,-0.029073746984060563,0.05471786950662875,0.006846251924521201,-0.16151122986503422,-0.05421378340471329,0.03538054970543271,0.05607439775565676,0.0018774323921874848,0.023653174335026783,0.01278236720570453
12630,-0.029340631668958624,0.06183078772019832,0.00881816049087899,-0.21198774385243846,0.07167122536538752,-0.0011252980742364992,0.056330841045929156,0.00533374021495657,0.006792921619626779,-0.007566503045640791
12631,-0.033371174155865775,0.11449226169599429,-0.012376732273975023,0.06940036819968846,0.021802352540039975,-0.012568009008207582,0.05776505477980739,0.020637687768269058,0.014759237405649153,0.00577793658533959
12632,-0.07577247708141217,0.07984463601623865,-0.0039051200361569765,-0.2407978415770793,-0.1267205859805114,-0.02134254990417401,0.05024212038294174,0.008466581063986013,-0.0006766739518655258,0.01369247711653229
12633,0.023819683503275083,0.01617818361998989,-0.00032065853750263304,0.036725427806203706,0.007679475437708521,-0.023829214556819307,0.048555785580312504,0.006654350687525716,-0.0011189244138962208,0.006672063153112864
12634,0.03830934638516332,0.05618924067742027,-0.01438735389054525,0.17891011635975962,0.029994887610630183,-0.026355927274635583,0.013148292761363988,0.011279912599247688,-0.0012976537269984737,-0.03793974635118433
