,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1451,-0.47045540880907954,-0.04563148045003251,-0.05286179449884012,0.15550698499403176,0.5982005960672195,0.13907474573657017,-0.0,-0.17760643247601815,0.13507547408990292
1452,-0.47045540880907954,-0.17578334534808945,-0.05286179449884012,0.35251816298412314,0.775371905405207,0.15947368585381214,-0.0,-0.08150277394564111,0.1356146121887466
1453,-0.36095542016720367,0.35915999698223305,-0.05286179449884012,-0.056709324551374604,0.5593128664432316,0.17792677179642605,-0.0,-0.1903392091418717,-0.036511268255602976
1454,-0.47045540880907954,-0.2374477094292748,0.19886103644801761,-0.05815200134317489,1.0212560830686965,0.15947368585381214,-0.0,0.1553543290780003,0.13496804814693952
1455,0.6433587751442793,0.3124790230420205,-0.05286179449884012,0.023261720743578747,0.5454505451279047,0.1947731193835487,-0.0,-0.11311650024678076,0.1337421354706165
1456,0.9304335757701638,0.3613295417308313,-0.05286179449884012,-0.03659792283150546,0.15115823883837098,0.2379761344066548,-0.0,-0.38146684159800376,-0.039008462353530456
1457,-0.47045540880907954,0.3242192309016464,0.19886103644801761,0.167548016294259,0.6844703431155212,0.025272863653990823,-0.0,-0.11200679267409604,-0.03581209616352673
1458,-0.47045540880907954,-0.2374477094292748,0.19886103644801761,-0.08858203357753941,-0.016778500548711373,-0.1521309735689365,-0.0,0.1553543290780003,-0.0404927365583737
1459,-0.47045540880907954,0.3214792450001762,-0.05286179449884012,-0.05266238754586449,0.5172109341326894,0.13907474573657017,-0.0,-0.1477205081949118,-0.043776215196187386
1460,-0.47045540880907954,-0.2374477094292748,-0.05286179449884012,-0.08858203357753941,0.9265339791137899,-0.1521309735689365,-0.0,0.1553543290780003,-0.0408457717817057
1461,0.1566569263433758,0.33082008962792564,-0.05286179449884012,-0.04752294521539736,0.49002626176807224,0.1947731193835487,-0.0,-0.20196176082121725,-0.04255513781997766
1462,-0.47045540880907954,-0.2374477094292748,-0.05286179449884012,0.02032124978451547,0.03166523088750183,-0.017930151369115268,-0.0,0.037181112885312395,0.13087912054567494
1463,0.9175459658146164,0.3088448197768999,-0.05286179449884012,0.022739122474762827,0.24696883196637026,0.1947731193835487,-0.0,-0.2498741565923444,-0.04493327427086069
1464,-0.130147232961301,0.36246709872726784,-0.05286179449884012,-0.009942012484016768,-0.05263254945982852,0.11627067083070595,-0.0,-0.16106709622488274,-0.04213962731008661
1465,-0.47045540880907954,-0.2374477094292748,-0.05286179449884012,-0.08858203357753941,-0.006705870137162156,-0.1521309735689365,-0.0,0.1553543290780003,-0.04279660130161373
1466,1.4873270518480446,-0.2374477094292748,-0.05286179449884012,-0.08858203357753941,-0.46128736785296703,-0.1521309735689365,-0.0,0.1553543290780003,-0.041386646295712065
1467,1.4873270518480446,-0.2374477094292748,-0.05286179449884012,-0.08858203357753941,-0.5186034110018319,-0.1521309735689365,-0.0,0.1553543290780003,-0.04150560619494876
1468,0.717273677961451,0.3190865239342307,-0.05286179449884012,-0.031956560036586854,0.30214991227723637,0.15947368585381214,-0.0,-0.2251452740049012,-0.042091020941878825
1469,1.1557187141319851,0.22945562822302815,-0.05286179449884012,-0.02921663955937604,0.33894534367645107,0.2379761344066548,-0.0,-0.27070889698202394,-0.04014535985735132
1470,-0.47045540880907954,0.1547369385521975,-0.05286179449884012,0.13524853706294931,0.9453504857040831,0.13907474573657017,-0.0,0.06339769313580357,0.13154733928872825
1471,0.5705143044244407,0.27529710214644915,-0.05286179449884012,0.06561666506785302,0.06694212802740925,0.17792677179642605,-0.0,-0.26096584587747557,-0.04536237992927813
1472,-0.18941385488024792,0.11168330219557511,-0.05286179449884012,0.2700061314075599,0.24296979536166236,0.11627067083070595,-0.0,-0.017461945687466965,-0.04304426321853362
1473,-0.47045540880907954,-0.09887272786615707,-0.05286179449884012,0.05705179055427386,0.37571213629375844,0.09041754297808781,-0.0,0.02782401037772003,-0.04292740002889333
1474,-0.47045540880907954,-0.2374477094292748,0.19886103644801761,0.26496532022842784,0.0031672890784397154,-0.1521309735689365,-0.0,0.023716060479436987,-0.04049981138772121
1475,-0.26199983830325385,0.20260718150803816,0.19886103644801761,-0.01631454919754228,0.5641755275968975,0.15947368585381214,-0.0,-0.04541842054929191,-0.04310606816943033
1476,-0.47045540880907954,0.3079175862347206,-0.05286179449884012,0.03419105634582894,0.0385422812651003,0.060572297183727426,-0.0,-0.0008965774927344436,-0.042831041180720834
1477,-0.18941385488024792,0.3421997834664468,-0.05286179449884012,-0.020049748864594853,0.3841303878914421,0.025272863653990823,-0.0,0.016371842459282786,-0.04267940314034939
1478,0.8391726860591074,0.2603717935442004,-0.05286179449884012,-0.007402840474677612,0.7135219532187057,0.13907474573657017,-0.0,-0.02996511229391456,-0.04538912855442802
1479,0.11843233490430706,0.125883481741631,0.19886103644801761,0.3222403023914289,-0.30780527453708,-0.017930151369115268,-0.0,-0.02996511229391456,-0.04042195645231375
1480,0.6606775323663706,0.30630753654917126,-0.05286179449884012,0.022371982821619785,-0.012403969291824869,0.13907474573657017,-0.0,-0.26706882432452494,-0.041812745597349474
1481,-0.039156982081140844,-0.08820439127619313,0.19886103644801761,0.5042476898068616,-0.10261831126467923,-0.017930151369115268,-0.0,-0.06194838206742092,-0.04017376943809067
1482,-0.130147232961301,0.26988374653106095,0.19886103644801761,0.0038602957965030433,0.4951116402381478,0.060572297183727426,-0.0,0.0016074301272288763,0.13269005328077632
1483,-0.5264884614850749,-0.09803076836126816,0.0,-0.09222428496678756,-0.005429161585147215,-0.13279238962856266,-0.0,-0.27730531485105464,-0.03448909069271319
1484,-0.5264884614850749,0.10499878201452806,-0.0,-0.0642838214653256,0.385992114123867,0.1291083697884197,-0.0,0.30724907696583387,-0.039959925937378855
1485,-0.5264884614850749,-0.09803076836126816,-0.0,-0.09222428496678756,0.6860312872569325,-0.13279238962856266,-0.0,-0.27730531485105464,-0.03507730756739314
1486,0.05612834848051383,0.10839183269829411,-0.0,-0.060286053761109994,0.36606539189753934,0.1792016385306132,-0.0,0.4118666781024297,-0.03792540283456368
1487,-0.5264884614850749,-0.09803076836126816,-0.0,-0.007512753809614305,0.030080730422699112,-0.012096623994772873,-0.0,-0.049379192240095196,0.2510456421943888
1488,0.7630299992138617,0.10040934210290865,-0.0,-0.00563198684455388,0.18790110050046446,0.1792016385306132,-0.0,0.5042775216501613,-0.041887783634695204
1489,-0.21032618448339432,0.11988757105418905,-0.0,-0.031053341434098405,-0.03171065079194422,0.10859914163901689,-0.0,0.332991255758674,-0.037233091480421726
1490,-0.5264884614850749,-0.09803076836126816,-0.0,-0.09222428496678756,0.001954208926268137,-0.13279238962856266,-0.0,-0.27730531485105464,-0.03832772216456361
1491,1.2923833863431737,-0.09803076836126816,-0.0,-0.09222428496678756,-0.33126000505119846,-0.13279238962856266,-0.0,-0.27730531485105464,-0.035978496726990564
1492,1.2923833863431737,-0.09803076836126816,-0.0,-0.09222428496678756,-0.37327341818418874,-0.13279238962856266,-0.0,-0.27730531485105464,-0.036176704201816505
1493,0.5769676385601596,0.1041296289376479,-0.0,-0.0481775820753167,0.2283495578059309,0.1474544995304745,-0.0,0.45658178731838833,-0.037152104983587564
1494,0.9843036675298709,0.0715713128431925,-0.0,-0.0460463069501969,0.25532109275238024,0.21805699642207071,-0.0,0.5444624446439001,-0.03391030188098078
1495,-0.5264884614850749,0.044429837828764286,-0.0,0.08188461031511733,0.6998240339586608,0.1291083697884197,-0.0,-0.0999443175462409,0.2521590085518068
1496,0.44062128839325626,0.08822317363730406,-0.0,0.027720747555951407,0.05593915979367854,0.16405059260681687,-0.0,0.5256705734212436,-0.04260274682425892
1497,-0.265387659540266,0.02879065570978598,-0.0,0.18670718131178482,0.18496975409591296,0.10859914163901689,-0.0,0.05601339052408443,-0.03874036914458141
1498,-0.5264884614850749,-0.04769357138565642,-0.0,0.0210584724452715,0.282271635095192,0.08534769646117833,-0.0,-0.031331717844955725,-0.03854565514543268
1499,-0.5264884614850749,-0.09803076836126816,0.0,0.18278613485592324,0.009191364428707707,-0.13279238962856266,-0.0,-0.02340852575150339,-0.03450087856466662
1500,-0.3328234469416506,0.06181864655713493,0.0,-0.036010284197369936,0.4204177785527589,0.1474544995304745,-0.0,0.10993433066957906,-0.03884334673053753
1501,-0.5264884614850749,0.10007252562327724,-0.0,0.0032760168719504104,0.035121698758562914,0.05850587289682339,-0.0,0.024063002239044947,-0.038385104875165506
1502,-0.265387659540266,0.11252549292909768,-0.0,-0.03891574740477251,0.28844232418676696,0.026758733896684646,-0.0,-0.00924339433785179,-0.03813245004557644
1503,0.6902175417350996,0.0828015730672835,-0.0,-0.029078220554891725,0.5298906719150547,0.1291083697884197,-0.0,0.08012882358735722,-0.04264731459440704
1504,0.020615907920635307,0.03394885401395313,0.0,0.22733806466227593,-0.21875561289962286,-0.012096623994772873,-0.0,0.08012882358735722,-0.034371158967988535
1505,0.5243871614197482,0.09948767699297016,-0.0,-0.0059175701732296915,-0.0022225726641115573,0.1291083697884197,-0.0,0.5374416689252034,-0.03668845081357403
1506,-0.12579196830842493,-0.043818310827988274,0.0,0.36891436974593206,-0.06835087133229091,-0.012096623994772873,-0.0,0.14181642846737633,-0.03395763708633437
1507,-0.21032618448339432,0.08625677865866416,0.0,-0.02031707497958714,0.36979304117098943,0.05850587289682339,-0.0,0.019233407461189938,0.2540629648956287
1508,0.3367781855224692,-0.09803076836126816,-0.0,-0.09222428496678756,0.29832034199572716,-0.13279238962856266,-0.0,-0.27730531485105464,-0.04675472727249496
1509,-0.30410776129458905,0.05275104461592508,-0.0,-0.030908963122433082,0.3397379431143447,0.1291083697884197,-0.0,0.25385686058760165,-0.04580964420726037
1510,-0.1864155705925597,0.028202495734323717,-0.0,0.07603814115605366,0.33849274809150903,0.16405059260681687,-0.0,0.32543131932914454,-0.04675472727249496
1511,1.2000448325300133,-0.09803076836126816,-0.0,-0.09222428496678756,-0.12192922354059461,-0.13279238962856266,-0.0,-0.27730531485105464,-0.045940369161449036
1512,0.26080536329225495,0.10043729106866817,-0.0,-0.02757180675666664,0.49191519600776507,0.1474544995304745,-0.0,0.3085885704412028,-0.04728430255123034
1513,0.6902175417350996,0.11463859538746982,-0.0,0.007191970710448239,0.062322368274853344,0.16405059260681687,-0.0,0.5088857513175024,-0.04555875646273874
1514,0.4592754479807258,0.047181075493253254,-0.0,-0.0017093343741059932,0.271850729126728,0.16405059260681687,-0.0,0.3680058914930788,-0.0465054791332068
1515,-0.5264884614850749,0.07163003731657026,-0.0,0.47908002727877497,-0.1425923657771202,0.08534769646117833,-0.0,0.3452951209656173,-0.047143992337747305
1516,-0.5264884614850749,-0.09803076836126816,-0.0,-0.09222428496678756,-0.41446846918148955,-0.13279238962856266,-0.0,-0.27730531485105464,-0.047111593669162864
1517,1.1808178892177368,0.06937050151231339,-0.0,0.09835796966777482,0.011199415721498579,0.1792016385306132,-0.0,0.5758847331614072,-0.04495703239659143
1518,0.6079996254091332,0.10884721836248024,0.0,0.010923002717364636,-0.013529201098997018,0.08534769646117833,-0.0,0.5594086556559226,0.4645348964526292
1519,0.5769676385601596,0.024722951214374664,-0.0,0.7846946092512457,-0.04285257639556772,0.08534769646117833,-0.0,0.34747474056406485,-0.047003545528385635
1520,-0.5264884614850749,-0.09803076836126816,-0.0,0.2685671807962038,-0.012964777218555894,0.08534769646117833,-0.0,0.07175873657081779,0.24968703654844518
1521,0.09658873165123241,0.10253855633788915,-0.0,-0.01953488738708782,0.21929849121749748,0.1792016385306132,-0.0,0.38225858333467017,-0.04620146424061332
1522,0.8838825555283325,-0.09803076836126816,-0.0,-0.09222428496678756,-0.09119983671322478,-0.13279238962856266,-0.0,-0.27730531485105464,-0.04500087887389029
1523,-0.37256927603658463,0.048532472533430536,-0.0,0.021858868558781393,0.5746178844733759,0.1474544995304745,-0.0,0.22192849634477824,-0.04686296185692653
1524,0.021054595970877686,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,-0.04302187531754575,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,-0.06911757797840302
1525,-0.009715323706280254,0.017630417349662492,0.028135157256500613,-0.0033773219194656165,-0.05115521604091467,0.10491157433412321,2.1970774508543482e-17,0.530040116714453,-0.06836703081504716
1526,-0.0040647406774033164,0.012485304266764585,0.028135157256500613,0.003792188352091025,-0.05091069209181484,0.1370504777887274,2.1970774508543482e-17,0.6693712641606884,-0.06911757797840302
1527,0.06250135497739703,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,0.03950422018387216,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,-0.06847084734414959
1528,0.01740702396640372,0.027624944182252097,0.028135157256500613,-0.0031536059338522875,-0.08103887455082551,0.1217858440567438,2.1970774508543482e-17,0.6365841558825834,-0.06953814547967294
1529,0.03802376288024888,0.03060138555959328,0.028135157256500613,-0.0008231149746994467,0.0033219948839016216,0.1370504777887274,2.1970774508543482e-17,1.0264946984479992,-0.0681677858048483
1530,0.026935877882631357,0.016463011441369687,0.028135157256500613,-0.001419839857196414,-0.03782393109903164,0.1370504777887274,2.1970774508543482e-17,0.7522494877048436,-0.06891963507708987
1531,-0.020392163035641665,0.021587252142810855,0.028135157256500613,0.03081127373938637,0.043561924437283246,0.06466170063598521,2.1970774508543482e-17,0.708039335471548,-0.06942671672108713
1532,-0.020392163035641665,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,0.09695132710202711,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,-0.06940098699457202
1533,0.06157823986729946,0.02111367762385135,0.028135157256500613,0.005288462990415734,0.013361214458937613,0.1509859965653059,2.1970774508543482e-17,1.1569189472956198,-0.06768992062285213
1534,0.03407635430632453,0.02938757492487993,-0.09419161342393684,-0.000572994389597503,0.018217272289102835,0.06466170063598521,2.1970774508543482e-17,1.1248456235902762,0.336928187580751
1535,0.032586460905622304,0.011756028979721722,0.028135157256500613,0.051299036352234186,0.023975621300268105,0.06466170063598521,2.1970774508543482e-17,0.7122823141120799,-0.06931517948351891
1536,-0.020392163035641665,-0.013971836712428354,0.028135157256500613,0.01669893264017044,0.018106434104175458,0.06466170063598521,2.1970774508543482e-17,0.17555695312275815,0.1663046120073876
1537,0.009522730996113232,0.02806534689116377,0.028135157256500613,-0.002614827662475951,-0.027504037016629426,0.1509859965653059,2.1970774508543482e-17,0.7799946351136064,-0.06867819861118797
1538,0.047321917954937204,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,0.033469767039871576,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,-0.06772474174109071
1539,-0.013002266289511975,0.016746249795911158,0.028135157256500613,0.00016012319228895293,-0.09727953373586665,0.1217858440567438,2.1970774508543482e-17,0.46788644200630053,-0.06920353355554792
1540,-0.020392163035641665,-0.013971836712428354,0.028135157256500613,-0.0012989851915217797,-0.18425277509407692,0.010773170957950998,2.1970774508543482e-17,-0.0805597831694189,0.16182915932592287
1541,-0.007856312088395627,0.024040830237126404,0.028135157256500613,-0.003071754774316842,-0.00998910936423987,0.10491157433412321,2.1970774508543482e-17,0.8324532599626611,0.16450661233323097
1542,-0.007856312088395627,0.010083891047296603,0.028135157256500613,0.001576546570896421,0.10158310925649437,0.039973323466513146,2.1970774508543482e-17,0.6562639132555298,0.16570213813842502
1543,0.003022166705120348,0.01250437009811913,0.028135157256500613,0.027937486741267253,-0.0756278007743067,0.039973323466513146,2.1970774508543482e-17,0.4988295729490695,-0.07094309640341917
1544,0.005875158919603581,0.005829008169257038,0.028135157256500613,0.022158404326444222,-0.055929253392380245,0.10491157433412321,2.1970774508543482e-17,-0.5039521297536509,-0.07033214448869646
1545,0.018046733027149733,0.014618999735913643,0.028135157256500613,0.0022860791572062384,-0.05449385123808527,0.17567437373477793,2.1970774508543482e-17,1.1225299577354984,-0.07241460627206348
1546,-0.020392163035641665,0.029540401311479694,-0.09419161342393684,-0.005951283214804424,-0.056636330172176765,0.010773170957950998,2.1970774508543482e-17,0.31744139300856034,-0.07106151520817613
1547,-0.020392163035641665,-0.013971836712428354,-0.09419161342393684,-0.006443666880389382,-0.12649855046986466,-0.024964927401096883,2.1970774508543482e-17,0.25368771196765877,-0.07116291971404579
1548,0.053203199866690885,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,0.008860393349088452,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,0.16338884558043298
1549,-0.020392163035641665,-0.013971836712428354,0.028135157256500613,0.049439712491820186,-0.003652550748695904,-0.07103934963227958,2.1970774508543482e-17,0.22956950514084462,0.14482465211891293
1550,-0.020392163035641665,0.02269048716853157,0.028135157256500613,-0.003566946021799655,-0.012635223452107025,0.06466170063598521,2.1970774508543482e-17,0.45767509086857233,0.1642426256187349
1551,-0.020392163035641665,0.014838732084287745,0.028135157256500613,-0.0019322534118320813,-0.010492744514768167,0.039973323466513146,2.1970774508543482e-17,-0.19382284144338735,0.16371647000558415
1552,-0.020392163035641665,0.020845299748031107,0.028135157256500613,-0.00190321548293067,-0.036270936959794234,0.08604774569769584,2.1970774508543482e-17,0.7714402259322912,0.1615068801165035
1553,-0.001154108322165744,0.01211405898745988,-0.09419161342393684,-0.005062940725624965,-0.07390627676696246,0.08604774569769584,2.1970774508543482e-17,-0.0805597831694189,-0.07141603900855319
1554,0.021054595970877686,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,0.08093682443534109,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,-0.07247307536412227
1555,-0.020392163035641665,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,-0.08983776298202535,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,-0.0706295419500886
1556,0.047321917954937204,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,0.07574653584800665,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,-0.07094309640341917
1557,0.021054595970877686,0.01905464965479868,-0.09419161342393684,0.0028510983135921673,-0.06662082337861494,0.08604774569769584,2.1970774508543482e-17,0.22956950514084462,-0.07151713035340823
1558,0.053203199866690885,-0.013971836712428354,0.028135157256500613,-0.007487772901122815,-0.061924729115769156,-0.13597760049988963,2.1970774508543482e-17,-0.5039521297536509,-0.06989740721222718
1559,-0.020392163035641665,-0.013971836712428354,-0.09419161342393684,-0.006223657839031015,-0.06318810674729484,-0.13597760049988963,2.1970774508543482e-17,-0.3703867153064356,-0.07117981174259141
1560,-0.001154108322165744,0.009159502566232592,-0.09419161342393684,-0.0017530485392054838,-0.07104999960352457,0.10491157433412321,2.1970774508543482e-17,-0.060257426996172,-0.07138232206204662
1561,0.009522730996113232,0.009135328666883076,0.028135157256500613,0.006647227135052928,-0.04839737101263592,0.1370504777887274,2.1970774508543482e-17,-0.5039521297536509,-0.0706295419500886
1562,-0.020392163035641665,-0.013971836712428354,-0.09419161342393684,-0.00535221398835268,-0.18496247397433377,0.010773170957950998,2.1970774508543482e-17,-0.19382284144338735,0.1614425329182928
1563,-0.014344511741772847,-0.013108692863704653,0.019528126061489334,-0.0011727607271803451,-0.40653859533794234,0.005868715208033744,3.075785268996631e-17,-0.10282484162438628,0.06927533686389817
1564,-0.0035766041294939756,0.020392682820907986,0.019528126061489334,-0.0023124043369344713,-0.0071253121780741994,0.08007692906089676,3.075785268996631e-17,0.5994748378600088,0.07073994756889347
1565,-0.0035766041294939756,0.008092134063666474,0.019528126061489334,0.000675805171901738,0.24859882837699268,0.028886857477058735,3.075785268996631e-17,0.4639480536023574,0.07139391979085442
1566,0.005767672146896238,0.010225353974964747,0.019528126061489334,0.01762221338187774,-0.1575695549788465,0.028886857477058735,3.075785268996631e-17,0.3428478266463781,-0.05805490446491465
1567,0.00821830407554527,0.0043422148596181254,0.019528126061489334,0.013907069344990862,-0.11242037571451777,0.08007692906089676,3.075785268996631e-17,-0.4285028935853993,-0.05772070374800276
1568,0.018673309167549442,0.01208902226279058,0.019528126061489334,0.0011319356728692626,-0.10913042605862952,0.13585842484182248,3.075785268996631e-17,0.8226050257627948,-0.058859844495697665
1569,-0.014344511741772847,0.02523957233041388,-0.08325148478845452,-0.004163539542634978,-0.11404099959432566,0.005868715208033744,3.075785268996631e-17,0.20332204265815434,-0.05811968149317487
1570,-0.014344511741772847,-0.013108692863704653,-0.08325148478845452,-0.004480073571353182,-0.2741655939041759,-0.022303214106779268,3.075785268996631e-17,0.15428200966215438,-0.05817515142091069
1571,0.04887162506133325,-0.013108692863704653,0.019528126061489334,-0.005151288130753834,0.03607785202216248,-0.10981321948443958,3.075785268996631e-17,-0.4285028935853993,0.0701285108238349
1572,-0.014344511741772847,-0.013108692863704653,0.019528126061489334,0.031445145820436574,0.0073981151237080085,-0.058623147900601566,3.075785268996631e-17,0.13573001957655426,0.05997359254921617
1573,-0.014344511741772847,0.01920259661874431,0.019528126061489334,-0.00263074324926519,-0.013190220264474228,0.048348419464162185,3.075785268996631e-17,0.31119134617012023,0.07059554250670483
1574,-0.014344511741772847,0.01228267707692693,0.019528126061489334,-0.0015798638767047886,-0.008279646721335103,0.028886857477058735,3.075785268996631e-17,-0.1899480323844587,0.0703077267574048
1575,-0.014344511741772847,0.01757639351479632,0.019528126061489334,-0.001561196538075923,-0.06736340600800712,0.06520679127088103,3.075785268996631e-17,0.5525429407023247,0.0690990448509946
1576,0.002180381276373936,0.009881364452487239,-0.08325148478845452,-0.003592459211106365,-0.1536238124574084,0.06520679127088103,3.075785268996631e-17,-0.10282484162438628,-0.05831361182614078
1577,0.02125697025483886,-0.013108692863704653,0.019528126061489334,-0.005151288130753834,0.20127742967386272,-0.10981321948443958,3.075785268996631e-17,-0.4285028935853993,-0.05889182804794189
1578,-0.014344511741772847,-0.013108692863704653,0.019528126061489334,-0.005151288130753834,-0.1901388667466913,-0.10981321948443958,3.075785268996631e-17,-0.4285028935853993,-0.057883385036676914
1579,0.043819786096907544,-0.013108692863704653,0.019528126061489334,-0.005151288130753834,0.18938125960001412,-0.10981321948443958,3.075785268996631e-17,-0.4285028935853993,-0.05805490446491465
1580,0.02125697025483886,0.015998255322791116,-0.08325148478845452,0.001495164192363965,-0.13692551310188275,0.06520679127088103,3.075785268996631e-17,0.13573001957655426,-0.0583689104496658
1581,0.04887162506133325,-0.013108692863704653,0.019528126061489334,-0.005151288130753834,-0.1261620391459329,-0.10981321948443958,3.075785268996631e-17,-0.4285028935853993,-0.05748289532812033
1582,-0.014344511741772847,-0.013108692863704653,-0.08325148478845452,-0.004338638440411419,-0.12905770764667887,-0.10981321948443958,3.075785268996631e-17,-0.32576290705170213,-0.05818439163755296
1583,0.002180381276373936,0.0072774507418213955,-0.08325148478845452,-0.0014646601356728026,-0.14707720944245783,0.08007692906089676,3.075785268996631e-17,-0.08720804585076154,-0.058295168103446676
1584,0.011351455490177614,0.007256145767746703,0.019528126061489334,0.003935545613146355,-0.09515725975131122,0.10541165468849813,3.075785268996631e-17,-0.4285028935853993,-0.057883385036676914
1585,-0.014344511741772847,-0.013108692863704653,-0.08325148478845452,-0.0037784215767402507,-0.40816522908646985,0.005868715208033744,3.075785268996631e-17,-0.1899480323844587,0.06906384587828487
1586,0.035832958937728435,-0.013108692863704653,0.019528126061489334,-0.005151288130753834,0.17828770861723583,-0.10981321948443958,3.075785268996631e-17,-0.4285028935853993,-0.05895574622713086
1587,-0.014344511741772847,0.02640619690045838,0.019528126061489334,-0.002189276464325867,-0.12933346965152054,0.08007692906089676,3.075785268996631e-17,0.30395954757044197,0.06885306618656727
1588,0.02370760223298902,0.014642994696993835,0.019528126061489334,0.00696278256970087,-0.18365153234262,0.08007692906089676,3.075785268996631e-17,0.6076101843725364,-0.05903327362122389
1589,-0.0013058455872298365,0.0250036368661993,-0.08325148478845452,-0.004330054713502789,-0.13786996735598422,0.06520679127088103,3.075785268996631e-17,0.241727773931637,0.06850333442374179
1590,-0.014344511741772847,-0.013108692863704653,0.019528126061489334,-0.00485315902829953,-0.40816522908646985,0.005868715208033744,3.075785268996631e-17,-0.26566386760489274,0.0687129391985934
1591,-0.0,0.01750473743098146,0.17118044522640216,-0.07939410777450781,-1.2009038660396145,-0.005287481514364835,0.0,-0.42324520437548324,0.3557784161892414
1592,0.0,-0.04431052278646106,0.17118044522640216,-0.006594477155327218,0.11120710375061243,0.003698042334413397,0.0,0.24053035262907302,-0.12029744083614255
1593,-0.0,-0.025908715023934555,0.17118044522640216,0.21834269126763314,0.3428924718252317,0.003698042334413397,0.0,0.5157060602872555,0.3560671984718458
1594,-0.0,-0.042116422941927516,-0.26455159716807614,-0.059210024738770906,0.14761822584777248,0.002994393520768365,0.0,0.18413438214723582,-0.11899472277177933
1595,0.0,0.01750473743098146,0.17118044522640216,-0.07206676035670553,1.3005212216520492,0.00018654012927958455,0.0,-0.27567645668416946,-0.11977548092874504
1596,0.0,0.01750473743098146,0.17118044522640216,0.385746852048896,0.276875521410352,0.0021966622899421565,0.0,0.229538710317298,0.3562029725047999
1597,0.0,0.01750473743098146,0.17118044522640216,0.17533470853992317,-1.1424020456344803,-0.005287481514364835,0.0,-0.23703417714402492,-0.11744099676128125
1598,0.0,0.01750473743098146,-0.26455159716807614,-0.03886765525633388,0.7778923067423247,0.0021966622899421565,0.0,0.18985111139447636,-0.11860532072764476
1599,0.0,0.01750473743098146,0.17118044522640216,0.039588400062502936,0.8729419070505102,0.0021966622899421565,0.0,-0.27567645668416946,-0.11718304483301338
1600,0.0,0.01750473743098146,0.17118044522640216,-0.00647961319526525,0.8404539093016046,0.0021966622899421565,0.0,-0.3301396907597541,-0.11795775728514543
1601,-0.04498270922807742,0.14766857011350643,0.2256846589873839,0.02342101311575868,0.47938068478959545,-0.07826321242601784,0.00943957489251499,0.3089814196535245,0.00019201038482530305
1602,-0.04498270922807742,0.14766857011350643,0.2256846589873839,0.007672614040245615,-0.8363093739869566,0.24580180829537498,0.00943957489251499,-0.4702324566121497,2.939580561118771e-05
1603,-0.04498270922807742,0.14766857011350643,-0.21380651904067952,-0.008359465913532496,0.9438302181631051,-0.07826321242601784,0.00943957489251499,0.24269996904331773,2.8996062208664308e-05
1604,-0.04498270922807742,0.14766857011350643,0.2256846589873839,-0.0024873843480553493,1.0319425205907062,-0.07826321242601784,0.00943957489251499,-0.534768140612249,2.948436737275251e-05
1605,-0.04498270922807742,0.14766857011350643,0.2256846589873839,-0.0059353671749990886,1.0018256944953072,-0.07826321242601784,0.00943957489251499,-0.625726078543263,2.9218387971366704e-05
1606,-0.04498270922807742,-0.398385040354284,0.2256846589873839,0.024390884455302117,0.6190844885939795,-0.17052797120726723,0.00943957489251499,0.7169319663387378,0.00019205115058112683
1607,-0.04498270922807742,0.14766857011350643,-0.21380651904067952,0.002189032483658141,-0.8107999383668785,0.008775505252385438,0.00943957489251499,0.3382834291415015,3.106196991836731e-05
1608,-0.04498270922807742,0.14766857011350643,-0.21380651904067952,0.027097270898979103,-0.6174653967117917,0.008775505252385438,0.00943957489251499,-0.7812197004743763,3.1105351995778995e-05
1609,-0.04498270922807742,-0.5044771519251746,0.2256846589873839,-0.0090394228289973,0.7733550796532402,-0.07826321242601784,0.00943957489251499,0.2792746286099438,2.9925714226214577e-05
1610,0.20658038884268126,-0.29147351257235227,-0.21380651904067952,0.03422858871012828,-0.20614074197249269,-0.14327328811994833,0.00943957489251499,1.0119123430122934,0.0001923823307258005
1611,0.38714274057412124,-0.39037724828662557,-0.21380651904067952,0.02624044905837575,-0.45227656330967747,-0.11280514462393014,0.00943957489251499,1.1259596452253582,0.0001922430532115345
1612,-0.04498270922807742,0.14766857011350643,0.2256846589873839,-0.006953480523339961,1.0536488922021456,-0.19518283104108292,0.00943957489251499,0.24732549121048758,2.9749467017069408e-05
1613,0.1759068878425064,-0.4139836762603265,-0.21380651904067952,0.010543207227035705,-0.027727314949046906,-0.14327328811994833,0.00943957489251499,0.4990556446682723,0.00019226047614252472
