,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
143,0.23214285714285718,-0.006904761904761904,-0.006190476190476192,-0.03309523809523809,0.17023809523809522,0.00357142857142858,0.0,0.0009523809523809532,0.11404761904761905,0.044047619047619044,0.04119047619047619
144,-0.1566666666666666,-0.0030952380952380953,-0.019761904761904765,-0.24785714285714286,0.020714285714285713,-0.041190476190476194,0.0,0.0014285714285714288,-0.05666666666666666,0.04142857142857144,0.021666666666666657
145,-0.040000000000000015,0.0016666666666666694,-0.0004761904761904766,0.0009523809523809486,-0.0009523809523809505,0.03595238095238096,0.0,0.002380952380952381,0.019761904761904765,-0.47547619047619044,0.016190476190476182
146,-0.01857142857142858,0.010238095238095242,-0.0026190476190476146,0.08880952380952381,0.08976190476190476,0.11547619047619048,0.0,0.0021428571428571356,0.12023809523809521,0.07833333333333332,0.07619047619047617
147,-0.11857142857142854,-0.05690476190476191,-0.0021428571428571447,-0.15380952380952384,-0.1688095238095238,0.005238095238095226,0.0,0.0009523809523809532,-0.03690476190476192,0.06404761904761905,0.026904761904761904
148,0.13380952380952382,-0.010476190476190477,-0.004285714285714287,0.05857142857142855,0.19357142857142856,0.03833333333333333,0.0,-0.0004761904761904793,0.056190476190476187,0.036428571428571435,0.05833333333333331
149,0.007142857142857148,0.02190476190476192,-0.000952380952380952,0.18261904761904765,0.2016666666666667,0.039285714285714285,-0.0007142857142857149,-0.0004761904761904766,0.048809523809523817,0.03547619047619047,0.025238095238095243
150,-0.016904761904761905,0.013333333333333334,-0.0011904761904761901,0.19595238095238102,0.14857142857142852,0.039285714285714306,0.0,2.64338815386942e-18,0.06357142857142858,0.08190476190476188,0.03547619047619047
151,0.047380952380952385,-0.010714285714285713,0.0011904761904761915,-0.14,-0.2514285714285714,0.05261904761904764,0.0,0.0009523809523809532,-0.16166666666666668,0.01904761904761905,0.002619047619047616
152,-0.031190476190476192,-0.03976190476190477,0.0023809523809523803,-0.16380952380952388,-0.24880952380952392,0.049285714285714294,0.0,0.0019047619047619052,-0.046190476190476205,0.031904761904761915,0.0042857142857142885
153,-0.04976190476190477,-0.056904761904761916,-0.002857142857142855,-0.2561904761904762,-0.03499999999999999,0.032619047619047624,0.0,-0.0002380952380952403,-0.1364285714285714,0.045000000000000026,0.019761904761904765
154,0.1052380952380952,-0.055952380952380955,-0.0014285714285714312,-0.10738095238095235,-0.09404761904761905,-0.052142857142857144,0.0,-0.00047619047619047397,-0.26047619047619036,0.01571428571428571,0.010952380952380956
155,-0.0361904761904762,-0.005238095238095238,0.0,-0.14023809523809522,-0.029999999999999995,0.006428571428571421,0.0,-0.000476190476190476,-0.0038095238095238143,-0.13595238095238094,-0.09452380952380952
156,0.07785714285714287,0.03261904761904763,-0.0009523809523809505,-0.28880952380952385,-0.4452380952380952,0.028333333333333342,0.0004761904761904766,0.0,0.12976190476190477,0.017619047619047614,0.008333333333333331
157,-0.024047619047619047,0.027619047619047633,-0.00047619047619047527,-0.24714285714285716,-0.3869047619047618,0.02714285714285713,-0.0004761904761904766,0.0019047619047619052,0.13119047619047622,0.024285714285714285,0.0069047619047619135
158,-0.030000000000000016,-0.006428571428571427,0.0,-0.27976190476190466,-0.2254761904761905,0.035476190476190474,0.00023809523809523566,0.0014285714285714286,0.016190476190476193,0.03880952380952382,0.009523809523809521
159,-0.01857142857142858,-0.006428571428571425,-0.0007142857142857149,-0.2523809523809523,-0.19666666666666663,0.027857142857142872,0.0009523809523809532,-0.00023809523809523747,-0.0016666666666666711,0.006428571428571428,0.00142857142857143
160,-0.024285714285714285,-0.008809523809523809,0.0,-0.1876190476190476,-0.0971428571428571,0.021190476190476183,-0.00047619047619047527,1.32169407693471e-18,0.004523809523809518,0.01904761904761905,-0.16642857142857137
161,-0.021190476190476197,-0.00404761904761905,0.0002380952380952383,-0.13595238095238096,-0.06595238095238096,-0.00785714285714286,0.0002380952380952383,-0.0004761904761904763,-0.0009523809523809505,0.020238095238095246,-0.2242857142857142
162,0.03523809523809524,-0.0002380952380952383,-0.0009523809523809532,0.21047619047619048,0.16357142857142853,0.008809523809523812,0.0011904761904761915,0.0014285714285714299,0.07476190476190477,0.03952380952380953,0.0261904761904762
163,-0.027380952380952374,0.0007142857142857122,-0.0014285714285714286,0.22285714285714292,0.18357142857142858,-0.0009523809523809492,0.0002380952380952383,0.0009523809523809532,0.0642857142857143,0.08452380952380951,0.03261904761904762
164,0.00476190476190476,-0.006428571428571424,0.0,-0.13261904761904764,-0.11952380952380956,0.021428571428571432,-6.60847038467355e-19,0.0004761904761904766,-0.2047619047619047,0.02595238095238095,-0.029285714285714286
165,-0.023333333333333334,0.0019047619047619121,0.0,-0.10214285714285716,-0.21404761904761904,0.012857142857142855,0.0016666666666666668,-0.0004761904761904773,-0.1640476190476191,0.04452380952380952,0.003095238095238088
166,0.014523809523809526,-0.006904761904761904,0.0009523809523809532,-0.07595238095238097,-0.08952380952380952,-0.009761904761904763,-0.00023809523809523815,-0.0009523809523809524,-0.011666666666666667,0.007380952380952375,-0.26785714285714285
167,0.03595238095238096,0.028809523809523813,-0.00047619047619047527,0.10880952380952377,0.08547619047619048,0.05261904761904763,-0.0023809523809523803,-0.006190476190476189,0.20809523809523803,0.032380952380952385,0.016904761904761905
168,-0.019047619047619042,0.035238095238095235,-0.0007142857142857136,0.13071428571428573,0.06214285714285714,0.06095238095238097,0.0002380952380952383,-0.005714285714285717,0.25928571428571434,0.039999999999999994,-0.003095238095238102
169,-0.06738095238095236,0.06357142857142854,-0.0038095238095238082,-0.06357142857142854,-0.08285714285714287,0.004761904761904765,0.0,-0.0007142857142857136,0.032857142857142856,-0.3219047619047619,-0.0009523809523809479
170,-0.06928571428571428,0.2314285714285714,-0.006190476190476192,0.13357142857142856,0.115952380952381,-0.021428571428571432,0.0,-0.01952380952380953,0.115,0.07095238095238096,0.009523809523809523
171,-0.08619047619047619,-0.0009523809523809492,0.0016666666666666672,-0.3716666666666667,-0.07309523809523813,0.004523809523809531,0.0,-1.982541115402065e-18,0.024761904761904763,-0.179047619047619,0.039999999999999994
172,-0.115,-0.0419047619047619,0.0016666666666666616,-0.3026190476190478,-0.19619047619047617,0.009761904761904769,0.0,-0.005238095238095239,0.040714285714285696,0.013571428571428578,-0.04476190476190477
173,-0.010476190476190476,-0.003095238095238098,-0.0004761904761904793,0.15523809523809523,0.04404761904761906,0.034761904761904786,-0.0002380952380952383,-5.28677630773884e-18,0.048095238095238094,0.0307142857142857,0.06142857142857141
174,-0.01857142857142856,-0.006666666666666675,0.0002380952380952383,0.0861904761904762,0.15952380952380948,0.030714285714285736,-0.0002380952380952383,-0.0009523809523809532,0.01666666666666667,0.002380952380952383,0.09071428571428572
175,0.06190476190476192,0.02523809523809524,0.0007142857142857149,0.13214285714285717,0.07857142857142854,0.024761904761904756,-0.0004761904761904766,0.002619047619047619,-0.01952380952380953,0.006428571428571424,0.0476190476190476
176,-0.00476190476190475,0.020714285714285716,0.0002380952380952383,0.2026190476190477,0.04738095238095238,0.018095238095238088,-0.0009523809523809532,0.0021428571428571447,-0.03071428571428571,0.031428571428571424,0.0738095238095238
177,0.0707142857142857,-0.06428571428571427,0.00023809523809524094,-0.28571428571428575,-0.2661904761904762,0.11785714285714284,-0.0011904761904761875,-0.00023809523809524094,-0.04809523809523811,-0.10976190476190477,-0.05333333333333336
178,-0.0011904761904761789,-0.02880952380952381,0.00547619047619048,-0.2861904761904763,-0.2507142857142857,0.06714285714285712,-0.00047619047619047397,-0.008571428571428574,-0.02880952380952381,-0.09357142857142858,-0.014285714285714296
179,-0.04857142857142857,-0.06476190476190474,0.002857142857142852,-0.1445238095238095,-0.15095238095238092,-0.05547619047619049,0.0004761904761904766,-0.0016666666666666668,-0.17261904761904764,0.010000000000000004,-0.014761904761904764
180,-0.06928571428571428,-0.02833333333333334,0.0028571428571428545,-0.12095238095238095,-0.11857142857142856,0.038095238095238064,0.0,0.00023809523809523698,-0.30023809523809525,-0.011904761904761904,-0.03190476190476191
181,-0.056904761904761916,-0.00785714285714286,0.002142857142857142,-0.22476190476190475,0.009047619047619035,0.03404761904761904,0.0038095238095238104,-0.0009523809523809526,0.042857142857142864,-0.012619047619047625,-0.42880952380952386
182,0.018333333333333326,0.02523809523809525,-0.0004761904761904766,-0.3352380952380952,-0.3223809523809524,0.024285714285714275,-0.0007142857142857149,0.007380952380952382,-0.054761904761904755,-0.01238095238095239,0.010714285714285718
183,0.017142857142857137,0.03095238095238096,0.0,-0.31976190476190486,-0.4014285714285714,0.011666666666666667,-0.0007142857142857122,0.008809523809523805,-0.008571428571428574,0.009047619047619049,0.012857142857142848
184,-0.0016666666666666642,0.00023809523809523566,0.00428571428571428,-0.14428571428571427,0.11404761904761902,0.08523809523809522,0.0,-0.0002380952380952383,0.17119047619047612,0.03119047619047618,0.1
185,-0.19999999999999996,-0.022619047619047632,0.0009523809523809558,-0.32857142857142857,-0.13999999999999999,0.048809523809523796,0.0,-0.0014285714285714286,0.024761904761904756,0.012380952380952367,-0.034285714285714274
186,-0.06452380952380954,-0.009761904761904762,-0.0007142857142857162,-0.3366666666666668,0.0830952380952381,0.04142857142857139,0.004523809523809523,-0.0011904761904761928,0.029523809523809518,0.019047619047619053,-0.40476190476190477
187,-0.05952380952380952,-0.01571428571428572,0.0028571428571428567,-0.2473809523809524,-0.04809523809523811,0.035238095238095235,0.013809523809523808,-0.0019047619047619052,0.04452380952380952,0.004761904761904773,-0.3685714285714286
188,0.04809523809523811,0.001904761904761901,0.0007142857142857202,0.14166666666666666,0.046666666666666676,0.02523809523809523,0.0,-0.001666666666666671,0.043333333333333286,0.007142857142857141,0.04690476190476193
189,-0.005238095238095243,0.0,0.002380952380952383,0.22452380952380957,0.005476190476190463,0.024761904761904763,0.0,-0.0007142857142857149,0.0219047619047619,0.026190476190476198,0.06071428571428571
190,0.06904761904761905,-0.005952380952380955,-0.0007142857142857149,0.16166666666666665,0.11119047619047621,0.051666666666666666,0.0004761904761904766,-0.0011904761904761915,-0.06571428571428573,-0.0009523809523809545,0.04047619047619047
191,0.049523809523809526,-0.0033333333333333388,0.00023809523809523566,0.16666666666666666,0.11285714285714286,0.020000000000000007,0.0028571428571428545,-0.0011904761904761915,-0.023333333333333327,0.013571428571428576,0.022142857142857127
192,0.015,-0.010238095238095239,-0.00642857142857143,-0.14952380952380956,-0.1785714285714286,0.05499999999999998,0.012619047619047617,-0.00428571428571428,-0.012142857142857141,-0.00023809523809524013,-0.3611904761904762
193,0.032380952380952364,0.012380952380952381,0.0007142857142857149,0.13071428571428564,0.11166666666666665,0.057142857142857106,0.0,0.004999999999999999,-0.020476190476190464,0.004047619047619052,0.026428571428571416
194,0.01404761904761905,0.021190476190476183,0.0004761904761904766,0.154047619047619,0.11785714285714284,0.04976190476190476,-0.0007142857142857149,0.0030952380952380953,-0.04642857142857143,0.014285714285714296,0.03238095238095238
195,-0.13738095238095233,0.012619047619047622,-0.000714285714285713,-0.01857142857142858,-0.07619047619047618,-0.06785714285714285,-0.0002380952380952383,0.00452380952380952,-0.06476190476190474,-0.2804761904761903,-0.010952380952380958
196,-0.027857142857142855,0.03666666666666667,-0.0014285714285714273,0.1592857142857143,0.09333333333333338,0.00357142857142858,0.00047619047619047397,0.006190476190476188,-0.06857142857142855,0.12071428571428568,0.03761904761904759
197,-0.0023809523809523885,0.005476190476190481,0.0035714285714285718,0.19761904761904758,0.04,0.06071428571428571,-0.00047619047619047397,0.00047619047619047397,0.011428571428571423,0.010000000000000005,0.03357142857142857
198,-0.010238095238095244,-0.0052380952380952405,-0.0007142857142857149,0.016428571428571438,0.09880952380952382,-0.03857142857142856,0.0,0.0009523809523809505,0.1630952380952381,0.0654761904761905,0.07
199,-0.12357142857142855,-0.01690476190476191,0.16857142857142857,0.008333333333333328,0.06928571428571426,-0.032380952380952364,-0.0002380952380952383,0.0004761904761904713,0.20095238095238094,0.010952380952380955,0.0745238095238095
200,-0.012619047619047617,0.020952380952380945,0.0011904761904761888,0.1971428571428571,0.029285714285714286,0.048809523809523796,-0.0014285714285714299,0.001904761904761901,-0.007142857142857136,0.026428571428571437,0.05547619047619047
201,0.022142857142857148,0.02880952380952382,-0.0019047619047619065,0.09999999999999998,0.11476190476190481,0.02976190476190476,-0.0002380952380952383,0.0014285714285714273,-0.00976190476190477,0.008571428571428577,0.06642857142857139
202,0.1961904761904762,-0.005952380952380951,-0.0033333333333333388,0.00833333333333333,0.16357142857142856,-0.10833333333333328,0.0,-0.0014285714285714273,0.06904761904761905,-0.013809523809523801,0.05571428571428568
203,-0.05214285714285712,-0.012380952380952387,-0.0026190476190476202,0.09119047619047617,0.15166666666666662,-0.17333333333333337,0.0,-0.00047619047619047527,0.17761904761904757,0.12738095238095243,0.053095238095238084
204,-0.004285714285714292,0.015476190476190466,2.64338815386942e-18,0.18785714285714286,0.09095238095238094,0.04047619047619047,-0.0004761904761904766,-0.0011904761904761915,-0.0007142857142857096,0.0038095238095238104,0.02809523809523811
205,-0.02857142857142859,-0.2095238095238095,-0.0007142857142857149,-0.09904761904761902,-0.17309523809523808,0.02547619047619047,-0.005714285714285714,-0.0011904761904761836,-0.17523809523809517,-0.002857142857142861,0.030476190476190483
206,0.03333333333333335,0.19642857142857142,0.0004761904761904766,-0.01428571428571428,0.02142857142857141,0.18809523809523807,-0.0007142857142857149,0.001904761904761904,-0.09071428571428572,0.005476190476190477,0.018571428571428572
207,0.0016666666666666629,-0.004047619047619048,-0.0002380952380952383,0.20785714285714288,0.01738095238095239,0.03714285714285713,-0.0004761904761904766,-2.64338815386942e-18,0.02523809523809523,0.013571428571428568,0.061904761904761865
208,-0.02833333333333332,-0.015476190476190482,0.0026190476190476133,0.21119047619047626,0.08428571428571428,0.02904761904761905,0.0,0.0009523809523809532,0.06023809523809522,-0.05214285714285717,0.06761904761904762
209,0.0530952380952381,-0.005714285714285714,0.002857142857142857,0.13690476190476195,0.13785714285714287,0.041666666666666644,-0.0007142857142857149,-0.0002380952380952383,-0.06261904761904763,0.010952380952380965,0.045952380952380946
210,-0.009761904761904763,0.015476190476190468,0.0,0.16476190476190478,0.0028571428571428437,0.04833333333333335,0.0,0.002619047619047619,0.014761904761904759,0.03142857142857141,0.08952380952380955
211,-0.028095238095238093,0.03333333333333334,-0.0014285714285714299,0.1107142857142857,0.05547619047619047,0.0721428571428571,-0.0007142857142857149,0.0016666666666666655,0.03166666666666667,0.004047619047619048,0.08119047619047617
212,-0.011666666666666667,-0.005238095238095243,0.0004761904761904766,0.18071428571428566,0.10523809523809526,0.05690476190476189,-0.0009523809523809532,-0.0007142857142857149,-0.050238095238095234,0.019523809523809527,0.06595238095238094
213,0.16095238095238096,-0.0026190476190476254,0.03714285714285713,-0.0876190476190476,0.08071428571428572,0.06428571428571427,0.0,-0.001666666666666668,0.031190476190476175,0.01261904761904762,0.06499999999999999
