,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3972,0.07155452922948564,0.05174151670981025,0.2742929168614305,0.40978197068442157,0.16596745266792412,0.10744684768321605,0.018924693916806967,0.06536002484805603,-0.29970977602219906,0.11551592427500153,0.13519501064013456
3973,-0.20984293904157528,-0.0050643724718237165,-0.06434031383169356,-0.9356895915961964,-0.14375406035043867,-0.1976284500692914,0.018924693916806967,0.06536002484805603,0.7582816259212387,0.12043617035364663,-0.05239234656064514
3974,-0.2314322661731027,-0.004670542260504419,-0.06434031383169356,3.0015474398758486,0.7257072127101682,-0.006836540756404182,0.018924693916806967,-0.34548919434040554,-0.8351572864637234,0.12383760760043858,-0.08511270141013043
3975,-0.6700182623065378,-0.007616308114016231,-0.06434031383169356,-1.695309244688899,-0.2427292924854775,-0.318953115716332,-0.011891572722758847,0.06536002484805603,0.5069446208406849,0.12433190251783152,-0.11370593128034019
3976,0.12389528640351477,-0.008137043215205484,-0.06434031383169356,2.233343261545664,0.5572032850325037,-0.03787778461956522,0.018924693916806967,0.06536002484805603,-0.7974503406817252,0.17131900340706882,0.06288855771035373
3977,-0.23009223358335446,0.05179423698111823,-0.06434031383169356,1.1910107451202263,0.24529158009671262,0.17996878200980654,0.018924693916806967,0.06536002484805603,-0.42311281539802614,0.1221254122707944,0.13532488824843364
3978,-0.11962818060117618,0.023029673437510677,-0.06434031383169356,2.6078871533728316,0.23307977688069556,-0.24306175983739745,-0.3271856778464789,0.06536002484805603,-0.5040252586183039,-0.6175162288589764,-0.009732035877932296
3979,-0.27915494735872015,0.022750265487077752,-0.06434031383169356,1.0879622391931634,0.39659445142955874,-0.08093232342120141,-0.3271856778464789,0.06536002484805603,-0.258224279403719,-0.8096219977540066,-0.01780777778841014
3980,-0.3836556710842088,0.02251824483642129,-0.06434031383169356,2.4351954218039187,0.7010268013870866,-0.30239790244592585,-0.3271856778464789,0.06536002484805603,-0.269049042976673,0.1516771143227616,-0.022154082295176077
3981,-0.2734335200303031,0.02170354470763213,-0.06434031383169356,1.3925786397157145,0.29761921929451995,-0.28622225993657713,-0.3271856778464789,0.06536002484805603,0.004270610679577234,-0.8319306945418511,-0.056217392737438386
3982,-0.06435084312461806,0.02149587352354171,-0.06434031383169356,3.0266794740435254,0.06285305893558146,-0.9728892856686869,-0.3271856778464789,0.06536002484805603,0.42603217762040696,0.1641795357727828,-0.06610586091730347
3983,0.28191361414706345,0.003114329826019071,-0.06434031383169356,1.8698555361265976,-0.0638459195244211,-0.08612826295108136,0.018924693916806967,0.06536002484805603,0.10858489274444433,0.09093705519393994,-0.12252068397949602
3984,-0.31958412208157894,-0.10782674531437601,-0.06434031383169356,0.6329589866230114,0.11792221976417404,0.11155436699667677,0.018924693916806967,0.06536002484805603,0.21289917480931142,0.12369560053565186,-0.08862908008604671
3985,0.19407701949062764,0.054893602629718555,-0.06434031383169356,1.3345799950441077,-0.2427292924854775,-0.050997671287925414,0.018924693916806967,-0.17497136182776094,0.17469517253985298,0.1098533581916454,-0.013502629161864796
3986,0.37918479819994627,0.05480916101713446,0.2742929168614305,-0.0065835432966968735,-0.04477882821539983,0.10564841520406659,0.018924693916806967,0.06536002484805603,0.7582816259212387,-0.2745195109808523,-0.01780777778841014
3987,0.12167181524964377,0.05475023226447647,-0.06434031383169356,2.8834265719118397,0.6492973133946393,-0.060850168562927,0.018924693916806967,-0.17497136182776094,-0.5793158427018084,0.12219057666390351,-0.019145514018789122
3988,0.3751352674421474,0.05446475789987439,-0.06434031383169356,1.1856714475031085,0.024547355484215987,0.113018021823874,0.018924693916806967,0.06536002484805603,-0.15755427576097877,-0.0822432344568736,-0.041266733547480304
3989,0.38087348432787543,0.05482274580892081,-0.06434031383169356,-0.03731907466814382,0.1341045447456566,0.14682565844753062,0.018924693916806967,0.06536002484805603,-0.19864755746742496,-0.11157942469577875,-0.01632629291763845
3990,-0.028956135987305044,0.05492070114510306,0.2742929168614305,0.47268309723711815,0.09302611190978705,0.5243339297464564,0.018924693916806967,0.06536002484805603,0.3040264526936827,0.11279247405894022,0.10741196998501448
3991,-0.10402720102940849,0.05167715576745907,-0.06434031383169356,2.1587897212342773,0.5134657236456843,0.2197750018193395,0.018924693916806967,-0.17497136182776094,-0.7553622636988578,0.12378766989428404,-0.14808727595905002
3992,-0.2314322661731027,-0.004670542260504419,-0.06434031383169356,3.0015474398758486,0.7257072127101682,-0.006836540756404182,0.018924693916806967,-0.34548919434040554,-0.8351572864637234,0.12383760760043858,-0.08511270141013043
3993,-0.001324652355205316,-0.003961250252072181,-0.06434031383169356,1.4534033815081173,0.3241929641559524,0.4690200513310307,0.018924693916806967,0.06536002484805603,-0.3187985333331589,-0.009457082982784734,0.06766268428972044
3994,-0.17338465691750618,0.05172502524173712,-0.06434031383169356,1.2323027503298212,-0.04477882821539983,0.515476351549967,0.018924693916806967,0.06536002484805603,0.3040264526936827,0.12061582658174694,0.13515783350651595
3995,-0.28811937876247373,0.023648415271268996,-0.06434031383169356,2.235695085600694,0.5671250880631669,-0.22816038496725005,-0.3271856778464789,0.06536002484805603,-0.436797558367483,-0.6854023847906474,0.0007364408629913278
3996,0.39631964403807735,0.025469347098924674,-0.06434031383169356,0.6563997265353657,0.24529158009671262,0.07976718163058294,-0.3271856778464789,0.06536002484805603,0.027672449524166323,-0.9026631146108668,-0.055338720745413364
3997,0.017877926660796867,0.023950048994938383,-0.06434031383169356,2.481137929349799,0.593935130816031,-0.21557719102132095,-0.3271856778464789,0.06536002484805603,-0.7525622293154395,0.12437953583355944,0.007107398537233751
3998,0.3965284427449721,0.02337022403089672,-0.06434031383169356,1.8266910099856923,0.47925748947314223,-0.16537291104928023,-0.3271856778464789,0.06536002484805603,-0.6602282859220867,0.12490315577092086,-0.0026227155464555287
3999,0.3958945403581898,0.026290556379238963,-0.06434031383169356,0.8466159366178646,0.690651937954088,-0.11654535899404932,-0.3271856778464789,0.06536002484805603,-0.6638363022659973,-0.4527758055261629,-0.017996455270602264
4000,0.396290112544594,0.026056909777029912,-0.06434031383169356,2.695315656356212,0.2822136382587013,-0.24887244401619998,-0.3271856778464789,0.06536002484805603,-0.09433327540255788,-0.7034707929418739,-0.02743203856811121
4001,0.3962846454476769,0.02568605581612938,-0.06434031383169356,2.2621812862631736,0.5410420346694008,-0.18847989703059195,-0.3271856778464789,0.06536002484805603,-0.42311281539802614,-0.6991039773995413,-0.03819629747744976
4002,-0.1434898973603322,0.024789563808052712,-0.06434031383169356,3.8528003064869343,0.9067709948741924,-0.5102589719179288,-0.3271856778464789,-0.17497136182776094,-0.9494065091989935,0.12453934923956214,-0.06188525308711556
4003,-0.28811937876247373,0.023648415271268996,-0.06434031383169356,2.235695085600694,0.5671250880631669,-0.22816038496725005,-0.3271856778464789,0.06536002484805603,-0.436797558367483,-0.6854023847906474,0.0007364408629913278
4004,-0.11962818060117618,0.023029673437510677,-0.06434031383169356,2.6078871533728316,0.23307977688069556,-0.24306175983739745,-0.3271856778464789,0.06536002484805603,-0.5040252586183039,-0.6175162288589764,-0.009732035877932296
4005,-0.27915494735872015,0.022750265487077752,-0.06434031383169356,1.0879622391931634,0.39659445142955874,-0.08093232342120141,-0.3271856778464789,0.06536002484805603,-0.258224279403719,-0.8096219977540066,-0.01780777778841014
4006,-0.2734335200303031,0.02170354470763213,-0.06434031383169356,1.3925786397157145,0.29761921929451995,-0.28622225993657713,-0.3271856778464789,0.06536002484805603,0.004270610679577234,-0.8319306945418511,-0.056217392737438386
4007,-0.06435084312461806,0.02149587352354171,-0.06434031383169356,3.0266794740435254,0.06285305893558146,-0.9728892856686869,-0.3271856778464789,0.06536002484805603,0.42603217762040696,0.1641795357727828,-0.06610586091730347
4008,0.39631964403807735,0.025469347098924674,-0.06434031383169356,0.6563997265353657,0.24529158009671262,0.07976718163058294,-0.3271856778464789,0.06536002484805603,0.027672449524166323,-0.9026631146108668,-0.055338720745413364
4009,-0.1434898973603322,0.024789563808052712,-0.06434031383169356,3.8528003064869343,0.9067709948741924,-0.5102589719179288,-0.3271856778464789,-0.17497136182776094,-0.9494065091989935,0.12453934923956214,-0.06188525308711556
4010,-0.20768657213490282,0.05498084466992488,-0.06434031383169356,2.375512321648588,-0.2427292924854775,0.6168482243828737,0.018924693916806967,-0.17497136182776094,-1.4327930575136245,0.12359185296588383,-0.022570930285480916
4011,-0.3853779230582528,0.05495078589299033,-0.06434031383169356,1.06918907862675,0.3281780900570111,0.315528472108147,0.018924693916806967,-0.17497136182776094,0.17469517253985298,0.12393694605290492,-0.014892223789210665
4012,0.16743029426716208,0.051901079915633704,-0.06434031383169356,0.3221413283398482,-0.14375406035043867,0.2180941896847879,0.018924693916806967,0.06536002484805603,-0.11120155638803235,-0.17677093466834648,0.13547286032285322
4013,0.21341829446583938,-0.00270250760799735,-0.06434031383169356,1.294550037017661,0.36694540299413564,0.06717972784061614,0.018924693916806967,-0.4777531007597073,-0.7690470066683149,0.11567499279513598,-0.0773674705016751
4014,0.22531343693250186,0.03867471826520068,-0.06434031383169356,1.6291899169362691,-0.34170452462051637,-0.04105588360285631,0.014961410906774778,0.06536002484805603,-0.5095612844842727,0.24063731172143402,0.11734669657385427
4015,-0.14967755865480267,-0.0029792040296992006,-0.06434031383169356,1.3036480051955437,0.3477355919565193,0.10211925857406277,0.018924693916806967,0.06536002484805603,-0.4160717659923596,0.1332162914981599,0.06912029932781893
4016,0.3965284427449721,0.022076578982238595,-0.06434031383169356,3.2815125502615548,0.7375842184068705,-0.5765313944935911,-0.3271856778464789,0.06536002484805603,-0.34567028048311177,0.13114227565750353,-0.03107720466218648
4017,-0.07408207974563152,0.05186824007066564,-0.06434031383169356,-1.061753207624967,-0.2427292924854775,0.3884009042807283,0.018924693916806967,0.06536002484805603,0.25560761576013113,0.1155342419991034,0.135417428040015
4018,-0.0809267450066992,-0.0024514378583824566,-0.06434031383169356,0.966819893801223,0.2586880611568915,0.18465798100505407,0.018924693916806967,0.06536002484805603,-0.19864755746742496,0.10748895328430973,0.06989823819440932
4019,-0.26689362811542605,0.05184852128672843,-0.06434031383169356,0.07818806752247927,0.16596745266792412,0.6225477487935589,0.018924693916806967,0.06536002484805603,0.004270610679577234,0.12368618937092292,0.1353927694421618
4020,-0.17779927342595794,-0.004264641585442456,-0.06434031383169356,0.8639027271480973,0.27668555138545864,0.18358922298565497,0.018924693916806967,-0.17497136182776094,0.05268944761312893,0.10941444061497609,0.06707176360591154
4021,-0.17624226513116226,0.038617081032857846,-0.06434031383169356,1.597427373707885,0.23307977688069556,0.3165134435707853,0.018924693916806967,0.06536002484805603,-0.8306528477823623,0.12324751294489893,0.11725436018054397
4022,-0.25378244219372187,0.05183043591977442,0.2742929168614305,-0.06948466984939344,0.05419640391963904,0.6046611129589811,0.018924693916806967,0.06536002484805603,-0.05804274802640226,0.12382742841398103,0.1353619271009222
4023,0.1490450703304105,-0.10245920553403337,0.2742929168614305,-0.8291043229420962,-0.11189115242817117,0.053943122591868266,0.018924693916806967,0.06536002484805603,0.21289917480931142,0.0886718386422637,-0.2009037914860936
4024,0.3958945403581898,0.026290556379238963,-0.06434031383169356,0.8466159366178646,0.690651937954088,-0.11654535899404932,-0.3271856778464789,0.06536002484805603,-0.6638363022659973,-0.4527758055261629,-0.017996455270602264
4025,0.396290112544594,0.026056909777029912,-0.06434031383169356,2.695315656356212,0.2822136382587013,-0.24887244401619998,-0.3271856778464789,0.06536002484805603,-0.09433327540255788,-0.7034707929418739,-0.02743203856811121
4026,0.3963919054886826,0.025901424147619652,-0.06434031383169356,1.9123593717012062,0.1920013440448259,-0.13477541355171127,-0.3271856778464789,0.06536002484805603,-0.12731988332990896,-0.9668809704718123,-0.03422311617131262
4027,-0.037211657164249026,-0.012473764282689082,-0.06434031383169356,-0.21559130098986168,0.07101477038293871,0.5368354744332247,-0.0169875018759693,0.06536002484805603,-0.6012984912775049,0.11843059869658924,0.02982482312837311
4028,0.3962846454476769,0.02568605581612938,-0.06434031383169356,2.2621812862631736,0.5410420346694008,-0.18847989703059195,-0.3271856778464789,0.06536002484805603,-0.42311281539802614,-0.6991039773995413,-0.03819629747744976
4029,-0.25765171470426523,0.035760616015578756,0.2742929168614305,0.6447786865045327,0.15317163605467793,0.1250215469466994,0.010868161274658535,-0.17497136182776094,0.42603217762040696,0.12308532367942793,-0.05321458680090605
4030,-0.13199498626232412,0.05188630581808998,0.2742929168614305,-0.40107857301133576,-0.027960461752100096,0.023863197514091335,0.018924693916806967,-0.17497136182776094,-0.279560000687703,-0.16818988947692023,-0.03760667270976853
4031,-0.17397650472285722,-0.0034748150763786803,-0.06434031383169356,1.980131498360603,0.5134657236456843,0.01519105667252885,0.018924693916806967,-0.4777531007597073,-0.9953670136599062,0.12358241667518192,-0.07808445917078125
4032,0.258629057256599,0.0032207726602700455,-0.06434031383169356,1.90671496806603,-0.11189115242817117,-0.15264002928992446,0.018924693916806967,0.06536002484805603,0.004270610679577234,0.10352481486700818,-0.1077222779689037
4033,0.11281051421496345,0.026502229280572116,0.2742929168614305,1.759941249941293,0.39820792708905334,-0.07402502776056648,-0.3271856778464789,0.06536002484805603,-0.29970977602219906,0.13302385320682553,-0.014892223789210665
4034,0.2381943539333004,-0.011174318413894472,-0.06434031383169356,1.1583384180690548,0.35333595981160004,0.24435118562882804,0.018924693916806967,0.06536002484805603,-0.5926646869433807,0.0931531427874911,0.05902624116779642
4035,0.37659349983157836,-0.05650932617978867,-0.06434031383169356,1.7140700648572393,0.28039461905346297,-0.42652883629000576,0.010868161274658535,0.06536002484805603,-0.07664183254070077,0.20214257578347708,0.009626703736024665
4036,-0.17338465691750618,0.05172502524173712,-0.06434031383169356,1.2323027503298212,-0.04477882821539983,0.515476351549967,0.018924693916806967,0.06536002484805603,0.3040264526936827,0.12061582658174694,0.13515783350651595
4037,-0.10766204214478778,-0.1445174902543982,0.013508171169301052,2.3830908059664058,-0.15045951647496164,0.5388449769459914,0.10489931826486514,0.11372161909465103,-1.4341245727191692,0.060768815128558515,-0.01903842095028567
4038,0.14405234670553796,-0.09618256588723859,0.013508171169301052,1.745240514251667,-0.21460438321854552,0.5773831643540323,0.07732688514801023,0.11372161909465103,-1.2643966685784958,-0.015296930830578412,-0.2581933630064634
4039,-0.03570542692285041,-0.1449703090285435,-0.04789260687297645,1.7873288254455166,0.07144526371106846,0.21014639027482074,0.11804572269943824,0.23138848664991096,-0.08607001837844014,0.05673237709685003,-0.4103742616598816
4040,-0.27788822157500037,-0.09586024231431492,-0.04789260687297645,1.018587099490602,0.21339745119872808,-0.16560789786440533,0.016190708323669825,-0.0521205161744465,-0.12228064429532258,0.07438844055067127,0.5970353714121377
4041,0.0986090787348753,-0.14478880428244936,0.013508171169301052,1.713155839742273,0.11701976707329426,0.775789623373976,0.11804572269943824,0.11372161909465103,-1.4205611379602328,0.013244498180153712,-0.017122684286427714
4042,-0.18206191292648508,0.2687935062921543,-0.04789260687297645,2.7992106846966913,0.13346264638722638,-0.28958214789868114,0.06284331394651332,0.11372161909465103,0.16617925748958276,0.10036516010945387,-0.42366533801653794
4043,0.0784130027630714,-0.13428282759071922,0.013508171169301052,1.0254939679416826,-0.15045951647496164,1.5442264115468427,0.09133549862047044,-0.0521205161744465,1.0805755120711478,0.009714702554192593,0.13080238705377434
4044,0.12553034270024727,-0.14489844146594966,0.013508171169301052,0.87214355487095,-0.08631464973137778,0.2300706218222317,0.11804572269943824,0.11372161909465103,0.5592260887639463,-0.11333984871550905,0.5816917716470607
4045,-0.13327565357184457,0.2037244557324773,0.013508171169301052,-0.7102565327029057,0.2674891813929593,-0.21546592907136697,0.10489931826486514,-0.0521205161744465,0.33491748299546,0.05938671813902866,-0.22426363631959348
4046,0.24172917056061424,-0.013694265307273891,0.013508171169301052,-0.5569061196321734,-0.011269966413873466,0.42392286613794977,0.10489931826486514,-0.0521205161744465,0.3711281089123424,0.1642973058426128,0.4073898652688974
4047,-0.035162086873632516,-0.14437976320521542,-0.04789260687297645,0.49184193126100806,0.06714023256111981,0.4443515021919644,0.10489931826486514,-0.0521205161744465,0.5592260887639463,0.0535037135147309,0.5783328355134407
4048,0.005348589067335347,-0.13758884109905586,0.013508171169301052,-0.4914063310128811,-0.0015197482402282037,0.13855321581463106,0.10489931826486514,-0.0521205161744465,0.21519580671643201,0.0512257162805454,0.7077462971811023
4049,-0.09269919025132506,-0.13757382965169193,0.013508171169301052,-0.9079596004532463,-0.0015197482402282037,0.6499295399319046,0.11804572269943824,-0.0521205161744465,0.1899662841195303,0.05965707369568499,0.7076898365347475
4050,-0.06108237895952704,-0.006317810865650935,0.013508171169301052,2.7303210356125924,0.43151419309422656,-0.077453537570974,0.10489931826486514,0.11372161909465103,-0.39901696322378,0.05700440440395742,0.3864590528351633
4051,0.08322890470160478,-0.013605481136760323,-0.04789260687297645,0.015492039759966743,0.06714023256111981,0.2969521221875064,0.10489931826486514,-0.0521205161744465,0.4546391592744879,0.0041739558967637674,0.4070254767227143
4052,0.04581414171816253,-0.079737527291624,0.013508171169301052,1.7963417759573677,0.28410829667931203,-0.24669365386347117,-1.0796183272750317,-0.0521205161744465,-0.0732640950684733,0.05740447873182411,0.03558428757961889
4053,0.0986090787348753,-0.14478880428244936,0.013508171169301052,1.713155839742273,0.11701976707329426,0.775789623373976,0.11804572269943824,0.11372161909465103,-1.4205611379602328,0.013244498180153712,-0.017122684286427714
4054,0.09875253746864951,-0.14475794164373704,0.013508171169301052,0.3605434944281518,0.3527883973809784,0.3239412177832264,0.11804572269943824,-0.0521205161744465,0.6992522636532325,0.005857513748856765,0.5810139073353955
4055,0.059051901385637526,-0.13750999945309564,0.013508171169301052,-0.4914063310128811,-0.06566461498381211,0.28822032394750047,0.10489931826486514,-0.0521205161744465,0.3711281089123424,0.02593453998165015,0.7074355718949169
4056,0.031853531770107905,-0.07996201893097334,0.013508171169301052,2.447636773993726,0.25902234469623087,-0.3581993286106265,-1.0796183272750317,-0.0521205161744465,0.029469113450411637,0.05066452423728179,0.048459742793614806
4057,0.021800412094890375,-0.0005881531015501777,0.013508171169301052,-0.1529628852015046,0.07949742541454213,0.6238681457747205,0.10489931826486514,0.11372161909465103,-1.3942131206648556,0.05236918642453152,-0.437873744203029
4058,0.028631146705413918,-0.041778743661955865,-0.04789260687297645,1.0323321101937752,0.22122251712897398,0.3852214811127165,0.10489931826486514,-0.0521205161744465,-0.017693714805864312,0.040412984052712785,0.37865579848656905
4059,-0.06561380497505247,-0.13695213180055843,0.013508171169301052,2.1676871486657547,0.3396229768473622,0.133277073312667,0.10489931826486514,0.11372161909465103,-0.6566361157876149,0.06090054769343966,-0.5958824286291552
4060,0.029001164439945055,-0.013177935579979821,0.013508171169301052,-1.3843094919542875,-0.21460438321854552,-0.02990448072429437,0.10489931826486514,-0.0521205161744465,0.3711281089123424,0.040285579227280086,-0.13817159131027468
4061,-0.048897088025377046,-0.13641318635058658,0.013508171169301052,1.477359878722938,0.22996683973420712,-0.4697406821032512,0.10489931826486514,0.23138848664991096,0.10202796147316362,0.09285532816269054,-0.09084898382239492
4062,-0.05338553846688532,0.0015744840174011046,0.013508171169301052,0.718793141800218,0.21519442962503152,-0.20942251633287912,0.10489931826486514,-0.0521205161744465,0.1436786605387196,-0.04965786920425076,0.1845116486127042
4063,-0.16491140935417825,-0.10734157871514387,0.013508171169301052,-0.5569061196321734,-0.08631464973137778,-0.09095444725484925,0.10489931826486514,-0.0521205161744465,0.4546391592744879,0.05993478804312099,0.624540893877456
4064,-0.08822204264619034,-0.1073031842595714,0.013508171169301052,-0.7102565327029057,-0.15045951647496164,0.6725002134089841,0.10489931826486514,-0.0521205161744465,0.33491748299546,0.05772179381809303,0.6243717090609671
4065,-0.15583069035014627,-0.1362683415236541,-0.04789260687297645,1.900036201516903,0.39839642419263777,-0.15661273500976539,0.10489931826486514,0.11372161909465103,-1.0964009226090858,0.061101293503415824,-0.06644123884084974
4066,-0.01868223539121778,-0.13766385597386763,-0.04789260687297645,0.07279418493959955,0.0227598293942799,0.044120698508401945,0.10489931826486514,0.11372161909465103,-0.1764035112036018,0.05611332316394671,-0.06523337493091341
4067,0.06315432607471065,-0.012424169822235192,0.013508171169301052,1.3087071050120949,0.24466460958030997,-0.022582707340260806,0.10489931826486514,0.3226579998125722,-0.6723421182191155,0.05544287980407735,-0.2708706081894809
4068,-0.1312524007591964,-0.1452332706244793,0.013508171169301052,2.1342875913152866,0.08690469613786378,-0.30563626463476656,0.11804572269943824,0.3226579998125722,-0.693379938023177,0.05717577274052608,0.045667290432380325
4069,-0.09921060361808488,-0.030569623773178053,0.013508171169301052,2.1148495545663497,0.13559013045465232,-0.13546753239025977,0.10489931826486514,-0.0521205161744465,0.3016069362001111,0.06100120826925362,-0.04791728042715504
4070,0.13159838212564026,-0.14571256119886267,0.013508171169301052,0.6270266798241486,0.09039724198846255,0.2998238259108798,0.11804572269943824,-0.0521205161744465,0.7921156102862426,-0.23177477479436875,0.5841240626909898
4071,-0.2469304663950853,0.38841811613581173,0.013508171169301052,-1.1866064242039467,-0.06566461498381211,-0.25770618527443373,0.10489931826486514,-0.0521205161744465,0.5592260887639463,0.061275841332265754,-0.9813617550724082
4072,0.1285186998650414,-0.14566849165630416,0.013508171169301052,1.692640058741984,0.09701016035677558,0.13993827805175382,0.11804572269943824,0.11372161909465103,-0.21514399092833278,-0.02159516280661088,0.054607668182997046
4073,0.13743086143194927,0.0742081138974764,0.013508171169301052,0.47673741937026864,-0.21460438321854552,-2.1585365385376507,-1.0796183272750317,-0.0521205161744465,1.3690354138560532,0.16477328358346166,0.05393355888620326
4074,-0.18812435660031585,0.0744221732348941,0.013508171169301052,0.5891880798517456,0.09039724198846255,0.17510785603102108,0.10489931826486514,0.11372161909465103,-0.08607001837844014,0.060905185751852796,-0.03713260668678148
4075,0.09875253746864951,-0.14475794164373704,0.013508171169301052,0.3605434944281518,0.3527883973809784,0.3239412177832264,0.11804572269943824,-0.0521205161744465,0.6992522636532325,0.005857513748856765,0.5810139073353955
4076,0.009485342030132855,-0.08027832908088876,0.013508171169301052,1.985031893195858,0.29141800125638023,-0.2124866390512548,-1.0796183272750317,-0.0521205161744465,-0.3135194667520631,0.05799607500157067,0.06252942199184278
4077,0.13188525688944935,-0.028415223975729084,0.013508171169301052,4.646525897545504,-0.03452697584121623,-1.6089812617397172,0.10489931826486514,-0.0521205161744465,0.27076618697904103,0.054790181113550544,-0.05581732547023057
4078,0.10705850543943209,-0.14509677543935268,-0.04789260687297645,2.104920396533708,0.2733668060313494,0.14679756246170708,0.11804572269943824,0.11372161909465103,0.21519580671643201,0.007791729776004095,0.5824711602635275
4079,-0.07251870477595569,-0.13777998974028255,-0.04789260687297645,1.2418406053831275,0.12442703779661592,0.0901524219612157,0.11804572269943824,0.23138848664991096,-0.2910188698012,0.060376626001701045,-0.06403255399925428
4080,-0.1312524007591964,-0.1452332706244793,0.013508171169301052,2.1342875913152866,0.08690469613786378,-0.30563626463476656,0.11804572269943824,0.3226579998125722,-0.693379938023177,0.05717577274052608,0.045667290432380325
4081,0.0916842531838155,-0.14511726461855753,0.013508171169301052,1.6688031850626637,-0.022169782987793926,-0.3704596480424539,0.11804572269943824,-0.0521205161744465,1.0805755120711478,0.07752669699195476,0.5825748562406876
4082,0.036089217156107294,-0.0807006865032628,0.013508171169301052,2.8105615491786238,-0.048792308072625634,-0.8325311920472118,-1.0796183272750317,-0.0521205161744465,-0.0732640950684733,0.08959705211751481,0.08461558863643238
4083,0.12553034270024727,-0.14489844146594966,0.013508171169301052,0.87214355487095,-0.08631464973137778,0.2300706218222317,0.11804572269943824,0.11372161909465103,0.5592260887639463,-0.11333984871550905,0.5816917716470607
4084,-0.15305200224865292,0.22830749829633856,0.013508171169301052,0.6511424042381512,0.08327515325092132,0.022741248933645625,0.10489931826486514,-0.0521205161744465,0.4546391592744879,0.06083860957165077,-0.32262635339304474
4085,-0.03570542692285041,-0.1449703090285435,-0.04789260687297645,1.7873288254455166,0.07144526371106846,0.21014639027482074,0.11804572269943824,0.23138848664991096,-0.08607001837844014,0.05673237709685003,-0.4103742616598816
4086,0.08322890470160478,-0.013605481136760323,-0.04789260687297645,0.015492039759966743,0.06714023256111981,0.2969521221875064,0.10489931826486514,-0.0521205161744465,0.4546391592744879,0.0041739558967637674,0.4070254767227143
4087,-0.01868223539121778,-0.13766385597386763,-0.04789260687297645,0.07279418493959955,0.0227598293942799,0.044120698508401945,0.10489931826486514,0.11372161909465103,-0.1764035112036018,0.05611332316394671,-0.06523337493091341
4088,0.0549485928204503,-0.13761135297252555,0.013508171169301052,1.156493545180267,0.1702648172429577,0.002676635204198278,0.10489931826486514,-0.0521205161744465,0.41079236186832696,0.09252474605846152,0.7078309591376037
4089,-0.01713988144410165,-0.07952794814998158,0.013508171169301052,2.2429567161019026,-0.21460438321854552,-1.3578085254269545,-1.0796183272750317,-0.0521205161744465,-0.06005156726128505,0.058734793924754336,0.02575775321865432
4090,0.011752144363360615,-0.025392867618388642,0.013508171169301052,3.0129817158995995,-0.08631464973137778,-1.3015148232824876,0.10489931826486514,-0.0521205161744465,0.4546391592744879,0.05459838564622624,-0.5531211350130133
4091,-0.0955386015810062,-0.008846925159920322,0.013508171169301052,0.8806806538009381,0.1861680945548646,0.09631716358073249,0.10489931826486514,0.11372161909465103,0.27076618697904103,0.05123119798983085,0.3929386050374129
4092,0.005608913799547046,-0.1370995166220984,-0.04789260687297645,0.42932361207380765,0.1144127923935172,0.018545856491066343,0.10489931826486514,-0.0521205161744465,-0.13368299234631797,0.05533586911649096,0.7060172453088356
4093,-0.1085367476938351,-0.007015563006672338,0.013508171169301052,-0.9079596004532463,-0.08631464973137778,-0.2930559890350427,0.10489931826486514,-0.0521205161744465,1.0805755120711478,0.05864588240840445,-0.1560907322370061
4094,-0.1172942110845555,-0.00791742356514022,0.013508171169301052,3.00531596295051,0.4771745818279529,-0.09818242342247895,0.10489931826486514,0.23138848664991096,-0.7482169970919823,0.06093414245038823,-0.30646589272119457
4095,-0.29520159937051244,-0.0011716992367192015,0.013508171169301052,-1.662956315704988,-0.15045951647496164,-0.4169761818594559,-0.0005653386255476812,-0.0521205161744465,0.7921156102862426,0.061266671092359413,-0.437873744203029
4096,0.026840342736708028,2.077009568459249e-05,0.013508171169301052,2.2417869666685095,0.3679688567844666,-0.12988773993431865,0.10489931826486514,-0.0521205161744465,-0.7049406722491766,0.0928764576774002,0.37371356115336707
4097,-0.11675064220556272,-0.13722024462101226,0.013508171169301052,1.2057979386104791,0.16582197299062323,0.09261926965748238,0.10489931826486514,-0.0521205161744465,-0.27531286736969957,0.059782291667137354,0.706614132667824
4098,-0.07194216373430326,-0.07135017016780938,0.013508171169301052,2.6140514373095893,0.15790762438953546,-0.33946126431100493,-1.0796183272750317,-0.0521205161744465,-0.36817621400270956,-0.43779925695053235,0.039966159405145404
4099,-0.13665237036594194,-0.07071033349968363,0.013508171169301052,1.1033765713251893,0.26387986394182006,-0.17386335463567326,-1.0796183272750317,-0.0521205161744465,-0.08607001837844014,-0.567035201318362,0.002851922979433296
4100,-0.17904189259395617,-0.07017901246954694,0.013508171169301052,2.442410683210046,0.4611794519217563,-0.4000667990082693,-1.0796183272750317,-0.0521205161744465,-0.09849361766537505,0.07966270517231196,-0.017122684286427714
4101,-0.13433153887054486,-0.06831337115505177,0.013508171169301052,1.4061391194898931,0.19973499719823623,-0.38354510716492435,-1.0796183272750317,-0.0521205161744465,0.21519580671643201,-0.5820430041218688,-0.17366975713880248
4102,-0.04951954461614988,-0.067837809746408,0.013508171169301052,3.0302950471105077,0.04758537605280823,-1.0849021624766602,-1.0796183272750317,-0.0521205161744465,0.6992522636532325,0.08807350018524558,-0.21911486298591695
