,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7661,1.0832197574460698,0.3619699971766335,-0.11219467050987704,-0.11398995406525228,0.10239528394127273,0.07101329948394525,0.8721406733949039,0.0082958754506984,0.008472046254758808,-0.36140787350184467,-0.1601887188104698
7662,-0.11049837533802423,-0.17618192366811825,0.586577815275273,0.09382185281773583,0.067296862847243,-0.21008605543542816,-0.16963986034562034,-0.17498755275225666,0.00048246277077214155,0.07376744489139121,-0.33445806090614855
7663,0.1475620744976325,0.43597218923327574,-0.1767955597177633,0.1311504808909805,0.5064783433136334,0.018423919929011167,0.2719618988938984,0.040789238210382085,0.00048246277077214155,0.024829345904452096,-0.17892120858901298
7664,1.0389661870298463,0.3716747577286636,-0.12448968542354441,0.11858987074206949,-0.13066548028306868,0.07888836423848541,0.5805785743452124,-0.04201069071337433,0.00048246277077214155,-0.02569995283460676,-0.2134170812632698
7665,0.2370846862253009,0.3027018974648809,-0.17052855869989939,-0.13055759435987385,-0.09770362182337243,0.0709913223919353,0.31838703923456196,-0.060699505705586417,0.00048246277077214155,0.014515373868427292,-0.2264244875348048
7666,0.2284868819179374,0.04616175690585652,-0.15968605085993862,0.10515675754253166,0.2540860259207762,0.07348939341230824,-0.17518449667949174,0.20610556735040195,0.00048246277077214155,0.01038671015633037,-0.29239101883447144
7667,0.18129439974327527,0.3318335724336248,-0.20189092354163776,0.14333013282403922,0.3084102647085544,0.04533732857167306,-0.21934645733667343,-0.15997166144779285,0.00048246277077214155,0.032906322093842276,-0.19946836528514764
7668,-0.12007466955007853,-0.2523449504673702,-0.21534123578603587,0.23404598207529276,0.29947060619983745,0.08670665511494552,-0.18572344608247254,-0.12015177928299577,0.00048246277077214155,-0.0034754178218497395,-0.20975281788938555
7669,1.0601377165137469,0.43597218923327574,-0.09541792992356739,0.08626904891649724,0.3903206179905902,0.07648091277648568,0.8721406733949039,0.05681243774136357,0.008472046254758808,-0.20582800757213032,0.052702349213915756
7670,-0.11716969567923956,0.22480019503611923,0.4434482152847201,-0.16280901784141863,-0.10627198364943549,-0.019990962966118866,0.34565629087486915,-0.13221091623231837,0.00048246277077214155,0.048860030956792026,-0.2882501876412833
7671,0.23554814623913478,0.2884397376515089,0.2835543464562301,0.10103726531945338,0.33650748726898017,0.021938725881879426,0.754488661236542,0.030965797012859543,0.008472046254758808,-0.15828641499262985,-0.22120057586786568
7672,-0.12584192842646008,-0.2054867446434212,-0.24545597468386396,0.10105669187683587,-0.08374747587440723,0.08911410657694528,-0.17469446431637353,-0.12718937641703965,0.00048246277077214155,0.01038671015633037,-0.26299014827118095
7673,0.294041277545129,0.322147506830526,-0.162201222123418,-0.13527394390966846,-0.10163774151244745,0.12020416571159008,0.6561992108036763,0.040789238210382085,0.00048246277077214155,0.020112213990099614,-0.12593830223054345
7674,-0.12730216963780816,-0.11386893567527898,0.6088023266066044,-0.12305156871633398,-0.0601808983016953,0.042876354050669606,-0.17073453228693736,-0.14726287981216535,0.00048246277077214155,0.06301022537408515,-0.20089253903356072
7675,1.0675686012406074,0.3716747577286636,-0.11219467050987704,0.11978029148740275,-0.03539328353020571,0.04424316392011202,0.8601419319280751,0.057460410174623354,0.008472046254758808,-0.02569995283460676,-0.185882832905998
7676,0.294041277545129,0.3746642670978871,-0.14812573829177675,-0.12116255385303473,-0.13148642365464586,0.06788730031798267,1.00666028346937,0.038771595182411266,0.008472046254758808,-0.08244649490713661,-0.0812895793277744
7677,0.294250558432341,-0.15969583966785605,-0.13375801128929093,0.1311504808909805,-0.14443575887815757,0.0160606351489805,0.5906321081429776,0.040789238210382085,0.00048246277077214155,-0.0716892753898306,-0.2397100002085773
7678,-0.12730216963780816,-0.15156768889624772,0.6459595440836583,-0.12305156871633398,-0.09213150166992698,-0.17911280778728006,-0.12570738980926852,-0.13499517458659138,0.00048246277077214155,0.025590536944715622,-0.20909673071481952
7679,0.19361081710766953,0.35603100302958957,-0.1767955597177633,0.10357823246711888,0.32984534312703184,0.13547794253415302,0.31361591155270035,0.040789238210382085,0.00048246277077214155,0.024829345904452096,-0.18945435763325935
7680,0.25851017937516385,0.34727065833400217,-0.15924218260808182,-0.17634544495711274,-0.05114583346822626,0.007812436141941839,-0.2787456301181408,0.05695517168764465,0.00048246277077214155,-0.15087612437754283,-0.22639104328164217
7681,-0.10954915068124836,-0.17618192366811825,0.5958529767817116,0.1355470507603874,0.31842145602931526,0.07740833583827027,-0.17477506387296146,-0.14726287981216535,0.00048246277077214155,0.07332419741010997,-0.2726127861175355
7682,0.18407788871019223,0.34576849005684246,-0.13414681878420737,0.13458073174227486,-0.11474947928295669,0.12989610570321472,0.40671132701253615,0.040789238210382085,0.00048246277077214155,-0.0772861155115029,-0.12428298605120228
7683,-0.12730216963780816,-0.14833735974315965,0.586577815275273,-0.12574962345749421,-0.1224761763989597,-0.06959027504482856,-0.20068605853497867,-0.14726287981216535,0.00048246277077214155,0.06301022537408515,-0.3095829160190809
7684,-0.138020233509,-0.23183410248503644,-0.2224122330796904,-0.15852516957294965,-0.009876057338969792,0.07492838738874229,-0.22702903689501733,-0.07063841141481339,0.00048246277077214155,0.028665568285720425,0.09915898132496105
7685,0.22858487103441594,0.3172847938722273,-0.16550918362594574,0.23025925888483906,0.30536378805783,0.08018242376380014,-0.2405997137737145,-0.15997166144779285,0.00048246277077214155,-0.10034932585184701,-0.22818761282607966
7686,0.25334131212580013,0.3716747577286636,-0.12581948220772604,0.11584928774387616,-0.1319824162414802,-0.008512634296614464,0.634403699031835,0.040789238210382085,0.00048246277077214155,-0.025203335798502948,-0.20744826724148
7687,-0.11049837533802423,-0.17618192366811825,0.586577815275273,0.09382185281773583,0.067296862847243,-0.21008605543542816,-0.14448787714182482,-0.16271984752668267,0.00048246277077214155,0.03634775646202167,-0.33445806090614855
7688,-0.12730216963780816,-0.14833735974315965,0.6088023266066044,-0.15852516957294965,-0.026425934629163254,-0.06959027504482856,-0.17553407533118318,-0.13499517458659138,0.00048246277077214155,0.025590536944715622,-0.30137872433782215
7689,0.19361081710766953,0.34572056597890866,-0.17052855869989939,0.1311504808909805,0.12576106421055222,-0.008712529170368178,0.3166710924735587,-0.12440511806276669,0.00048246277077214155,0.01919937515783039,-0.20308709361644608
7690,-0.11263843728757347,-0.15842127496696423,0.5186122990845108,0.19218031236438593,-0.05912795875633019,-0.1456504416169389,-0.13901708455460696,0.2484419000175227,0.00048246277077214155,-0.08918606246208649,-0.2944172942417611
7691,0.8961085183021268,0.2884397376515089,0.2823262354031981,0.12571928563444668,0.08538289408690788,0.1316526719224067,0.7916684910252335,0.030965797012859543,0.008472046254758808,-0.11185384495612472,-0.2817943748882925
7692,0.2273431423533123,0.35402199777839355,-0.16550918362594574,0.13739113867699532,0.2983471913857415,0.07230735900925998,-0.23673610495920447,-0.04453357222832383,0.00048246277077214155,-0.1407620472152717,-0.23763345218552318
7693,0.26392342420201936,0.35603100302958957,-0.0904807256898851,0.12297870263625331,0.06056738082945805,0.1302102241153663,0.989627188062477,0.06798285511345854,0.008472046254758808,-0.025203335798502948,0.07588219490556165
7694,0.294250558432341,0.37190057831817386,-0.162201222123418,-0.09668077051463064,-0.06484717902613679,-0.008712529170368178,0.5413082835719992,0.040789238210382085,0.00048246277077214155,0.030869433507405657,-0.21824805866772787
7695,0.2260152178416575,0.28783406115285814,0.3047584236013199,0.12741909299798168,-0.14086243462383424,0.024146282470125454,0.558866165590314,-0.13221091623231837,-0.011579106498531395,-0.09773941675770731,-0.28448535815471193
7696,0.9395823874197581,0.29356638650120537,0.2823262354031981,-0.1196446154520907,-0.12280855429373362,0.11897093339522732,0.7809122833951859,0.030965797012859543,0.008472046254758808,-0.1029200350832142,-0.28737820503020434
7697,-0.138020233509,0.36994659685273523,-0.14743541607215727,-0.20859686843865746,-0.04025749110333313,0.007812436141941839,-0.24512261886393982,0.08616643161869192,0.00048246277077214155,-0.15087612437754283,0.12052515395592119
7698,1.0361922833315436,0.43597218923327574,-0.11219467050987704,0.11978029148740275,0.13479121578252581,0.07101329948394525,0.9093064666520002,0.0082958754506984,0.008472046254758808,-0.02569995283460676,-0.21893440666014263
7699,-0.10954915068124836,-0.17618192366811825,0.505662949259618,0.11776949863650013,0.29911615366969735,0.07230703608127598,-0.188898065310658,-0.12795757745254746,0.00048246277077214155,-0.08962930994336771,-0.2726127861175355
7700,1.056584111516852,0.27808021313630704,-0.1457662128166277,-0.13375600550872443,-0.07482010391899052,0.03455122392848738,0.5267139546692745,0.08868931313364146,0.00048246277077214155,0.0196155969539958,0.11085623575696389
7701,0.9376003013661138,0.133922510020394,-0.12640020060930587,0.05436849535491342,0.3510683440806778,-0.12720587490033944,0.8283690825060465,-0.018812310121987117,0.008472046254758808,-0.026143200315887998,-0.14655598282728305
7702,0.2656481442215799,0.3716747577286636,-0.12581948220772604,0.11584928774387616,-0.14428924833725998,-0.008512634296614464,0.634403699031835,0.040789238210382085,0.00048246277077214155,-0.025203335798502948,-0.20744826724148
7703,-0.12893694322917335,0.3579273227261979,-0.2163668047658666,-0.16158637324416933,-0.09689597268024705,0.06768740544422895,0.427174843326892,0.040789238210382085,0.00048246277077214155,0.014515373868427292,-0.10083591215540035
7704,-0.12479274474771812,0.3248013886139658,-0.14743541607215727,0.15091162779717388,-0.057771502991010325,0.03986971527913261,-0.19984644752016908,-0.13076040151674562,0.00048246277077214155,-0.0030321703405685016,0.10208556632516048
7705,0.2370846862253009,-0.13636676404481496,-0.14208534786577232,-0.1379719986508287,-0.16498318881560517,-0.020201545532723644,0.2830252582664636,0.040789238210382085,0.00048246277077214155,-0.08804333502880894,-0.21637703562975388
7706,0.2667151832609863,0.2903360573481173,0.3047584236013199,-0.12653723002827202,-0.12362949766531077,0.06610091164010291,0.6357501589186709,0.03298344004083038,0.00048246277077214155,-0.10033251815791405,-0.15089676539541233
7707,-0.1368764939443749,-0.17225285476004532,-0.2298288935654004,-0.12574962345749421,-0.06378131413736896,0.07291834063757467,-0.18444134510816926,0.13558636604450472,0.00048246277077214155,0.022592350057817477,0.006535211330182271
7708,-0.13906941718774196,-0.2727631848590934,-0.30401123120089696,-0.1435276218618493,-0.04900052702820653,-0.2606621334371004,-0.14889069370118865,-0.031439918305993436,0.00048246277077214155,-0.003710272055683565,-0.17861283143453371
7709,0.22953606559667936,0.04616175690585652,-0.10026056934007314,0.11961358655310801,0.1888923425396819,0.06561432865776808,-0.2003364798832873,0.11507178623932551,0.00048246277077214155,-0.0030321703405685016,-0.14089235739350786
7710,-0.13906941718774196,0.36671626769964716,-0.24146216858974104,-0.17459867772595272,-0.1434815991941346,0.0074983177297902395,-0.22386936242689875,0.05695517168764465,0.00048246277077214155,0.03636755134035745,-0.16729411070862443
7711,0.1946600007864115,0.4197227580355508,-0.11737007819789778,0.06573868475849115,0.276968587208492,0.018423919929011167,0.335434921419202,-0.09519385813171942,0.00048246277077214155,-0.08360268634693338,0.05451579996830169
7712,0.9558880498399869,0.3318335724336248,-0.14113564523759053,0.12829316369834526,0.2466346654983937,0.12880837128281916,-0.24264135532713624,0.05726207104247221,0.00048246277077214155,-0.13708453570047388,-0.09571199825057251
7713,0.19638472080597202,0.4015155794772917,-0.17052855869989939,0.1348334972889365,-0.09770362182337243,0.07749356897425148,0.3507817048097966,0.040789238210382085,0.00048246277077214155,0.025272593385733334,-0.23481662326051458
7714,-0.11118392427261355,0.48525862034754874,-0.17998506485017451,0.15998815033433963,0.1743964505605219,0.07717945056209989,0.4841991374709486,0.040789238210382085,0.00048246277077214155,-0.07708622063774918,-0.06745106633199065
7715,-0.12730216963780816,-0.15156768889624772,0.6459595440836583,-0.15730252497570035,-0.05788054541056064,-0.17911280778728006,-0.1508593730130641,-0.14726287981216535,0.00048246277077214155,0.06301022537408515,-0.20909673071481952
7716,-0.13098142472995622,0.3935675800790518,-0.17047915767633082,0.15316760554626174,-0.15405889604028067,0.017304481259812782,-0.22277469048558174,0.05695517168764465,0.00048246277077214155,0.0030410478873344462,-0.23776094724219116
7717,0.294041277545129,0.32736664425058004,-0.12146299637562358,-0.11095042982772729,-0.13148642365464586,0.06788730031798267,1.00666028346937,0.038771595182411266,0.008472046254758808,-0.01417862603639606,-0.09856994621150884
7718,0.2790220153567661,0.31030333087289447,0.27427918494979153,-0.14494862054043203,-0.0890696283180493,0.0664150300522545,0.8875073558164294,0.030965797012859543,0.008472046254758808,-0.10033251815791405,-0.25138295069967376
7719,-0.12584192842646008,-0.2054867446434212,-0.24545597468386396,0.10105669187683587,-0.08374747587440723,0.08123904182240511,-0.17469446431637353,-0.12718937641703965,0.00048246277077214155,0.01038671015633037,-0.2551150835166408
7720,-0.13784635655019273,0.10429927539857964,0.4380705972863784,-0.19583732950353572,-0.08826197917492397,-0.02010518650451675,0.5891872727542842,-0.13221091623231837,0.00048246277077214155,-0.17467360525655762,-0.07147995624687362
7721,0.24349091718680096,0.2861059002769297,0.46811101198535165,-0.14803348284479023,-0.12332058457741565,0.006026047464062085,-0.2343090697891796,-0.16777745961734458,0.00048246277077214155,0.06301022537408515,-0.2887653143705966
7722,-0.13906941718774196,0.05248257083861264,-0.1964254928208719,-0.23809378230766795,-0.09931495109309432,-0.13741599152453343,-0.15136461621907762,0.023876180811543364,0.00048246277077214155,-0.05410081624532449,-0.07433989561455624
7723,-0.12730216963780816,0.23593836289594794,0.5424531597916709,-0.16718427343499787,-0.07382538769436947,0.005711929051910482,-0.20068605853497867,-0.16777745961734458,0.00048246277077214155,0.06301022537408515,-0.18957381830765144
7724,-0.11049837533802423,-0.17618192366811825,0.5958529767817116,0.11159940494162308,0.31842145602931526,-0.2046184421428877,-0.1555168589079238,-0.17498755275225666,0.00048246277077214155,0.07332419741010997,-0.26207963707328913
7725,0.9068244558816235,0.13015668543740777,0.4149227433059743,0.12235416955130134,0.5345755658740591,0.11751290188503817,-0.2123013379681385,-0.16777745961734458,0.00048246277077214155,-0.23328587972704273,-0.22621771377705868
7726,-0.12026721455244017,-0.2973774196309639,-0.22867923409755433,0.1355470507603874,0.2183542526555632,0.08988804579915366,-0.18665938031220827,-0.1037174022909147,0.00048246277077214155,-0.043786844209299666,0.0031035897186318783
7727,1.062610916831152,0.3651505947021069,0.2823262354031981,0.12100293608465205,0.1340435688721825,0.0692269108060655,0.7409890042751344,0.04965461200507162,0.008472046254758808,-0.44756176562336264,-0.11184747851542938
7728,-0.13906941718774196,-0.2727631848590934,-0.2800572456815822,-0.1435276218618493,-0.04900052702820653,-0.06811800477910039,-0.19871737922310326,-0.031439918305993436,0.00048246277077214155,-0.003710272055683565,-0.17861283143453371
7729,-0.138020233509,-0.17225285476004532,-0.2224122330796904,-0.12427421331358328,-0.04412701359833617,0.07492838738874229,-0.2308926457095274,-0.11024582171156641,0.00048246277077214155,0.022592350057817477,0.09915898132496105
7730,1.0771663505850237,-0.2710132792701254,0.18412587603471375,-0.09309518767517495,0.4546380673760386,-0.16323643753967845,0.5153520623397279,-0.1432644172081684,-0.2033291101142113,-0.10943650079239839,-0.30462744093787936
7731,0.2790220153567661,0.03264139847136074,0.5004042580426445,-0.1367493540535794,-0.15267327413277973,0.06543834473402864,0.536048945827074,0.03298344004083038,0.00048246277077214155,0.0605300893063673,-0.023286319382650682
7732,-0.12584192842646008,-0.2464158270174781,-0.30401123120089696,0.11526075534075061,-0.11310016542977129,-0.25117008831922943,-0.17997128824629574,-0.13945708164261364,0.00048246277077214155,0.033349569575123514,-0.13056077625890766
7733,-0.12007269964459097,-0.2377961719059727,-0.23609589458326433,0.09382185281773583,0.33117992219437503,-0.10528532237867856,-0.18334667316685221,0.1582885974311384,0.00048246277077214155,0.032906322093842276,-0.05101875572313266
7734,-0.12730216963780816,0.19643667548265287,0.4738730794103165,-0.19636531300130633,-0.14162852682197785,0.004590238526616697,-0.16658130298860802,0.04914937351809295,0.00048246277077214155,-0.2831010954930011,0.22644595005259563
7735,-0.12710765472995894,-0.11063860652219089,0.6271881656258015,-0.1526517850414415,-0.016231553025997658,-0.06915879772831121,-0.09836321626356519,0.31937444874011134,0.00048246277077214155,0.06827909807971948,-0.2860251585160513
7736,0.19045496316032842,0.2934846500868152,-0.15490147758143577,-0.128301616610786,0.049326684014146235,0.12168962805678217,0.35097576762362187,0.09071809644651695,0.00048246277077214155,0.008442155640524347,-0.04625094442678825
7737,-0.11466027078914953,0.3554253265309388,-0.12234005224828286,0.12152287527318599,-0.1043571295048979,0.023158906150459322,0.41292273187761447,-0.09519385813171942,0.00048246277077214155,-0.07311198696060127,0.12263272302129509
7738,-0.10830742200014476,-0.19073070222951577,0.5958529767817116,0.38512232752670683,0.4994300118592091,0.08709607084229092,-0.18546838515596512,-0.12795757745254746,0.00048246277077214155,0.07332419741010997,-0.17244754709455623
7739,-0.1368764939443749,-0.17225285476004532,-0.23879403542447988,-0.1754698249253584,0.0010792744420165222,0.07291834063757467,-0.12856980343811394,0.14785407127007877,0.00048246277077214155,0.027861222763451796,0.014739403011441025
7740,-0.10925664665692063,0.17865261397539944,0.43473205961839506,0.30260215611863533,0.3723581753445861,-0.21968030515464754,-0.160136910807199,-0.17619683019781796,0.00048246277077214155,-0.23278926269093891,-0.24071346444232894
7741,-0.13792567762311686,-0.17225285476004532,-0.252872635169574,-0.12574962345749421,-0.10340177641344,0.04614820507374146,-0.15928936190437373,0.22662014715558118,0.00048246277077214155,-0.014827338371552055,-0.2524356800576528
7742,1.062610916831152,0.2748989714477399,0.3681024954395582,0.12100293608465205,0.09401125814575295,0.0689127923939139,0.7856981978547944,-0.11553974426807712,0.008472046254758808,-0.45363498385126555,0.04294944934168424
7743,-0.12893694322917335,0.3253778359836141,-0.18176553376814839,-0.16280901784141863,-0.11412890963877054,0.1205182841237417,0.4523268265306875,0.007710247334280762,0.00048246277077214155,-0.06825101066261761,-0.23592336845737985
7744,1.0155834427166257,0.3489011635043821,0.39858173409108655,0.1235439032323176,0.15790534172829626,0.0689127923939139,0.5520687683052461,-0.11352210124010631,0.00048246277077214155,-0.11792706318402768,0.04294944934168424
7745,1.0361922833315436,0.43597218923327574,-0.11219467050987704,0.11978029148740275,0.1662893675238161,0.07101329948394525,0.8601419319280751,0.057460410174623354,0.008472046254758808,-0.02569995283460676,-0.1601887188104698
7746,0.2667151832609863,0.2218575925249373,0.34666248181552245,-0.17074754476628415,-0.031188424799846536,0.11873189544586195,0.636591299564895,-0.13221091623231837,-0.011579106498531395,-0.10849663627501335,-0.2841708830916408
7747,-0.10840541111662329,-0.17618192366811825,0.5958529767817116,0.1355470507603874,0.2379498640507037,0.05932147480627308,-0.13901708455460696,0.1470746144122043,0.00048246277077214155,0.07332419741010997,-0.26779236934001094
7748,-0.12878850148658919,-0.2596253498383573,-0.2298288935654004,0.1355470507603874,-0.011921825305819546,-0.052039197559043064,-0.17402321477340146,0.14785407127007877,0.00048246277077214155,-0.004070118854246014,-0.08547468945287064
7749,-0.11570945446789146,0.3386883821592496,-0.14538379385245642,0.15503411784409152,-0.1272406474092798,-0.008712529170368178,0.4500885251347107,-0.12440511806276669,0.00048246277077214155,-0.08315943886565215,-0.23426805227803874
7750,-0.1191234749878151,0.3318335724336248,-0.19123381647355928,0.13904460410856523,0.07837285288249508,0.07099258546021446,-0.17402321477340146,0.12733949146489953,0.00048246277077214155,-0.004070118854246014,-0.07415596872696135
7751,-0.09941667672267977,0.27219030645378406,0.35325818776262646,0.13119325731322873,0.12449213627806967,0.021372517472579577,0.36551479176182955,-0.13221091623231837,0.00048246277077214155,-0.16931333098717016,-0.2443321927736274
7752,-0.10954915068124836,-0.17618192366811825,0.586577815275273,0.11776949863650013,0.09879501458853324,0.08732771789906553,-0.16963986034562034,-0.14726287981216535,0.00048246277077214155,0.07376744489139121,-0.283587437811016
7753,-0.11902548587133657,-0.31192619819236145,-0.22867923409755433,0.23404598207529276,0.20606554696803375,0.08988804579915366,-0.1834997058440897,0.01707664398467175,0.00048246277077214155,-0.043786844209299666,0.0031035897186318783
7754,-0.10954915068124836,-0.0008680154740905869,0.5156469256340501,0.14722861139921786,0.24262271638512792,0.035886460483014616,-0.1530066558078545,-0.16777745961734458,0.00048246277077214155,0.07376744489139121,-0.3033455758107682
7755,0.18129439974327527,0.4005997638987108,-0.15924218260808182,0.1255525807001519,0.10432598579207483,0.017504376133566493,-0.2776509581768238,0.05695517168764465,0.00048246277077214155,-0.14031879973399047,-0.20305364936328346
7756,0.219116410273086,0.2669235043762474,-0.15521123101300696,0.35315350923343836,0.20271649978922124,0.023525219686005464,0.5860174771516594,-0.07588855577210152,0.00048246277077214155,0.024352967798221475,0.10613216253321571
7757,0.23126078561623994,0.030013301118576256,-0.15048892145625475,0.13635780552515675,-0.12444413248340683,0.0735829006868189,-0.2374182611306731,0.18642120163911793,0.00048246277077214155,-0.14619212308813972,-0.03196820241865627
7758,1.0832197574460698,0.43597218923327574,-0.11219467050987704,0.11978029148740275,0.1429235872545366,0.07101329948394525,0.9093064666520002,0.0082958754506984,0.008472046254758808,-0.36140787350184467,-0.1601887188104698
7759,0.9063962212066257,0.822845438306387,0.010288497999170424,0.41461787267749756,0.8062969677602252,0.19198122959116745,1.3897788807831422,0.7082114320686262,-0.01946008028007022,0.07130907419984134,0.0048623170122081665
7760,0.7294942884759432,1.0257922385558098,-0.11711481052067647,0.62759866557807,0.5965361282496944,-0.1205866464055555,2.579976181681285,-0.02887926093878437,-0.025025985152448405,-0.16091537416094887,-0.3722085188864544
7761,0.3618532666796878,0.6292249058987934,-0.052101474510997385,-0.428995242378956,-0.25068198718843526,0.10093122807209028,1.374278347365058,0.19326506303231605,-0.030343247044646766,-0.23975240612099183,0.879831135533633
7762,0.4494586900683666,0.07545218798403407,-0.17838319029976993,-1.4382552291223565,-0.410624732202125,0.275687818018964,0.9981063299076703,0.8387131935049861,-0.03966243052770344,0.025840113197011447,-0.5769001578899027
7763,-0.35193911847826387,-0.5776713131972999,-0.8657359148441559,1.107719911638182,0.3386327284260235,-0.6314670037615697,-0.6246020559717725,0.09774203164288231,-0.03494282635976565,0.02574434409631788,-0.5384485022257897
7764,-0.3732406098217543,-0.3649735165290606,-0.19280599285087566,-0.5946967303319551,0.0028388144486153765,-0.6289208003788754,-0.8339835569136568,-0.4275270374229149,-0.033298779869257195,-0.6173886431316914,-0.5389360904097185
7765,-0.5286761582221264,0.8633423140987411,-0.1010929939347911,0.4070739087094237,0.5154323809063033,-0.4004048090074637,1.40798167965055,-0.15038397107130452,-0.028940457020037013,-0.2754664841047977,0.23156644864806314
7766,-0.40669983407451465,-0.21573736806678426,0.1816394395420635,-0.023662375283853815,-0.07543623234701309,-0.42675729448845057,-0.6965640762044122,-0.5919072956919925,-0.027971410610851958,0.436929338954997,0.393687596300798
7767,0.11741094699200197,0.3263583416490464,-0.40843405736754806,0.4787531103232954,-0.0302117602795016,0.4505039279106649,-0.9047926185143347,0.1029416713784715,-0.0351075833667446,-0.6673408931129244,-0.3264684567503619
7768,-0.4589172423630391,-0.18564869713611526,-0.27480303171688136,-0.9056402104104009,0.28054290590701847,-0.36607652807151425,-0.72329603497178,-1.0626787819818453,-0.029184387343329152,0.08126280190055205,1.2344739306832868
7769,-0.2941621961548709,0.011190026123872657,-0.2774581655379306,0.3238771580755456,1.4089106224213621,-0.07541844020945569,-0.6323731581444876,0.09213769025099162,-0.028023290763472753,0.615450105650176,1.1941169874926298
7770,-0.2627456574728202,-0.49319682891079464,-0.15413461319201133,-0.5698659189145964,-0.40273168696004064,-0.607251403330966,-0.6335763759432318,1.2986410361428873,-0.03336761133481341,-0.45589080074913196,0.35178357780452496
7771,-0.4162426038236197,0.08109845961665439,-0.11247905212319437,-0.2683945483059411,-0.4038137194216381,0.07594376072249671,1.383251896579303,1.3509771680855043,-0.03735403198650355,-0.0825375002377258,0.6725239408177693
7772,-0.35071503148807087,-0.19969906381776956,-0.16206019664393687,0.23036467405014222,0.24323507543211748,0.6798025430500025,-0.6887542439658915,-0.15206556904762786,-0.031117834400026474,0.45648621783745136,-0.5802774489527514
7773,-0.3152876116052884,-0.2552390887681172,-0.33379881147918233,0.09695793964327436,0.012119579206696427,0.7347412849168209,-0.5367750421406385,-0.17471313768191807,-0.0331878936650409,-0.0997620006345085,-0.2091965980386424
7774,0.48616000350807975,1.3291821608255308,0.7976855394913368,0.09987427433083575,0.08983372013016946,0.2575851252270033,-0.7065791171596996,0.6477725564760295,-0.03188147686634753,-0.00951810887882976,-0.2295346345438268
7775,-0.49083851342427287,-0.4324790859620042,-0.07109737130066149,0.5379544158050086,-0.8704175100959909,0.005309881189592188,-0.6661244036876302,-0.28261274768935374,-0.032259645524368705,-0.07416612429335913,1.0724273858403108
7776,-0.2598711638882824,1.1344747645209812,0.34800746706599384,0.36342205838148844,0.6923901235048056,0.02312674005450051,1.2440390858855694,0.22076863073267639,-0.03957372294845173,0.4138995543475492,-0.34963005833077127
7777,-0.30290580366227104,-0.2430412417518823,-0.37235777404690046,0.04523283496753991,-0.3601485693895455,0.7777095878713896,-0.5538470118871966,-0.18768120833029195,-0.03279544193314562,-0.18150726313825147,-0.24851579841234053
7778,-0.3276887778713402,-0.3278986103436696,-0.254077701557498,-0.41559760974117427,-0.3830145434720254,-0.37177850386434674,-0.8454738030278184,-0.4751597352797708,-0.032957973933525404,-0.3824795133564042,-0.3125442683117792
7779,-0.45999332380944513,-0.752822387883241,-1.131215249219417,0.7276240970094182,-0.5467640292160787,-0.348197037960426,-0.7577907307920903,-0.1853004944328484,-0.046615359269597076,-0.128985435407588,-0.7235045947389425
7780,-0.19523758341225134,-0.3834668483718953,1.304704931368183,1.0467903644786085,0.5398276530527448,-0.6132749924449254,-0.47198837073978606,-0.6572412136028286,-0.038632916557733224,0.3643062599507674,0.08338025755199953
7781,-0.1305097974037128,0.2187350564926227,0.9665226505796104,-0.6041928757751144,0.1387833346955145,-0.08338793952715638,2.2002023306627367,0.014390156281810297,-0.04700939259986651,0.5771861443554841,-0.14800603343326052
7782,-0.3489825950212673,-0.670700086057798,-0.5313575737027662,1.2589900579819993,0.3573259844062678,0.314213323718995,-0.5652990607644058,-0.023812835827089377,-0.03036543998062055,-0.3556834300123333,0.2493386821598764
7783,-0.3643183317746877,0.6202523677748147,-0.10365585869126279,0.5661445244664753,-0.027901760871790447,-0.010011763045304654,1.8420113803060205,0.9518769470494299,-0.022158722315289578,0.1964512079923467,-0.0777513946215099
7784,-0.1934392317248047,-0.4405050007087369,0.8855241604146707,0.39110839006108805,0.6376899939517847,-0.14811414397057085,-0.5895047237653057,-0.7575708819347082,-0.03532617883920963,-0.2635729558303931,-0.8611615284066262
7785,-0.052816666198866116,1.3141192024877106,-0.24840336450674708,0.5576731869001451,0.6316748512619167,-0.0456255916625669,0.8740730057557631,-0.061956804369425376,-0.036980853249594325,0.36581480481759293,-0.731400538745153
7786,-0.43736532500141945,0.655397044145928,-0.15269300161029153,0.3153505714281438,-0.08450224244375756,0.06366947262381936,0.2545974527433246,1.0605447939042945,-0.026767045848461065,0.7276650446890756,-0.4363747314470454
7787,0.4821730102979598,1.2992219208198477,-0.36483010784581016,-0.30248708271328384,-0.04958274426090723,0.45688334047635276,1.0856592148586681,1.0648093374605225,-0.026942656927448676,-0.09431200966553076,-0.578338816428197
7788,-0.06402053750769493,-1.335987586699644,-0.6130299891238632,0.10297861009729625,0.5205228242405536,0.0998406603623394,-0.6561825357375441,0.0023419823571196466,-0.03636435503913295,-0.5998487747049074,-0.7540525660326467
7789,0.9284884743184244,0.6779525673240057,-0.5147001336486812,0.7675417232655769,0.8361857649902452,-0.21307773772742614,-0.9261058214265389,-0.19608903367461067,-0.034485336537103985,0.05331280080994891,-0.48768962024338053
