,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2090,-0.06984682203659513,0.9535569495189299,-0.0,0.0,-0.06909052211915735,-0.0,0.02754831384732934,0.42442842839274264,0.768588740638418,-1.9369637149404884
2091,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,-0.1355398016301001,-0.0,0.07583334009585002,-0.2666616613344851,-0.3880109262169838,-0.055920369681367925
2092,0.052606859425061325,0.8981877050557997,-0.0,0.0,0.09886356671662468,0.0,0.034035239747174366,0.34641610927202837,1.5892092638456559,-1.7042111404287024
2093,-0.06984682203659513,0.9629455771658312,-0.0,0.0,-0.04098369807665497,0.0,0.06894794225792539,-0.023704651566018704,0.768588740638418,-1.9111662939956047
2094,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,1.3084282933720082,0.0,-0.014119752754943727,-0.023704651566018704,-0.3880109262169838,1.575433460794384
2095,-0.06984682203659513,-0.6538085798296027,0.0,0.0,0.005682286987806283,0.0,0.1280527402445541,-1.9683137965277608,-0.3880109262169838,1.575433460794384
2096,0.33501665682579035,1.0320448026467344,0.0,0.0,-0.04435150129014222,-0.0,-0.08655767461109097,0.373228933376125,0.768588740638418,1.575433460794384
2097,0.07843014406149966,0.4111469708644277,0.0,0.0,0.20008320459192455,0.0,-0.05395872987215516,0.373228933376125,0.768588740638418,-0.694860504645612
2098,-0.06984682203659513,0.5765640106740989,-0.0,0.0,0.003509364891177788,0.0,-0.02519251865830225,0.4489093604830066,0.768588740638418,-1.0159420705462037
2099,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,0.6808696935588926,0.0,0.10236539593764817,0.29009304128432056,-0.3880109262169838,1.575433460794384
2100,-0.06984682203659513,0.4782209889312324,0.0,0.0,-0.14393720559008563,-0.0,-0.08794235406675643,0.373228933376125,0.768588740638418,-1.68727420015712
2101,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,0.18790514648977125,0.0,0.028779185540270234,0.399216615234693,-0.3880109262169838,0.22616113974867333
2102,-0.06984682203659513,0.9987818927363294,0.0,0.0,-0.15661221709810114,-0.0,0.014939468082303902,-0.21215674909984658,0.768588740638418,-1.5970420296778682
2103,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,-0.15767052874829518,-0.0,0.0054886508951764714,0.42442842839274264,-0.3880109262169838,-0.4348421114145388
2104,-0.06984682203659513,0.8771390212034904,0.0,0.0,-0.021795980622763236,-0.0,0.017752750278720607,-0.2666616613344851,0.768588740638418,-1.0532082069999003
2105,-0.06984682203659513,0.4782209889312324,0.0,0.0,-0.1633046852053141,-0.0,-0.13462403494697037,0.373228933376125,0.768588740638418,-0.055920369681367925
2106,-0.06984682203659513,1.0161515326216486,0.0,0.0,-0.1521125482844279,-0.0,-0.004423701419624495,-0.21215674909984658,-0.3880109262169838,-1.5171387376463212
2107,0.2344503459701123,0.963001503985202,0.0,0.0,-0.057366445016182877,-0.0,0.04861099506671155,0.5616810309099529,-0.3880109262169838,-3.22839586015362
2108,-0.06984682203659513,0.6995814113690663,-0.0,0.0,0.08791152967998202,0.0,0.09039179810533944,0.42442842839274264,0.768588740638418,-0.8930370436619581
2109,0.33501665682579035,0.9847293696013366,0.0,0.0,0.4636104097110524,-0.0,-0.0035718120582118253,-0.455113758868313,-0.3880109262169838,-0.4348421114145388
2110,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,-0.1581674887664688,-0.0,0.0919800751565656,-0.6980707686367794,-0.3880109262169838,-0.16786641660061047
2111,0.03444751647754701,0.736800565278727,-0.0,0.0,-0.08187338932964794,-0.0,0.016668560546829317,0.4958399347617169,0.768588740638418,-2.1781419888095335
2112,-0.06984682203659513,0.9755705297413917,0.0,0.0,-0.10047582373978006,-0.0,-0.017238285258634096,-0.455113758868313,-0.3880109262169838,-0.4348421114145388
2113,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,-0.145455676611966,-0.0,0.033820924311735154,0.1647474459678092,-0.3880109262169838,0.41323354253105427
2114,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,0.31580573257521133,0.0,0.03433586793753868,0.1647474459678092,-0.3880109262169838,0.22616113974867333
2115,0.11807585140133617,0.8511580611554858,0.0,0.0,0.13896291800694952,-0.0,-0.07671299075772398,0.373228933376125,0.768588740638418,-1.1231111812970374
2116,0.18673969044622965,1.002614164210414,-0.0,0.0,-0.03342746258860672,-0.0,0.02763001536056991,0.42442842839274264,-0.3880109262169838,0.41323354253105427
2117,-0.06984682203659513,0.9533410890614142,-0.0,0.0,-0.1597782529509364,-0.0,0.013742457733793697,0.47270059631516337,1.5892092638456559,-0.507788101863231
2118,-0.06984682203659513,1.0344176253846822,0.0,0.0,-0.16444129807839764,-0.0,-0.10897562563338131,0.4958399347617169,-0.3880109262169838,-1.275960463777277
2119,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,-0.07811099953824262,-0.0,-0.166353929407811,0.373228933376125,-0.3880109262169838,0.9943335016627193
2120,-0.06984682203659513,1.0320448026467344,0.0,0.0,-0.030806034348690614,-0.0,-0.0867637323327348,0.373228933376125,0.768588740638418,-0.3549388193829918
2121,-0.06984682203659513,-0.6538085798296027,-0.0,0.0,0.24917858952647054,-0.0,0.04452257053274351,0.19787063333745392,-0.3880109262169838,-0.2666098279941866
2122,-0.06984682203659513,-0.6538085798296027,0.0,0.0,-0.1699489672749765,-0.0,-0.16454030973661785,0.373228933376125,-0.3880109262169838,0.9943335016627193
2123,-0.16378014409105912,-0.8938804223154803,-0.32385271092246914,0.004337837769235039,2.3799445382042492,0.0,0.20228474418239445,-0.6705164590401375,-0.37867655224416763,0.7378925668782195
2124,-0.16378014409105912,-0.8938804223154803,0.3447906351173934,0.004337837769235039,-0.0013656073245003678,-0.0,-0.14382401408156592,-0.6705164590401375,-0.37867655224416763,2.0851073534246534
2125,0.886326397093881,1.4446105018851534,0.3252387426394771,0.004337837769235039,-0.19329637917289094,-0.0,-0.2008916489666694,0.6582282496248663,1.4498386015745839,0.35380539139319594
2126,0.6053126141549238,1.1781493695788015,0.28136691373453937,0.004337837769235039,0.4033377482386012,-0.0,0.02805584074815114,-0.4622383906905953,-0.37867655224416763,-0.8712122427601049
2127,-0.16378014409105912,1.2741319706680898,0.3119160381788299,0.004337837769235039,-0.37599218791693745,-0.0,0.033239223225119935,-0.4622383906905953,1.4498386015745839,0.156535041983928
2128,-0.16378014409105912,1.683928813408585,0.3438386291162704,0.004337837769235039,-0.22939380072747775,-0.0,-0.20475195032750884,-0.4622383906905953,-0.37867655224416763,2.0851073534246534
2129,1.4931650449852378,1.4918832170653529,0.34192678880977095,0.004337837769235039,-0.022499431538467948,-0.0,0.0022438234925986566,-0.6705164590401375,-0.37867655224416763,2.0851073534246534
2130,-0.16378014409105912,0.17181080308291272,0.45408259513296834,0.004337837769235039,-0.4134164063050936,-0.0,-0.2329844912919139,0.6582282496248663,1.4498386015745839,-0.12880126485977048
2131,-0.16378014409105912,-0.8938804223154803,-0.19110509089261896,0.004337837769235039,-0.35558915261619906,-0.0,0.04717330958539147,-0.4622383906905953,-0.37867655224416763,0.5215858870545383
2132,-0.16378014409105912,1.610305288115329,-0.2538367019906113,0.004337837769235039,-0.3463120282077421,-0.0,0.15316194789747392,0.3295898406364851,1.4498386015745839,0.10081363651565994
2133,-0.16378014409105912,-0.8938804223154803,-0.3722941325291116,0.004337837769235039,1.4725562868726856,0.0,-0.18268421895053844,0.6582282496248663,-0.37867655224416763,2.0851073534246534
2134,-0.16378014409105912,1.5994292941975197,-0.33037458273300063,0.004337837769235039,-0.39306776611091115,-0.0,-0.24594932396945865,0.7927796629751839,1.4498386015745839,0.5215858870545383
2135,-0.16378014409105912,1.5890341384177764,-0.19554986415939585,0.004337837769235039,-0.22716170198812521,-0.0,0.04899554668025589,0.7274837965189639,1.4498386015745839,-1.065072632181423
2136,-0.16378014409105912,-0.8938804223154803,-0.5788666590650249,0.004337837769235039,-0.36686510423458807,-0.0,0.16902486249528623,-0.20732663670143872,-0.37867655224416763,0.6219874586390316
2137,0.3373740695532372,1.5035046799441805,-0.49568267294022067,0.004337837769235039,0.12594607892768506,0.0,0.06512106918683323,0.6219595950902511,2.7471907496162293,-0.8563227485148894
2138,-0.16378014409105912,1.6035368510019155,-0.1655636924431171,0.004337837769235039,-0.1680697302770755,0.0,0.15190879865912535,0.12131177228694238,1.4498386015745839,-1.0419355793155767
2139,-0.16378014409105912,-0.8938804223154803,-0.3797978622260336,0.004337837769235039,2.6689429149316415,0.0,-0.0545850022846353,0.12131177228694238,-0.37867655224416763,2.0851073534246534
2140,-0.16378014409105912,-0.8938804223154803,0.32624280083725976,0.004337837769235039,-0.06995885637942466,0.0,0.2988344403105675,-2.509084675683455,-0.37867655224416763,2.0851073534246534
2141,1.4931650449852378,1.710275156601552,0.3222091144904356,0.004337837769235039,-0.1751502219014167,-0.0,-0.23465478529986908,0.6582282496248663,1.4498386015745839,2.0851073534246534
2142,0.4430585026483696,0.7511676983964324,0.35324378031971687,0.004337837769235039,0.3387509112660952,0.0,-0.15361870978512654,0.6582282496248663,1.4498386015745839,0.04893824909350551
2143,-0.16378014409105912,1.0066891521277994,-0.2186649361388902,0.004337837769235039,-0.07452722208556489,0.0,-0.0821102335793131,0.7605981922730278,1.4498386015745839,-0.23903166775836124
2144,-0.16378014409105912,-0.8938804223154803,-0.38746652219449673,0.004337837769235039,1.3495595875551416,0.0,0.23497956434148806,0.5457735921818998,-0.37867655224416763,2.0851073534246534
2145,-0.16378014409105912,0.8547776446495745,0.35876753657851046,0.004337837769235039,-0.38451986154545864,-0.0,-0.23809689024626013,0.6582282496248663,1.4498386015745839,-0.8411324361465903
2146,-0.16378014409105912,-0.8938804223154803,-0.3507051864729344,0.004337837769235039,0.3131476818233177,0.0,0.05205530865282621,0.6933807666377937,-0.37867655224416763,0.8749792135165679
2147,-0.16378014409105912,1.6588935872939305,0.6573864809928982,0.004337837769235039,-0.41116788909692714,-0.0,0.017651851792244645,-0.13359998170221418,1.4498386015745839,-0.7602054898817328
2148,-0.16378014409105912,-0.8938804223154803,-0.10538744575501922,0.004337837769235039,-0.4133928904702653,-0.0,-0.005841458846653255,0.7274837965189639,-0.37867655224416763,0.2821421543650106
2149,-0.16378014409105912,1.4709905550193094,0.3361275974211238,0.004337837769235039,-0.12772934691428706,0.0,0.024645248368079544,-0.20732663670143872,1.4498386015745839,-0.27245472082545574
2150,-0.16378014409105912,0.8547776446495745,0.18776693074623335,0.004337837769235039,-0.4252381780584445,-0.0,-0.35414053053151995,0.6582282496248663,1.4498386015745839,0.6219874586390316
2151,-0.16378014409105912,1.6857246540292186,0.34763116627109863,0.004337837769235039,-0.40170775579105833,-0.0,-0.030482076423195295,-0.13359998170221418,-0.37867655224416763,-0.6885422528535474
2152,1.0815871337750584,1.6036232417522556,0.30452583790826576,0.004337837769235039,-0.2025129251836203,-0.0,0.10135420551126337,0.9131400036140228,-0.37867655224416763,-2.2233253846673544
2153,-0.16378014409105912,1.196715434160168,-0.17810072916946945,0.004337837769235039,0.1029204442359457,0.0,0.20521500030751122,0.7274837965189639,1.4498386015745839,-0.12880126485977048
2154,1.4931650449852378,1.6371865059425865,0.3400044148947165,0.004337837769235039,0.8927922403911295,-0.0,-0.028364407548497342,-0.4622383906905953,-0.37867655224416763,0.2821421543650106
2155,-0.16378014409105912,-0.8938804223154803,-0.24342070512710923,0.004337837769235039,-0.4144377024807233,-0.0,0.2091632182664738,-0.7908767996789764,-0.37867655224416763,0.5215858870545383
2156,0.26305510154402884,1.2542082554837182,-0.4199467001190789,0.004337837769235039,-0.25403648607778867,-0.0,0.021950115697698537,0.8240793376763417,1.4498386015745839,-1.281379312005105
2157,-0.16378014409105912,1.623038748987205,0.3312202031204874,0.004337837769235039,-0.29314636652027204,-0.0,-0.06233720523132743,-0.4622383906905953,-0.37867655224416763,0.2821421543650106
2158,-0.16378014409105912,-0.8938804223154803,-0.20923436251691485,0.004337837769235039,-0.3877123050080611,-0.0,0.06458831323570322,0.37622352627609895,-0.37867655224416763,1.04275970917791
2159,-0.16378014409105912,-0.8938804223154803,-0.2383270382700139,0.004337837769235039,0.5820467151455689,0.0,0.06586838566996851,0.37622352627609895,-0.37867655224416763,0.8749792135165679
2160,0.6053126141549238,1.4308574908051197,0.3087679568259941,0.004337837769235039,0.21025121879322628,-0.0,-0.21018238134479988,0.6582282496248663,1.4498386015745839,-0.33514892639151767
2161,0.886326397093881,1.6648133376369305,-0.3953075259466309,0.004337837769235039,-0.1521834510935373,-0.0,0.04919864435871306,0.7274837965189639,-0.37867655224416763,1.04275970917791
2162,-0.16378014409105912,1.588700696482345,-0.29295554656608,0.004337837769235039,-0.41782418369531366,-0.0,0.014676264031026584,0.7927796629751839,2.7471907496162293,0.21671874475484762
2163,-0.16378014409105912,1.7139404810212422,0.3150359693960936,0.004337837769235039,-0.42762780043773224,-0.0,-0.2903824411021233,0.8240793376763417,-0.37867655224416763,-0.4722355730298663
2164,-0.16378014409105912,-0.8938804223154803,-0.2485898364557757,0.004337837769235039,-0.24612641303704,-0.0,-0.4330162777127593,0.6582282496248663,-0.37867655224416763,1.5639335313012817
2165,-0.16378014409105912,1.710275156601552,0.3201746481842257,0.004337837769235039,-0.14667214312215548,-0.0,-0.23516701381601432,0.6582282496248663,1.4498386015745839,0.35380539139319594
2166,-0.16378014409105912,-0.8938804223154803,-0.2756506786788699,0.004337837769235039,0.4419693714275228,-0.0,0.09119099679625099,0.4210279614646857,-0.37867655224416763,0.43302542457852866
2167,-0.16378014409105912,-0.8938804223154803,0.33417291453316716,0.004337837769235039,-0.4392071603777207,-0.0,-0.4285078918798187,0.6582282496248663,-0.37867655224416763,1.5639335313012817
2168,-0.16378014409105912,-0.8938804223154803,-0.06314214672140323,0.004337837769235039,-0.427316149266906,-0.0,-0.21087212718244225,0.3295898406364851,-0.37867655224416763,0.10081363651565994
2169,-0.16378014409105912,-0.8938804223154803,-0.15346155499702124,0.004337837769235039,-0.39537074667966227,-0.0,-0.21087212718244225,0.3295898406364851,-0.37867655224416763,1.5639335313012817
2170,-0.16378014409105912,-0.8938804223154803,-0.09517471716580607,0.004337837769235039,-0.41408266497976964,-0.0,0.21315958641124524,0.5845015946256417,-0.37867655224416763,-0.9279859855430751
2171,-0.16378014409105912,1.5204527873264706,-0.11590814178898348,0.004337837769235039,0.7068888088346679,0.0,0.19223039721958002,-0.5616372870279854,1.4498386015745839,-0.825628899491896
2172,-0.16378014409105912,-0.8938804223154803,0.3868357275852245,0.004337837769235039,-0.35404622433571037,-0.0,-0.10088629797489267,-0.4622383906905953,-0.37867655224416763,-0.7252273279074026
2173,-0.16378014409105912,1.083062702874167,0.37308380049371515,0.004337837769235039,-0.1434414303398814,-0.0,0.06831438579201572,0.8545442540922213,-0.37867655224416763,-1.3623062582699625
2174,-0.16378014409105912,-0.8938804223154803,-0.12310241693528963,0.004337837769235039,0.4523476101767809,0.0,0.33612874405182025,-1.7172564443563747,-0.37867655224416763,0.6219874586390316
2175,-0.16378014409105912,-0.8938804223154803,-0.10538744575501922,0.004337837769235039,-0.41637380045887706,-0.0,-0.17292876362060103,0.6582282496248663,-0.37867655224416763,1.04275970917791
2176,-0.16378014409105912,1.3912399493390286,-0.14176515308944804,0.004337837769235039,-0.13681405574120606,-0.0,-0.024533995170715854,0.7274837965189639,1.4498386015745839,-0.4722355730298663
2177,-0.16378014409105912,-0.8938804223154803,-0.07879095699736342,0.004337837769235039,2.7448913006381384,0.0,0.04236297548239655,-0.06434443480811651,-0.37867655224416763,-1.1906797445625061
2178,-0.16378014409105912,1.5690800502761557,-0.13417985472285016,0.004337837769235039,0.10675316504575741,-0.0,0.22754363140335368,0.23019094429909492,1.4498386015745839,-0.7429197886367791
2179,-0.16378014409105912,1.3861130293995412,0.36240204843193763,0.004337837769235039,-0.36432685202815684,-0.0,-0.018475950725459496,0.7927796629751839,-0.37867655224416763,-0.9807722087987442
2180,-0.16378014409105912,-0.8938804223154803,0.36330479145286554,0.004337837769235039,-0.03367345928154436,-0.0,-0.26696947673875776,-1.2540666220176757,-0.37867655224416763,0.6219874586390316
2181,-0.16378014409105912,0.7787325271780138,0.3901906571160838,0.004337837769235039,-0.377466684382196,-0.0,-0.12007182361514789,0.6933807666377937,1.4498386015745839,-1.4141816456921161
2182,-0.028536084269524958,-0.4917498013374384,-0.022921145746333912,0.0,-0.18242403415360067,-0.0,-0.2794382596936899,0.006545086391019988,-0.4702675831761225,0.5143766060770341
2183,-0.028536084269524958,-0.4917498013374384,-0.05004358227139799,0.0,-0.1650808013189481,-0.0,-0.2794382596936899,0.006545086391019988,-0.4702675831761225,1.215180690136557
2184,-0.028536084269524958,-0.4917498013374384,-0.03254035578324793,0.0,-0.17523954497464225,-0.0,0.16079265378596144,0.022999240392520926,-0.4702675831761225,0.021602924721757937
2185,-0.028536084269524958,0.9832185414650886,-0.03876649260174096,0.0,0.43333845676669913,0.0,0.13906391090928147,-0.05098222719660819,1.8257447346837707,0.07062984602379425
2186,-0.028536084269524958,-0.4917498013374384,0.11220480964435714,0.0,-0.14264562270961198,-0.0,-0.16525066355494375,-0.04456618430207686,-0.4702675831761225,0.11872011645424113
2187,-0.028536084269524958,0.716007484827821,0.10807517929405003,0.0,-0.02830779370938421,-0.0,0.010413960547824262,0.040430070616328445,-0.4702675831761225,-0.18642747798248907
2188,-0.028536084269524958,-0.4917498013374384,-0.04092689505260832,0.0,0.29514745221513655,0.0,0.2884595778920349,-0.1255756317148436,-0.4702675831761225,0.7640080575736905
2189,-0.028536084269524958,-0.4917498013374384,-0.03560718370204217,0.0,-0.1764834077170627,-0.0,-0.24004535330054755,0.027758180364446952,-0.4702675831761225,0.9655492386399003
2190,-0.028536084269524958,0.9042796258448155,-0.04653121516928278,0.0,-0.024709776735474285,-0.0,-0.0859814887923085,0.032228517319180416,1.8257447346837707,0.23989791991616524
2191,-0.028536084269524958,-0.4917498013374384,-0.02762039999861269,0.0,1.5397747158315245,0.0,-0.016528866369211706,-0.01888275337391643,-0.4702675831761225,-0.10422193750167551
2192,-0.028536084269524958,1.0129259874636285,-0.0442533905311506,0.0,0.10752342988826523,0.0,0.1757262096106939,0.0001290434964886601,1.8257447346837707,0.11024579471177962
2193,-0.028536084269524958,0.9011474796370647,0.10486750612830097,0.0,-0.14822699922441832,-0.0,-0.07969201007046219,0.03644326311068984,-0.4702675831761225,-0.003680581415701056
2194,-0.028536084269524958,-0.4917498013374384,0.10513859504209064,0.0,0.03128549126027634,-0.0,-0.33767868522617234,-0.09567745499517372,-0.4702675831761225,0.7640080575736905
2195,-0.028536084269524958,0.5300856024966217,0.11321227708667163,0.0,-0.15536064455263218,-0.0,-0.18516913004561275,0.030027220216158515,1.8257447346837707,-0.21127471264670097
2196,-0.028536084269524958,-0.4917498013374384,-0.006769883909431794,0.0,-0.09686058397700814,-0.0,0.15975064037308984,-0.05098222719660819,-0.4702675831761225,1.0691556520104206
2197,-0.028536084269524958,-0.4917498013374384,-0.008357426503883372,0.0,0.14185456592376178,-0.0,-0.021450718766272452,-0.04456618430207686,-0.4702675831761225,0.04879637001045047
2198,0.15383219419918878,0.9279250244755861,9.061896432589695e-05,0.0,-0.17625665140169167,-0.0,-0.1824212258751863,0.040430070616328445,-0.4702675831761225,-0.5364353475924069
2199,0.6794050821148413,1.0843850502193793,0.00722097547660306,0.0,-0.17117045802124625,-0.0,-0.07267161419198208,-0.0033012483353865563,1.8257447346837707,1.4648121416332136
2200,0.6794050821148413,1.067795018518371,0.005833196158545846,0.0,-0.18711576350542555,-0.0,-0.07214577619959466,-0.0033012483353865563,1.8257447346837707,1.4648121416332136
2201,-0.028536084269524958,1.067795018518371,0.0015560387503523601,0.0,-0.17515371658362747,-0.0,-0.07267161419198208,-0.0033012483353865563,1.8257447346837707,-0.03856027697982482
2202,-0.028536084269524958,-0.4917498013374384,0.003001245204256668,0.0,-0.17660667456275542,-0.0,-0.24292449979237593,0.027758180364446952,-0.4702675831761225,1.4648121416332136
2203,-0.028536084269524958,-0.4917498013374384,-0.3739100489591595,0.0,1.9262005244645484,0.0,0.4050662205979915,-0.04456618430207686,-0.4702675831761225,-0.25936498307714784
2204,-0.028536084269524958,0.24512656399411423,0.012595271775905734,0.0,-0.05940622100611978,-0.0,-0.2681903884719436,0.03846360803268838,-0.4702675831761225,0.3515977538227002
2205,-0.028536084269524958,-0.4917498013374384,-0.003665188410359689,0.0,-0.18678717088597244,-0.0,-0.5165439794346686,0.027758180364446952,-0.4702675831761225,0.8851858610356147
2206,0.0,0.08359321193934728,-0.0,0.0,0.0,-0.0,0.12924863227538694,-0.027320043414592248,0.0,-0.031179270637442632
2207,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,0.26840637357580144,0.011837873077329098,-0.0,1.2488850927471227
2208,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,0.26866699591529136,0.011837873077329098,-0.0,0.7794524761161161
2209,0.0,0.29888478397789736,-0.0,0.0,0.0,-0.0,-0.057787995487030785,-0.010351864361605803,-0.0,-0.3054408571758327
2210,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,-0.13213151862247424,-0.029076151578985923,-0.0,-0.10908453927210007
2211,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,-0.2056856829803687,0.016039448213972032,-0.0,-0.42270661863379183
2212,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,0.26840637357580144,0.011837873077329098,-0.0,0.6565270824883119
2213,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,0.5040624772858603,-0.03552406906544712,-0.0,0.36034807735890656
2214,0.0,0.2603890402364895,-0.0,0.0,-0.0,-0.0,-0.1586838061926909,-0.032407655383134726,0.0,-0.1594127571458969
2215,0.0,-0.06949764484327575,-0.0,0.0,0.0,0.0,-0.2003861583208788,-0.0020536188710786668,-0.0,-0.09089898703907043
2216,-0.0,0.2706163662608276,-0.0,0.0,-0.0,-0.0,0.24284166595685647,-0.04507660981723823,0.0,-0.43116820170882203
2217,0.0,-0.06949764484327575,-0.0,0.0,0.0,0.0,0.03867269989454747,0.016039448213972032,-0.0,0.36034807735890656
2218,0.0,-0.06949764484327575,-0.0,0.0,0.0,-0.0,0.25140526064037205,-0.02163257711703935,-0.0,0.36034807735890656
2219,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,0.24689404267655787,-0.02163257711703935,-0.0,0.5611787396213681
2220,0.0,-0.06949764484327575,-0.0,0.0,-0.0,0.0,0.22828201304188928,-0.02163257711703935,-0.0,0.9527060876177172
2221,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,0.2292009142895018,-0.02163257711703935,-0.0,0.18709446585730535
2222,0.0,0.32084945124921754,-0.0,0.0,-0.0,-0.0,0.24157286668945113,-0.0398512298450813,0.0,-0.07190492750348607
2223,0.0,0.17116601250794833,-0.0,0.0,-0.0,-0.0,0.20814851412161792,-0.025497651571277574,0.0,-0.17495250537184867
2224,0.0,-0.06949764484327575,-0.0,0.0,-0.0,-0.0,0.13413061234336424,-0.023603775403269422,-0.0,0.5611787396213681
2225,-0.0,0.26162298482034574,-0.0,0.0,-0.0,-0.0,-0.0034524057270488304,-0.04507660981723823,0.0,-0.5348138146389978
2226,0.0,0.2644701693082736,-0.0,0.0,-0.0,-0.0,0.1234475546045943,-0.04253456750777372,0.0,-0.42270661863379183
2227,0.0,-0.06949764484327575,-0.0,0.0,0.0,0.0,-0.4509774699979096,0.037864748809750964,-0.0,-0.18994688532732046
2228,0.0,0.15625716027990605,-0.0,0.0,0.0,0.0,-0.012153993825476309,-0.027320043414592248,0.0,-0.10908453927210007
2229,0.0,-0.06949764484327575,0.0,0.0,0.0,-0.0,0.01795307276713158,-0.032407655383134726,-0.0,-0.3054408571758327
2230,0.0,-0.06949764484327575,0.0,0.0,0.0,-0.0,-0.09757642884192916,0.06488728151765823,-0.0,-0.5540935953366264
2231,0.0,-0.06949764484327575,0.0,0.0,-0.0,-0.0,-0.04677037194178229,-0.01743100198039642,-0.0,0.5611787396213681
2232,-0.0,0.3158479141489747,0.0,0.0,-0.0,-0.0,-0.05091484248327901,-0.048655109824946606,0.0,-1.8425579318210712
2233,0.0,-0.06949764484327575,-0.0,0.0,0.0,0.0,-0.05535060272648191,-0.01743100198039642,-0.0,-0.4634322754998353
2234,0.0,-0.06949764484327575,0.0,0.0,-0.0,-0.0,0.13096265540922905,-0.023603775403269422,-0.0,-0.09089898703907043
2235,-0.0,0.2882272675287176,-0.0,0.0,-0.0,0.0,-0.17292063366389998,-0.027320043414592248,0.0,-1.1052544063067935
2236,-0.0,0.24255932740417024,0.0,0.0,-0.0,-0.0,0.06556458312212977,-0.046299147331542494,0.0,-1.0020495319220526
2237,0.0,0.17900981266862484,0.0,0.0,-0.0,-0.0,0.19708123380855042,-0.03700996022635708,-0.0,0.3100198594851096
2238,-0.0,0.27525730927480924,0.0,0.0,-0.0,-0.0,0.19679081728801134,-0.04121153536300001,0.0,-0.5664798533681981
2239,-0.0,0.32731069253876516,0.0,0.0,-0.0,-0.0,-0.1639031504593812,0.045308323271697544,-0.0,-0.521459728375051
2240,-0.0,0.3150985048271587,0.0,0.0,-0.0,-0.0,0.19806609764078728,-0.04121153536300001,0.0,-0.6785870493734038
2241,0.0,-0.06949764484327575,0.0,0.0,-0.0,-0.0,0.3167862631050763,-0.03552406906544712,-0.0,0.5611787396213681
2242,0.0,0.287935397585731,0.0,0.0,-0.0,-0.0,0.03944430814851235,-0.032407655383134726,0.0,-0.9771074082070782
2243,-0.0,0.17451319408187635,0.0,0.0,-0.0,-0.0,0.14753067544548293,-0.043822314555974254,0.0,-0.8276932205003081
2244,0.0,0.061906758235792746,0.0,0.0,-0.0,-0.0,0.22889499445006495,-0.0398512298450813,0.0,-0.07190492750348607
2245,0.0,0.25342615376518157,0.0,0.0,-0.0,-0.0,0.3306726635774484,-0.03552406906544712,0.0,0.12122649975755677
2246,0.0,0.3043375950978319,0.0,0.0,-0.0,-0.0,-0.09166028283956729,-0.03700996022635708,-0.0,-0.7145911556360935
2247,0.0,0.3189347084556435,0.0,0.0,-0.0,-0.0,-0.23910098686008882,-0.012828697137174045,0.0,1.2488850927471227
2248,-0.0,-0.06949764484327575,0.0,0.0,-0.0,-0.0,-0.4853656209315806,0.09835773171202666,-0.0,1.2488850927471227
2249,0.0,0.15109337816279017,0.0,0.0,-0.0,-0.0,0.27962072808149896,-0.03700996022635708,0.0,-0.5413375441344923
2250,-0.0,0.20211000541899485,0.0,0.0,-0.0,-0.0,0.31250663242578586,-0.043822314555974254,0.0,-0.6392677436899399
2251,-0.0,-0.06949764484327575,0.0,0.0,-0.0,0.0,-0.21977056787220692,0.0010627948112337199,-0.0,0.18709446585730535
2252,-0.0,0.01778927368360434,0.0,0.0,0.0,0.0,0.08938302804324602,-0.025497651571277574,0.0,-0.18994688532732046
2253,0.0,-0.06949764484327575,0.0,0.0,0.0,0.0,0.10148283997002318,0.0010627948112337199,-0.0,0.5611787396213681
2254,0.0,-0.06949764484327575,0.0,0.0,0.0,0.0,0.1692733523166019,-0.02163257711703935,-0.0,0.5611787396213681
2255,0.0,-0.06949764484327575,0.0,0.0,-0.0,-0.0,0.16966294670450274,-0.02163257711703935,-0.0,1.2488850927471227
2256,0.0,0.10372702897511178,0.0,0.0,0.0,0.0,-0.38190590850318457,-0.012828697137174045,0.0,0.2649997344919626
2257,-0.0,-0.06949764484327575,0.0,0.0,0.0,0.0,-0.6367207107639741,-0.03399099895353271,-0.0,-0.5076747915760715
2258,0.0,0.27057031083315414,0.0,0.0,-0.0,-0.0,-0.13345992291242598,0.054112203251562845,-0.0,0.3100198594851096
