,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9753,0.049309171017167724,0.07044653978093318,-0.045412520525118065,0.5493806381681592,1.651113047499852,-1.3818581946194604,1.8109736715639675,0.07660129092100045,0.09939006889098265,-0.3029999027468636,0.16164127285758123
9754,0.061116765944126114,-0.12927658079380894,-0.07714639081776434,1.3276501657906745,-0.9395894510554317,-0.3905796613041917,1.7597063179150567,-0.031504448307318904,0.11213062144587088,0.038768010000867915,-0.5114595692215399
9755,-0.08215347609302723,-0.125536252832262,-0.0722334853739882,0.6429019386650863,-1.1495988546786007,-0.521326938695033,0.8507444713771906,-0.031386617736927844,-0.26375299304667926,0.04555943933653101,0.3804625905912586
9756,-0.5175164248405606,0.05233582675513114,-0.05825857277117654,2.1951543349472553,3.7176780943702705,-0.3974533818539514,-0.582254285352428,-0.0012782882903909368,0.6182256586554361,0.11673536336449043,0.46807344226591757
9757,0.2682370413639596,0.15231818069342015,0.525428307376682,1.7832917472624976,3.077995734262683,-0.4773262061715049,-0.4600841959542419,-0.13849125905130463,0.4622714536782906,0.26170369901977775,0.32941314910149766
9758,0.20152182866762802,-0.047566613347082905,-0.05162353350763138,2.2777970857098335,3.2566277549174587,-0.5019118978656029,-0.5530507151387098,-0.08369302602423345,0.530942884798835,0.2557270875122653,0.4243377945658609
9759,-1.314347425877231,-0.4909386660552324,-0.07894219013142058,-1.0951902281831976,-1.0559810111853876,-0.8153604083892085,-0.4517496992905421,-0.01834158197543549,-0.052869242451865,-0.6350544165260443,1.5986912226191767
9760,0.41355159869744185,-1.1104095845706436,-0.012327671470396338,-1.0880811339730352,-0.5411067899977623,-1.056947299436956,-0.471610017279252,-0.006549232918921071,-0.08341365142331632,0.39041594699470783,2.4513328317734686
9761,-1.194376552239883,-0.06859221275058215,1.6894844212339097,-1.4173953679887294,-1.0111008168004425,-0.16495857266109157,-0.4374559725221355,-0.024760760432103852,0.14264009108152592,-0.20812586299270658,-1.3365010666057884
9762,0.32460819604348223,-0.042838980640252426,1.2152333874746828,-1.3629286839595467,-1.1202582919525477,-0.5903804472245258,-0.4467665357358095,-0.020643789512888575,0.3162092019197119,0.16100941795901919,-1.4163888179371353
9763,0.20704105025945352,-1.0940418018074292,-0.07276314975632246,0.34413767661234596,-0.5608539941384286,-1.0990961550230791,-1.5805962507457234,-0.6692240524784955,0.08570425572457642,0.15526707271610388,-0.05892143184243389
9764,-0.7982769548125925,-0.7179500201553123,-0.07973110162860295,0.45703950682181,-0.21274037794980163,-0.7181467065036622,-1.5873145070820822,-0.5802599144369887,0.32019780466605763,-0.07487219009047097,0.048495726277273485
9765,-0.06297671715418277,-0.025287731032654956,-0.1356928714578256,0.9345513301423746,0.5881029847465058,-1.2105076001583124,-1.3721703543457222,-0.0891807337597168,0.9483315521996164,-1.3310082267765098,-0.053612284198410284
9766,0.30193138914307055,-0.004228684655188382,-0.12529789171155523,1.192923276135322,0.611574701166748,-2.809101376870078,-1.1383570128434952,-0.10955275341235378,0.7605040546066402,0.2282986719205787,-0.017127919448196385
9767,-1.2704488954110014,-0.09682967465282932,-0.16452315587060914,-0.7126873955330555,-1.1768061924865405,-0.9531229810082046,-0.34981778185735524,-0.027382033398702106,0.15269574583829992,-0.5748693059479101,-1.5124275006866261
9768,0.3373603656516236,-0.07139540894410183,-0.13480575659400923,-0.414614270735085,-1.2478401165096085,-1.677924710378383,-0.42262539848396474,-0.017511253412332187,0.29449287000174756,0.19689412563079467,-1.5789304195096066
9769,0.4036231795828278,0.1489385675182465,-0.14583961857421246,0.3587515885909482,0.10795714400136004,-1.3289771305421358,-1.2414735260808445,0.09349411792373319,0.625872100735828,0.27233355707827844,0.25354849396245605
9770,-2.0379698901224037,-0.06561735639226228,-0.19538212124231333,0.38217758031957605,0.181374685998993,-1.4404380660568752,-1.5909586768393567,0.03814211871012786,0.16724477930689996,-0.2186374648233187,0.09909695383693576
9771,0.4854760709670296,0.14262970833387478,0.03238387615548736,-0.16924017867670862,-1.1780850976019448,-1.0652221383693563,-0.5147802997320196,-0.004755019173772656,0.8998183271052227,0.637048152533639,1.931017867547045
9772,-1.038929799321936,-1.1236653091441335,-0.04906586763173492,2.1765159061906547,3.444656654502356,0.6589054482023159,-0.6926436114122354,-0.09492371481050217,0.05656525798328249,0.00365450494581222,0.45686465302818646
9773,0.2112484753953392,-1.1979709389662967,-0.034547032524861916,1.752907813326892,3.1280003000238903,0.543699640498556,-0.6523153642126501,-0.1807772510835461,0.13618104981333176,0.27245677920390743,0.37575971349109855
9774,0.1929038378525547,-0.244472526582949,-0.09810167417474394,1.5575233336407972,0.8471768450846926,-3.536257100334682,2.11179003721794,-0.14564334479960128,-0.2375192736833764,0.20749224117971088,-0.5165998113918968
9775,-0.012532707125778742,0.0957222481240579,-0.018898456461709682,-0.07737778154565988,-1.5147638962932024,-0.8018318262579048,-0.5264476655442498,-0.01674570199499987,0.7634051557220175,-0.5217399008188653,1.5939324082665791
9776,-0.05008102521113422,-0.0017535976162726863,-0.09177458271598901,0.1167785751142691,-2.039810393895335,-1.2079685020678763,0.480965225504535,-0.006580843919135104,-0.9907726834029749,-0.1470476878234427,-2.370475648163709
9777,0.07033034992726585,-0.2405038932976982,-0.10703095215619819,1.0427396572387297,0.5175264795444258,-2.688877205624096,2.238517825375289,-0.13166738472063658,-1.2156083218340066,-0.7788602824980784,-0.6419890518838138
9778,-1.2704488954110014,-0.09682967465282932,-0.16452315587060914,-0.7126873955330555,-1.1768061924865405,-0.9531229810082046,-0.34981778185735524,-0.027382033398702106,0.15269574583829992,-0.5748693059479101,-1.5124275006866261
9779,0.2047495067148592,-0.01746474961455886,-0.17777714925822471,0.28003124805218566,1.2944784788430799,-2.3404363858996393,1.5039621302349813,0.012813549214166652,-0.7584520858376247,0.16807778388869327,-4.103095701347972
9780,0.19869565838028894,-0.012702383832752672,-0.18175851248001024,0.3446198007013602,1.3539297948705682,-2.25408746778884,1.6076042668994261,0.009617023568836298,-0.6636991971031624,-0.32507805390029754,-4.008572311213239
9781,0.26489929456897326,0.04245940966093483,-0.08209791563206086,0.4928828878169673,-2.488703766975439,-0.6714724938928689,1.303507719286015,0.03375738016057009,-0.4450036035983141,-0.40813112039195654,-0.48042012473392187
9782,0.3074236784360209,0.03204251006067697,-0.08185125879346893,0.23740387629891177,-2.808554727491657,-0.9673595312347272,1.138520629234629,0.03578303707874072,-0.6931413040004007,0.28208657900907436,-0.3302933805397697
9783,0.20438822788512293,-0.23273250811616422,-0.33168812606622156,-0.7517078408334875,1.286578756695308,-1.4531661841169994,2.2135509718921695,0.0015968738668160852,0.7018211017599155,0.18480301330900972,-2.5644600049504582
9784,0.18955159333761468,-0.024320780132458777,-0.2030920735477725,-0.5781882412107934,1.122499048964074,-1.292123252797932,1.4493626988300397,0.006200885498056896,-0.4354262546623106,-0.888730058450301,-3.333980017812702
9785,0.3373603656516236,-0.07139540894410183,-0.13480575659400923,-0.414614270735085,-1.2478401165096085,-1.677924710378383,-0.42262539848396474,-0.017511253412332187,0.29449287000174756,0.19689412563079467,-1.5789304195096066
9786,0.17179810071767326,-0.17287350244235072,-0.2932020522707958,-0.6157760842654858,1.37260858021543,-1.2353704172243374,0.15908236636467843,0.0038133950758346513,-0.5986484750412334,0.14848072131108245,-3.0917868381879257
9787,0.20896544049048596,-0.03977806545372082,-0.145027813528938,0.3192565677221156,1.2105003860960406,-2.3591318725961177,0.33790420948496086,0.012894159210279017,-0.07800926899899367,0.16506891039647398,-3.5568602702422187
9788,0.24020898710514466,-0.03523815716526145,-0.16255449892299673,0.33803733926714213,1.2343267393789592,-2.2951910470803876,0.7048153633374571,0.012973879067795735,-0.3044535923619212,-0.4746784263606843,-3.3854591502197717
9789,0.19869565838028894,-0.012702383832752672,-0.18175851248001024,0.3446198007013602,1.3539297948705682,-2.25408746778884,1.6076042668994261,0.009617023568836298,-0.6636991971031624,-0.32507805390029754,-4.008572311213239
9790,0.2047495067148592,-0.01746474961455886,-0.17777714925822471,0.28003124805218566,1.2944784788430799,-2.3404363858996393,1.5039621302349813,0.012813549214166652,-0.7584520858376247,0.16807778388869327,-4.103095701347972
9791,0.26489929456897326,0.04245940966093483,-0.08209791563206086,0.4928828878169673,-2.488703766975439,-0.6714724938928689,1.303507719286015,0.03375738016057009,-0.4450036035983141,-0.40813112039195654,-0.48042012473392187
9792,0.3074236784360209,0.03204251006067697,-0.08185125879346893,0.23740387629891177,-2.808554727491657,-0.9673595312347272,1.138520629234629,0.03578303707874072,-0.6931413040004007,0.28208657900907436,-0.3302933805397697
9793,0.20438822788512293,-0.23273250811616422,-0.33168812606622156,-0.7517078408334875,1.286578756695308,-1.4531661841169994,2.2135509718921695,0.0015968738668160852,0.7018211017599155,0.18480301330900972,-2.5644600049504582
9794,0.18955159333761468,-0.024320780132458777,-0.2030920735477725,-0.5781882412107934,1.122499048964074,-1.292123252797932,1.4493626988300397,0.006200885498056896,-0.4354262546623106,-0.888730058450301,-3.333980017812702
9795,0.21083572385654087,-0.010518629220601068,-0.09483158413519724,0.18028104552024615,-2.0313668320970044,-1.658869806630749,0.6002078591962822,-0.006399663842830309,-0.8390751173793413,0.11780205814046364,-2.465725740872477
9796,0.24020898710514466,-0.03523815716526145,-0.16255449892299673,0.33803733926714213,1.2343267393789592,-2.2951910470803876,0.7048153633374571,0.012973879067795735,-0.3044535923619212,-0.4746784263606843,-3.3854591502197717
9797,0.15368484474194222,0.03815221264257231,-0.22829348459488727,-0.4669147560648693,1.6433583856615128,-1.2630178692588259,0.23609363171539252,0.009247397668115834,-0.6593346874397835,-0.441591546985672,-2.973947654213179
9798,0.15368484474194222,0.03815221264257231,-0.22829348459488727,-0.4669147560648693,1.6433583856615128,-1.2630178692588259,0.23609363171539252,0.009247397668115834,-0.6593346874397835,-0.441591546985672,-2.973947654213179
9799,0.20896544049048596,-0.03977806545372082,-0.145027813528938,0.3192565677221156,1.2105003860960406,-2.3591318725961177,0.33790420948496086,0.012894159210279017,-0.07800926899899367,0.16506891039647398,-3.5568602702422187
9800,0.17179810071767326,-0.17287350244235072,-0.2932020522707958,-0.6157760842654858,1.37260858021543,-1.2353704172243374,0.15908236636467843,0.0038133950758346513,-0.5986484750412334,0.14848072131108245,-3.0917868381879257
9801,0.1929038378525547,-0.244472526582949,-0.09810167417474394,1.5575233336407972,0.8471768450846926,-3.536257100334682,2.11179003721794,-0.14564334479960128,-0.2375192736833764,0.20749224117971088,-0.5165998113918968
9802,0.07033034992726585,-0.2405038932976982,-0.10703095215619819,1.0427396572387297,0.5175264795444258,-2.688877205624096,2.238517825375289,-0.13166738472063658,-1.2156083218340066,-0.7788602824980784,-0.6419890518838138
9803,0.21083572385654087,-0.010518629220601068,-0.09483158413519724,0.18028104552024615,-2.0313668320970044,-1.658869806630749,0.6002078591962822,-0.006399663842830309,-0.8390751173793413,0.11780205814046364,-2.465725740872477
9804,-0.05008102521113422,-0.0017535976162726863,-0.09177458271598901,0.1167785751142691,-2.039810393895335,-1.2079685020678763,0.480965225504535,-0.006580843919135104,-0.9907726834029749,-0.1470476878234427,-2.370475648163709
9805,0.17988011485142477,0.08114084292848209,-0.07123134022870871,1.4756953004792863,3.965981718455393,0.2522599391909694,-0.2594356713044099,-0.10655698496204942,0.7457243845884485,0.3082412376842161,-0.09407383711665059
9806,0.24446263286172654,-0.24236249820992484,-0.06840579572344924,-0.6928527345185963,-1.8576247290673862,-0.4099232373257487,-0.35663105349516777,-0.003847322326694077,-0.7506822379528097,0.1558145933605142,-2.051537358859127
9807,0.35527466917120704,-0.06668482133442002,-0.12853687098151573,-0.2553976578908609,-1.6160891809187177,-1.220753358630434,-0.3981465125498945,-0.007713675640607157,0.4045282622320296,0.19231738857549335,-1.4915031660569755
9808,0.2582881522778756,0.3197206475570781,-0.04914672439760459,0.7827962808230923,1.3575228847447003,0.6270556243456845,-0.42937486549863535,0.052786035653509526,0.31634594988783243,0.2131907161747617,-4.007610209897295
9809,0.2273943871912159,-0.09679575815652725,-0.05578275239813715,0.5036661133145357,-0.9415470264098234,1.0901664406933094,-1.0065954598087528,-0.017394543964004243,-0.04060601934723794,0.25002761934199885,-6.133086772952797
9810,0.26273652669317604,-0.07556017384017732,-0.13599862333413582,1.187768632555042,-0.08681535472233753,-1.7684209707803387,-1.4710105293790818,0.08261085461938919,-2.034620777455584,0.22123286695676506,-1.292825338812909
9811,0.1953742059606951,0.015397241456200205,-0.038181822876987064,1.7258075820714651,3.018960072971503,-0.1515301147935358,-0.5726107376731369,-0.10153676027990367,0.9411741149893851,0.27339227234780233,0.23743287167213406
9812,0.3521628350204654,0.15713192863327247,-0.015764381811239764,1.2220660010502802,-0.9523663067935709,-0.2790201545033621,-0.3400316346931913,-0.34754677062220407,0.6027277466817175,0.3459035186484905,-2.914089836256839
9813,0.27488726066656605,0.29787698868030266,-0.12167878927872733,0.9915541993669368,1.0993762297542526,-0.6830394308820386,-1.0118070558837289,0.1346608961745909,-0.4550209078574453,0.18600039426731008,0.04290846635760834
9814,0.3047031711670899,0.07918378986328195,-0.06837100088284742,1.2153587214870625,-2.4185240866803976,0.3125864970848296,-0.5157154949666408,0.02155052228916192,0.8209903387397487,0.504143069930958,0.14115385194605037
9815,0.19338631730036934,0.05494216561883171,-0.04175859904782098,1.639942579197977,3.123668262523543,-0.42602649157400097,-0.6467161002672466,-0.08199220057633935,1.0148722469052578,0.2667276909873394,0.23377966559990937
9816,-0.8625480762891603,-0.017268136649508836,-0.053193287053102827,1.9292712207341707,3.9147392123039713,-0.18724562273383347,-0.6129635607906151,-0.015309405874798863,1.4666051707251644,0.07207932086611653,0.27648413446259007
9817,0.23167923473093088,-0.12598998328280733,-0.04181455414066958,-0.520461698767184,-1.668782575916389,-0.0725678974992177,-0.3535901018643814,-0.004351107666035284,-0.9308440180259915,0.19752910595346637,-2.9503242765005577
9818,0.31650809969020927,-0.051383686859737425,-0.19871529062753118,-1.584910233407705,-0.6340852264567387,0.07064330719352464,-0.3844842696162987,0.006257468761664659,0.7503398847962479,0.29777389903438756,-2.602523487690584
9819,0.22315984963369537,-0.04438448198233184,-0.2187322208198598,-1.3032221782956328,-0.7755149983406698,0.1717019339399778,-0.3882417176096694,0.007221989251129804,0.4304762200745459,-1.0254462757345526,-2.440342434644066
9820,0.22410474598967325,0.06339064261051361,-0.07330969020397174,0.7449382532499971,0.5983391476514892,-1.0593497323879824,-0.49157956137979325,-1.7448394305302424,1.292896469437967,0.17655205090028073,1.682326383852424
9821,0.28842437329931647,-0.36801473379252425,-0.014513768182416132,-1.188118841432028,-1.039429606294832,0.855647319346502,-0.24369420341570544,0.012774154727685401,-0.4238048111785972,0.12343795626277085,-3.813166052279385
9822,0.40164452089715413,-0.025224629476805923,-0.07469071014574868,0.15512678598590773,-0.6792934220674575,-1.8035371663095137,-0.3539030872796632,0.025767940527973536,1.0953035487636331,0.2074636320815804,-1.919473039164847
9823,0.31043380708110824,-0.49549636237439526,-0.004350393242787859,2.093717424704752,-0.002627359476108307,1.0104584099530634,-0.30261492975241594,-0.042893434169196554,0.642725059609322,0.18104305366898485,-3.2597711234793243
9824,0.260066122659705,-0.28201593025848937,0.010315818803654184,2.148092420794504,-0.06154904304652422,0.549308537351122,-0.21852209164871994,-0.022497368912451448,1.10581187909765,0.22049477686610894,-2.95664362912871
9825,0.21710130285578771,-0.6535977735832464,-0.06057120787886486,0.664878428873436,-0.15305464113337688,-1.2365669592186048,-0.6026550341213386,-1.6683246657304653,-1.0488332720038651,0.11680867902612449,1.86521067556696
9826,0.13944971695424038,-0.07525627549245391,-0.062370517021167714,0.8756830586855506,0.9544846556670231,-0.4943772391475267,-0.3773317717792508,-1.8425387786855416,1.8350882296445883,0.15461199507572473,0.9042901193967052
9827,0.292298261523287,0.2737412006944758,-0.06679981668526072,1.2688640504956348,-1.1121607854664706,-0.653378149785619,-0.21365600055126646,-1.1881349343339935,0.07562144291438828,0.2475858289823923,-1.9147376325481418
9828,0.386524148602853,0.2974557279090303,-0.047392863544569216,0.7875276357649238,0.7097327699193949,-1.2797369596312513,-0.5596230494304959,0.33210456984267667,2.338110533375431,0.1624227906502971,0.6547058866713584
9829,0.548825907994408,-0.23690953396677786,-0.03429950498136513,0.9357664459928332,-0.8828046575473838,-1.2849388955373322,-0.4446424710544116,0.13748602132074952,0.15620258387256633,0.23376797369453223,-0.7424846096417881
9830,0.09637576953794029,-0.25531996201853235,-0.07562817375252641,0.31074142138969213,1.2877032514773799,-0.6203362395410802,-0.35087078253155085,-1.8308027105375013,1.5427230187294516,0.1273178014463783,0.7139134695801256
9831,-1.3868890218497194,0.14421857274413363,-0.04286311593021131,1.0843708335564737,2.2558608662049746,-0.5396933124819684,-0.4706333106531393,-1.2508141087715166,1.8452403700415818,0.005216000378295334,0.9376320178439183
9832,0.2739162201101691,-0.4189217612053639,0.025842387613977738,-1.381110817048758,-0.913558906413586,1.4365899529712491,-0.24400018141745192,-0.0006296623570112436,0.020711336698441704,0.11315550170547868,-4.141423015938052
9833,0.19007398303116366,-0.23453004729320673,-0.04207843084471407,-3.0272225424924173,-0.6151531248965612,0.23709077593358732,-0.30238450305247044,-0.0076402935573156435,0.18662221272087157,0.10422434069623528,-3.073963939486388
9834,0.16907706002298742,-0.22618899929504827,-0.03512739542858556,-2.6294309700808953,-0.6015542587041391,0.3092390385982326,-0.3483431475336625,-0.04061382369486466,0.09600137638894346,-0.36046071154666975,-3.0473085591014475
9835,0.2834309223981952,-0.76598491598657,-0.07751925715304041,0.31267736597133966,0.2748319285381497,-0.8809474386816958,-0.8419611434889385,-0.06722043781796931,-2.924675953638583,0.1608357324880035,-0.664753070162053
9836,0.26362503186310193,-0.6302770225341467,-0.08054228464315734,0.17302141449934047,0.22882425540946655,-0.6910895838533936,-0.776836854994611,-0.06428450501438912,-2.7623935188192434,-0.4190829268364688,-0.8971728272573485
9837,0.054149179068400936,-0.5907185593449756,1.132700183857192,0.3536919730529157,0.016073925257232106,-0.9530057144982058,-0.7337524424773855,-0.2227921114762578,-2.2251678627702796,-0.2734203552494408,-0.9016689744686013
9838,0.3075535626534987,-0.8336377897509987,0.0036928966508873702,2.5657221271422954,-0.8809206063979291,0.9531456119559159,-0.1709223738790289,0.05453343553938265,0.8098111675740931,0.19205746901026208,-2.3438618285046924
9839,0.24567106786054083,-0.0814719815202859,-0.09229462384813937,-0.33728567862535397,-1.4741254769602,0.32874125224567485,-0.5355251237008009,0.030017118489136997,-2.3062278634069475,0.09720196756848405,-2.201651239872517
9840,-1.7051520942874574,-0.11375540241480259,-0.11207355113497128,-0.36817051056423544,-0.990394354291027,-0.340321649048771,-0.4480522911229763,0.002458129051470703,-1.5728476633170878,-0.21896065143710217,-1.348156748588742
9841,-1.7051520942874574,-0.11375540241480259,-0.11207355113497128,-0.36817051056423544,-0.990394354291027,-0.340321649048771,-0.4480522911229763,0.002458129051470703,-1.5728476633170878,-0.21896065143710217,-1.348156748588742
9842,0.24567106786054083,-0.0814719815202859,-0.09229462384813937,-0.33728567862535397,-1.4741254769602,0.32874125224567485,-0.5355251237008009,0.030017118489136997,-2.3062278634069475,0.09720196756848405,-2.201651239872517
9843,0.23571957832689555,-0.3219606377931969,-0.03698866067669939,-2.303184483708777,-0.9805846355333806,-0.26647517283216365,-0.2535172719859531,0.03228390215189474,-0.46941819272243646,0.13786855932629957,-3.651808591752799
9844,0.4957138001937075,-0.39065783711025986,-0.060949420483451394,0.6384097008589111,-0.29370318630405573,-0.7361375894817268,-0.6841491397002477,0.08724905607127127,-0.3161035757324396,0.1546595863406099,-0.4955950531953921
9845,0.18670286301347683,-0.6043741982113914,1.042531656111283,0.382640436014435,0.010251548070944172,-1.105630345771667,-0.7723127617871338,-0.20081937151322674,-2.531328978977736,0.10447471166144803,-0.9005610014739177
9846,0.3466352001187978,-0.07092128264139794,-0.08879790820884906,-0.16117807646957366,-0.9063020029908436,-1.972939378992283,-0.32067624503887404,0.0546701485321083,0.04044270394987773,0.23414037233391977,-2.5170542662645476
9847,0.3782309091502417,-0.3382800162414421,-0.06602306055676764,0.3888867306480281,-0.08178334419823924,-0.2282758705599021,-0.3605442346646011,-0.018152908254744835,-1.3862959926973155,0.14161688500281328,-2.4344866888343732
9848,0.2227777498711988,-0.7975060745119471,-0.062405191169862304,1.232639656795132,-1.2268777246212912,-2.696504394306708,-0.3367469618566668,-1.1478653688385565,0.12589428887851284,0.1197302916356483,-0.6065114782109319
9849,0.3667372262722123,-0.09014301246903969,-0.08688280415791086,0.8673869761161688,-0.929530196641476,-1.4701088600869043,-0.282364863343362,0.09722496988526447,0.5568573374100257,0.20012809361738115,-2.118803642038429
9850,0.19342862678597622,-0.544816720747469,-0.27550645057145506,-0.8842759989655081,0.694240207662312,-0.5372458480540194,-0.5365844897211256,-0.42456492880489666,-2.829703157377977,0.5014324681978944,-0.657374234923512
9851,0.29480701709803125,-0.41193567549741156,-0.2969854020731876,-0.7551474278379448,-0.11752749254882998,-0.5000352068074635,-0.21322335340155435,-0.29473141605038955,-2.576419498433142,-2.855595387994869,-0.2840415487170275
9852,-0.07694384673915816,-0.4443578866093035,3.140800375182873,1.3226709975231608,-0.9834842097473145,-0.3877790389494252,-0.16022687219796142,-0.20525526250847234,-2.521958471646741,-1.7306134696334454,-0.7968890921080964
9853,0.0931027371321915,-0.5843689576364486,-0.14115301485524262,2.122480062412257,-1.7032076312758295,-0.20368365547875597,-0.09427478887951819,-0.545141020819677,0.3960051564590131,0.25492008857646425,-3.1195260120631216
9854,0.07894776372450905,-0.10765270478992334,-0.3543938635189991,-0.9342876773863996,-0.9689538525055652,-0.7051706777408363,-0.6872214098475746,-0.2734553150475783,-2.1530012643118925,0.15765707444068452,-1.7794482672189516
9855,-0.24407338212771998,-0.19329235102339015,-0.5112851189184318,-0.8582026339810638,-0.9026596201275684,-0.20554098797446066,-0.17636238593373574,-0.2517775780019944,-1.8031794138727446,-0.9170506161934693,-1.0418410970836463
9856,-0.24407338212771998,-0.19329235102339015,-0.5112851189184318,-0.8582026339810638,-0.9026596201275684,-0.20554098797446066,-0.17636238593373574,-0.2517775780019944,-1.8031794138727446,-0.9170506161934693,-1.0418410970836463
9857,0.07894776372450905,-0.10765270478992334,-0.3543938635189991,-0.9342876773863996,-0.9689538525055652,-0.7051706777408363,-0.6872214098475746,-0.2734553150475783,-2.1530012643118925,0.15765707444068452,-1.7794482672189516
9858,0.15058405747128997,-0.48553961247841826,-0.2584148559969777,-2.5640500694488257,-1.6561793547320653,0.15796149944274057,-0.10869199529913369,-0.5249347454533012,-0.6948562174309696,0.07032113791209249,-2.9253483777647156
9859,0.2189790858507727,-0.7929981830820594,-0.17334375350293843,2.1409983761444633,-1.8308260626234525,-0.39842450288435255,-0.0183921082614708,-0.4260477429873956,-0.6970242625441201,0.4136507655954982,-0.042128843229203475
9860,0.09841847872477073,-0.48323128173939484,3.20213382104822,1.277501275311818,-0.5840944433103932,-0.5475953525514267,-0.6434485368411602,-0.3500486339797946,-2.8335603429881075,0.4726906605732308,-0.9987751637866016
9861,0.12255411047708478,-0.4544263843162706,-0.3229132044545221,-0.9332640985624213,-0.795439115062839,-1.1279203333640067,-0.20816904850121037,-0.4710968691231289,-1.0652143225563528,0.19196920811668802,-2.6648230565768043
9862,0.09783513395642211,-0.9286215456820209,-0.25327301648169553,-0.23839181282724703,0.5238255346729721,-0.8663317029165778,-0.251841211363517,-0.5397758283387619,-1.0596890387609155,0.3415265577002639,-2.58672423771459
9863,0.02835486733185212,1.292644480317655,-0.18537793481420714,0.26282403110204694,-0.443094263988352,-2.4620730979019325,0.06694837097949523,-0.7541079204448965,-1.0843282286017344,0.36121313865998206,-1.0165871051852406
9864,0.18180992735099993,-0.6742760638170939,-0.33116404289117096,1.2543565505704102,-0.9554942292471397,-0.3142469867564398,-0.12337988894856,-0.4014267857647672,-0.9581412529448303,0.3414047923125616,-2.835070764279176
9865,0.35866511509998894,-0.4313744913935931,-0.20193154577103978,-1.4138086835973074,-0.890157910721012,1.408398992484291,-0.16194497108726658,-0.5423330549896599,-0.021122621336877003,0.3562905403652287,-2.6431978446629816
9866,0.18320460934241373,-0.0828525236309217,-0.3168769488816864,-0.4288493793727002,-0.8614126393698629,-0.9802656162100948,-1.1687452669565732,-0.16380698190724913,-2.64356108055409,0.4110773790721356,-2.3560181779563205
9867,0.1076829291909458,-0.02382581663796038,-0.23653918837886945,1.8827638539200333,-1.7474155130621352,-0.2526301339243235,0.01501701770109657,-0.18569194599240918,1.009083932033314,0.5639214284239854,0.054045580619004184
9868,0.11159626884187086,-0.14348755256343973,-0.2808384030624968,-1.0275680442946928,-0.45214669464855395,-0.7113890393390279,-0.24055410974810448,-0.177814938038661,-2.0257047382398796,0.39166358735125095,-1.8184584498992848
9869,0.011421015780574941,-0.16346068223312754,-0.3953051276678612,-0.8851822879330025,-0.6838201812318823,-0.6117916982072603,-0.3018379528943661,-0.2317524011576264,-2.658821540318411,0.2914492942838604,-1.728670210035528
9870,0.1538768407358486,0.4990772601318348,-0.17352949297094025,2.0079848014067956,2.590457235138991,-0.7912568891665572,0.1862490086581858,0.19231567743196862,1.6349135050036478,0.6586941260803219,-0.045022267323792144
9871,0.10447450803934959,-0.25610813105099667,-0.45047950365057987,-0.7206067964288261,-0.9410282526349567,0.07925098429132692,-0.14878916298738612,-0.28564959101118587,-1.0024225355525394,0.15585876663109238,-2.317297165658367
9872,0.3546289503479404,0.11920816389720341,-0.1280510729875655,2.196909556421558,2.007059794077209,-0.1766820634064662,-0.014356831516839823,-0.5230286401684476,0.8971292897548473,0.6620341343900138,-2.999827842605291
9873,0.11047589159116693,-0.40988522616018386,-0.18809088583279068,-2.1133229026742444,-1.2378148574488435,-0.627419149112336,-0.09338267814644831,-0.39708096690710676,-1.018731840823939,-1.3726875227948114,-1.847569777624903
9874,0.03525945684552038,-0.5400387354762425,-0.22889297670685316,-2.652517411371481,-1.2002173546647605,-0.6984919988662791,-0.18571568332372507,-0.5897366863346047,-1.0450466623056511,0.0750068139435982,-1.8322303148191423
9875,0.09749022822746416,-0.5194121177508894,-0.0862497897686249,-1.4213235544842822,0.17437512507650765,-2.1655299207788015,-0.3868775557627013,-0.18045552912841642,-0.0956068578391687,0.3102989901170518,-3.2048017839550664
9876,-0.2540753335337302,-0.3975938274337224,-0.08865129279943904,0.18126658106744903,-2.6089243231401498,0.20086095324814152,0.6871582577787172,-0.22943470257033882,-1.0316902981473737,0.16049762146211743,-5.358580773790099
9877,0.13186630455767442,1.148870663349237,-0.05807873084354749,1.8226777131427667,0.7292279937007777,1.4110210906530334,-0.0686099845059259,0.015050214851092987,1.245021715147882,0.6358383327175635,-1.5421157114511324
9878,-0.0794080166948391,-0.3812759301198348,-0.3076526203576078,-2.48796517293202,-1.8809839830180823,-0.3718912942103499,-0.7798895627126109,-0.17606918617491277,-1.9277574183801827,0.12721085268964838,-2.1489993761371915
9879,-0.1274119697514609,-0.4142020653025259,-0.2668537301141095,-3.013064234656728,-0.8432247602007868,0.48764829355932,-0.6004635830067806,-0.12034657682138482,-1.9665367306998827,0.23240906972939182,-3.2804727718119833
9880,0.2234127473856286,1.4567176690367802,-0.08663942587963333,1.3540601532438894,1.6430690772863166,0.6060244252601044,0.23513969792882888,-0.3812388195933265,2.0640273636124054,0.6175891204144097,-0.7319579092151975
9881,-0.14149645390111623,-0.18992834414726956,-0.10926772808525033,-1.0013644271139517,-1.1928570630029143,0.32060828029087,0.14597873563519184,0.12203633429535525,1.2463803431828857,0.4843461521605528,-2.9991662465902404
9882,0.24248763511594687,-0.07611420601111278,-0.04471194023879051,1.6937955120430308,1.3931268477005283,-2.3439101085047542,-0.1937144847539314,-0.20224498338530505,0.1106732871757653,0.5691723803506246,-4.272597777734488
