,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6370,-0.30926416867483564,0.03463649843560972,1.007272056138738,0.0,0.005157577969710212,0.009049285224048772,0.08594521408865573,0.05858172909384012,-0.08604467717201655,-0.056664081249598285,0.11064986856335549,0.12838349705142116
6371,-0.30926416867483564,-0.10470228371299452,-0.2691445053699027,0.0,0.014406215765766802,-0.006677723308763142,-0.2533335022050933,-0.24178487489727077,-0.016849236563842414,-0.056664081249598285,-0.49596832982154554,0.06830776027779793
6372,-0.30926416867483564,0.038743701905654335,0.003029053815043876,0.0,-0.015231985834469674,-0.008512916892620143,-0.012230610565236345,-0.24178487489727077,-0.04275451447779675,-0.056664081249598285,0.1827037513293679,0.006015588413552358
6373,0.9142263261010752,0.08628904681072719,0.10069803981927176,-0.0,-0.011714325897606494,-0.0005557732078541629,0.1386867430042303,2.1574125619295113,-0.4683443835937284,0.9836494372006211,0.5142463104702337,-0.03381319973985568
6374,0.6617496553656873,0.0812995007171329,-0.09425672611285629,0.0,-0.016637788266827925,-0.0013786006769241615,0.18830751510830046,1.8570459579384009,-0.45577875031148846,0.77430396055764,0.48941057256777276,-0.052201889935655235
6375,-0.30926416867483564,0.11444840813348801,-0.0015319777564766952,0.0,-0.004214526327799923,0.0035661379369652485,-0.3373093602423569,0.05858172909384012,0.09171701311399787,-0.056664081249598285,0.2547353952398595,0.044067836098296696
6376,0.14144458448713612,0.1077219658597695,0.6740829623217263,0.0,-0.01938655108733335,-0.01187646182105661,0.17525219288619132,0.4369988968697173,-0.29591640123555796,0.15268139539338305,0.015672056519036897,0.1122072794399486
6377,0.5047305626350771,0.07910113185568558,0.0736621584171931,0.0,-0.006447635979226324,0.013281922406235842,0.1704728581075997,1.6292627697044,-0.41499648928621047,0.659092830979459,0.47519036009946136,-0.03629458168013025
6378,-0.30926416867483564,-0.10470228371299452,0.07274385346996272,0.0,-0.017585592283616315,-0.009645141838829866,0.38267387572319955,-0.24178487489727077,-0.14426539005367253,-0.056664081249598285,-0.34057173150088693,0.05654152799478716
6379,1.112458408527659,0.09364592160317894,-0.2581924373397601,0.0,-0.016493042702917186,-0.0070267294834605734,0.16000284611257987,0.2716952261704241,-0.24972755101386424,0.15268139539338305,0.34393226809678906,-0.08222327377683608
6380,-0.30926416867483564,0.08238348951493463,-0.2573664221052354,0.0,0.06476761431385952,0.05399754482479461,-0.20171001706248504,0.05858172909384012,-0.023657001945534873,-0.056664081249598285,0.10605307615778056,0.03993151169144468
6381,0.39158135811224754,0.022234397368054534,-0.13246389643800607,0.0,0.00223499971460184,0.03469927725713365,-0.1379074780020761,0.05858172909384012,-0.1254154862416827,-0.056664081249598285,0.05388820554059425,-0.016807793725479976
6382,-0.30926416867483564,0.09648442139609167,-0.26382406606338593,0.0,0.015426425272863257,0.0040926256937579685,-0.19697569475232748,-0.24178487489727077,0.18289837801157258,-0.056664081249598285,0.030931785913698412,0.01863469914604448
6383,-0.30926416867483564,-0.10470228371299452,-0.051826521056483485,0.0,-0.01538201504052545,-0.008281857459904583,0.06889567399345357,-0.24178487489727077,0.22618854070579247,-0.056664081249598285,-0.06438622351126656,-0.060300801409251266
6384,-0.015574508550319728,0.10220931363531378,-0.2563287164329404,0.0,0.0028906209632831707,-0.009244738485845762,0.03172808816661972,0.5720618301615349,-0.26185658817170515,0.15268139539338305,0.23023989032408407,-0.01571194703241855
6385,0.21104090276626586,0.07963949132595037,0.4143656634549038,0.0,-0.016347691222311264,0.009961255298811096,-0.0017441071958909354,0.5720618301615349,-0.2253066063240935,0.3012143748649304,0.007185143580227193,0.025209975312886667
6386,-0.30926416867483564,0.11395105385894203,-0.013430900036558056,0.0,-0.012357697407728449,-0.012572581049826562,-0.02322076354627183,0.05858172909384012,-0.05451577634824855,0.15268139539338305,0.1086300850740277,-0.0444141936750306
6387,0.6617496553656873,0.01820361202544251,-0.0049813492779505215,0.0,-0.011070639782500783,-0.0001462648518230061,-0.08828687633428974,0.05858172909384012,0.005136687725558255,-0.056664081249598285,-0.10402748645302662,0.052449804735162184
6388,-0.30926416867483564,-0.10470228371299452,0.12171545929381741,0.0,-0.019455265447667628,-0.01352669390704464,0.29096317820104695,-0.24178487489727077,-0.19736276598185698,-0.056664081249598285,-0.1783794191753471,0.09025751985887326
6389,-0.30926416867483564,-0.10470228371299452,0.13445999812826087,-0.0,-0.011020830746413593,-0.009221634720613004,-0.05761300979542027,-0.24178487489727077,0.18289837801157258,-0.056664081249598285,0.16599291648905326,0.10155227728935758
6390,0.4439126672154539,0.07534376708622198,0.5413535381578475,-0.0,-0.020708783085639153,-0.012096154153601331,0.11512169722641825,1.0855419312292298,-0.3463089060518233,0.15268139539338305,0.3467687053173944,0.05546797402302393
6391,0.7845014320907837,0.04154116505468594,-0.1418451558501442,0.0,0.010221409497363538,0.020657905032665895,-0.029344100515019435,0.9504789979374124,-0.34246716851392106,0.15268139539338305,0.4016544098174098,-0.032396968194567874
6392,0.5762944128949719,0.06739586733286923,-0.15850635647353192,0.0,-0.01659852078257576,0.001998734500143148,0.10133470057522581,0.5720618301615349,-0.3161920117348297,0.15268139539338305,0.038801328841531854,-0.042511292801558256
6393,0.8693381419190226,0.1011163144411944,-0.15611374681873325,0.0,-0.019802831874933525,-0.011760476005001875,0.15077262458077745,1.9774392000728016,-0.4376487041194918,0.8235135093475741,0.35876768144640186,-0.06712061013712675
6394,0.14144458448713612,0.030882320793421156,-0.16794779399496537,0.0,0.017183036862982393,0.0030488475174284204,-0.16347040463544213,0.5720618301615349,-0.27873691764546715,0.3012143748649304,0.3145412917243548,-0.049095536772103085
6395,0.3546924461106648,0.0756450518444661,0.04316475963948416,0.0,-0.007107072595665734,-0.008745722949249846,0.003600038780559069,0.2716952261704241,-0.15475450699848103,0.3012143748649304,0.3933702411854265,-0.04340736059424328
6396,0.14144458448713612,0.11419612363190539,-0.2659606624682542,0.0,-0.019740309142363327,-0.013090576762121282,0.4262578816787162,0.4369988968697173,-0.3234588315318378,0.15268139539338305,-0.16591158707061215,-0.08392391377075357
6397,-0.30926416867483564,0.11358447885646031,-0.08204795187766609,0.0,-0.017023976342996492,-0.009897910344346825,0.008544986293582923,-0.24178487489727077,0.05837782164920376,-0.056664081249598285,0.18031017389061704,-0.0073367354230611005
6398,1.133488394694031,0.05042150271600076,-0.1667724450551237,0.0,-0.011322042136921789,0.006382251963942249,0.1933717392858443,1.4259612729662883,-0.40401234424428567,0.15268139539338305,0.3380345469179436,-0.05887827490135527
6399,0.04635937206190971,0.049924935076686085,0.08342671743419337,-0.0,0.0010365988908280343,0.015407711733865688,0.11197652335682043,0.6862559131460635,0.07995575124354606,0.15268139539338305,0.24992857010379693,-0.028773957422296978
6400,0.6617496553656873,0.09018189473531407,0.3672066140150199,0.0,-0.01403954459293842,0.003371784527346561,0.1906143234898712,0.2716952261704241,-0.2518024521400624,0.15268139539338305,-0.028040593831322683,0.02286321229135759
6401,0.028547710712872078,0.06582111888741056,0.09614091664318689,-0.0,-0.017164856067221023,-0.012702619914415915,0.1277008967085715,1.0855419312292298,-0.4068172327083082,0.3012143748649304,0.3768182517487596,0.03804976156766065
6402,1.3710907851373682,0.11343391228873438,-0.2805865138862005,-0.0,-0.016085544824547805,-0.007648147736882766,0.0009245141090388569,0.7851753272381188,-0.3450367611261801,0.15268139539338305,0.25974227842087494,-0.08365109034159214
6403,0.6617496553656873,0.0515011424413454,-0.09721827044242289,0.0,-0.005662170220682504,-0.0010896579204730727,0.18483436095891306,-0.24178487489727077,-0.2027520404766258,-0.056664081249598285,-0.2271763769919626,-0.009579570522962669
6404,0.19940191863832366,0.0751597846840016,-0.07362482084279785,0.0,0.09025827982659337,0.05198947003520364,-0.07732097578284008,2.252691697465776,-0.4295641424260768,1.1321824166721686,0.686608623059474,-0.06005436585195554
6405,-0.30926416867483564,-0.029705959805443796,0.0522376016509178,-0.0,-0.0061880514205082775,0.01069486526766396,-0.0662885880188041,-0.24178487489727077,0.4951315958893816,-0.056664081249598285,-0.11103570279810654,-0.015149466714870557
6406,0.6447455790347673,0.08744556366605204,-0.14213383333204122,0.0,0.10574812731091525,0.0009840790051283018,-0.04944507481913703,1.5990220322969244,-0.3609574774018294,0.659092830979459,0.8241131823487758,-0.07641149016279036
6407,-0.015574508550319728,0.05633331976566005,-0.01910650967691517,0.0,0.04193607827886573,0.046759796159203275,-0.03647791681885796,0.05858172909384012,-0.19736276598185698,-0.056664081249598285,0.2123560905271446,0.010023426036583597
6408,0.3061261139538815,-0.017740886791139845,0.07832296314560495,-0.0,0.09551264304266319,-0.010167714094934556,-0.01778335884148798,-0.24178487489727077,0.4951315958893816,-0.056664081249598285,-0.3155584660762138,-0.004289500681762478
6409,-0.1522450748629602,0.023548280731359783,0.11279404756266605,0.0,0.0014433752735654934,0.005846816144569629,0.08424351678554912,0.7851753272381188,-0.29755355361788344,0.4164255044431111,0.2675377742574652,0.05999952114873599
6410,-0.30926416867483564,0.07991216568239308,0.08668919363963516,-0.0,0.5080931116968118,-0.013836633930216715,-0.156278831105307,-0.24178487489727077,0.4951315958893816,-0.056664081249598285,0.25150638816886595,-0.0009175086146494053
6411,-0.30926416867483564,0.10368385456986214,0.14183846510134562,0.0,-0.016246840275998348,0.009656194676384101,0.25004867625995186,0.6862559131460635,-0.2805249616944159,0.4164255044431111,0.21154527360400419,0.00879109897151819
6412,0.7285895000846812,0.06697966864821307,-0.07720366240765832,0.0,-0.006602163521954107,0.006319280041535391,-0.02233610851982317,0.7851753272381188,-0.3007869852338477,0.4164255044431111,0.2169077906311806,-0.042077824004931055
6413,-0.30926416867483564,0.047260995044013536,-0.08271089865436593,0.0,-0.0054671934992233245,-0.013836633930216715,0.007610060135405581,0.2716952261704241,-0.19461092684985692,0.15268139539338305,-0.10068112001501782,-0.019193001342354136
6414,1.2771399386694646,0.11377865703163934,0.06821914426169706,-0.0,-0.01606868428217145,-0.009029905330362745,0.08516733934802091,-0.24178487489727077,0.4951315958893816,-0.056664081249598285,-0.49596832982154554,-0.008054834432014867
6415,-0.30926416867483564,0.01820361202544251,-0.22277833088648663,0.0,-0.004902567227631941,-0.012899491618353057,0.09893938412987549,-0.24178487489727077,0.1176222910279522,-0.056664081249598285,0.007185143580227193,0.032479865375752745
6416,0.9215163976626949,0.08455190415847771,-0.1334739824300165,0.0,-0.018030495152807493,-0.007789538656196407,0.20378958515224607,1.6583172855687294,-0.4352585128256423,0.719905328150893,0.22638624688907533,-0.057834219589663075
6417,0.14144458448713612,0.05654632785067477,-0.26689697585604927,0.0,-0.018814398960338173,-0.008718326181112845,0.18982843591021586,0.2716952261704241,-0.2822966763459394,-0.056664081249598285,-0.1074768340198991,-0.0617925333189608
6418,-0.30926416867483564,0.0689748256472886,-0.26699526146822644,0.0,-0.02004142469341987,-0.013685260678722702,0.29505695922688013,0.05858172909384012,-0.3055382775497687,-0.056664081249598285,-0.2378601669158845,-0.061844531375465805
6419,0.2372400126475571,0.10647690545701399,-0.09524915741524954,0.0,-0.01984173377406906,-0.012356218626796778,0.1450681664377847,2.2266962163491484,-0.46424560988183217,1.1321824166721686,0.5146827965934563,-0.06462803406150647
6420,-0.30926416867483564,-0.10470228371299452,0.5744999329260825,0.0,0.1773483716325817,-0.013836633930216715,-0.5294177977027023,-0.24178487489727077,0.36066006829758707,-0.056664081249598285,0.1860733330415373,0.050586513842035705
6421,0.6617496553656873,0.1168176061654612,-0.2694356688540907,0.0,-0.01680397976475918,-0.0080259656386462,0.3257893639149031,0.05858172909384012,0.021312837094063296,0.15268139539338305,-0.49596832982154554,-0.08095615391260891
6422,0.38469532698679554,0.0916496214379593,0.005564861845216816,0.0,-0.014334787509004871,-0.0013806726256956094,0.12037829641806262,2.2133481940443764,-0.4703617474151384,1.105699202833492,0.5494078416867403,-0.049056657934443026
6423,0.08828912605679597,0.020002182137627902,0.0700158381798877,-0.0,0.016608067399446588,0.03862779205159509,0.0856663778211005,0.2716952261704241,-0.26185658817170515,-0.056664081249598285,0.41622542758375536,-0.03864965947374237
6424,0.6617496553656873,0.1168176061654612,-0.008959177400501818,0.0,-0.020786116693485526,-0.013498874551709244,0.27604319158531226,0.05858172909384012,-0.24763021808952593,0.15268139539338305,-0.3155584660762138,0.005141965855595364
6425,1.0593029513630567,0.07069067789973524,-0.13765743026239033,0.0,-0.01669273094982575,-0.005585410709765133,0.21839971309872916,1.3435658568707058,-0.3883269238203999,0.3012143748649304,0.22815434270797455,-0.05347908968511332
6426,-0.30926416867483564,-0.10470228371299452,0.54910284167156,0.0,0.016356862473835717,0.0772227093231721,-0.02351958526667773,-0.24178487489727077,0.029936541531869636,-0.056664081249598285,-0.08821328791028285,0.08448397788927049
6427,-0.015574508550319728,0.05637591965249758,0.06005673919208059,0.0,-0.016834889976869202,-0.008663057733797793,0.1267595495550386,0.6862559131460635,-0.27873691764546715,-0.056664081249598285,0.3662787371754477,-0.04043565765264449
6428,-0.30926416867483564,-0.10470228371299452,0.09510494530689946,0.0,-0.02082851933884159,-0.013557151255865898,0.3089177953192412,-0.24178487489727077,0.16440806912366424,-0.056664081249598285,-0.4182700306612162,-0.010116308953741824
6429,0.04635937206190971,0.09188002908377754,-0.15735820138416218,0.0,-0.01970209260433405,-0.009458008685453724,0.10320748394534908,0.05858172909384012,-0.25385539622860526,-0.056664081249598285,-0.12652165820473749,-0.035884460008587735
6430,-0.30926416867483564,-0.10470228371299452,0.14095506023846865,0.0,-0.014891233192084042,-0.0038530448364255884,0.34784396568420317,-0.24178487489727077,-0.21560451441808556,-0.056664081249598285,-0.24967054874367348,0.03929175641155138
6431,1.033035877686159,0.08849316940895084,-0.15150861948140887,0.0,-0.0009499553532124255,0.043018094807985255,-0.04948873273734009,0.4369988968697173,-0.3248800936100935,-0.056664081249598285,0.39113841278269057,-0.032789536973659654
6432,-0.30926416867483564,-0.10470228371299452,-0.008170389902166118,0.0,-0.015761776788434455,-0.007280339243161447,0.2715923091728086,-0.24178487489727077,-0.2027520404766258,-0.056664081249598285,-0.49596832982154554,-0.024003027228903323
6433,0.0025236668687865934,0.08706784744704474,0.626490520104556,0.0,-0.005181181576729849,0.021528660122067233,0.03981078575680817,-0.24178487489727077,-0.12141531553368691,-0.056664081249598285,0.43857950857225986,0.05654152799478716
6434,0.3061261139538815,0.058703520366027204,-0.22371075657690395,0.0,-0.0031079820677224717,-0.006713568062359737,0.18678692742077255,-0.24178487489727077,-0.17417083867562266,-0.056664081249598285,0.27869194032740097,-0.0712196628284003
6435,-0.10869218982681264,0.06230247890999475,-0.08151588749777042,0.0,0.000211337017585346,0.0176142150600598,0.038582297434486164,1.1448371845010346,-0.33986308369675344,0.659092830979459,0.4843695923705315,-0.052760525093912915
6436,-0.30926416867483564,-0.10470228371299452,-0.004175469906566533,0.0,-0.015975466317918206,-0.011301976597124286,0.1666172007233699,-0.24178487489727077,-0.18319578711581497,-0.056664081249598285,-0.27784162723829087,0.032479865375752745
6437,0.6617496553656873,0.1168176061654612,-0.27403333078610415,-0.0,-0.01813806325741579,-0.009859483061178906,-0.03178854652013137,0.05858172909384012,-0.016849236563842414,0.15268139539338305,0.10288036575897076,0.035142509413499286
6438,-0.30926416867483564,-0.10470228371299452,-0.007972669124463531,0.0,-0.017992810637814927,-0.011555443131847929,0.2552743654949635,-0.24178487489727077,-0.030233950636112103,-0.056664081249598285,0.023561388475235662,0.12838349705142116
6439,1.1600657116603812,0.06964705202656936,0.3320671633576882,0.0,-0.01635597182145025,-0.0012863522212125588,0.173632130989625,0.7851753272381188,-0.38627397973185706,-0.056664081249598285,-0.07699443753902559,0.037446566010084496
6440,0.6982397596304334,0.07654193573300144,-0.00214535832551726,0.0,-0.0094058040197143,-0.005264496300736211,0.12115480773300079,1.3435658568707058,-0.4202638193392262,0.659092830979459,0.3872604622003706,-0.045389998899856614
6441,0.5047305626350771,0.005776025549573423,-0.14556345383340674,0.0,0.015386673190069715,0.04039888688073105,0.05652518964121949,0.9504789979374124,-0.34882844024398846,-0.056664081249598285,0.3281313154103229,-0.028327938650473627
6442,1.2771399386694646,0.04857926138262296,0.047912839894319936,0.0,0.019441583637285174,0.1098312448455782,-0.00035050328851056364,-0.24178487489727077,0.04842685041977806,-0.056664081249598285,0.16538037424959903,0.07345421622524642
6443,0.5293679106987599,0.102674075362068,-0.27745493085786255,-0.0,-0.0200080970984377,-0.010334231633560835,0.20448342102315156,1.2986554283058138,-0.4114037679816325,0.5105598515079117,0.38061844451874033,-0.08776850322682193
6444,0.7619143294499153,0.09977534675378878,-0.17314682424415878,0.0,-0.01772009328346739,-0.006097805912984394,0.18506649873515693,1.6862751392114514,-0.42790600065671053,0.719905328150893,0.2951863928177272,-0.06716456130212291
6445,-0.30926416867483564,-0.10470228371299452,0.9657770904748908,0.0,-0.010288923028760694,-0.0020011756679028415,-0.10147919753876984,-0.24178487489727077,-0.030233950636112103,-0.056664081249598285,0.10016606968424742,0.1192735237251198
6446,-0.30926416867483564,0.09839616048990756,0.0042926353965885705,0.0,-0.01778096034108555,-0.012940867068195758,0.2973687825734163,0.05858172909384012,-0.3234588315318378,-0.056664081249598285,-0.49596832982154554,-0.02250944733436517
6447,1.5796080209758698,0.09055671848491287,-0.15539887280459894,0.0,-0.007726389915809445,0.019033499028601117,-0.007015004153362293,0.5720618301615349,-0.3597781339158881,-0.056664081249598285,0.021363377838043075,-0.03546895701831272
6448,0.007768436501514896,0.01527977466451714,-0.07120618527935163,-0.0136602059225177,-0.0009586028582424983,-0.00038774558651724546,-0.043584280620394385,0.07796866604864985,0.0449311377702974,0.009952667898548135,0.15900368781158383,0.046215106380061946
6449,0.011393646110321865,0.020275221720691856,-0.07045722107473645,-0.0136602059225177,-0.0010374779554003116,-0.00044565846977080964,-0.05778197711482303,0.25183180652465514,0.058564854137150985,0.05126827598020896,0.46540082607608935,0.06818557460499246
6450,0.002388960265724956,0.009870549573727893,-0.07416166058201203,-0.0136602059225177,-0.0001270594891262742,-0.00038332563287598464,0.03246305732069963,0.07796866604864985,0.040726740966118745,0.01910060557087442,0.4230500003211699,0.05209332400664219
6451,0.005027024555958267,0.016501833326785734,-0.00807660341441958,-0.0136602059225177,-0.0007249679594037525,-0.00043296929391360424,-0.015516616108622249,0.04080947864313159,0.02680950851023772,0.01910060557087442,0.49853595167398757,0.04701508911416712
6452,0.002388960265724956,0.022212903451517205,-0.10484285838246372,-0.0136602059225177,-0.0010359389392236963,-0.00045125689926163903,-0.13689646558984406,0.06125965518312038,0.045746850416972074,0.009952667898548135,-0.03702771077338288,0.08318706544370326
6453,-0.003186704868546146,0.022122292580222813,-0.04727223179494741,-0.0136602059225177,-0.0009690755769321887,-0.00043781888132805137,-0.016936717485915284,-0.022714571804046648,0.002885049014941038,-0.002940626096677209,0.29451138982204556,0.01481230537292811
6454,0.014661417912564246,0.012765141940835459,-0.07379373835027303,-0.0136602059225177,-0.0008287207232588905,-0.00036929524483332186,-0.07001568865671493,0.18360693940872186,0.054789116619949445,0.009952667898548135,0.4455469475821295,0.06082706230140201
6455,0.0012126722527127684,0.012691578937829082,0.004526691542400907,0.022287704399897298,-0.0005245089960869688,-0.000331306844425474,-0.04664042371377367,0.09209593344069648,0.0004628904158785302,0.009952667898548135,0.3611773914082328,0.033950821014898595
6456,0.008825593285451199,0.018655364351800888,0.0933589772861946,-0.0136602059225177,-0.0008956128770064194,-0.0003819663824054253,-0.06922380765912746,0.04080947864313159,0.03770330227382761,0.009952667898548135,0.0949964143707068,-0.012149311749835974
6457,0.0009923262787982492,0.015046486758790053,0.008506647102132184,0.022287704399897298,-0.0009725433744136123,-0.00044962397856315993,-0.051156185346243783,0.14149271649582812,0.055103970029904255,0.01910060557087442,0.4826859032089169,-0.02570741227622142
6458,0.01760076922296201,0.022099987202269532,-0.10942122291095743,0.022287704399897298,-0.0009459757982090403,-0.00042834957062991345,-0.014748252792125905,0.10433352909030984,0.04816900901603458,0.009952667898548135,0.3705749174906972,0.08294349678230262
6459,0.008825593285451199,0.012925082972173997,-0.05202103214974994,-0.0136602059225177,-0.0006894012457091408,-0.00040074471242126876,-0.06756390475231248,-0.022714571804046648,0.03219731172553607,-0.002940626096677209,-0.095694367924858,0.016814641993006803
6460,0.0031059436503053416,0.016429944410235684,-0.044635519357025595,-0.0136602059225177,0.0016717099569278982,-0.00017733325001587566,0.007722466597669519,0.2858840580018704,0.05765734859822797,0.07027876062568357,0.7793386057782957,0.06187704140108412
6461,-0.003186704868546146,0.0008948219689310084,-0.0052365104276409545,0.022287704399897298,-0.0007023459722148323,-0.0003511433406464639,0.004554160156140102,-0.022714571804046648,-0.04614129085346913,-0.002940626096677209,0.015520983062538896,0.021787280024034364
6462,0.008615237851096623,0.018249996150698663,-0.06608105600988794,-0.0136602059225177,0.0020529972882982767,-0.0003920162985034753,-0.0002829986266987922,0.20501676694300638,0.04995613598119112,0.04114183723842605,0.9110118367964088,0.07648019658097295
6463,0.0004464954781613817,0.013640936054196216,-0.027569524710793273,-0.0136602059225177,0.000482244192805737,-0.00019934508656142255,-0.004006936825693365,0.014444615601471627,0.0315923566716631,-0.002940626096677209,0.325198295087426,-0.0006863316078516791
6464,0.004426216155841191,0.002667363376054387,0.002929051382570675,0.022287704399897298,0.0018010477138511805,-0.0004389544924958082,-0.009375682896632622,-0.022714571804046648,-0.04614129085346913,-0.002940626096677209,-0.18032832692958675,0.012091824623921622
6465,-0.0012442400714023178,0.008784063124713795,0.013719615681626444,-0.0136602059225177,-0.0005144960710665355,-0.0003715489084490873,-0.038675995229019954,0.10433352909030984,0.042838939748988406,0.026196297290580317,0.3780398199600945,-0.045303506261481066
6466,-0.003186704868546146,0.017133976227843885,0.0055479521109119264,0.022287704399897298,0.011956842083544254,-0.00045439707374041736,0.030397764726966123,-0.022714571804046648,-0.04614129085346913,-0.002940626096677209,0.3626882969640935,0.009081410171743805
6467,-0.003186704868546146,0.020655584731186966,0.02281145773648876,-0.0136602059225177,-0.0009499461350576118,-0.00035551513281209773,-0.086292301511694,0.09209593344069648,0.040927451893908555,0.026196297290580317,0.32442186349427826,0.00041385342599359033
6468,0.00965246116668327,0.015218117756844169,-0.045755812515039705,-0.0136602059225177,-0.0007125394681939423,-0.0003695602953308949,-0.008068213793746098,0.10433352909030984,0.043201897842759455,0.026196297290580317,0.3295569655374939,0.04582811830180949
6469,-0.003186704868546146,0.012296934959613426,-0.04747975557732343,-0.0136602059225177,-0.0006846018341022957,-0.00045439707374041736,-0.01666822324580493,0.04080947864313159,0.03128345813773896,0.009952667898548135,0.02543644606929823,0.025397227745791513
6470,0.016438514318189625,0.022151058711064892,-0.00023377070952634014,0.022287704399897298,-0.0009455607708038547,-0.00043416542511996644,-0.03894130071302868,-0.022714571804046648,-0.04614129085346913,-0.002940626096677209,-0.3530873233560681,0.015453402858219584
6471,-0.003186704868546146,0.007992288049269675,-0.0913253919784887,-0.0136602059225177,-0.0006707033858099811,-0.0004504526168052872,-0.04289638814547213,-0.022714571804046648,-0.003765241520359265,-0.002940626096677209,0.1287282897641307,-0.020734774245193845
6472,0.012039137193590272,0.017821320848077443,-0.06337024259746496,-0.0136602059225177,-0.0009938513451478127,-0.00042894468877279407,-0.0730075095454784,0.21235234752789015,0.05829655117645731,0.04488719356132511,0.338633457015242,0.05989496070192165
6473,0.002388960265724956,0.013672491703734609,-0.1051359547554362,-0.0136602059225177,-0.001013147377024626,-0.00043285398018727886,-0.0689981146600963,0.04080947864313159,0.04112632981959231,-0.002940626096677209,0.018928926429784877,0.06342882573474593
6474,-0.003186704868546146,0.015513686232719376,-0.10516672133083715,-0.0136602059225177,-0.0010433509905697586,-0.00045375993969568366,-0.09921788352496891,0.014444615601471627,0.04373523833260354,-0.002940626096677209,-0.10592507697241613,0.0634752480565285
6475,0.0035740342743157826,0.02106935557435364,-0.0514046360864655,-0.0136602059225177,-0.0010384355375405903,-0.0004481659663231938,-0.05614375773145474,0.28266808478223127,0.06155040118507532,0.07027876062568357,0.6147038534235694,0.06596027665296487
6476,-0.003186704868546146,-0.010215355908734366,0.15824849046227002,-0.0136602059225177,0.003815459191845578,-0.00045439707374041736,0.13755666964780502,-0.022714571804046648,-0.031046637519771287,-0.002940626096677209,0.3000301434560737,-0.036899852673171564
6477,0.008825593285451199,0.02260125764987633,-0.10593064777116769,-0.0136602059225177,-0.0009636602939016991,-0.00042993981623504836,-0.10804368604563117,0.014444615601471627,0.007045655373017761,0.009952667898548135,-0.3530873233560681,0.08053753751192466
6478,0.005398186677073348,0.018872797739099834,-0.019846587493776196,-0.0136602059225177,-0.0009028803716468235,-0.00040196960106166866,-0.049053264186710764,0.2810167638439996,0.06223694782777227,0.06864769666654777,0.647956269985717,0.05205861413412582
6479,0.0017313803226087078,0.008258733560605204,0.0003286525962041549,0.022287704399897298,-0.000141212538250413,-0.000233572908304924,-0.039084615727207506,0.04080947864313159,0.038831895818389583,-0.002940626096677209,0.5204218895232013,0.042767554740647425
6480,0.008825593285451199,0.02260125764987633,-0.024393081519515872,-0.0136602059225177,-0.0010616818118180178,-0.0004529754355259293,-0.09375746608995982,0.014444615601471627,0.03723496204041346,0.009952667898548135,-0.18032832692958675,0.003671691182266809
6481,0.013743678492264348,0.015767877674955594,-0.06467979707160947,-0.0136602059225177,-0.0009609218703112137,-0.0004196674555776292,-0.07720327962485397,0.17341357347732822,0.0530284020067371,0.01910060557087442,0.3403265709776253,0.05600682996352607
6482,-0.003186704868546146,-0.010215355908734366,0.1502983794975197,-0.0136602059225177,-0.00014739602429249374,-7.112587420409306e-05,-0.007728340225062916,-0.022714571804046648,0.006077630161494089,-0.002940626096677209,0.03737553918378773,-0.06716250265245803
6483,0.0004464954781613817,0.01364724692779206,-0.0027888674878291013,-0.0136602059225177,-0.0009644211582226325,-0.0004326213538214154,-0.05088584710994864,0.09209593344069648,0.040726740966118745,-0.002940626096677209,0.4725933510462597,0.044362040914493424
6484,-0.003186704868546146,-0.010215355908734366,0.008182354568107482,-0.0136602059225177,-0.0010627255658967605,-0.0004532207237249117,-0.10319847024977286,-0.022714571804046648,-0.009017023172203759,-0.002940626096677209,-0.2786840733988975,0.017293826136058534
6485,0.0012126722527127684,0.018906931011186217,-0.07084677560232389,-0.0136602059225177,-0.0010349982274565762,-0.0004359673235366359,-0.044122110847364227,0.014444615601471627,0.03793374867303925,-0.002940626096677209,0.0006917599856269953,0.040298866716662
6486,-0.003186704868546146,-0.010215355908734366,0.022534923443002633,-0.0136602059225177,-0.0009165774522519468,-0.0004123758815052901,-0.11437737720529331,-0.022714571804046648,0.0336400233694139,-0.002940626096677209,-0.11723460112827135,-0.02681622841610637
6487,0.01341873160394204,0.01840519157285852,-0.06901566727742849,-0.0136602059225177,-0.0005734086361318008,-0.00021509400714387627,-0.000270460845537996,0.06125965518312038,0.045906389456587406,-0.002940626096677209,0.4963987712169531,0.03753581127427412
6488,-0.003186704868546146,-0.010215355908734366,-0.02414616552128084,-0.0136602059225177,-0.0009380061490180048,-0.0004268014548896545,-0.09247925146229824,-0.022714571804046648,0.03219731172553607,-0.002940626096677209,-0.3530873233560681,0.029691476117678778
6489,0.0006703858840394532,0.018194040149633554,0.17452322574786253,-0.0136602059225177,-0.0006775615631907823,-0.00030554360973446797,-0.025915701542460503,-0.022714571804046648,0.023067128642921087,-0.002940626096677209,0.5418279729680721,-0.04221631259109618
6490,0.004426216155841191,0.01399206460162062,-0.09161727137644463,-0.0136602059225177,-0.0006265291234596684,-0.00042441589990356126,-0.06812464727069914,-0.022714571804046648,0.02898902413653624,-0.002940626096677209,0.388720957322609,0.07184508720657845
