,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2157,-0.00400000000000017,0.10376190476190408,-0.09690476190476226,0.0008333333333333543,-0.0015714285714285721,-0.0005714285714285769,-0.13873809523809583,-0.250571428571428,-0.06383333333333333,-0.018404761904761903
2158,-0.0032619047619046534,-0.052166666666667014,0.14566666666666578,0.008166666666666666,-0.00023809523809528114,-0.00023809523809525685,0.09933333333333313,0.21550000000000014,-0.012761904761904759,0.1299999999999997
2159,-0.0030952380952374917,-0.0313809523809533,0.0964523809523806,0.007833333333333326,-9.523809523808661e-05,-0.0031904761904761733,0.1001190476190474,0.2284523809523809,-0.012880952380952358,0.14778571428571435
2160,0.0006746031746034456,0.04353174603174531,0.007531746031745756,1.474514954580286e-17,-0.00018253968253968429,-0.00015873015873020101,0.011293650793650831,0.2030555555555552,0.03329365079365078,0.23096031746031695
2161,0.005857142857142582,0.07152380952380921,-0.018642857142857554,0.001095238095238104,-0.0006666666666666349,0.000952380952380984,0.18302380952380892,0.2573571428571422,-0.009357142857142852,0.03885714285714291
2162,-0.0031904761904763615,0.05340476190476197,0.046857142857142486,0.001119047619047569,-4.761904761905328e-05,-0.00023809523809523777,0.042571428571428496,0.1697142857142856,0.07073809523809528,0.14907142857142874
2163,-0.006059523809524035,0.06491666666666596,0.01934523809523762,-4.683753385137379e-17,-0.0011904761904761915,-0.000559523809523824,0.043749999999999956,0.20917857142857152,-0.009464285714285717,0.21008333333333318
2164,-0.0020476190476189024,-0.021214285714285654,-0.3292142857142864,6.938893903907228e-18,-0.0006190476190475955,-0.0003333333333333001,-0.12671428571428547,0.1057857142857142,-0.013095238095238092,-0.082547619047619
2165,-0.00573809523809557,0.05173809523809521,0.06710714285714219,0.00023809523809524384,-0.000500000000000023,-0.00017857142857145673,-0.025892857142857145,0.19005952380952365,0.0487738095238094,0.20439285714285635
2166,-0.0037619047619048135,-0.035095238095238915,0.05373809523809485,0.0013333333333334085,1.5612511283791264e-17,5.204170427930421e-18,0.17590476190476206,0.1770714285714285,-0.012095238095238086,0.17290476190476198
2167,-0.0019999999999998977,-0.011238095238094594,0.18809523809523745,1.3877787807814457e-17,-0.00023809523809522476,-0.00023809523809519353,0.023261904761904782,0.10776190476190421,-0.006499999999999995,0.23109523809523713
2168,-0.0014285714285714665,-0.033666666666667316,0.1363333333333331,0.0005000000000000534,-0.00023809523809525598,-0.0012380952380952673,-0.041333333333333375,0.17316666666666644,-0.01809523809523809,0.3159999999999996
2169,-0.002095238095238129,-0.025833333333333194,-0.2289999999999997,0.0003333333333333296,-0.0002380952380952473,-0.00023809523809522996,-0.1466666666666669,0.0913333333333334,-0.015928571428571413,-0.14166666666666689
2170,-0.001690476190476041,-0.1322619047619045,-0.13376190476190467,0.0006666666666666869,-0.0015000000000000187,-0.0002380952380952369,0.0854047619047616,0.1439047619047625,-0.02342857142857143,-0.4070952380952391
2171,-0.0019404761904761245,0.07753571428571428,-0.07558333333333321,0.000392857142857141,-0.00044047619047618905,-0.0006428571428571291,0.04291666666666674,-0.3419166666666663,0.05319047619047612,-0.22351190476190466
2172,-0.0017619047619048533,-0.025250000000000255,-0.04367857142857158,-9.540979117872439e-18,0.00017857142857142464,0.00017857142857142117,-0.06291666666666633,-0.05524999999999995,-0.014749999999999987,-0.2667499999999999
2173,-0.0034484126984129088,0.22733730158730223,0.045968253968253825,0.0005000000000000369,0.009111111111111077,0.008873015873015876,0.2233849206349205,0.23276587301587331,-0.015781746031745997,-0.1987103174603173
2174,-0.002928571428571329,-0.02059523809523802,-0.003261904761904891,0.001666666666666634,-0.00033333333333334693,-8.673617379884035e-18,0.023238095238095283,-0.5037619047619045,-0.00826190476190475,0.04423809523809523
2175,-0.0018333333333333743,-0.10714285714285748,-0.13297619047619044,0.0008333333333333057,-0.0019761904761904743,-0.001238095238095223,-0.24580952380952373,0.14735714285714327,-0.05107142857142859,-0.07614285714285718
2176,-0.0044285714285707545,0.05885714285714197,0.09888095238095182,0.001285714285714357,-0.0004999999999999918,-0.00019047619047622873,-0.005476190476190472,0.20557142857142824,0.0629761904761904,0.1130238095238094
2177,-0.002428571428571405,-0.05988095238095238,-0.09064285714285722,-8.673617379884035e-19,0.007571428571428573,0.009357142857142833,0.03509523809523811,0.001738095238095239,-0.023261904761904744,-0.34754761904761877
2178,-0.0024999999999995998,0.09600793650793643,0.0571746031746031,0.002615079365079428,-0.00027777777777775615,1.9841269841273067e-05,0.18741269841269798,0.1917460317460311,0.05528174603174606,-0.057480158730159006
2179,-0.0018333333333333396,0.06559523809523872,-0.15500000000000036,0.0003333333333333244,-0.0011666666666666596,-0.0011666666666666596,-0.1335714285714283,0.17023809523809494,-0.008357142857142858,-0.405071428571429
2180,-0.0022023809523810597,-0.013107142857142914,0.22279761904761947,0.0004999999999999727,-0.0005000000000000109,-0.0005357142857142852,0.25589285714285703,-0.19403571428571412,-0.010773809523809491,0.2719642857142856
2181,-0.0031071428571430026,0.03640476190476258,-0.03507142857142828,0.0001666666666666622,-0.001000000000000006,-0.0005714285714285613,-0.18673809523809545,0.13250000000000062,0.04398809523809523,-0.45657142857142985
2182,-0.00011474469305789575,-0.04931153184165258,0.10229489386115863,-4.5102810375396984e-17,-0.0010040160642570922,-0.0004016064257028186,0.034624211130235276,0.0633390705679861,-0.012966150315547884,0.47799770510613826
2183,-1.3877787807814457e-17,-0.13574297188755013,0.0887550200803215,-4.336808689942018e-18,-0.0004016064257028108,8.673617379884035e-19,-0.000803212851405612,0.021686746987951817,-0.05361445783132533,-0.305421686746988
2184,-0.0003442340791739579,-0.03945783132530086,0.04355995410212226,0.0008032128514055634,0.00024383247274810567,0.0006454388984509559,0.06897590361445807,0.08572862880091792,-0.009452094090648327,0.46375502008032077
2185,-0.0009753298909924504,0.06615509657678373,0.04925894052400063,0.001338688085676087,0.0006645630139606035,0.00021992732836105186,0.03712468923312291,-0.12295850066934415,0.04129852744310579,0.5423312296806264
2186,-0.000975329890992721,-0.11161790017211742,-0.2794893861158909,1.734723475976807e-18,-0.000803212851405609,-0.0008032128514056246,-0.07165806081468731,-0.27848537005163554,-0.016035570854847987,0.3743258749282842
2187,-8.326672684688674e-17,0.21259323006310904,-0.16239242685025881,0.00120481927710845,0.004561101549053294,0.0004589787722317582,0.13568559954102122,0.2535570854847964,-0.015490533562822721,0.18427997705106114
2188,-0.0005737234652897424,-0.037191623637406926,0.0018215720022948835,-1.5612511283791264e-17,0.0021944922547332147,0.0018215720022949008,0.06527538726333897,-0.44040447504302876,-0.009624211130235226,0.031138841078600175
2189,-0.0009179575444636379,-0.13396442914515172,0.04475043029259926,0.0012048192771084406,0.0010900745840504928,0.00011474469305794866,-0.09239816408491106,0.063912794033276,-0.02292025243832469,-0.24641422834193877
2190,-0.0012908777969015406,0.07551635111875998,0.08065117613310313,0.002352266207687855,0.00018646012621917687,-7.17154331612152e-05,0.04760470453241554,0.0941910499139414,0.040777395295467596,0.2745410212277671
2191,-0.000841461082424777,-0.05454197743354379,0.12635303117230784,0.002409638554216848,0.0022279594568750845,0.00019124115509658833,0.10709026582520528,-0.010938994071524235,-0.013764582138076142,0.4562727098871674
2192,-0.0008032128514061446,0.07976190476190434,0.0621199082042447,0.0008318990246701154,4.302925989673606e-05,-7.171543316121173e-05,0.04866609294320138,0.031511761331038377,0.03882673551348242,0.3535714285714286
2193,1.0408340855860843e-16,0.07834193918531128,-0.07587492828456717,0.0004016064257028225,2.868617326450343e-05,2.8686173264479142e-05,0.053843947217441346,0.106052782558807,-0.006827309236947776,0.45846242111302393
2194,-4.302925989672218e-05,-0.0420682730923696,-0.02758175559380377,5.204170427930421e-18,-7.171543316120133e-05,-0.00014343086632243388,-0.0829173838209987,-0.22396729776247845,-0.014357429718875452,0.005608146873207131
2195,-0.00011474469305793739,0.18528399311531832,-0.15648307515777435,0.0009753298909924903,0.003155479059093534,0.0013195639701663927,0.028858290304073428,0.17099827882960428,0.23826735513482486,0.14219736087205959
2196,-0.00017211703958687485,-0.042183017785427566,0.008218588640275299,0.0004016064257028173,-4.302925989672739e-05,7.17154331612152e-05,0.009624211130235214,-0.1255163511187611,-0.01275100401606425,-0.2231927710843374
2197,-5.551115123125783e-17,-0.04865174985656893,0.05223752151462993,0.013052208835341328,0.00043029259896726346,2.8686173264467e-05,0.09934021801491666,-0.092139988525531,-0.015203671830177836,0.6053643144004619
2198,0.0014390896921022342,0.08584815452285358,-0.014022757697456504,0.001635111876075744,-0.00016733601070950156,0.0008653662268120112,-0.14266590170204643,0.11777586536622721,-0.06973130617708934,-0.3665184547714664
2199,0.01637024287626603,0.11251195257219311,-0.030216102505259294,0.0007458405048766433,-0.0008701472556894218,-9.562057754828983e-05,-0.04897685982023324,-0.01844042838018743,0.06721648498756927,-0.48378753107668715
2200,0.015294511378848217,0.1082807420156815,-0.016317651558615573,0.0006741250717154385,-0.0006550009562057797,-2.3905144387074626e-05,-0.057152419200611905,-0.020118569516159875,0.06713042646777583,-0.4826544272327397
2201,-0.00020080321285174257,0.08934308663224236,0.028499713138267088,0.00020080321285138262,-0.000645438898450962,-0.0005020080321285246,0.06665232358003444,0.028557085484796386,0.05147733792312112,0.3510757314974186
2202,-0.0016064257028113177,-0.06209122203098118,0.00879231210556534,-1.214306433183765e-17,-0.0004446356855995477,-4.3029259896737795e-05,-0.023651749856569107,0.04241250717154322,-0.02726620768789441,-0.32164371772805483
2203,-0.0002581755593803678,-0.03704819277108424,-0.16957831325301154,0.0008032128514056172,0.001391279403327608,0.00021514629948364214,-0.0021944922547332164,-0.11252151462994844,-0.011345381526104426,-0.0550057372346528
2204,-0.00017211703958699281,-0.003786574870912539,0.022920252438324504,-3.209238430557093e-17,-3.209238430557093e-17,-4.336808689942018e-18,0.00806081468732075,0.09982788296041313,-0.009409064830751549,0.4970166379804922
2205,-0.0004589787722318675,-0.05124784853700547,0.009107860011474582,8.673617379884035e-19,-0.0004733218588640186,-7.17154331612178e-05,-0.29522375215146324,0.07588927137119883,-0.014185312679288594,-0.10887837062535843
2206,-7.142857142843767e-05,0.02134523809523834,-0.36775000000000035,0.0018333333333333196,-1.1904761904755513e-05,-3.571428571428909e-05,0.1834166666666664,0.017249999999999995,-0.004154761904761905,-0.29182142857142873
2207,-0.00033333333333351173,-0.010499999999999916,0.000499999999999938,1.3877787807814457e-17,0.000166666666666683,0.00016666666666668994,0.40866666666666496,-0.03166666666666677,0.003333333333333346,0.1896666666666666
2208,1.3877787807814457e-17,0.0018333333333330664,-0.00033333333333320555,-4.336808689942018e-18,-0.0018333333333333418,-0.00016666666666667867,0.1020000000000002,-0.08366666666666661,0.005000000000000006,-0.46283333333333343
2209,-0.00023809523809515537,0.07428571428571455,0.0012857142857141072,0.002166666666666728,0.00019047619047619056,0.0001904761904761975,-0.2758809523809518,-0.15538095238095256,0.004595238095238109,-0.09121428571428557
2210,-0.0004047619047619702,-0.004904761904761757,-0.007238095238095339,0.0011666666666666926,0.001000000000000006,1.0408340855860843e-17,-0.3827380952380968,0.005095238095238099,0.00876190476190476,-0.06073809523809541
2211,-6.938893903907228e-18,-0.005833333333333303,-0.003666666666666568,-1.734723475976807e-18,1.734723475976807e-18,-5.204170427930421e-18,-0.394999999999999,-0.045000000000000026,0.0036666666666666705,0.005833333333333362
2212,2.7755575615628914e-17,0.0008333333333329701,-0.0053333333333333505,1.6479873021779667e-17,-1.474514954580286e-17,-1.1275702593849246e-17,0.10166666666666666,-0.06866666666666653,0.0043333333333333435,-0.4728333333333331
2213,-0.0008333333333332901,-0.0005595238095237719,-0.0029880952380954774,0.0008333333333333708,-0.0005595238095238136,-5.952380952381053e-05,0.11310714285714293,-0.13022619047619055,0.0059404761904761905,-0.42465476190476403
2214,-0.00014285714285721535,0.021857142857142853,0.006857142857142869,0.002333333333333308,-7.806255641895632e-18,-1.474514954580286e-17,-0.3393095238095258,2.380952380951363e-05,-0.005309523809523809,-0.1263095238095238
2215,0.0001666666666663777,-0.013321428571428682,-0.0006547619047618698,1.0408340855860843e-17,0.0034166666666666807,0.0014166666666666737,-0.3353214285714291,-0.041988095238095206,0.008869047619047615,-0.06258333333333335
2216,0.00019047619047640046,0.008142857142856319,0.018761904761903904,0.001857142857142868,2.3809523809537048e-05,1.0408340855860843e-17,0.30883333333333196,0.015857142857142847,-0.003499999999999992,0.20983333333333343
2217,-0.0008333333333332485,-0.007333333333333226,-0.04950000000000004,0.0016666666666665993,1.9949319973733282e-17,0.00016666666666667693,0.014166666666666715,-0.04683333333333327,0.0040000000000000105,-0.35550000000000015
2218,-2.0816681711721685e-17,-0.0008333333333333144,-0.001166666666666854,0.0004999999999999935,-1.0408340855860843e-17,-1.3877787807814457e-17,0.21249999999999938,-0.11366666666666675,0.003499999999999998,-0.5408333333333332
2219,2.0816681711721685e-17,0.0001666666666665182,-0.0018333333333335408,0.0004999999999999952,8.673617379884035e-18,1.734723475976807e-18,0.1651666666666676,-0.09766666666666694,0.0035000000000000014,-0.5098333333333338
2220,-0.0005238095238092669,-0.07971428571428515,0.003619047619047579,0.0004999999999999952,1.734723475976807e-18,-0.00019047619047619056,0.18628571428571475,-0.22821428571428612,-0.00871428571428571,-0.3130476190476196
2221,-2.0816681711721685e-17,0.0015000000000000117,-0.0016666666666668205,0.0008333333333333144,-8.673617379884035e-18,-5.204170427930421e-18,0.23850000000000032,-0.23516666666666686,0.004166666666666676,-0.4481666666666659
2222,-0.00019047619047629638,-0.19889285714285704,0.002440476190476254,0.0018333333333333786,5.952380952380532e-05,5.952380952380532e-05,0.32510714285714315,-0.1831309523809526,-0.20739285714285713,-0.17989285714285738
2223,-2.0816681711721685e-17,0.007499999999999613,0.013666666666666353,0.004833333333333309,1.214306433183765e-17,1.5612511283791264e-17,0.39566666666666506,0.023333333333333366,-0.012666666666666666,0.12766666666666684
2224,-2.0816681711721685e-17,0.0009999999999997468,-0.0014999999999999996,0.0008333333333333135,-9.540979117872439e-18,-1.6479873021779667e-17,0.1443333333333332,-0.12233333333333339,0.0033333333333333375,-0.4656666666666659
2225,0.0005634920634920229,0.03315873015872973,0.011015873015872634,0.002404761904761879,3.9682539682547e-05,0.00027777777777779605,0.10714682539682543,0.15381349206349174,0.0062539682539682635,0.2453253968253969
2226,-0.0001666666666667524,0.0061785714285705565,0.010749999999999314,0.001976190476190475,-0.0007976190476190739,-0.0007976190476190531,0.24134523809523786,0.07584523809523805,0.0037500000000000016,0.22191666666666593
2227,0.00019047619047614373,-0.0005833333333331477,0.007559523809523697,2.6020852139652106e-18,-0.0014880952380952077,5.9523809523813996e-05,-0.3720833333333343,-0.019916666666666704,0.005916666666666667,-0.05965476190476184
2228,0.0013333333333331934,-0.042392857142856843,-0.04944047619047613,0.004880952380952418,-0.000154761904761898,0.0004404761904761847,-0.08074999999999999,0.039226190476190435,-0.08122619047619044,-0.23191666666666674
2229,-3.469446951953614e-17,-0.008500000000000051,0.02816666666666648,0.011666666666666775,5.204170427930421e-18,-5.204170427930421e-18,0.15899999999999984,0.2115,0.00666666666666667,0.15150000000000044
2230,-6.938893903907228e-18,-0.01116666666666646,0.000833333333333343,-1.9081958235744878e-17,0.0004999999999999883,-1.3877787807814457e-17,-0.2823333333333344,-0.029000000000000012,0.0005000000000000083,-0.11933333333333347
2231,6.938893903907228e-18,-0.010166666666666517,0.01783333333333334,0.000833333333333363,0.0010000000000000113,0.0018333333333333326,-0.043166666666666735,-0.13733333333333334,0.00233333333333334,-0.27316666666666717
2232,-0.0009285714285716604,0.023238095238095263,0.00976190476190478,0.0013095238095238255,-3.469446951953614e-18,-1.734723475976807e-18,0.00973809523809523,0.006238095238095248,0.0035714285714285613,-0.4929285714285714
2233,2.0816681711721685e-17,-0.06833333333333261,0.00999999999999989,0.0008333333333332676,0.0014999999999999614,-1.3877787807814457e-17,-0.2705000000000003,-0.09216666666666673,0.0033333333333333322,-0.024666666666666517
2234,-9.020562075079397e-17,0.00483333333333342,0.01800000000000023,0.010833333333333398,1.9949319973733282e-17,-7.806255641895632e-18,0.32033333333333314,0.14999999999999966,0.011500000000000008,0.04449999999999994
2235,0.0026428571428569816,0.03930952380952373,0.008333333333333548,0.0018571428571428922,0.00021428571428572414,7.142857142857992e-05,-0.37519047619047613,-0.010023809523809551,0.008309523809523814,-0.11552380952380945
2236,-0.0016269841269834079,0.02286111111111129,0.020873015873015703,0.004714285714285795,1.5873015873061128e-05,1.5873015873019494e-05,0.23093253968253957,0.08546825396825386,0.0022777777777777753,0.19446825396825376
2237,-0.00016666666666649566,-0.007666666666666674,0.02716666666666672,0.001833333333333369,8.673617379884035e-18,1.214306433183765e-17,0.20199999999999915,-0.1609999999999997,0.005000000000000006,-0.5071666666666659
2238,-0.0017539682539684381,0.010222222222222733,0.014246031746031309,0.0007460317460317315,-0.00027777777777779605,-0.0004999999999999822,0.29324603174603,0.024412698412698386,0.0010793650793650784,0.21857936507936537
2239,-0.0021904761904760206,0.03480952380952443,0.002476190476190557,0.00030952380952379774,-3.469446951953614e-18,-0.0001666666666666778,-0.31719047619047636,-0.08635714285714315,0.004333333333333341,-0.07602380952380942
2240,-0.0009285714285716257,0.013904761904761403,0.008904761904761482,0.0004999999999999657,-1.0408340855860843e-17,0.0,0.27690476190476077,0.002238095238095257,-0.002928571428571421,0.2614047619047612
2241,-6.938893903907228e-18,0.0006666666666666245,0.015499999999999901,0.000833333333333363,0.0003333333333333391,-0.00016666666666666653,0.14766666666666622,-0.09283333333333357,0.005000000000000006,-0.5169999999999997
2242,9.523809523821064e-05,0.02446428571428528,0.010964285714285637,0.005999999999999988,-5.952380952381833e-05,-5.952380952384262e-05,0.19346428571428553,0.09096428571428572,0.007297619047619044,0.22686904761904722
2243,0.00040476190476211593,0.007869047619047947,0.00917857142857141,0.0044999999999999415,0.0002500000000000254,5.952380952380879e-05,0.2843690476190468,0.0017023809523809413,-0.0006309523809523683,0.2522976190476179
2244,-9.523809523818288e-05,0.044571428571428456,0.01973809523809495,0.004500000000000032,-8.673617379884035e-19,-4.336808689942018e-18,0.4735714285714284,-0.03526190476190475,-0.01159523809523811,0.06457142857142886
2245,-0.00014285714285701412,-0.016285714285714493,0.012785714285714343,0.0015000000000000326,-0.00040476190476191644,-7.142857142856951e-05,0.17819047619047573,-0.14314285714285718,-0.011142857142857131,-0.4612857142857148
2246,-0.00033333333333313703,0.046333333333333615,0.012500000000000134,0.0025000000000001306,4.597017211338539e-17,3.209238430557093e-17,0.008833333333333408,0.21216666666666714,0.0016666666666666653,0.27633333333333293
2247,-0.0013333333333335196,0.1251309523809521,0.009464285714285748,0.0043571428571428285,0.0006071428571428252,3.571428571430384e-05,-0.16079761904761905,-0.013297619047619067,0.0790357142857143,0.5167976190476199
2248,0.019333333333334424,-0.010666666666666429,-0.0006666666666669107,0.0010000000000000026,8.673617379884035e-18,-1.9081958235744878e-17,-0.2925000000000015,0.40516666666666584,0.0018333333333333465,0.4364999999999987
2249,0.0005952380952380446,0.006428571428570668,0.02276190476190463,0.00149999999999999,-1.3010426069826053e-17,4.2500725161431774e-17,0.31292857142856967,-0.0010714285714285609,-0.004904761904761899,0.22176190476190422
2250,-0.002726190476190736,0.00920238095238049,0.018976190476190646,0.0011666666666666674,-3.5714285714274346e-05,-0.00010714285714281263,0.2766071428571419,-0.001726190476190488,-0.0035595238095238258,0.26220238095238035
2251,-0.006976190476190795,0.0033571428571428598,-0.0008095238095236733,-6.938893903907228e-18,-6.938893903907228e-18,0.0003571428571428545,-0.3296666666666669,0.0016904761904761763,0.007857142857142847,-0.11580952380952424
2252,-0.0027857142857141623,0.014678571428570888,0.009392857142856804,0.01102380952380956,0.0005595238095238196,5.952380952381226e-05,0.2876547619047601,0.15167857142857127,-0.042011904761904785,0.12974999999999987
2253,-2.0816681711721685e-17,-0.0018333333333330698,0.013833333333333331,-1.734723475976807e-17,0.0003333333333333053,0.0003333333333333244,0.10633333333333327,-0.1203333333333334,0.006666666666666663,-0.4453333333333334
2254,2.0816681711721685e-17,-0.0009999999999998586,0.014333333333333335,0.0008333333333333118,-0.00016666666666667607,-0.00016666666666667607,0.14216666666666725,-0.1125000000000004,0.003999999999999998,-0.48750000000000143
2255,-4.85722573273506e-17,-0.003666666666666898,0.03699999999999991,0.0013333333333333374,1.5612511283791264e-17,1.734723475976807e-18,0.27766666666666434,-0.013166666666666639,0.003999999999999993,0.2568333333333328
2256,-0.000166666666666912,0.013452380952380884,0.005619047619047702,0.0006666666666666592,0.0002857142857142815,3.469446951953614e-18,-0.20254761904761884,-0.03754761904761903,0.005785714285714288,-0.22554761904761975
2257,-0.004666666666666888,-0.003738095238095414,0.005761904761904776,0.0008333333333333639,0.0007857142857142932,0.0007857142857142846,-0.48690476190476395,-0.006547619047619059,0.004595238095238096,0.04909523809523805
2258,0.000333333333333366,0.0066666666666666385,0.016333333333333207,0.0015000000000000065,-0.0006666666666666592,-6.071532165918825e-18,-0.2826666666666667,0.0933333333333334,0.004500000000000018,-0.2793333333333332
2259,-0.001880952380952268,-0.07304761904761882,0.004952380952380963,-1.0408340855860843e-17,-3.469446951953614e-18,-6.938893903907228e-18,-0.28871428571428653,-0.09104761904761892,-0.006714285714285704,0.016452380952381003
2260,-0.002833333333333417,0.004666666666666407,0.04283333333333354,-1.734723475976807e-17,-6.938893903907228e-18,1.734723475976807e-18,-0.14150000000000032,0.4676666666666666,0.0065000000000000014,0.18266666666666598
2261,0.005785714285714241,0.013119047619047499,0.014119047619047857,0.0011666666666666865,0.0003809523809523794,7.142857142856344e-05,-0.22154761904761922,-0.02004761904761908,0.0071666666666666745,-0.2402142857142863
2262,-0.0002142857142857016,0.00992857142857132,0.020595238095237944,0.002166666666666631,0.00014285714285714422,-0.0003333333333333452,0.325095238095237,0.012761904761904754,0.00492857142857143,0.1849285714285711
2263,-0.001619047619047305,-0.05875000000000016,0.07829761904761874,0.0024999999999998947,0.0014404761904762134,8.333333333331028e-05,0.31955952380952374,0.1654642857142856,-0.012654761904761901,0.005678571428571503
2264,-0.0018333333333332771,-0.060857142857142665,-0.024023809523809378,0.0008333333333333326,0.0024761904761905033,-0.00033333333333332785,0.010642857142857167,-0.26752380952380916,-0.0011904761904761915,-0.1581904761904761
2265,-0.002190476190476083,-0.053690476190475456,0.016976190476190145,3.2959746043559335e-17,0.0008333333333333127,-0.00016666666666663964,0.16290476190476122,-0.030952380952380967,-0.012761904761904771,0.41904761904761995
2266,-0.0009404761904765607,0.044916666666666306,0.01448809523809537,-2.6020852139652106e-18,-0.0001309523809523835,-7.142857142856691e-05,0.036321428571428636,0.049178571428571384,0.005654761904761906,-0.6494166666666666
2267,-0.0023333333333330833,-0.17084523809523802,-0.1325833333333335,6.938893903907228e-18,0.0005833333333333524,0.0011071428571428569,0.0023928571428571462,-0.001773809523809545,-0.01122619047619045,-0.18532142857142864
2268,-0.00340476190476198,-0.15250000000000014,-0.0025714285714285886,0.0003333333333333157,-0.0020952380952380706,-0.0014285714285714214,-0.10816666666666669,-0.054333333333333365,-0.08349999999999995,-0.09233333333333349
2269,0.00032142857142878484,0.24835714285714242,0.0178928571428572,0.002833333333333286,0.0004880952380952597,0.002488095238095224,0.2727738095238099,0.20320238095238088,0.010297619047619052,-0.258654761904762
2270,0.010460317460316872,0.042567460317460296,-0.01740873015873021,0.0003333333333333348,-0.0017539682539682473,-0.0001349206349206128,-0.18362301587301616,0.1083650793650792,0.015769841269841302,-0.4745753968253961
2271,-0.0025952380952377688,0.07507142857142769,0.010738095238094979,0.00016666666666667346,4.336808689942018e-18,8.673617379884035e-19,-0.035261904761904696,0.13707142857142846,-0.007095238095238082,0.321904761904761
2272,2.3809523809426025e-05,0.06664285714285746,0.06447619047619005,0.0007619047619046642,9.523809523814732e-05,-0.0003095238095238229,0.06547619047619059,0.13164285714285706,0.012714285714285723,0.15847619047619005
2273,-0.003559523809522888,0.11833333333333383,0.05614285714285727,0.0015000000000000126,-0.0009999999999999957,-0.0017619047619047597,0.24357142857142827,-0.10816666666666662,-0.0061309523809523715,0.20107142857142832
2274,-0.0005515873015870809,0.08413888888888905,0.04578174603174576,0.000333333333333366,-0.00013492063492061106,-0.00034920634920636816,0.07487698412698415,0.14871031746031757,0.022543650793650786,0.12465079365079369
2275,-0.0005357142857144587,-0.0452023809523805,0.01772619047618993,3.469446951953614e-18,3.571428571427955e-05,0.00029761904761903095,-0.10220238095238077,0.2162619047619044,-0.00610714285714286,0.4197261904761888
2276,-0.004861111111111156,0.196674603174603,0.13537698412698398,0.0011071428571428144,-0.006134920634920672,0.0015198412698412623,0.047353174603174675,0.11093650793650792,0.24196031746031763,-0.2239325396825398
2277,-0.002083333333333666,0.25992857142857034,0.06419047619047585,-1.1275702593849246e-17,-0.00047619047619046687,4.7619047619031594e-05,-0.01864285714285717,0.18011904761904785,0.015583333333333367,0.0013333333333334415
2278,-0.003357142857142399,0.19248809523809457,0.07239285714285719,0.00040476190476189736,-0.0006309523809523258,-0.0008690476190476339,-0.10979761904761899,0.19194047619047577,0.06003571428571426,0.09739285714285721
2279,-0.0037857142857142187,0.23126190476190422,-0.009571428571428606,0.00033333333333330356,9.523809523811003e-05,0.00038095238095235337,-0.09873809523809524,0.18259523809523812,0.021333333333333357,0.17609523809523808
2280,-0.0019999999999997936,0.23996428571428732,0.034964285714285635,0.0003333333333333417,-0.0007023809523809639,-0.0001071428571428612,0.052392857142857165,0.12296428571428569,0.00022619047619047358,0.05196428571428579
2281,-0.002380952380952213,0.0662738095238086,-0.041559523809523956,-1.1275702593849246e-17,-0.00013095238095237483,8.333333333331808e-05,0.046940476190476164,-0.06494047619047615,0.008940476190476188,-0.5132261904761902
2282,0.0007857142857148058,-0.02030952380952358,-0.014380952380952262,2.0816681711721685e-17,-0.0005952380952380966,-0.0005952380952380966,0.08235714285714267,0.20852380952380944,-0.004809523809523817,0.24902380952380948
2283,0.004607142857143275,0.051738095238096235,0.057571428571428926,0.0008333333333333482,-3.5714285714294296e-05,-0.00023809523809525512,0.06114285714285707,0.1440714285714287,0.02107142857142861,0.1592380952380954
2284,0.004484126984126882,0.061686507936507685,0.07079365079365083,0.0003333333333332975,-1.5873015873009953e-05,-0.0004087301587301492,0.05618650793650797,0.13953174603174617,0.01268650793650794,0.15472222222222223
2285,0.0016230158730163174,-0.05353174603174571,0.011706349206349189,0.0020000000000000052,-0.0010317460317460078,0.19612301587301578,0.19152777777777796,-0.018996031746031726,-0.016698412698412716,0.18727777777777765
2286,-0.004380952380952985,0.05775396825396841,0.03921825396825391,0.00289682539682531,0.0048134920634920865,0.009277777777777666,0.07445634920634932,0.12882539682539695,0.10892063492063503,0.07821825396825402
2287,-0.0008055555555555038,-0.1264960317460317,-0.030067460317460437,1.3877787807814457e-17,0.0036944444444444707,0.0010992063492063758,-0.20399603174603198,-0.2865079365079362,-0.016924603174603196,0.1600039682539683
2288,-0.001333333333333353,-0.1207857142857147,-0.02466666666666658,4.163336342344337e-17,0.013571428571428573,0.007285714285714276,-0.2902142857142858,-0.16371428571428615,-0.06828571428571421,0.1481428571428571
2289,-0.001281746031745884,-0.04278174603174606,-0.05272222222222215,6.938893903907228e-18,-0.0001865079365079153,-0.00018650793650792918,-0.06805555555555529,-0.0735555555555554,-0.012615079365079343,-0.24861507936507954
2290,-0.0016666666666667468,0.0358095238095236,0.05980952380952298,0.00016666666666669862,0.0011666666666666397,0.000619047619047579,0.15066666666666662,0.05378571428571434,0.018619047619047632,0.18102380952380986
2291,-0.00021428571428586118,-0.09138095238095233,-0.1521071428571426,0.0001666666666666596,0.0342857142857143,0.037500000000000026,-0.1398928571428569,0.044666666666666556,-0.008249999999999997,-0.22477380952380946
