,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2165,0.019001985377418238,-0.07501728116226113,-0.003915133672801889,-0.0002646912121933441,-0.004013466558431441,-0.012142431496525517,0.10156935645752971,-0.10913395444522024,-0.11235969517117737,-0.13556596293305992
2166,0.01134502320230669,0.030799225826422083,0.023466576643216164,-0.0004714295098540752,-0.11980158779287106,0.04228882995581348,0.0027367417199670066,0.023330588012655758,0.03261855071204253,-0.14566951041471096
2167,0.017113635379267484,0.0334843904394585,-0.014549805369983994,-0.000514414413829948,0.041305399439106855,0.04066656925974826,0.04633308957100436,-0.11834531924778881,0.040119351577468584,-0.17020243898358658
2168,0.013824917374901243,0.029681410617402725,0.028951820221704373,-0.0004632910329470831,0.03392622769589319,0.05097803638219054,0.03314400801140883,0.0344093119587832,0.03210893708035422,-0.15404229555359292
2169,0.012428150324634093,0.03239548816363465,0.033184299270343776,-0.0008042468643878829,-0.011167360727795233,-0.006572839407536564,0.03386572353545846,0.02702069743378293,0.029858617056201815,-0.19142506741516943
2170,0.01342759385873659,0.03783485915164472,0.022399594149111978,-0.0001983855725094939,0.028050333149228782,0.01943593122158297,0.02312632799268673,0.04194799924443217,0.04226668845146682,-0.02025661943102443
2171,0.010328636245049542,-0.11769035355288396,0.007559843370296659,-0.00019355525277583337,-0.07450659726076482,-0.031121749348343847,-0.006541330103914947,0.08422385168796928,-0.14615563629781317,-0.1136144369699378
2172,0.012209112352457991,0.03436766780335334,-0.014712093889273217,-0.0004124433830526971,0.035698250854596686,0.005542993270673303,0.013155543104910461,0.04096949874787143,0.035575010688083886,-0.049405288010486714
2173,0.01605114393241787,-0.11489806648137021,0.006874050229921632,-0.00028371911265057717,-0.006335049258816965,-0.04181023500051601,-0.002870554770837093,-0.16886371364566075,0.06264940051679405,-4.896242089244828e-05
2174,0.00937938794408489,0.03650490817379751,0.01493708358044767,-0.0007063775970977718,-0.07362116903436948,-0.027739313660231423,0.022566109336774554,0.08410847907055266,0.031169441354972037,-0.14227594899977744
2175,0.01741511653781603,0.032264214894951564,0.014320988699445546,-0.0006751776162776201,0.0015695941193749063,-0.010110848792382192,0.06445971973352096,-0.16582719185689487,0.03437661944857836,-0.19028675868169317
2176,0.01321738907960843,-0.12340800742617004,-0.00621411234169774,-0.00029763668318907334,-0.008394139555172644,-0.036848551437033826,-0.003986158797395093,-0.15911685699955436,-0.1553582698825938,-0.0984625334782384
2177,0.008583978677886545,0.03424052029021089,0.014632685855984595,-0.00018285729562051976,-0.15247938639744335,-0.09230323592566159,0.000331554267228899,0.046051801247888234,0.03157511716746201,-0.08331585197530489
2178,0.01011548640814954,-0.13088937707922418,0.0038228462892699205,-0.00020390695850836004,-0.03802193744044366,-0.043797758798933016,-0.00028420499461459525,0.05290353203149056,-0.15447669154242544,-0.11890691395580456
2179,0.02119609807441668,-0.11744689137248147,0.0036681381404742113,-0.00029883628701838597,0.023746902461050316,0.0036048550454224034,0.0019407687916883785,-0.17880060156152938,0.06356867635165629,-0.05671721474059687
2180,0.011260295514000266,0.03046409403825725,-0.02509053857933064,-0.0005134157068567298,-0.0129106583089444,-0.013744159527634359,0.015215423599544158,0.053184975871686406,0.026833797324771997,-0.1866282256081648
2181,0.019804376326438132,-0.0765198024092661,-0.0073874177637109455,-0.0002571591273632427,0.01829169251457652,0.030204765978270227,0.06892064211764289,-0.1682520339718448,-0.177414587694494,0.002469048785731237
2182,0.012865104396734892,0.042597076464828534,-0.03838546500947185,-0.0005742553644168526,0.07576111351268018,0.06320272089454886,0.06364272163292958,0.04276948612546883,0.07508445524077625,-0.04905078723381285
2183,0.013226866730003102,0.04583292563411169,-0.01754122884712972,-0.0007020036704213439,0.06657847424922217,0.018108061036288425,0.05503567144764583,0.04364802138152181,0.07621174828170608,-0.028729273772318632
2184,0.012764850272052958,0.03527859820978857,-0.012519803147874594,-0.000564538367974409,0.08268360174646587,0.01436401444085787,0.004888191908365116,0.03455795829492257,0.08815857561712524,0.031197462962697507
2185,0.0015450814208050696,-0.1276708788427411,-0.022693212934159625,-0.00019740859798767039,-0.12884453422876913,-0.08671087679983647,-0.008479651165453562,0.03690480388823584,-0.18455506552141787,-0.02286492388534214
2186,0.01236589896779833,0.05487248182290763,0.01143276764456863,-0.0005582716781136955,0.035974544456203,0.011038487064451503,0.031978297112390426,0.060657410837602524,0.1139244278947401,0.03154719180851077
2187,0.007987361889369469,-0.11163287153003942,0.018961381798535768,-0.00026319851306277203,-0.03254901543071096,-0.0013239830578943355,0.01797241957345359,-0.11682503860111586,0.15593029353602583,0.009556325549113832
2188,0.004497397947291978,0.030726210232911208,-0.031272778954792,-0.000498744377514971,-0.19130303647041108,-0.11878979289166768,-0.059377497625864355,-0.024192965469120798,0.053730387496750145,-0.09691442547745723
2189,0.014146548491836164,0.0422018918235881,-0.013740038024284858,-0.0005805375272691426,0.0699344220079012,0.01009343386652924,0.047807998822520126,-0.06324859580604257,0.0773197947605817,-0.0485789872403751
2190,0.01260795510877244,-0.15391882391000003,-0.016696079318729094,-0.00020477226242838112,-0.03339816664621015,-0.00011194659904828448,0.01807464297239932,-0.08642271296646549,-0.22872835302374295,-0.033556288809092755
2191,0.005614744283405141,0.038665467386038745,-0.03702112727104889,-0.0002869261873143458,-0.2119661972252136,-0.17020989395374553,0.043361132164472405,0.03818398190924282,0.072714139190021,0.008522701682164239
2192,0.0026613802948924088,-0.12659706951074504,-0.02487025829814461,-0.00023302875027670793,-0.042458680354612664,-0.04203822745720812,0.0021035130198319807,0.03740935594036616,-0.2563671519454227,-0.02384316627201374
2193,0.008641361144896234,-0.1284048320756005,0.006275252140032943,-0.0004309106579788904,0.026170949903034743,0.01164856026701106,0.024092643686589924,-0.09816516132850416,0.17706702893768067,0.03699721456906229
2194,0.011597990868588183,0.046410177689071665,0.005515431292512999,-0.00040556807917797904,0.005490395940587382,-0.0009001210624791174,0.04357544617085837,0.06484852427437555,0.08566704261764609,-0.06148621907938754
2195,0.0114837419032661,-0.11675905358648357,0.0069891744542034985,-0.00026597509107102583,0.026088911718278655,0.02288459715610002,0.018948908007143727,-0.10742461982356305,-0.2735926106684113,-0.00436418518057426
2196,0.009074172306367199,0.05048133981356164,-0.013866689063944249,-0.0004196044932289764,-0.03872765146113826,0.03452585347816815,-0.0009602076922296241,0.07639166529117405,0.09528513131202807,-0.03865131655115594
2197,0.011360987681748019,0.05080337537482505,-0.009860760981421777,-0.0003662026897574505,-0.06539451619330208,0.02731019873593453,0.04380680304639049,0.07200117483575083,0.10744692571938629,-0.0035505228104909356
2198,-0.06871155729057261,-0.101338560057037,-0.01589923721186153,-0.00038139878903420947,0.0645189591474839,0.004911954860137417,0.03927238300296234,-0.09000337403802569,0.16091114466749418,0.08317589485878017
2199,-0.056514809437975676,-0.05745734698912631,0.00747796381552292,-0.00031369324875032967,0.15954921128130506,0.05025388816232625,0.011842050173709642,0.06216057556456752,-0.18482385842508586,-0.022723331545843998
2200,-0.06838702764159442,-0.07807292139869548,0.00593726035400558,-0.0003102651115359764,0.13116384912467488,0.014410928558050538,0.010333167895187702,0.06821050229461265,-0.17386782190070946,-0.01996702282334662
2201,0.018195422785397264,-0.12581277412268727,0.0061985592840202615,-0.0003165085285168007,0.18477130320100016,0.04194177096023932,0.016217907953027758,0.0515747842796956,-0.21833588265448345,-0.004983933807043547
2202,0.014240917735095879,0.04288331036712396,-0.01898781552176037,-0.0005805375272691426,0.06241163601814572,0.009292489694108483,0.05333083655081584,-0.05731186608531192,0.07833914605748768,-0.02199882458538385
2203,0.0026749703030760122,0.0266549265477881,0.020188204557688157,-0.000899145696501965,-0.20109878598130404,-0.1642546862402874,-0.058580299068582656,0.04025230595504758,0.06550826394304719,0.009503106963673076
2204,0.012030575390143836,-0.03875488662819385,-0.012898226992693183,-0.00027550689208460087,-0.05017948161431648,0.028319897448268634,0.04019460110695199,-0.10735262436951883,0.1452885404669006,-0.09327037991295004
2205,0.013396299928147604,0.03896667568336735,-0.007440639075587,-0.0006058433822362655,0.042218755439691426,0.06225811173691896,0.07529863080370697,-0.06761309819079434,0.05834524083348049,-0.04245762243697207
2206,0.0033822545117301473,-0.020126957464153605,0.060059753793863406,-0.0014809557039318145,-0.11257254895424543,-0.054373225739622756,0.020588610010702904,0.03232419517851491,-0.004601032306399557,-0.062457913136162856
2207,0.005490771048352501,0.0020290702263290428,-0.055239946114353115,-0.0015786306914294518,0.03382950553037413,-0.04713308123767285,-0.0333700561964741,-0.10726914254805404,0.0020030435228884018,-0.150611945942258
2208,0.0064649699203458205,-0.011469860405078433,-0.05902869568145366,-0.002505901008915953,-0.03590742045414758,-0.005748734422803965,-0.0391405791833212,-0.10850491093389411,0.0017725666969911691,-0.14437682900887258
2209,0.006143724489214882,-2.3445125528466507e-05,0.009050043260619981,-0.0021325602486978257,-0.06828036977501445,-0.00527964556320819,0.0777498633679441,0.014451555578690933,0.002574386328616275,-0.08689249518088445
2210,0.007578953976219685,0.00924513395131327,-0.04662850154515595,-0.0016935817230401078,-0.0018773844088441278,-0.009004561793081987,0.09139669763558451,0.029829902933604505,0.002576581976395909,-0.017933151613178433
2211,0.0052046888998521475,0.004661690911535058,-0.049514680753451605,-0.003530323009010293,0.031157544554073945,-0.004563183496684365,0.12574541560679997,-0.07542580708643608,0.008329551998403443,-0.1501877114610713
2212,0.008203561254386751,-0.0049179825625386185,-0.049245079294047076,-0.0018918061683828873,0.021161277260985042,0.03164004981930162,-0.030083273409582563,-0.1027834493508628,-0.0006349976326242262,-0.13333455461283947
2213,0.006333700179190643,-0.008875804100446737,-0.022365358700178348,-0.001435723774863317,-0.010846302460380413,0.013249516896011457,-0.12585786214372363,0.039614012091809016,-0.002947234333412936,-0.07904193670146457
2214,0.005793878052591164,-0.0025537596051771866,-0.03829722242659706,-0.0014062345189001725,-0.018854744212690313,-0.02132321489501598,0.08441458074925448,0.0371253105777989,-0.005151013638383421,-0.030020931553278212
2215,0.00389267478353011,0.0034225441957502502,-0.0021699572828204365,-0.0015390098197925748,-0.08539587705568995,-0.10789808716144521,0.06549288469245348,0.013914611591936403,0.0035296459131572773,-0.06416794261779961
2216,-0.04208000228899821,-0.020047089703640084,-0.01589843829545666,-0.003158522419926294,0.028431361649478255,-0.04945737143229011,-0.057543396247896415,-0.07978576405818215,-0.0006277346800181643,-0.20989134023002715
2217,0.004185491608404972,-0.007020316075037883,-0.009911997288052822,-0.001217645015195772,-0.10620033850302546,-0.09606293512918761,0.0056328824529438895,-0.0909775139347625,0.001268165559474237,-0.10674333869434564
2218,0.0051046679197194736,-0.0008575820187577022,-0.011978722168505044,-0.001073092894120778,-0.09325896870812048,-0.06216735497452584,-0.0006653050458844933,0.016257870514911853,0.0018785763270853441,-0.08616577017130404
2219,0.0065984502869698035,0.006317679243532559,-0.0497382623676251,-0.0014732381378991,0.030471621355622588,-0.06370207334962398,-0.004297973627674178,0.01915961695053305,0.0022230820958657888,-0.10536630409931064
2220,0.007046387032164527,-0.0013804970814008104,-0.021122884367200525,-0.0012907840240527165,-0.04633492535394055,-0.05662088749470318,0.009752225196955585,0.016943734090836514,0.001998918664895953,-0.13109259512319987
2221,0.007810023611076924,0.0026377833607758765,-0.03746113667561429,-0.0011921259441193194,0.035322967685124045,0.05235932499445993,-0.006425309153946844,0.019867127598563433,0.004304964421162282,-0.011582992873256112
2222,0.0101012016806898,-0.07373099001292593,-0.04464424254795123,-0.0018337678307938999,0.011184079141290708,-0.013231414673271779,-0.03778124445243285,-0.025638792474388643,-0.006598162283995142,-0.038255334623548284
2223,0.009387889028419496,-0.01956520016830402,-0.04525340119477304,-0.0019136297591731577,-0.016041164889928423,-0.017255068350728164,-0.015952602383690038,0.026863405873737943,-0.017742756340229437,-0.031092340609504266
2224,0.007863225079568036,-0.0005089991691593468,-0.020700004008659834,-0.0013142668270506143,-0.050678557957131935,0.0074862689240689315,0.020144908006485454,0.029843946196543073,0.0025323680333313348,-0.1007128490673892
2225,-0.05610781986126453,-0.015138694636140341,-0.010501139686478256,-0.002666882060572359,0.010198261608862311,-0.021872531763516733,0.028545470299851064,-0.05280254309384437,-0.0004541294757063292,-0.2109787191456742
2226,0.0024649788306909015,-0.02292016501261095,-0.03158802768704872,-0.0032423114349763578,0.012917936927149718,-0.028710629621194556,0.035688719415335704,-0.0711907488415402,-0.014817469896964894,-0.2103810104933244
2227,0.0034272868485452843,-0.005123533569265382,-0.011745188164271668,-0.0015023300484773262,-0.04811796952344948,-0.12265436108204059,0.08554037487938931,-0.09193789200161977,0.0034096998815058475,-0.06780599783049879
2228,0.0018373273833554148,-0.0162667629069591,0.001727948784612399,-0.0014981752451895193,-0.08196389290015127,-0.1071908514745751,0.01810347770618958,0.02448861083858037,-0.006704044060853736,-0.06796827991798744
2229,0.005130158414935667,0.0038921099405691568,-0.003985295267389415,-0.0017975386743479364,-0.08815546554357612,-0.05902318328185846,0.001688421491391172,0.0219351371081666,0.0010702547920891912,-0.10543655260091504
2230,0.00403503082848521,-0.007347327248702621,-0.01702555277170531,-0.0036961738458645235,-0.10074455450327431,-0.010867279818812784,0.08413653716287713,-0.057338040511646635,0.006765859659309776,-0.20819185042106386
2231,0.007304292509129259,-0.0030980148124683617,-0.026868673855739423,-0.003640495095970858,-0.040181694591717686,-0.0004025273673774047,0.07145999879630602,0.02432383196096466,0.004085335431200268,-0.12002959799311137
2232,-0.09442568249176823,-0.003297572862870853,-0.011981363642124456,-0.0011281924983978326,0.02814331624747686,-0.0032589994916560083,0.05695583104818103,-0.059270886449678026,-0.002079412106597605,0.18867176131467173
2233,0.0039902948206071796,0.004761158522000337,0.01564711313304072,-0.0030408043094202358,-0.09056042623000535,-0.039268691693043284,0.06397089971208086,0.012659457792316052,0.0058897951954507855,-0.17722537421987652
2234,0.010283043790852582,0.006955806450942037,-0.037413780307486294,-0.0014193362559423023,0.02627817227711655,0.03005760262703073,0.03209608563945583,0.02292046067465923,0.0046925329504784435,0.00225336056302116
2235,-0.06950864387792442,0.0008016648856164921,-0.007165975214778364,-0.0016436031266047568,0.0021714582577026863,-0.023912342429840684,0.07644849294017321,0.020834530909107668,-0.0029800798308234344,-0.01499627333786482
2236,-0.07064287769100361,-0.026784661552787758,-0.019421582625413974,-0.0031570906017151044,0.030880316280912718,-0.01564900200225478,0.027682827437671035,-0.08681057895018097,-0.0035753969703531223,-0.08903186393505697
2237,0.00745871222984421,-0.01468256736421389,-0.062495041494293066,-0.0018785036472022411,0.0161578869251456,-0.027506865623977462,0.0019875919810805136,0.03780956801626116,0.0012272992680207255,-0.025412363660704845
2238,-0.060229986699549765,-0.023028005120702157,-0.029624758574044813,-0.003778227567306782,0.015972090486361657,-0.034028945321985325,-0.04552696581218333,-0.07945918254170174,-0.001104761266303476,-0.2430129961497564
2239,-0.0703877650168394,-0.0375135849925267,-0.03167939352790874,-0.0026671774596265857,0.008632734064424928,-0.020482190773122227,0.10623140715939346,-0.048216962371292096,0.005171707072379274,-0.1655986847650645
2240,-0.07594581423708781,-0.0071439774593484995,-0.015792022037319543,-0.0030478877758825123,0.025026479065835276,0.01880313654227734,-0.050282250920767844,-0.06900335920165664,-0.006227484095808446,-0.21268167672698327
2241,0.0042810650735881,-0.005610520565563513,-0.028670978992539696,-0.0017633009804435093,0.025108822433541737,0.08362501436225515,-0.12163981207557614,0.050012193736615834,0.00011346855698587012,-0.09572930301926172
2242,0.002704227936797315,-0.010256104588057376,-0.02574593982870455,-0.0031406743267501183,0.01288523404340662,-0.042332632135305054,0.009263163914331784,0.019523726659749597,-0.006433282222096406,-0.09469806017108122
2243,-0.05383914231820383,-0.032154017361032225,-0.017347280265458512,-0.002851211895913661,0.0172955113257874,-0.010547039208956714,-0.0035993891688701155,-0.07492420755683943,-0.002103510402718958,-0.11945037644614866
2244,0.005767778715330744,-0.005075915428731762,-0.05537286434406845,-0.001997421409485022,0.016808625895406392,-0.02649829868337543,-0.013753848644840196,-0.027861083734976217,-0.01239161991958361,-0.03776011371296783
2245,0.003951052942327424,0.013995630610641454,-0.01827685800798975,-0.0013357304040257467,0.0327609951286251,0.05361308595604033,-0.08479592662326038,0.055105680091569624,0.0016000788149667807,-0.008301156872960435
2246,0.005526191035145667,-0.019036610624687585,-0.04082524753517503,-0.003509052460552349,0.031104705141754164,-0.009228097427571219,0.07589037009521112,0.01524267804567106,0.007426904259815937,-0.2115748694193644
2247,0.011377686384415844,-0.06001923541838334,-0.035335261174233114,-0.0019522342743603454,0.03193970131409035,-0.031079557054543884,0.08147637934447985,0.00010234009525185702,-0.011573111715475665,-0.1611598797601697
2248,-0.0915588318307389,0.00034947046919490813,-0.030618971834418047,-0.0018987003252316926,-0.03140623736791918,0.05985735958520014,0.07470045948203592,-0.05988293007721901,0.0005034415635922433,-0.16580228210263606
2249,0.0026809976856082486,-0.03985470929571746,-0.057513181614724136,-0.0032980051255148144,0.0005934647314920011,0.017805066561194363,-0.058559020842475315,0.021154701628884245,-0.018606062271896415,-0.27008878930717695
2250,-0.04784604829779459,-0.03619580225729996,-0.014314407108116052,-0.0028125108615033047,0.022607860626470407,0.03262505897945917,-0.06746139224977372,-0.06409294972679182,-0.0025120388878713696,-0.19837148011011563
2251,-0.07815751076527709,0.0012681949706630758,-0.023994409455787073,-0.0010209185118824704,-0.015736136843253198,-0.08744197502646237,0.07789941564085089,0.013747052533118139,0.003188558982684829,-0.06067078428537506
2252,-0.0552578453931815,0.012309919780136588,0.0082529629109157,-0.0014505265097525385,-0.07210577725598467,-0.09274912932239154,0.013244263184471191,0.020681876104216193,-0.0022018006112636485,-0.06615858468014407
2253,0.00537674900286706,0.00432951204216874,-0.0020167636118496694,-0.0013174389060513995,-0.09318956987229299,-0.05831315927906058,0.0369538671096608,0.012192273420126536,0.001261718677221658,-0.11920645403168251
2254,0.005070029693706428,0.0034517487116335764,-0.0017044851184820115,-0.001211196378914695,-0.07231420421607834,-0.07112472861552731,0.004725761725854038,0.015453944005446951,0.001859776578052057,-0.11713232760519238
2255,0.01013948867392849,0.011497190784119083,-0.06006779406401342,-0.0028558105722366082,0.03573208250363526,0.003565038393466733,-0.0031458255468456205,0.016923049760555437,0.003841298375058615,-0.13378737443756394
2256,0.004137740534683276,-0.019413225109858698,-0.004775578772833292,-0.0013906234083500774,-0.0825057528717239,-0.0643878974998691,0.07068766636365285,0.005104668467823467,-0.012475172298614237,-0.08740571450971671
2257,-0.05324479119933126,0.008769197202729452,0.0026106967052990553,-0.002608679171271021,-0.038176946627467526,-0.06552677530948144,0.08198231437464018,0.02060170365226887,0.0023923398185328936,-0.18148101306685469
2258,0.0067935887144039584,0.0003223635707316769,-0.05310139594780138,-0.0016000231615473201,0.015279019778110579,0.0028638218640290895,0.08449692300103197,-0.08687115883814418,0.004758985278692674,-0.05418321766538866
2259,0.008052989961105267,0.007032802116379446,-0.058652319221418864,-0.003956839960397589,0.036466354748967,0.002856672230166264,0.09912163639697685,0.01932785404314483,0.004013944246741259,-0.13098805893528814
2260,-0.07748517423175307,-0.010043046725777464,-0.01723069616917879,-0.0010217417429672906,0.0004527515974695895,-0.04937289260921104,0.08251081219191012,-0.0512183633960588,0.002984446415484444,-0.1414623500261219
2261,-0.07952153060538016,0.006313060827483989,-0.0042214975423336245,-0.001328264562171957,-0.04005180622112854,-0.0549538914793205,0.06706421719903348,0.023909199112090003,5.299707226985928e-05,-0.04517024387309086
2262,0.0030216114287312033,-0.027414447292576482,-0.017495330732559718,-0.003219829646615851,-0.02583422142480452,-0.015872857061634917,-0.04630836699210462,-0.09486990281842621,-0.008309184570131392,-0.1169815750484474
2263,0.013046792904999233,0.09140627770352595,-0.03506922027642899,-0.00030555920899471125,-0.17746474673469956,-0.15755663426086813,-0.052621340214953315,0.01381753482705159,0.016735065770717594,-0.03517370013286275
2264,0.015166204493240316,0.0920396182323502,-0.047319418014966974,-0.000295777315972374,-0.10363665431791698,0.024733953495034742,0.030620884598600857,0.06561608169210775,0.023514377742532094,-0.019125200029495013
2265,0.013852864946623267,0.07793911229886458,-0.04875873005575559,-0.0008663401128517989,-0.13945457852241402,0.015420939139110188,0.020902820921678392,0.011516168531587266,0.02024535579972224,-0.11707589973387664
2266,-0.14931473505123255,-0.09514095346891983,-0.02013523013713024,-0.00010194216075747064,0.0383638000303768,-0.011019313269209003,0.022608156878353013,-0.06474286740553127,-0.03748623890443635,0.12275025143134477
2267,0.013191242217503911,0.09876650404176862,-0.03504992490949916,-0.00029994152102680175,-0.16727236901112444,-0.16334796466131762,-0.006392852248760803,0.011885850800501578,0.017269609289979653,-0.03864569150075905
2268,0.025916097231737812,0.10290159115433851,-0.03436408802199525,-0.00020055725336761093,0.10090408247133027,0.04105003646202736,0.00011680067026817738,0.03284145704542508,0.021568080170754608,-0.022999281768289886
2269,-0.14168982998472457,-0.098311835716985,-0.026158925396170315,-0.00010085976642416902,-0.04683572244084218,-0.11285571463871541,0.009041749964531876,0.016393957911859686,-0.03422713600306123,0.11254329688250567
2270,-0.14755275375826052,-0.09642750234261534,-0.013298666898660326,-9.43858613930428e-05,0.0015609739055520578,-0.00875242603041366,-0.022789287055514376,-0.07836558112590888,-0.04585116497043046,0.07330297427706152
2271,0.015727447484656668,-0.05450086860023188,-0.026409689494385723,-0.00020794434249976477,-0.027721731537902056,0.02401134589814746,-0.015964838556498908,0.018179233056675632,0.02228892014618967,-0.08819138922977608
2272,-0.10425131729356557,-0.11298947044617995,-0.004946790115244201,-9.731395051213932e-05,-0.012613005079453454,0.006501987201083532,-0.01940334851857303,-0.09468709978813517,-0.03701571534670214,-0.037770587230268805
2273,-0.028944137130148404,-0.09879193513096195,-0.022752012935699718,-0.00014462667979321772,0.011512614353127223,0.03119223943835668,0.03924545957850665,0.05112281349577419,0.030119803099456083,-0.024349239896559963
2274,-0.16452566399295518,-0.1298723921517721,-0.013421261084710902,-9.861433384224404e-05,0.0667819379694815,0.007024807528039851,-0.01568305336815723,-0.08532718727967332,-0.042833968821044364,-0.021639762217742033
2275,0.020125521421956696,0.08468030050106827,-0.0289566632092706,-0.0005273636025980109,0.10362460014520372,0.049538512034070184,-0.007174485039077458,0.02575910765940773,0.02292872438826634,-0.08197767447833901
2276,0.019249742014218953,-0.12196506305598313,-0.032691266526235475,-9.300005117644824e-05,0.01391547299613304,-0.10351264722019873,-0.03363439573047125,0.02010994824788887,-0.09497165628441404,0.09052350249084264
2277,-0.13117977993132074,-0.05216623281702715,-0.017067844901510903,-0.00015661130540976204,-0.02607836733532836,0.0020310862171479104,-0.002635869603798609,-0.09028889149261103,-0.043429736187523424,-0.006567501921145848
2278,0.024736496898353798,-0.0318995614257249,-0.0373898657736984,-0.00018291799072158547,0.08833858093562154,0.025868600511364134,0.0010426841981471854,-0.06094326127141381,-0.046101026084797964,-0.05405960666951253
2279,0.020530566256487005,-0.12638939560137635,-0.04479383397148458,-0.00010723173232648334,0.10541327506236094,0.03955870099753383,-0.026000758026012104,0.034277447343912526,-0.04147993386424289,-0.05870247254076893
2280,0.025431312638975287,-0.13675556488780868,-0.06666838500282975,-0.00013237752939604166,0.10000546377890504,0.002196935293370827,0.03792130818237321,0.0202691371826625,0.022188139760020167,-0.0062935199643074915
2281,0.01476096212174643,-0.1547785443258269,-0.03180891350565389,-0.00030614930383665454,0.011527039846835261,0.020082779534039485,0.04147677514607385,-0.010845007360244139,-0.054457314829145884,-0.1155725336645238
2282,-0.10691609714318832,0.016011431752434132,-0.006484611623978081,-0.0009537930243170036,-0.03490619101056318,-0.03214533748875024,-0.03197798788788257,-0.14319245673783745,0.01381029302186558,-0.14615293039076718
2283,0.02598524683323083,-0.05103219770610752,-0.01755924476633692,-0.00013519342510329957,0.07260191806579336,0.020388748994044366,-0.005895657372902265,0.02132846560145059,-0.056798448641352625,-0.03893696185211832
2284,-0.15725253589628924,-0.06555358288921832,-0.009613921346229619,-0.00012426828813776094,0.048074892631702816,0.021611419518183485,-0.014146865734961525,-0.08155737441833548,-0.04968594197567625,-0.027131624180612195
2285,-0.07840274846825825,0.07845259896589364,-0.030549923382336575,-0.000259780918070569,-0.119495177675118,-0.14549728282189273,0.013251911559944374,0.008047259215479632,0.02018617838473801,-0.06332412497039118
2286,-0.07967613324306706,-0.015402234134672215,-0.018423606407323715,-0.00018562130787775998,-0.14400602682378572,-0.11454956584481521,-0.03243915042419079,0.011304070072542765,-0.061167332919732885,-0.031735939682432594
2287,0.009226993535257485,0.07703990929825906,-0.027138313057909026,-0.0006673371327246207,-0.20076430688599434,-0.14839476214623387,-0.0382686077677279,-0.0021253707930722655,0.01709708875816312,-0.1018640091888234
2288,0.011362495780230205,0.08071541117182628,-0.022258368964241926,-0.0005924596779355336,-0.20230248078946905,-0.13134401701278697,-0.023617768161043082,0.019995606246659917,0.020277631895024736,-0.10099187270234732
2289,0.02045375825692407,0.08876276071393722,-0.021912589520471332,-0.001200163476391061,0.1140865740778608,-0.003888201446800763,0.007277426578395371,0.03926233713681839,0.02710801820697121,-0.12611774967091186
2290,0.012133799433278617,-0.07008041992722007,-0.03460826064652882,-0.00014636811518970835,-0.11905290790253908,-0.14561545190836533,0.05250870921507638,-0.010672787940673218,-0.03506408383176812,-0.07901065497150388
2291,-0.09169007698336472,0.0843704855738972,-0.02108959826379646,-0.00028171779785941706,-0.14350672513567456,-0.08678726879837269,0.06914427536491294,0.011319907549617318,0.025060458397229948,-0.01968075684312353
2292,0.009605054846568737,-0.12963060020755696,-0.03611780618988329,-0.00021702125805931482,-0.012376703134231847,0.0074582993720823665,0.03123665667585686,0.04648587874008032,0.021973195465941536,-0.08337839594261326
2293,0.01819208062067417,0.08396705619184255,-0.02688024322266709,-0.0014235246209461775,0.1050361055282894,0.009404108663093583,0.009016223634288032,0.0273440017195273,0.02698175715057281,-0.1067463643078564
2294,-0.026646834957265088,-0.06603799550771557,-0.012350175589801404,-0.00018427627389285337,-0.05704894100202972,-0.10138333429158711,0.04768856707602868,0.0006163680932799532,0.02190591459665008,-0.06951537974633505
2295,-0.04600304134574461,-0.1050933698557036,-0.02846577165442791,-0.00010439664606484211,-0.11159761670472562,-0.13880357667732007,0.018428191321374705,0.011835552547529061,0.01594620379504045,-0.044658627942991413
2296,0.027933108721266975,-0.030788497953046765,-0.010675583538810686,-0.0001360938497605129,-0.13032034101174683,0.034403482610871644,-0.012370626439441628,-0.08960082802788652,-0.03126210087062674,0.09313241824683575
2297,0.016352816464776557,0.06990911834049737,-0.024962229043949142,-0.001040134619256267,0.08087108932890688,-0.005059640750331173,-0.10058144995471412,-0.013226847093958202,0.02308632890062829,-0.1267094134181018
2298,0.011142958089001629,0.07987850015143859,0.019138117728229258,-0.0002619261089632914,-0.16448924855688327,-0.14079936595319964,0.012236848164479295,0.004897979154981662,0.014128073808042867,-0.06238660891497638
2299,0.018355892904569644,0.05367781064313773,-0.03091612929179028,-0.0006567127402626407,0.0809045797005328,0.0433058376049378,-0.10208731579303984,0.022604811274414764,0.02098750517450301,-0.10414804095441056
2300,0.01298200360223724,0.07592510193760943,0.02837850144591415,-0.00020052493634738585,-0.15910390307958414,-0.13770670775769078,0.025618316223983684,0.009727205670729124,0.017382661260253996,-0.04941211286995344
2301,-0.1443183890118259,-0.04350186830897474,-0.024321338078215158,-0.00014359550826855834,0.003007488302871783,-0.005018445256879366,-0.02293644586485578,-0.052378603735882795,-0.10025167568436685,0.11308723236247371
2302,0.0176634637860891,-0.04169120671409333,0.027968501558477115,-0.0006086479996856955,0.0649082981501053,-0.009601682701354926,-0.06483760486086312,-0.06264623129740796,-0.036767025728974494,-0.1374387995386193
2303,-0.06578389349142179,-0.02597992094490395,-0.007405342961104124,-0.0002386765923430826,-0.10504653625968136,-0.015243107034395395,-0.014146870000961653,0.00984512243785287,-0.03230106719980239,-0.06837505412992978
