,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8877,0.0018422380524090688,0.13937025804190714,0.005499498936005778,0.03093936156916814,0.054742808648825386,-0.02148380940976167,0.05676441301136522,-0.0005616648182326502,-0.013780929301001676
8878,-0.00823395717905203,0.16821343546635079,-0.003575668614312853,0.026581464038356675,-0.10983749492388406,-0.018771713962548398,-0.001816967927187481,-0.004042219550916015,-0.01981599387199964
8879,-0.00819221857997114,-0.0738239124156874,-0.0015680978466897084,-0.03707016181756378,-0.14492680116034437,-0.018066876338919086,-0.040869662989381654,-0.0033250880364197404,-0.05076658263710012
8880,-0.008386982355072774,-0.09717472522285069,-0.0008201241877921875,-0.045294454643184615,-0.1289362187059843,-0.01872536064491927,-0.07676717855251955,-0.0035797381091576693,-0.047878980309576886
8881,-0.008980803346832709,0.16597332398521414,-0.0015677402263061734,0.018235632899582386,-0.10274733331611949,-0.02130206326638253,0.05126950367840948,0.008162304606338877,0.03997051177966718
8882,0.0019052931254549216,-0.02291593227220286,0.004950504719180673,-0.035972681072556786,0.07334971727505861,-0.023536892849228355,0.05648410930042795,-0.0004994155492004169,0.0544288112112834
8883,0.012771784003183474,-0.10613076574563399,-0.0010217466345573444,-0.06334159223086949,0.06881047072551615,-0.022949493014958373,0.05331085993285262,-0.005829681067282444,-0.02705348025048465
8884,-0.011591191873890976,-0.06214425659104168,-0.0011119207199523857,-0.012365380528103587,-0.14427886508791288,-0.01859463105216966,0.07178490640987965,0.002758536761234559,-0.03488088729292222
8885,0.038323891050342514,0.1563174254785645,-0.0018922440488257188,-0.07401047992436027,-0.07629399673289065,-0.021577987196151498,0.04511102431850554,0.04120674515249155,-0.025246699494199165
8886,-0.011392952962036643,0.18052703018588837,-0.0033016424859908453,0.02529998225640272,-0.07935866504991117,-0.019285188945048035,-0.08574856763509227,-0.004979185400715847,-0.03843558412576154
8887,-0.003590804153488111,-0.11785944629309254,0.006964189524959632,0.0015981034163738128,-0.14672720564106367,-0.019525915759365294,-0.07857434659989974,-0.0020843254397306704,-0.05531575050402393
8888,-0.008296505638688662,-0.09924589714344507,-0.001089094356753194,0.0021160655257390273,-0.15675274756556073,-0.01782412780590641,-0.077771336806718,-0.00342220188065954,-0.03592056525648285
8889,-0.009208163009374546,-0.07343247068757323,-0.0005515436030299154,-0.05496206218974608,-0.07734847919409865,-0.021378894329994663,0.05161409963499461,0.0015630197872904814,0.05470709196422478
8890,-0.008825494184751282,-0.0953227915448063,-0.0011042027327402976,-0.025716157020831527,-0.13937727514372886,-0.020960115188201695,-0.06860068868274283,0.001987661643302876,-0.058096017659364244
8891,0.0016150697969724648,0.09837501553095039,-0.0004949795114234615,-0.027379340657231556,0.05183340436843816,-0.025481174661471026,0.04646098187643027,-0.0020249498519514307,0.029122634973735212
8892,-0.002513167206303614,0.12626891899637607,-0.0010148814913953637,-0.00962858829327331,0.05799952837767472,-0.02174929472633612,0.05838160028472735,-0.0024382916966180735,-0.01486854378789583
8893,-0.0013602848363515338,-0.09892556867092714,0.006964189524959632,-0.03715755692901501,-0.1380426391651856,-0.016178943046229428,-0.07410559245403266,-0.002265321851356434,-0.05399271209743256
8894,0.0016150697969724648,0.09837501553095039,-0.0004949795114234615,-0.027379340657231556,0.05183340436843816,-0.025481174661471026,0.04646098187643027,-0.0020249498519514307,0.029122634973735212
8895,-0.004296842492159787,-0.09431394953425586,-0.0011042027327402976,-0.029597055975222473,-0.1438227664869103,-0.014379266197475834,-0.0747537742892582,-0.004192107794801068,-0.033311686168095093
8896,-0.008934643822572905,0.15822381957381282,-0.0018997958645855801,-0.06408293889140695,-0.11522996786269789,-0.022745074905534797,0.060570595697718096,0.005578724067487412,-0.04245451374849539
8897,-0.005440019716427611,-0.11766063691437044,-0.0012834303175562355,0.07072204638583768,-0.12951368237134953,-0.021607288805044183,-0.060872574111019845,0.0003108786612459807,-0.03577935594241897
8898,0.01844461244958885,0.12223281355270188,0.0035812204313582976,-0.024380904425828166,0.04259385153053406,-0.024448996153719746,0.04045540155997605,-0.004987445729950706,-0.013060511511515258
8899,-0.006373980526712218,-0.08948256466825477,-0.001089094356753194,0.06529670028769641,-0.1459697508927742,-0.021257868762749304,-0.09285913977351845,-0.006182188887572379,-0.03706226666072455
8900,-0.004467226546803279,-0.0672985305667977,-0.001089094356753194,-0.031566954487056,-0.15456640882845282,-0.014923413097380172,-0.08315249318026716,-0.0030185558958947365,-0.0340373763792704
8901,-0.02197421148032156,-0.057188646869347694,0.0001687068272874109,-0.07127748701474805,-0.21376095132366535,-0.009964336751214132,-0.09297904600869196,-0.0015981153305111542,-0.014244626130388776
8902,-0.012610498454045525,0.09947500214573694,6.051506484764971e-05,-0.006352349858924944,-0.3230624171176922,-0.008722474788323933,-0.1192521512077952,0.004415561889661309,-0.05476532590070281
8903,0.04451237285302185,0.21762699222853463,0.0009328690771723189,0.031133988442080745,0.07257171309760589,-0.006925750329739371,0.06506174856589474,-0.006215407483732438,0.010287294815740148
8904,-0.019064116712362016,-0.06528374406626877,0.0001440588800015604,0.01910096649275516,-0.2802980179271623,0.002804074324827204,-0.09880563650769969,-0.0001847704165247841,0.003842889695055722
8905,-0.01899868273625931,-0.05885688726908804,2.8122556190685677e-05,-0.034751582808960575,-0.24586145622255576,0.00022455207482747916,-0.09557285570861693,0.004202270178852582,-0.021705251799627165
8906,-0.024483460866400734,-0.056647366263087404,8.922986054077283e-05,-0.05852023090367785,-0.22476267777940134,-0.00017082722820872576,-0.09502150115378077,-0.004066694837898703,-0.016709242511222747
8907,-0.01281626391630609,0.1945980297898958,0.0019866547489339127,0.04946891897515773,0.09301171365318012,-0.007568135032424092,0.016157425265626607,0.0032765746730235717,-0.009561903954062187
8908,-0.019755962687108584,-0.07810023988574967,0.0012632323653334746,0.02402779040952448,-0.13211343931723357,-0.013166827283637862,-0.04209153645724591,-0.025105994912582842,-0.005385343899825305
8909,-0.014529704082998945,0.10126451175991177,0.000560585751068443,4.283555786086595e-05,-0.34371605590892035,-0.008075183009564344,-0.08026430329776765,0.0002561162670788923,-0.02167685607119672
8910,-0.030195454740652647,-0.04892735642243676,0.00020482933187151493,0.016322302332717937,-0.2708796706607745,0.003105121092001088,-0.09909325268098786,-0.011760063162118592,-0.02793751515793348
8911,-0.011596670002090411,0.09706975103165551,0.0005810340580244156,-0.06468118744205316,-0.27974284698101426,-0.009012972603790375,-0.08133539665614635,-0.0014965804824006823,-0.03876992551179939
8912,-0.009217215378869326,0.10330152589976807,0.0005652742595841439,0.001877947645284647,-0.3384643731595562,-0.0079170840357543,-0.08172949071847598,0.0030145969921154345,-0.04149378311692871
8913,0.004444607109118032,0.14166035124876372,0.0007280078183213327,-0.07196197891721412,-0.2719723449557825,-0.007243513077910812,-0.01459337610207259,0.008298246986317044,0.0001398410911280514
8914,-0.012537238571608305,-0.06504795074583217,0.0002551311821981117,0.011903622782883748,-0.24886564319936877,-0.010524900051470476,0.028505019848267293,0.008161034419538983,-0.025009091577095716
8915,0.08022221324800673,0.13213793337406604,0.0011965240939780224,-0.08186376051500643,-0.2282648261191366,-0.007731656790453912,0.03385619017599907,0.018458790088350017,-0.034199221165380496
8916,-0.013445132450872234,-0.09269954177999115,0.00017901935244782764,0.06020840120395596,-0.2502629942957874,-0.011976310684982196,-0.08106495565754036,0.012179808090123432,-0.0027970693240427424
8917,-0.010184905636171108,-0.06249428475610359,0.004681160426972601,-0.06970471572504541,-0.2119713054773518,-0.010279309804562797,-0.03477235136303899,0.005479177032368354,0.009857438899283096
8918,0.09929305804870715,-0.07414027759007286,0.004707413428051993,-0.07169249590492104,-0.17025328337839743,-0.012704028723602653,-0.03761777710781473,-0.00254984933244749,0.00674790405265373
8919,-0.017121632337391383,-0.06537479075462718,7.432898058888919e-05,0.01524968702621121,-0.2746408537074462,0.011327114554308838,-0.033605207584079116,0.00621869207599061,-0.004659290093650057
8920,-0.009716473413237517,-0.07461560742501026,0.0046435577200990615,-0.07375510328465447,-0.20746816399848142,-0.010687754322031867,-0.02960943239872586,0.008339986122386506,0.009723910516587466
8921,0.004444607109118032,0.14166035124876372,0.0007280078183213327,-0.07196197891721412,-0.2719723449557825,-0.007243513077910812,-0.01459337610207259,0.008298246986317044,0.0001398410911280514
8922,-0.019755962687108584,-0.07810023988574967,0.0012632323653334746,0.02402779040952448,-0.13211343931723357,-0.013166827283637862,-0.04209153645724591,-0.025105994912582842,-0.005385343899825305
8923,-0.03284944676328998,0.15897508753638626,-0.010393930294515677,0.018653896882189505,0.0876248770548558,-0.006898440611516054,0.08250991795778682,0.0054809481801021956,-0.025292493742127203
8924,-0.015464269129385675,0.09792070237167703,-0.001490342217998604,0.01335278129687134,-0.33907476104390544,-0.0082587846583711,-0.1304886529165228,0.00044678869079728503,-0.05373983863282673
8925,-0.02416963398407273,-0.05833257084885219,0.0002135831216359017,0.05091503677503787,-0.25298376470896533,-0.010902726027700172,-0.10387776949149737,-0.014673439136139848,-0.004028372450819047
8926,-0.030227333784258213,-0.06873887238702221,0.0001324986156943301,-0.06019545708435827,-0.20952413227272088,-0.010451765170871624,-0.09734760077165405,-0.004267879956500224,0.009253531546386412
8927,-0.006833479182754039,-0.10425015096604201,-0.00091220398070495,0.03298151939352052,0.05714195059267061,-0.011869441684479252,0.06646014485620846,0.00462077403821903,0.007616909435658302
8928,-0.01188504085530003,-0.0866398442565294,0.0004480444762147084,-0.08626831004197914,0.07123872328184747,-0.012527584441804953,0.01500371734597738,-0.0017681960384572975,0.025222628618268884
8929,-0.024690403324549783,-0.07247094437048672,0.00012774997942337202,-0.08414952744953937,-0.19680204583166214,0.003925474366060208,-0.041011207629712776,-0.003923253512776012,0.011053201363388825
8930,-0.02427294357475529,-0.07136660705670927,0.0002080424534375376,-0.04461757187866299,0.058528242505387025,-0.013110485271467468,0.009678890941732216,0.003194280204717585,0.01934570821080082
8931,-0.009716473413237517,-0.07461560742501026,0.0046435577200990615,-0.07375510328465447,-0.20746816399848142,-0.010687754322031867,-0.02960943239872586,0.008339986122386506,0.009723910516587466
8932,0.008170115783969627,-0.06023599690048609,0.00018581963443596654,0.07519734664920581,0.05918572266516477,-0.014616640990259706,-0.02292591699912709,0.0038704335705675307,-0.005846851552205422
8933,-0.015457092917085406,-0.06548536863158405,0.00667744830365266,-0.061887559480257606,-0.2340608697177862,-0.0015982231603240962,-0.08915762001527686,0.006799560023391352,0.006137028315094169
8934,-0.040684344609474926,0.14990345427850804,-0.0054889116364522286,0.040789736596362515,0.06733188769432266,-0.00830909406630896,-0.03132716995158946,0.004547370842162258,-0.03278068340334353
8935,-0.019037554953360084,-0.06455676179250099,6.633436435045052e-05,0.028330211297360543,-0.1569587128829975,0.01254746927383726,-0.04052311131493702,0.012599274348526328,0.008306085425987021
8936,-0.016574804242661636,-0.05262261949939777,0.00016216594672149837,0.011443921764354863,-0.2906301650673867,-0.011696041427075447,-0.094570841009924,0.008887260373817065,-0.010058211086891285
8937,-0.027513789036424662,-0.06518579571275063,9.234244100566808e-05,-0.007977682576554157,-0.1498114503262919,-0.012089513682182364,-0.04875346580860795,0.008144880441039769,0.006159721014094862
8938,-0.014150902731955873,-0.05886840257813718,0.0001265341112787729,-0.05578924877187057,-0.22409040875562133,-0.008197406026497408,-0.08679040981779115,0.002739430084047323,-0.01779429524535996
8939,-0.027295486308563432,0.09421095979940314,-0.0017996243649398727,0.014350543310055286,-0.32662576875399013,-0.008053860038848,-0.13403616363613138,0.001950880980891398,-0.04440484837171341
8940,-0.015755810570263106,-0.05658803777873487,0.00014197672676316612,0.014204018772931442,-0.2856283467332264,0.0023453449008124234,-0.09794619736169023,0.006309057576870444,-0.03224093380796991
8941,-0.013363382219306582,-0.0527651886297679,0.0001476161977676474,-0.06345860618362063,-0.22570448786182723,-0.0011112942174654704,-0.09350208167082578,-0.0016280234587704161,-0.019622426286355722
8942,-0.01835999101563194,-0.0710111176037392,0.00011547842811733156,0.013663148244932307,-0.28850245995878215,0.0017792698300744822,-0.09128355063943501,0.009314616042393522,0.0018141552803278098
8943,-0.01574524247850711,-0.0617258256087138,0.0001381868792233186,0.02245054276216787,-0.28486303178939776,0.0032667354708317254,-0.09280840839241027,0.0075093161211826145,-0.03240255954450848
8944,-0.02685352133131402,-0.053090123431149036,0.0066564584107244125,-0.06849246953986327,-0.2150361391877895,-0.0007828106491945518,-0.09292787822101962,-0.0024226713029152536,-0.015561979340645318
8945,-0.002390979185832958,-0.10014648250372346,0.0003365031722260729,-0.13890277414565008,0.05457027016482265,-0.012260177683027408,0.02939145588727609,0.014737034365795388,-0.01875688458645248
8946,0.000583948367475583,0.20863063095641785,-0.006520618196846685,0.04751470951205804,0.09018574877051243,-0.007387273852802374,0.03883868944123982,0.013050687813993617,-0.0037810496829595195
8947,-0.025457588903698706,0.11301649897768012,0.000648960396611923,0.034769508503143635,-0.02984480000752175,-0.009227981609430462,-0.06905543235691917,0.008987906914064137,0.008292791490987557
8948,-0.024093412549386177,-0.04755297951565443,0.00010059906013026886,-0.02958479117787958,-0.24056532556297872,-0.009708853382923235,-0.052906833898971516,-0.001156642778203657,-0.019074588724897003
8949,-0.023504214213355586,-0.05698564786722694,0.00017577639893733704,-0.05730231578851667,-0.21897017116142686,-0.008133916350792468,-0.09209931880537968,-0.0032755713390292757,-0.01595846332467385
8950,-0.011018566090061048,0.14685389597917012,0.0008062010726558235,0.013227866322561743,-0.3281930704069666,-0.006840539477738207,0.023761221286870814,0.009682705592843082,0.005396525491840903
8951,-0.006833479182754039,-0.10425015096604201,-0.00091220398070495,0.03298151939352052,0.05714195059267061,-0.011869441684479252,0.06646014485620846,0.00462077403821903,0.007616909435658302
8952,-0.0072649504184625026,-0.12090180463076543,0.0003556038049842775,-0.10740087525948548,0.044391594033557254,-0.011694899847851287,-0.009621648615789537,-0.021983743007623482,0.027208995270571294
8953,-0.012537238571608305,-0.06504795074583217,0.0002551311821981117,0.011903622782883748,-0.24886564319936877,-0.010524900051470476,0.028505019848267293,0.008161034419538983,-0.025009091577095716
8954,0.08022221324800673,0.13213793337406604,0.0011965240939780224,-0.08186376051500643,-0.2282648261191366,-0.007731656790453912,0.03385619017599907,0.018458790088350017,-0.034199221165380496
8955,-0.025541388772794153,0.09687878258604794,0.0005819846472937575,0.01629291541891836,-0.33054825528607673,-0.007970562507145248,-0.13529224697574796,0.001950880980891398,-0.04486547860739698
8956,-0.026410519840989136,-0.05951001148204312,0.0006354312429671038,0.012617012457182997,-0.26893746399324625,-0.011523935117941307,-0.09859638364486838,0.0009209711213769107,-0.028887759263214446
8957,-0.025809803573495764,-0.0569473606796392,0.00021715526354020893,0.014842596582865195,-0.27868453689308964,-0.011157720645278308,-0.1036412696754715,-0.0005751493209939212,0.005111943707374328
8958,-0.002390979185832958,-0.10014648250372346,0.0003365031722260729,-0.13890277414565008,0.05457027016482265,-0.012260177683027408,0.02939145588727609,0.014737034365795388,-0.01875688458645248
8959,-0.017861461598776565,-0.06022262531178106,0.000141621050097671,0.013308356182539666,-0.2804970989895305,-0.011515877615048653,-0.09149846358398438,0.0071494968434859365,-0.03330163701333529
8960,-0.031829419288272404,0.1835483072107413,0.002331114182979344,0.025868469634550677,0.09224638560926558,-0.0069888307155418425,0.04110134210086919,0.0008896457625675897,0.010155552674258649
8961,-0.01812870488263344,0.17960528341446333,0.002121927048987499,0.020681636112786266,0.09147864614685326,-0.006439631171276639,0.08100390214367623,0.002843516956892831,0.014061708526964539
8962,-0.01965461075733431,-0.05664469250509059,0.005209748276117624,-0.022824643547413037,-0.2563602318501476,0.0004634192798636263,-0.09552193432720564,0.002897725879244032,-0.02266282541515842
8963,-0.031829419288272404,0.1835483072107413,0.002331114182979344,0.025868469634550677,0.09224638560926558,-0.0069888307155418425,0.04110134210086919,0.0008896457625675897,0.010155552674258649
8964,-0.02882202350942367,-0.054359218010497465,0.00017309360278036488,0.012056557008580222,-0.27369135219126817,0.0034011926740836044,-0.09779803895262891,-0.0025871580088767565,-0.0010822064737309317
8965,-0.0045481484185689635,0.11881305438634478,0.001091591642255865,0.002583301131725322,-0.3205000140343157,-0.006432741950869402,0.06527349948081601,0.0026317165855850393,-0.05507622002834427
8966,-0.013445132450872234,-0.09269954177999115,0.00017901935244782764,0.06020840120395596,-0.2502629942957874,-0.011976310684982196,-0.08106495565754036,0.012179808090123432,-0.0027970693240427424
8967,0.049708032896973786,0.19833747770842602,-0.005777216192634271,0.018017511953728492,0.07368757733690805,-0.007711793934839428,0.06493285738076561,-0.004066440502071966,0.002155792761017982
8968,-0.026952420444115513,-0.06379878688923762,0.0001860631991272661,0.05587576876766598,-0.24685928690050338,-0.011839661215727064,-0.09246718426543248,-0.01821175866465516,-0.0021995053936765567
8969,-0.02128782985067908,-0.051939795730875454,0.00017180694270999626,0.010861672640450584,-0.2899418755303825,0.0018548662573426348,-0.10008883736094064,0.00641295345608689,0.0025323021328176446
8970,-0.02973009857852267,0.11142468659901887,0.001452943376747284,0.01662364418363523,-0.026071940164485788,-0.008362249646621134,-0.013563111361504857,0.00528107536382204,0.013897604380839819
8971,0.043011111819203036,0.19365178371798808,0.000995958259218182,0.051796247258374575,0.06794123767584244,-0.008496038459846728,0.07010998282983802,-0.0025235220847622183,-0.05927419674576402
8972,-0.013090947753271862,-0.04676368396043672,0.00013300137011711347,-0.03246245769758015,-0.241328056869692,-0.01022722157928239,-0.09060164233394469,-0.010642242651364252,-0.002559582958379526
8973,0.04343476413927292,0.20108829418628715,0.0007299049081324175,0.05228542959280971,0.07298007873279806,0.010632338187199431,0.06500482503658171,-0.004884675886951977,0.03040240928022828
8974,0.11634856945737025,0.11670070094549193,-0.0008027353853302605,0.0076197305693634695,-0.31290851940369674,-0.008184939031702913,-0.07872682839767722,-0.008072979120173842,-0.002441024106936987
8975,-0.01281626391630609,0.1945980297898958,0.0019866547489339127,0.04946891897515773,0.09301171365318012,-0.007568135032424092,0.016157425265626607,0.0032765746730235717,-0.009561903954062187
8976,-0.03596750498074799,0.17428059636201623,0.0015318333018109428,0.025974071917910378,0.059544016757851655,-0.008179733734490007,-0.0194395366469628,0.000335226916000417,-0.008168345954803894
8977,0.008170115783969627,-0.06023599690048609,0.00018581963443596654,0.07519734664920581,0.05918572266516477,-0.014616640990259706,-0.02292591699912709,0.0038704335705675307,-0.005846851552205422
8978,-0.013737049063717787,-0.11523372096198704,0.00011006944952019054,-0.14357049800616511,0.05779759279278916,-0.008914051474415473,-0.06715490323082168,0.013051476075614955,0.008646090464082622
8979,-0.026574257859289168,-0.05613838542518333,0.0005988559115081935,0.010360892289002461,-0.2816580997026747,-0.010315612765820256,-0.08382270388838535,0.02647143306484192,-0.03934464304196096
8980,-0.0394551739429961,0.1365879562121344,0.0011242828204268526,0.019732547231413322,-0.3266442219552223,-0.007153440075035567,-0.012994154272271534,0.001702725355087018,0.004181096624523079
8981,-0.012583550031504912,0.09499440626661156,0.00048791851007325935,0.006909099478814539,-0.3385590265528971,-0.008156504829382748,-0.11930135637467557,0.005114998429493552,-0.05278215606982454
8982,-0.02649579112434575,0.19554285437003727,0.0022501416399911527,0.04640856998814272,0.09104774904993874,-0.006779599831698639,0.04241139065106642,0.0012807651310018067,0.020937169794883703
8983,0.03350678979567618,-0.16499046483403498,0.00026766561002199857,0.03081039739886761,0.05665953163911427,-0.01808875978478009,0.04682931149944804,-0.015875411155180683,-0.018212631268899056
8984,-0.01135572192641766,-0.11623363109875125,0.0002842409731039804,0.043150918095383066,0.09325753422236291,-0.015388510816169673,-0.032254643967207196,0.0020033895063364567,0.01984041455077404
8985,0.06084603379409506,-0.08685011662579445,0.000271647785730647,0.039750082397367416,0.0594079718373435,-0.015010764585149595,-0.006925662478886678,-0.011559021547161376,-0.02064151514696684
8986,-0.03284944676328998,0.15897508753638626,-0.010393930294515677,0.018653896882189505,0.0876248770548558,-0.006898440611516054,0.08250991795778682,0.0054809481801021956,-0.025292493742127203
8987,-0.01637021916983906,-0.10804307000868524,0.00035130982062303356,0.04502402120918572,0.06338894196758078,-0.014227613434836748,-0.003634075004228191,-0.024119521477530943,0.020069486512090604
8988,-0.026889844548474477,-0.056472613991406906,0.00012644060135481318,-0.07553197165569585,-0.22000630306628377,-0.0016715701477932484,-0.0879637099725551,-0.0037449787100016143,0.0061507217065737314
8989,-0.011018566090061048,0.14685389597917012,0.0008062010726558235,0.013227866322561743,-0.3281930704069666,-0.006840539477738207,0.023761221286870814,0.009682705592843082,0.005396525491840903
8990,-0.021852201602763882,0.07930749049225921,-0.0030196051950786805,-0.0589843703578303,-0.02505568421682186,-0.03858517954380149,-0.08937865826803401,-0.02045921665952464,-0.09291428709546556
8991,-0.0033645352594696212,0.21168162610828514,-0.002663273280469841,0.04238273990003747,0.04199406957361449,-0.026217342721776483,0.020723911203649675,0.02124167107809741,-0.06203147298839669
8992,0.04281467758264521,-0.06600851135023539,-0.0006490038724397419,0.002890138432020365,-0.3260982126386436,-0.03637804008889281,-0.007512724152239376,0.0047540272726352755,0.04804465714341927
8993,-8.969872608896136e-05,0.1461946036750679,-0.001103498468059806,0.03576111210256202,0.13666075994102125,0.12165125589227375,0.006028767882310699,-0.013575317841868292,0.039787471002011944
8994,0.040246773162632955,0.08227222435677325,0.01520400862721639,0.0006245408469650085,-0.3541543893965737,-0.0375767658921197,-0.027511009749266853,-0.027837080656133568,0.05747766207441329
8995,0.0796179354369379,0.15759440034659558,-0.0013346146768148548,0.02075737852003106,0.08637126199079433,-0.010854709622982291,0.037394324366848294,0.025849975330425094,0.03777060619316529
8996,0.015745142879662378,0.1436364087752424,-0.0037085753107663345,-0.05985195319967133,0.0013839244660133246,-0.03420247840860077,-0.05267798421418905,-0.01219030606261374,-0.015035374648199856
8997,0.06034972150654309,0.004585425052548941,-0.0004042880958752537,0.0929818395812254,0.04351413229697695,-0.027211577763495927,-0.0069285840557768786,0.014957235119040211,0.03250436790883046
8998,-0.013453384601099393,0.024134061557440342,-0.0007359486456792992,-0.004726331203292563,0.04511439480717436,0.15479244641951384,0.08066441564513109,0.04433775391512057,0.100644848834469
8999,-0.0012883434677170855,-0.04126821515654687,0.0143861245443505,-0.004781013062935017,-0.2928932300342097,-0.028588915431800702,-0.0036228903915328414,0.09783459169652205,-0.13957441384026323
9000,0.008512659027517834,0.11749345062913584,-0.0015857314773642355,0.011548386126382933,-0.30096813803180034,-0.03297325681960881,-0.008977868290115055,0.03860641823931653,0.09001052767602499
9001,-0.004086395010821864,0.071723013533346,-0.002791043636837022,-0.0070613003232372,-0.31646991555190196,-0.03589927315695812,-0.03156666761409122,-0.01124752236686577,-0.12806052320182656
9002,0.08743558692873032,0.14101009085068944,-0.00099580702923949,0.03313388022878043,0.08004294350859646,-0.008811795297204467,0.05543246192013553,0.03484215801241794,0.038235423855261574
9003,-0.014397084518975617,-0.11094150227760761,-0.0015093128439538956,0.06595158983423115,0.009883382307242398,-0.042162846537801425,0.02200095460965231,0.0016681613862450791,-0.09894747384690104
9004,0.047598401087868836,-0.06458970298691005,-0.0021516555899148897,0.025166554022358414,0.059611847460510584,-0.033475696994928514,0.05953560821136239,0.025473889139687726,0.04391614606050223
9005,0.021401991782534654,-0.08275749564230353,-0.0016436186847523689,0.006021352844483695,-0.015358842318110346,-0.048155644901834445,-0.0030879234890755117,0.02995158061685791,-0.0998694451437108
9006,0.11437237702509315,0.1532612891218824,0.012103093037032267,0.0003856457621146997,0.0823999397954633,-0.01697105143152298,0.0723054886200715,0.0427423060590968,-0.024000744303931527
9007,0.009459537643908052,-0.10571210678597037,-0.0018691109747639607,0.0005423992456483908,0.00752629433997692,-0.0464179836980569,-0.03744032462821066,0.014782770867555979,-0.04620425111650895
9008,0.001309409334922482,0.05355204762398157,-0.0004853209376156208,-0.0008122966684314326,-0.3430613602657981,0.09129177988332361,-0.0035363817882827775,0.015715161145475037,-0.07943266565676795
9009,-0.011028784927416064,0.1278213765432898,-0.0014518807230752833,-0.000859437021744941,-0.23807673900777723,-0.03195627338015733,0.027092637870756345,0.015547441161711025,0.11677167788791014
9010,-0.013250755640740484,-0.10546239665715064,-0.001760110004696892,0.0949832484407775,0.00826638296408866,-0.037599675657156,0.01952873481922531,0.0054144769395302,-0.03564292656753874
9011,-0.019896378748743896,0.11721588132247451,0.026325310355259146,-0.00033092034504792704,0.04572590811757919,-0.025321891832418533,-0.04489352419640812,0.004430344170134453,0.17662982684157763
9012,-0.0003492351626389688,-0.020863546664977157,-0.0008217896932326876,0.008988056937270112,0.022755542779314603,0.16733445927068744,0.020181286955284948,0.09042810055819929,0.11762639675511867
9013,0.008777522301223124,-0.03980475045415903,-0.00042969817569908945,0.005306784876835939,-0.3602830245683884,0.06792389254833013,-0.011162968286908138,0.01480540103812703,-0.13661763132905416
9014,0.0016135617961097976,-0.054082624020435247,-0.0008383470444530303,-0.018434822777851627,-0.29286689896522394,-0.03307415316124057,0.020786774828844858,0.008153580885974286,-0.09502824349915209
9015,-0.0237063739307708,0.060149970569840006,-0.0030024201057563325,-0.01669673183697047,-0.29014901475074145,-0.03983208198295589,-0.024750043020334758,-0.019736476019439807,-0.12947558668684672
9016,0.008395992096205947,-0.12391369962317382,0.05183116038944208,-0.005937294592804334,0.02188085049984963,-0.03648565879540775,0.006821519617887504,0.01933603324026629,-0.06438586841524394
9017,-0.003767287432364352,-0.0859546602442563,0.035317667452704087,-0.007041415038800663,0.023000334510637023,-0.03055866251005067,0.013123089626496035,0.11735815119760332,0.13499301425110413
9018,0.045223585239735554,0.08203513149907786,0.016702574060045057,-0.006288536811006098,-0.3692618267525333,-0.03652087593960835,-0.05561962656482748,0.02403280411329174,-0.0918498126951077
9019,-0.001906488407782814,-0.01800940114455053,-0.0007275345897703521,0.002054310312700084,-0.3535935968691108,0.10206244000507253,0.0017032625125598644,0.011383353793091048,-0.12958539323125903
9020,0.12703556907870017,-0.07665410834517675,0.03386419497070293,0.011893597730375566,0.02908711474444347,-0.0320633357534814,-0.01928867997154009,0.036778660571396844,0.031185971458582918
9021,-0.003767287432364352,-0.0859546602442563,0.035317667452704087,-0.007041415038800663,0.023000334510637023,-0.03055866251005067,0.013123089626496035,0.11735815119760332,0.13499301425110413
9022,0.006774770708408093,-0.10281735011918972,0.0003461145982904507,0.08067630819346645,0.0023800730624138726,-0.039996450363064893,-0.05085458771986507,0.013809439844095578,-0.047206603273079496
9023,0.006986033676033318,-0.027259277103675712,-0.000904825806701183,0.043968913465664075,-0.34571667758261926,0.05802227409424053,0.0020358136062820346,0.015618605028763614,-0.15226845772167447
9024,-0.01924452950600319,-0.13083943296176037,0.03199906694930072,-0.05109536733565708,0.002738666710112066,-0.05027368779769886,0.036830992865553934,-0.013127194010280105,-0.05510199657064364
9025,0.005543958439643846,-0.05041204799932736,-0.0011651901362417498,0.00057443020527355,-0.2966033907402247,-0.03394179150416794,0.007893021133336299,0.0009790113359382077,-0.11027464843435825
9026,-0.011282222574504851,-0.03275685398139833,-0.0011785461223215554,0.06508285489282942,-0.26785666848314665,-0.03701054363949866,0.01318123889713204,-0.0033700817185163285,-0.15706925053065016
9027,-0.0011268579636305987,-0.047370945232015106,-0.0014471276175952845,-0.011302370605726399,0.006692704492628444,-0.03383705921071387,0.13486098465955412,0.04768208401900221,0.16673921776751174
9028,0.0034301745168126303,-0.048925674333633457,-0.0007330632263596393,-0.005348914406755164,-0.28092697691141977,-0.03498112157060814,0.010622072274953208,0.011402812733413878,-0.13996976630034122
9029,0.056122571798648574,-0.017748696345053445,-0.0003757272406032973,0.0005878624797012033,-0.3851308949461038,0.0729874053647978,-0.01143906878794884,0.010637954751612359,-0.10321283564648183
9030,-0.0003492351626389688,-0.020863546664977157,-0.0008217896932326876,0.008988056937270112,0.022755542779314603,0.16733445927068744,0.020181286955284948,0.09042810055819929,0.11762639675511867
