,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1714,0.010761904761904917,-0.0010714285714287933,0.019333333333333223,-0.0014047619047619026,0.008761904761904839,-0.04407142857142847,-2.168404344971009e-17,0.2697619047619048,0.3179285714285708
1715,0.005261904761904725,0.05633333333333283,-0.33352380952380917,0.0005714285714285439,0.12778571428571417,0.014999999999999993,1.734723475976807e-18,-0.14914285714285705,-0.1422857142857142
1716,0.0046428571428574344,-0.0008571428571429894,0.01700000000000012,-0.001857142857142907,0.006642857142857184,-0.029357142857142794,-9.540979117872439e-18,0.27197619047619054,0.3118095238095233
1717,-0.0004047619047618106,0.0002619047619047852,0.020071428571428632,0.008833333333333304,-0.011500000000000007,0.04449999999999997,2.6020852139652106e-18,-0.575333333333333,0.09357142857142868
1718,0.006999999999999958,-0.0024999999999999953,0.017333333333333308,-0.0015000000000000308,-0.06883333333333326,-0.03049999999999994,-1.734723475976807e-18,0.04616666666666675,-0.387166666666667
1719,0.005404761904761905,0.0018333333333332416,0.016523809523809493,0.00023809523809524297,-0.1271666666666666,0.017499999999999998,-8.673617379884035e-19,-0.4590000000000001,0.12466666666666647
1720,0.00010714285714290978,0.00046428571428577814,0.01503571428571433,0.009988095238095233,-0.07936904761904756,0.005226190476190462,-3.469446951953614e-18,-0.5006785714285715,0.12922619047619047
1721,-0.04764285714285732,0.005023809523809408,0.022499999999999878,0.03969047619047622,-0.10847619047619039,0.04352380952380952,-5.204170427930421e-18,-0.49997619047619063,0.12535714285714297
1722,0.0017500000000000432,5.952380952396492e-05,0.018107142857142926,0.009154761904761902,-0.01417857142857144,0.037892857142857055,-4.336808689942018e-18,-0.5659404761904764,0.09315476190476182
1723,0.0010000000000001882,0.002500000000000095,0.014285714285714315,-0.0008333333333333621,-0.06364285714285708,-0.012166666666666645,-4.336808689942018e-18,-0.48866666666666675,0.12752380952380968
1724,-0.0035952380952381582,0.002428571428571386,0.029261904761904833,-7.14285714286042e-05,-0.05690476190476183,0.04676190476190481,-8.673617379884035e-18,-0.5499047619047632,0.11202380952380948
1725,-0.001011904761904936,0.015321428571428503,0.029940476190476278,-0.00025000000000000976,0.37515476190476177,0.2185833333333332,4.336808689942018e-18,0.11241666666666664,-0.17015476190476211
1726,0.002761904761904757,0.0011190476190476107,0.02302380952380949,-0.0010476190476190307,-0.020380952380952392,0.05611904761904754,-8.673617379884035e-19,-0.5982142857142855,0.1166190476190476
1727,0.0024999999999998634,0.0013333333333333157,0.010999999999999992,0.004666666666666669,-0.039833333333333255,0.01999999999999998,-8.673617379884035e-19,-0.525666666666666,0.10599999999999993
1728,-0.0005119047619049633,-0.0018214285714285468,0.022726190476190438,-0.002059523809523785,-0.10798809523809519,0.046107142857142916,0.0,-0.4875595238095239,0.1111071428571428
1729,-0.0004999999999999311,-0.005833333333333704,0.0631666666666667,0.007333333333333365,0.07333333333333336,0.004000000000000014,-2.6020852139652106e-18,0.5335000000000001,-0.09499999999999995
1730,-0.000642857142857535,-0.0018095238095239517,0.015000000000000114,-0.0013095238095237084,0.001523809523809535,-0.021809523809523706,0.0,0.27419047619047643,0.31485714285714245
1731,0.0006666666666665932,-0.002476190476190488,0.01919047619047629,0.0020238095238095805,-0.10797619047619038,0.0316904761904762,-1.734723475976807e-18,-0.4826428571428569,0.11952380952380953
1732,-0.0008333333333336093,-0.0020000000000001653,0.0143333333333334,3.469446951953614e-17,-0.00016666666666665872,-0.02099999999999994,-2.0816681711721685e-17,0.2748333333333335,0.3148333333333329
1733,0.0030000000000000027,-0.0013095238095237475,0.02328571428571426,0.002261904761904801,-0.0233095238095238,0.04652380952380954,-2.6020852139652106e-18,-0.5843095238095236,0.11385714285714256
1734,-0.013499999999999936,0.008523809523809399,0.03716666666666672,-0.005880952380952414,-0.058404761904761904,0.07276190476190483,-2.6020852139652106e-18,-0.44014285714285695,-0.020523809523809576
1735,-0.00038095238095252337,0.004714285714285671,0.019761904761904692,0.0137142857142857,0.00021428571428572674,0.04288095238095234,-2.6020852139652106e-18,-0.6189523809523804,0.11804761904761901
1736,-1.5265566588595902e-16,0.0015952380952381513,0.06938095238095245,0.0009285714285714713,0.24842857142857142,0.20076190476190475,1.734723475976807e-18,-0.20457142857142852,0.26347619047619003
1737,0.0022261904761906107,0.0029404761904762893,0.01175000000000002,0.008011904761904793,-0.06582142857142848,0.02294047619047618,-2.6020852139652106e-18,-0.5103928571428572,0.10834523809523801
1738,-0.0001666666666667177,0.009999999999999915,0.012333333333333339,-0.0014999999999999953,0.24650000000000014,0.0345,-8.673617379884035e-19,-0.4185000000000002,-0.3031666666666664
1739,0.0019047619047618952,0.0009523809523809016,0.019214285714285743,0.00045238095238090987,-0.0502142857142857,0.04195238095238087,-8.673617379884035e-19,-0.5378809523809528,0.10361904761904753
1740,0.004452380952381235,0.0005000000000000672,0.015023809523809498,0.010499999999999992,-0.019666666666666673,0.032499999999999994,-2.6020852139652106e-18,-0.5568333333333333,0.09352380952380954
1741,0.0035119047619046606,-0.027749999999999747,0.07560714285714297,0.006011904761904691,0.42717857142857196,0.1360833333333333,6.938893903907228e-18,-0.283083333333333,0.24244047619047626
1742,-0.00019047619047604658,-0.010761904761904625,0.014880952380952467,0.009738095238095218,-0.08873809523809521,-0.08345238095238088,8.673617379884035e-19,0.05076190476190477,-0.31223809523809515
1743,5.952380952378017e-05,-0.0021785714285715964,-0.02267857142857132,0.0002500000000000323,0.0900833333333332,-0.010011904761904677,6.071532165918825e-18,0.6763214285714283,-0.1518452380952381
1744,0.0016190476190475825,0.0014047619047617829,0.017119047619047572,0.0005238095238095245,-0.13659523809523802,0.018333333333333344,-8.673617379884035e-19,-0.44773809523809516,0.12533333333333327
1745,-0.000499999999999827,0.0016904761904763801,-0.09564285714285704,0.0006904761904762144,0.2075238095238091,0.020857142857142835,2.6020852139652106e-18,0.564690476190476,-0.11930952380952414
1746,-0.0020714285714287725,0.0015000000000000109,-0.08142857142857138,-0.018666666666666654,-0.13300000000000003,-0.11233333333333327,7.806255641895632e-18,0.2099999999999999,-0.28399999999999986
1747,0.009333333333333554,-0.0013333333333334146,0.014166666666666813,-0.0003333333333333721,-0.03183333333333328,-0.018666666666666627,7.806255641895632e-18,0.28583333333333333,0.32283333333333275
1748,0.00045238095238094717,-0.003119047619047534,0.0179761904761905,0.013166666666666653,-0.09502380952380941,0.010214285714285697,3.469446951953614e-18,-0.49028571428571416,0.12661904761904752
1749,0.0002619047619048312,4.761904761899083e-05,0.021952380952380942,0.00738095238095238,0.015880952380952416,0.046380952380952314,1.734723475976807e-18,-0.6184523809523804,0.10654761904761904
1750,0.0011785714285714108,0.0016785714285714372,-0.3333214285714286,-0.0002261904761904892,0.039464285714285716,0.07584523809523815,-1.734723475976807e-18,-0.30032142857142846,0.09570238095238091
1751,0.00990476190476175,-0.0015952380952383256,0.014166666666666716,-0.00026190476190476094,-0.025928571428571405,-0.021761904761904684,-1.9949319973733282e-17,0.2827380952380953,0.3227380952380947
1752,-0.0008333333333336371,-0.002000000000000082,0.017833333333333652,2.7755575615628914e-17,0.017500000000000064,-0.031666666666666586,-1.0408340855860843e-17,0.26416666666666677,0.31499999999999945
1753,0.0016666666666666635,-0.0009999999999999992,0.006666666666666634,0.0028333333333333344,-0.013166666666666684,-0.02049999999999996,1.734723475976807e-18,-0.24250000000000058,-0.1539999999999999
1754,0.011166666666666943,-0.0013333333333334562,0.015166666666666814,-0.000833333333333317,-0.021833333333333326,-0.028333333333333276,-9.540979117872439e-18,0.2801666666666666,0.32583333333333264
1755,0.011071428571428156,-0.0025000000000002247,0.024738095238095264,-0.0015952380952381435,0.03907142857142859,-0.050761904761904696,-1.8214596497756474e-17,0.23640476190476195,0.3235714285714282
1756,0.013904761904762308,-0.002095238095238298,0.014499999999999985,-0.0007619047619047059,-0.03126190476190475,-0.020761904761904704,-2.3418766925686896e-17,0.2832380952380951,0.3232380952380943
1757,0.00949999999999987,-0.0020000000000001137,0.014333333333333372,-1.474514954580286e-17,-0.025666666666666647,-0.021499999999999932,-1.8214596497756474e-17,0.2826666666666668,0.3226666666666662
1758,0.0005238095238095375,-0.031119047619047876,0.05638095238095256,0.2447142857142858,0.0660238095238095,-0.02649999999999997,-2.0816681711721685e-17,-0.0007857142857142663,0.2707619047619047
1759,0.002309523809523678,0.0004523809523811111,0.019095238095238127,0.008119047619047592,0.001476190476190479,0.04095238095238094,-2.6020852139652106e-18,-0.5847142857142855,0.09230952380952376
1760,0.0030952380952379566,0.005928571428571408,0.020166666666666715,0.008761904761904783,0.014761904761904782,0.04659523809523816,-8.673617379884035e-19,-0.6335714285714288,0.11426190476190491
1761,0.0021309523809524833,-0.0012738095238094436,0.018964285714285736,0.006916666666666693,-0.0761785714285714,0.041226190476190444,-2.6020852139652106e-18,-0.5234404761904767,0.11165476190476192
1762,0.00033333333333321336,-0.0015714285714285604,0.02126190476190475,-0.0009047619047619047,-0.10407142857142856,0.042761904761904806,0.0,-0.49390476190476174,0.11609523809523808
1763,-1.190476190473383e-05,-0.06220238095238095,-0.11186904761904759,-0.012797619047619056,0.03929761904761894,-0.1345357142857145,-3.469446951953614e-18,0.01522619047619048,-0.1531071428571428
1764,0.00023809523809531496,0.0021190476190476922,0.02047619047619044,0.006119047619047644,-0.035380952380952374,0.035785714285714254,-3.469446951953614e-18,-0.5682142857142859,0.11885714285714295
1765,0.0018333333333334575,0.008595238095238125,-0.029833333333333382,0.02133333333333336,-0.0634047619047619,-0.0003809523809523785,2.6020852139652106e-18,-0.4699047619047619,0.11176190476190474
1766,-2.7755575615628914e-17,-0.009976190476190618,0.02052380952380955,0.004023809523809539,0.302190476190476,0.18402380952380945,-8.673617379884035e-19,0.2605238095238096,-0.1813095238095237
1767,0.0033452380952379984,-0.0033214285714286596,0.01713095238095234,0.015964285714285677,-0.17108333333333317,0.018392857142857166,-1.734723475976807e-18,-0.4353214285714282,0.13489285714285718
1768,-0.0005714285714284589,0.0038571428571429044,0.06959523809523802,0.029023809523809455,0.3116904761904763,0.1728571428571428,-5.204170427930421e-18,-0.26614285714285707,0.259690476190476
1769,0.00033333333333335907,-0.00021428571428567123,0.020404761904761853,0.005785714285714299,-0.031023809523809526,0.04745238095238104,-4.336808689942018e-18,-0.5557142857142857,0.09297619047619042
1770,0.0012738095238093855,-0.010559523809523708,0.08146428571428559,-0.0044880952380951826,0.195678571428571,-0.03589285714285721,1.734723475976807e-18,0.06134523809523817,0.031178571428571417
1771,0.001357142857142779,0.0024047619047619286,0.09621428571428575,0.003571428571428635,-0.02040476190476187,0.05038095238095231,1.3877787807814457e-17,0.13940476190476186,0.04707142857142861
1772,0.0009166666666662743,0.0005119047619047325,0.08213095238095243,0.032011904761904526,-0.00582142857142857,0.006440476190476175,-5.204170427930421e-18,0.19008333333333285,0.013726190476190477
1773,-0.0014047619047617838,-0.006261904761904899,0.10247619047619028,0.04107142857142859,0.005571428571428515,0.06007142857142848,5.204170427930421e-18,-0.005928571428571394,0.12440476190476185
1774,2.380952380946766e-05,0.0006190476190473509,0.07964285714285689,0.013142857142857114,-0.008357142857142914,0.023642857142857104,-8.673617379884035e-18,0.19964285714285668,0.011642857142857134
1775,0.0005952380952375658,-0.0012142857142859106,0.08021428571428567,0.0016428571428570397,0.007619047619047558,-0.02316666666666668,0.0,0.24014285714285652,0.014166666666666652
1776,-0.0007857142857142924,-0.000904761904762099,0.13704761904761847,0.008928571428571412,0.024428571428571487,0.10809523809523813,-1.0408340855860843e-17,-0.0029047619047618874,0.046095238095238154
1777,-0.0009047619047618805,-0.0009047619047620765,0.12421428571428589,0.0044523809523809455,-0.037547619047619114,0.11128571428571432,1.214306433183765e-17,0.05745238095238094,0.061952380952380905
1778,0.0004761904761907687,-0.00011904761904813974,0.08730952380952352,0.0022619047619048295,-0.019999999999999962,0.03285714285714282,-6.938893903907228e-18,0.2143809523809518,0.002833333333333363
1779,0.00019047619047612985,-0.005666666666666771,0.07759523809523766,0.021380952380952396,0.030666666666666606,0.03280952380952376,-1.3877787807814457e-17,0.1495476190476185,0.01347619047619048
1780,0.0007261904761908661,0.004678571428571615,0.09767857142857178,0.0002738095238096483,-0.008130952380952421,0.06484523809523805,-2.0816681711721685e-17,0.11274999999999985,0.04717857142857141
1781,-0.0013333333333332698,-0.010809523809524003,0.11719047619047546,0.000190476190476142,0.11019047619047587,-0.022476190476190483,5.204170427930421e-18,0.11052380952380943,0.016523809523809503
1782,-9.71445146547012e-17,-0.006428571428571448,0.08223809523809524,-0.0030952380952380416,0.15523809523809493,-0.025928571428571495,1.214306433183765e-17,0.13640476190476175,-0.018428571428571416
1783,4.7619047619518184e-05,0.0009047619047616532,0.09935714285714266,0.010071428571428525,-0.009928571428571474,0.04507142857142852,1.214306433183765e-17,0.11957142857142852,0.05490476190476196
1784,-0.0004999999999997368,-0.00969047619047644,0.0828095238095238,-0.0026904761904762223,0.1713095238095235,-0.03369047619047621,3.469446951953614e-18,0.1329761904761903,-0.02052380952380952
1785,0.000595238095238454,-0.0003095238095238706,0.085047619047619,2.380952380959256e-05,-0.018095238095238123,0.02935714285714281,-2.0816681711721685e-17,0.22238095238095187,0.0010000000000000373
1786,0.009238095238095004,0.0019761904761902618,0.18138095238095245,-0.015214285714285715,0.07716666666666658,0.24380952380952384,-1.734723475976807e-18,-0.21076190476190454,0.03240476190476189
1787,5.95238095237316e-05,-0.0005595238095236869,0.09110714285714289,0.02427380952380949,-0.015392857142857198,0.020535714285714213,-6.938893903907228e-18,0.18477380952380898,0.015202380952380972
1788,0.0010119047619050053,0.002464285714285655,0.10996428571428532,0.00984523809523809,-0.001154761904761853,0.06763095238095244,-5.204170427930421e-18,0.04708333333333335,0.08315476190476186
1789,0.000797619047619158,-0.0018452380952381324,0.07651190476190464,0.019202380952380964,0.032988095238095164,0.02865476190476185,-1.0408340855860843e-17,0.15279761904761854,0.010892857142857147
1790,7.14285714286389e-05,-0.0028809523809527277,0.09671428571428593,-0.005047619047619048,-0.1472142857142857,0.08961904761904758,-1.5612511283791264e-17,0.2659523809523806,0.02278571428571429
1791,0.001976190476190326,-0.00047619047619051544,0.08111904761904765,-0.0004761904761904599,-0.007285714285714319,0.023380952380952336,6.938893903907228e-18,0.2075476190476183,0.014214285714285712
1792,0.0018095238095238442,-0.001809523809523983,0.0789285714285711,0.02299999999999998,0.0074285714285714215,0.026976190476190494,-6.938893903907228e-18,0.17785714285714235,0.005809523809523836
1793,-0.003452380952381179,0.043642857142856796,0.16109523809523835,0.01497619047619045,0.09930952380952388,-0.01419047619047626,-3.469446951953614e-18,-0.0010238095238096455,0.019642857142857136
1794,-9.71445146547012e-17,-0.010499999999999884,0.21183333333333323,-0.021666666666666674,-0.06700000000000005,0.04316666666666666,1.214306433183765e-17,-0.06916666666666665,0.23333333333333311
1795,-0.001035714285714251,-0.009345238095238292,-0.08267857142857132,-0.0002499999999999551,0.1571547619047616,-0.033678571428571454,-3.469446951953614e-18,0.27689285714285716,0.012940476190476181
1796,0.0012857142857145565,0.004999999999999796,0.10126190476190466,0.004952380952380861,0.007690476190476225,0.06090476190476179,-1.214306433183765e-17,0.08478571428571423,0.05411904761904764
1797,-0.0011547619047621166,-0.004130952380952617,-0.29967857142857107,-0.03698809523809525,-0.3594880952380952,0.04960714285714287,3.469446951953614e-18,-0.055654761904761936,0.027488095238095214
1798,-0.0011428571428570983,-0.008833333333333753,-0.14376190476190492,-0.006738095238095248,-0.129904761904762,0.20442857142857146,1.3877787807814457e-17,0.2334761904761904,0.17247619047619037
1799,0.0015476190476185897,-0.007642857142857316,0.0828571428571428,-0.002476190476190427,0.16204761904761897,-0.030809523809523842,2.0816681711721685e-17,0.1352142857142855,-0.02073809523809527
1800,0.002428571428571266,0.006785714285714067,0.08126190476190479,0.021095238095238125,-0.008214285714285768,0.011095238095238063,1.3877787807814457e-17,0.1698095238095236,0.03573809523809523
1801,0.00045238095238098186,-0.00047619047619055707,0.0873095238095236,0.022571428571428735,-0.02578571428571433,0.02909523809523809,3.469446951953614e-18,0.20228571428571382,0.0045476190476190625
1802,0.002095238095238275,-0.012357142857142886,-0.3177619047619051,0.0058809523809523236,-0.017285714285714307,0.06080952380952372,0.0,-0.38980952380952366,-0.011571428571428597
1803,0.00032142857142848646,-0.010702380952381022,0.08220238095238101,-0.0021785714285713857,0.16998809523809486,-0.028964285714285755,-1.734723475976807e-18,0.12622619047619035,-0.01689285714285715
1804,1.3877787807814457e-17,-0.00816666666666687,0.08683333333333315,-0.0028333333333332364,0.1358333333333331,-0.02483333333333338,1.3877787807814457e-17,0.14616666666666644,-0.013000000000000034
1805,-0.002369047619047493,-0.00729761904761912,0.08208333333333333,0.014845238095238017,0.037821428571428575,-0.0670357142857142,5.204170427930421e-18,-0.5207738095238096,-0.21727380952380956
1806,0.001142857142856904,-0.006119047619048072,0.08354761904761909,-0.0021190476190476107,0.1530714285714284,-0.023785714285714354,1.3877787807814457e-17,0.13940476190476164,-0.025142857142857168
1807,0.0008333333333334497,-0.00752380952380949,0.18847619047619046,-0.005666666666666655,0.06799999999999999,-0.027023809523809623,1.0408340855860843e-17,0.1158571428571428,-0.012952380952380951
1808,-0.0009404761904762554,-0.006797619047619297,0.0836309523809526,-0.002940476190476115,0.15922619047619002,-0.029035714285714394,6.938893903907228e-18,0.13232142857142845,-0.015464285714285712
1809,0.00028571428571427804,-0.01047619047619052,0.08349999999999996,-0.0015476190476190355,0.17178571428571385,-0.030738095238095273,1.734723475976807e-18,0.12495238095238081,-0.017761904761904763
1810,-0.00048809523809541233,-0.0014166666666666685,0.13374999999999967,0.07544047619047614,-0.08203571428571432,-0.19205952380952374,5.204170427930421e-18,-0.4866547619047618,-0.1265357142857143
1811,0.0010952380952384544,-0.0005952380952381035,0.0806904761904762,0.016000000000000063,-0.00964285714285714,0.02378571428571423,-3.469446951953614e-17,0.20449999999999938,0.004166666666666692
1812,0.00032142857142869463,-0.00036904761904752933,0.09946428571428537,0.010202380952380954,-0.024202380952380937,0.029654761904761878,-3.469446951953614e-18,0.18696428571428506,0.017964285714285717
1813,0.002011904761904687,-0.0017738095238096037,0.07870238095238082,0.017464285714285606,-0.006392857142857229,0.030464285714285645,1.734723475976807e-18,0.18072619047619018,0.018797619047619077
1814,0.00011904761904757422,-0.0065952380952380395,0.09792857142857149,0.0005238095238095149,-0.015666666666666704,0.05709523809523805,5.204170427930421e-18,0.13326190476190475,0.05333333333333334
1815,-0.00015476190476190754,-0.010202380952380956,-0.2978690476190475,-0.003892857142857151,-0.21839285714285722,-0.1312976190476191,-3.469446951953614e-18,-0.06055952380952386,0.04236904761904759
1816,0.0003690476190477826,0.0022738095238093465,0.08070238095238084,0.01151190476190484,-0.01915476190476193,0.010345238095238045,-5.204170427930421e-18,0.22534523809523757,0.008607142857142874
1817,0.00026190476190476875,0.002309523809523692,-0.046642857142857,0.037047619047619135,0.04790476190476185,-0.011857142857142863,-2.0816681711721685e-17,0.27907142857142764,0.011904761904761916
1818,0.00035714285714277816,-0.008380952380952293,0.2270952380952382,0.002119047619047595,-0.07471428571428569,0.07428571428571426,5.204170427930421e-18,-0.09138095238095244,0.19061904761904755
1819,0.005392857142857199,0.009226190476190334,0.09477380952380958,0.04624999999999997,0.020273809523809506,0.03841666666666664,-8.673617379884035e-18,0.01734523809523806,0.08832142857142862
1820,-0.0011428571428570011,0.008809523809523464,0.10978571428571403,0.043309523809523735,-0.005357142857142878,0.03897619047619047,1.734723475976807e-18,-0.007690476190476183,0.13330952380952368
1821,0.0006666666666666488,-0.0015000000000003344,0.08135714285714275,0.010785714285714213,-0.010738095238095246,0.024642857142857112,-3.469446951953614e-18,0.2085476190476188,0.006238095238095246
1822,-0.0005952380952381625,-0.010047619047619182,-0.0605714285714287,-0.006380952380952409,-0.44833333333333303,0.04326190476190471,-5.204170427930421e-18,-0.215666666666667,0.018333333333333354
1823,-0.0005357142857144032,-0.19958333333333364,-0.30405952380952395,-0.003916666666666664,-0.21491666666666684,0.09517857142857145,-3.469446951953614e-18,-0.12791666666666673,0.07574999999999982
1824,-0.0007500000000000007,-0.008178571428571422,-0.11625,0.03355952380952385,0.020416666666666625,-0.07001190476190472,5.204170427930421e-18,-0.4961547619047616,-0.04263095238095239
1825,0.0005119047619048384,-0.006988095238095397,0.08417857142857146,-0.0020833333333332774,0.1536071428571427,-0.025654761904761958,6.938893903907228e-18,0.14494047619047606,-0.028511904761904745
1826,-0.0001666666666665373,-0.0038333333333334368,0.10716666666666633,0.047166666666666704,0.12183333333333307,-0.035666666666666624,1.5612511283791264e-17,0.11549999999999987,-0.03200000000000001
1827,0.0015833333333334504,-0.0070357142857141106,0.08565476190476207,-0.002773809523809491,0.13525,-0.021869047619047642,-6.938893903907228e-18,0.1490595238095237,-0.0198690476190476
1828,0.001666666666666719,0.0008809523809523261,-0.3081190476190476,0.017880952380952365,-0.0007857142857143201,0.031380952380952336,0.0,-0.39545238095238106,-0.027452380952380964
1829,-0.0008571428571427925,-0.004547619047619182,0.13564285714285684,0.024285714285714223,-0.06054761904761909,0.0877857142857144,-6.938893903907228e-18,0.09095238095238092,0.047285714285714285
1830,0.0005833333333334495,-0.0065119047619049755,0.08458333333333337,-0.0026071428571428773,0.15308333333333327,-0.025511904761904798,6.938893903907228e-18,0.14358333333333312,-0.027202380952380943
1831,6.938893903907228e-17,-0.0092619047619053,0.16007142857142884,-0.005095238095238087,0.10473809523809524,-0.040428571428571446,1.0408340855860843e-17,0.14123809523809494,-0.031261904761904755
1832,-0.000678571428571445,-0.005535714285714189,-0.15005952380952392,-0.002226190476190472,-0.23396428571428574,-0.0684880952380952,1.734723475976807e-18,-0.27589285714285716,0.056845238095238136
1833,-2.3809523809537048e-05,-0.0020238095238095328,0.09283333333333316,0.0004761904761904148,-0.016523809523809538,0.030142857142857103,3.469446951953614e-18,-0.19169047619047647,-0.5931904761904755
1834,-0.0001428571428574027,-0.013071428571428727,0.23223809523809502,-0.0019047619047619733,-0.09223809523809542,0.004928571428571438,-1.9081958235744878e-17,0.1450952380952379,0.04509523809523805
1835,-0.0009047619047619221,-0.004000000000000142,0.20707142857142882,-0.0014999999999999892,0.07416666666666667,0.0666666666666667,1.3877787807814457e-17,0.020166666666666673,-0.041666666666666664
1836,-7.142857142859727e-05,-0.007999999999999823,0.17757142857142863,-0.006333333333333288,0.0838333333333332,-0.03233333333333335,-3.469446951953614e-18,0.13716666666666655,-0.0318333333333333
1837,-1.1102230246251565e-16,-0.0033571428571430324,0.21314285714285705,0.006642857142857084,0.09914285714285702,0.03830952380952381,-3.469446951953614e-18,0.00647619047619046,-0.0403571428571428
1838,-0.00033333333333322723,-0.008595238095238352,0.1424047619047616,-0.0037619047619048655,-0.1587619047619047,0.06323809523809522,1.3877787807814457e-17,0.2390714285714282,0.04673809523809525
1839,-0.0014404761904764501,0.04817857142857114,0.19863095238095263,-0.004797619047619,0.02132142857142859,0.07517857142857143,-1.214306433183765e-17,-0.08144047619047634,0.0643690476190476
1840,-0.02002380952380972,-0.008690476190476318,-0.3244999999999998,-0.004190476190476198,0.0004761904761904495,0.013809523809523803,0.0,0.027642857142857222,0.005476190476190478
1841,-0.003095238095238116,0.01321428571428573,-0.12635714285714292,-0.0008333333333333188,0.04197619047619054,-0.01364285714285714,8.673617379884035e-19,-0.19773809523809505,-0.0235238095238095
1842,-0.01839285714285714,-0.00758333333333329,-0.12748809523809523,0.07017857142857144,-0.20548809523809522,0.029107142857142842,1.734723475976807e-18,-0.07798809523809523,0.0276547619047619
1843,0.07502380952380922,-0.017523809523809695,0.1581904761904762,-0.0027619047619047423,0.018333333333333306,0.00933333333333333,9.540979117872439e-18,0.3713571428571427,0.07804761904761909
1844,-0.03540476190476152,-0.034642857142857184,0.231642857142857,0.19880952380952388,-0.031261904761904755,0.08873809523809524,3.469446951953614e-18,0.25364285714285734,0.01847619047619049
1845,0.24174999999999977,-0.036130952380952555,0.137607142857143,-0.0025357142857142896,-0.00272619047619043,1.190476190474337e-05,7.806255641895632e-18,0.33601190476190473,0.016011904761904745
1846,-0.021273809523809493,0.03713095238095236,-0.1469166666666668,0.011892857142857132,-0.10520238095238094,-0.029535714285714266,1.734723475976807e-18,-0.09153571428571426,0.03544047619047622
1847,-0.008142857142857021,-0.0033095238095241335,0.16469047619047605,0.002333333333333386,0.15119047619047649,0.0010952380952380944,-1.1275702593849246e-17,0.21369047619047601,0.16845238095238074
1848,0.07657142857142826,-0.018119047619047837,0.16073809523809543,-0.0033809523809523396,0.019880952380952346,0.008047619047619036,1.3010426069826053e-17,0.36923809523809503,0.07702380952380955
1849,-0.10189285714285745,-0.09851190476190488,0.18396428571428583,-0.004750000000000004,-0.16334523809523807,-0.14427380952380967,1.734723475976807e-18,0.08898809523809523,-0.07017857142857131
1850,-0.010142857142857148,-0.008738095238095225,-0.1352142857142858,0.0007857142857142863,0.05611904761904757,0.05228571428571431,0.0,-0.26588095238095233,0.0007857142857142811
1851,-0.007285714285714378,0.016595238095237864,0.10800000000000003,-0.0025238095238094846,0.0844047619047618,0.020023809523809524,3.0357660829594124e-18,-0.04533333333333329,-0.4838809523809523
1852,-0.011928571428571344,0.00016666666666650346,0.32349999999999995,0.0022619047619047705,0.25533333333333325,-0.023333333333333296,-1.0408340855860843e-17,-0.04433333333333346,0.18833333333333344
1853,-0.00950000000000003,-0.007000000000000223,0.32700000000000023,0.0061666666666666675,0.22266666666666665,-0.039166666666666655,6.938893903907228e-18,0.1758333333333332,0.013999999999999981
1854,-0.1064761904761907,-0.10600000000000004,0.18092857142857152,-0.019928571428571403,-0.11385714285714284,-0.144190476190476,1.734723475976807e-18,0.08116666666666658,-0.0816428571428571
1855,-0.009130952380952476,-0.006940476190476122,0.13522619047619036,0.00048809523809523886,0.10332142857142855,-0.01767857142857144,8.673617379884035e-19,-0.5169404761904763,0.0016547619047619002
1856,-0.010166666666666796,-0.002976190476190399,0.2203571428571429,-0.005666666666666689,-0.017976190476190437,-0.12330952380952376,-3.469446951953614e-18,-0.26130952380952344,-0.10895238095238097
1857,-0.01140476190476199,0.029238095238094803,0.16919047619047614,0.002047619047619123,0.0985238095238095,0.01814285714285715,-8.673617379884035e-19,0.2103333333333332,0.1739285714285713
1858,0.022535714285713968,-0.025678571428571467,0.2763690476190479,-0.0058452380952380735,0.05751190476190472,0.22444047619047616,-1.474514954580286e-17,0.15036904761904768,-0.009702380952380955
1859,0.22715476190476144,-0.0296309523809526,0.1510357142857144,-0.005083333333333277,0.025702380952380918,0.0149642857142857,2.168404344971009e-17,0.2886309523809523,0.017226190476190475
1860,-0.009607142857142911,0.004059523809523847,0.1481547619047619,-0.030773809523809523,0.06655952380952378,-0.07794047619047617,1.734723475976807e-18,-0.41367857142857156,0.003226190476190484
1861,-0.0006428571428572713,0.03702380952380938,0.07385714285714294,0.021857142857142874,0.005119047619047585,0.08480952380952386,0.000523809523809541,0.42988095238095253,0.0375714285714286
1862,-0.01749999999999965,0.023309523809523586,0.08321428571428562,0.010690476190476212,0.021833333333333337,0.10554761904761907,-0.0016666666666666483,0.42721428571428555,0.03735714285714284
1863,0.014819376026272636,-0.010221674876847248,0.08690476190476186,0.0012725779967158958,-0.202750410509031,-0.011617405582922806,-1.734723475976807e-18,-0.06219211822660095,0.045853858784893224
1864,0.20591133004926074,-0.013054187192118207,0.09417077175697858,-0.012972085385878568,0.1266009852216749,-0.0021346469622332293,4.7704895589362195e-18,0.1674055829228243,0.2961412151067323
1865,-0.038054187192118075,-0.07795566502463047,0.08033661740558297,-0.00201149425287357,-0.004392446633825938,-0.12245484400656823,6.505213034913027e-19,-0.12820197044334986,0.1548029556650247
1866,0.0037356321839081604,0.012931034482758633,0.04626436781609201,-0.007758620689655185,-0.107183908045977,0.006609195402298838,2.8189256484623115e-18,-0.1097290640394088,0.01720032840722504
