,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11216,0.4303194705345647,1.6926043140807319,0.03916097269809722,3.333515619732656,-0.0469383435076834,0.052728772909151116,0.4380722158783113,1.2138299522199791,0.5095998605384384,0.6776372150059111,0.2806020083425421
11217,-0.07223470848764461,-2.146842186985123,-0.1782857224433039,-4.06370252402837,-0.1544176280489033,-0.10446120173350704,0.2629327843624421,-1.3316700852772583,-0.7820232872207686,0.34056530444808336,0.005117581456539774
11218,0.07365548222743942,1.423739544095702,0.0035194470539352744,3.2675822510387764,-0.230992544377816,-0.7797802152962805,-2.1967953731589125,0.6681401590285326,0.7611598993962774,0.7475492059234194,0.8590802179204314
11219,0.6520534128198556,1.5584766926557059,0.8461389234268055,-4.0981588044327735,-0.5095545150559971,-0.512532084141814,0.5461077840244835,-0.5424975870943798,-0.6301531647894523,-0.6590778470528089,0.25749826060894676
11220,-0.3861587648895144,1.9578989967299203,-0.011048052742044774,4.226062284483995,-0.2244022156018515,-0.09120016476634199,0.3467182892361269,0.9814914699519571,0.18007456554740894,0.859304923958537,-0.10666591992170159
11221,0.09854680629252602,1.163992912162014,-0.038687575201823705,2.8568546820990814,-0.31578400568662407,0.05042480487884135,-3.640258976546545,0.6941113686495782,0.6197238613676841,0.8612755333158932,-0.7465825933388254
11222,0.08227837353947995,1.8054119232857166,-0.3488454733450675,-4.001538269058633,-0.48281537937085145,-0.1158458695125445,-1.3142750915480526,-0.5955269601082244,0.13005998091473775,-0.6622914750833637,-0.9811197652351723
11223,0.18499673870048788,2.5565581877164996,-0.06581422787481106,3.8719763678763437,0.36747879909769027,0.14258130029768962,0.6223414743108798,-1.0465763473238079,0.21152255069534817,-0.37556131222845024,-0.7058651041620915
11224,-0.23094735596162033,-2.3278507447758674,-0.1761798926266666,-4.008775605481956,-0.17713090515294405,-0.13481164239312368,0.3233625009916357,-1.3742791026639727,-0.8109409751554487,0.38319753414041097,0.14998886875034972
11225,0.20597926757364296,-2.427751007801173,-0.00905634865600167,5.799720175436285,-0.03751052496896336,-0.40244002593925754,0.2954024504656059,-0.9861395524876212,0.5105916423442921,0.11228484666934038,0.5875836561922807
11226,-0.20678249878342164,-2.120445441527509,-0.07301762748615431,-4.032702707226794,-0.4850160922707911,-0.18916203677354992,0.14519009453529488,-1.3921617208969426,-0.855314449202345,0.25031839018709223,-0.06972590188491616
11227,-0.13610463297135839,2.4325562443699282,0.014610330492641672,4.016398956205366,0.23572469676575808,0.07495862803742587,0.577607676756384,-0.8157923170269653,0.14895721235711273,0.3982855651607262,-0.524853080498246
11228,0.014086875443674929,2.1275542917955277,0.04084785521657214,3.4891103567884834,0.36278486085352873,-0.1292795408520711,0.37768138105696214,1.2463403625911362,0.21475178141730547,0.5449531066769548,0.336990259551387
11229,0.037166803894830805,2.5214709658224312,0.038708883090501675,5.110987889433906,-0.14534137380252102,-0.2325337433711953,0.37155220735763533,-0.9665284322126588,-0.5883032762302217,0.9065985334264702,0.25913729563692806
11230,-0.35694539114805357,1.9737073998952994,0.028834117879064123,3.605614469560221,0.37413398732653447,-0.16942135266417113,0.6592716660855095,1.0332470601891912,-0.08323296232112179,0.5142857699488289,0.5879911740329732
11231,0.11307198855241651,-3.204483729105492,-0.02411999252500255,4.891397235017593,-0.3892204833787203,0.019932132525570443,0.32157344740798716,-0.791729490238644,0.596653298724609,-0.05281859123928205,0.01866219538464896
11232,0.09556720385760031,-2.1492534380298145,-0.036974202214516604,5.837711298361406,0.3193962510817487,-0.1242707543699953,0.2847680636319668,-0.8371866387405288,0.5455725398737881,0.1566411459115511,-0.05015241219009343
11233,-0.28682171782289356,1.6285626270442306,-0.06888909917845358,-3.296165599986167,0.010565365009629655,-0.32925459874886687,0.4855372045941226,0.43789228749516074,-0.429748606246798,0.9976559690226583,0.21417680806432532
11234,-0.19916550659629983,-2.1102906481240455,-0.09032567098761018,-4.187814245073072,-0.4943084435298693,-0.1884484033587025,0.23820735713591015,-1.3532826039849009,-0.9278711214643149,0.20891612410229987,0.07556317055056956
11235,0.0069995349716131215,1.794034621722829,-0.0037336793904283864,3.12451623664563,-0.2596126108901616,-0.22371561373039128,0.4419780737043374,1.0507900061718736,0.2788176744910299,0.817128875999942,0.12860799503442813
11236,0.11734676076763409,0.6382632628926938,-0.04052916258498756,3.096991734620477,0.09611866205285062,-0.024367964521324066,-3.7088570880879743,0.5447356757962142,0.6249388192463905,-0.5660308356818446,-0.9653410151162689
11237,-0.5230290121155498,2.237563034590437,0.0440052183985858,3.3422621519099724,-0.39034341527621613,0.10298750780743038,0.47418267974774,0.6469209284989507,-0.20563547419044134,0.9855084157343109,-0.589716139237156
11238,-0.22183755802786512,2.5046071861650874,0.018705047574148852,3.2859713987761547,0.29700101988039707,0.10113678349581186,0.4221715731016618,-0.917465704096169,0.35114739288504926,0.3601585871380584,-0.0701981925546761
11239,0.094502108028298,-2.389803446019937,-0.011255472511767119,5.5711526954735024,0.267057418953214,0.007753400467794535,0.2895752958990122,-1.0049302881692523,-0.7897397042164804,0.2985240320693781,-0.13496475130799243
11240,-0.21488125101756447,2.410913716288739,0.02839594651356992,4.081342752767572,0.36337215479722157,0.1538307934146783,0.5004686172664153,-0.5368680917304948,0.42723728060782723,0.43285145810155495,-0.07178763360429623
11241,0.10551457504680378,-2.58385398805937,-0.010628711352074176,5.046851628022951,0.21104720682297456,-0.3340466786747625,0.28163368744967304,-1.6598190110341489,-0.9416663555560005,0.36056355636226445,0.011290653182554249
11242,0.010722348897822656,2.1722954035847706,-0.02729671740736852,3.5061756926325955,0.4872228942056402,0.09879068168348726,0.3196651371220803,1.0781695648751226,0.3783405256654905,0.3779080453762506,0.21543952594076465
11243,0.11057464470672491,-1.8581089254436673,-0.19651500406702233,-3.749615699236169,-0.6598019212911644,-0.30171141133315726,0.28711288769063703,-1.0793479721705053,-0.8524644457124045,-0.15779797967321782,0.06000863727382581
11244,0.38984757589762586,-1.706195261489156,-0.41693557059241476,-3.5809492524384896,-0.19710348172663175,0.6784552787096981,0.6369465543236612,-0.8378118625462518,0.5134179905369233,0.02906443207283025,-0.5864722917328645
11245,0.21118054480650844,-2.3751608658322123,-0.03100922016128782,5.30803208927937,0.26559139285981553,-0.004832551659412627,0.27497949965662355,-1.0223212066544085,0.5012627277053545,0.14874102959129545,-0.5084249707189851
11246,0.22187274936307766,1.9121762173563572,-0.035145499255992405,3.245307089521125,0.47224299448569035,0.13466042744498596,0.6901129063916948,0.9185659358297538,-0.013528283499240581,0.7651469338248142,0.7174085198677649
11247,-0.43723966250696433,-3.419382882275658,-0.13630971816663526,2.711114017438346,-0.3853827408178814,0.15188959810863728,0.08806879133914289,-1.3742822491198465,0.4149090878936596,-0.5352085206853716,0.3568267213159298
11248,0.15562716649868719,-3.2137272314073257,-0.05498620898209908,4.878097494239349,-0.11049779413087066,-0.16934642256932741,0.3386494735866172,-1.0479439576601897,0.44820662965898306,-0.09350949327570658,-0.510796009021689
11249,-0.27793349481541413,-2.269820483025828,-0.22438306958444848,-3.291630055453242,-0.15291462553767354,-0.2360915029813639,0.4870469700734094,-1.1360119307490395,0.22824176943909927,0.502450674485117,-0.5142309794422134
11250,0.06078626300772515,-2.4477092976651615,-0.38450118733285976,-2.861180711048447,0.1741769405438216,0.4114604237692381,0.8990452324891948,-1.019316677616856,0.5391975626901334,0.1611929688264609,-0.36507314670228175
11251,-0.04522445029240019,-1.7037683460669641,-0.34197260006624025,-3.9383362855195703,-0.09616274679019984,0.4997246958925577,0.06769518639303602,-0.9269279670932493,0.09866158674838035,-0.40568243000651,-0.6275436058433314
11252,-0.30720408534277854,2.113933815821666,-0.14685131126088724,2.4372685725247734,0.4644554205681033,0.15947775801773412,-1.991362775223995,-0.7396452215114894,0.49060441808951744,-0.6435738321793785,-1.0680317653450282
11253,-0.0384452141564875,2.5225195243931724,-0.02983642755961294,4.278722133801684,0.30300200899281954,0.15846256679444556,0.562680984657198,-0.8321220111946216,0.18504035486249948,0.42032478239443183,-0.49519998594815073
11254,-0.2310142223910575,-2.2937190423808533,-0.20806446686466326,-3.7949185868596533,-0.08724701332458594,-0.20947210382745235,0.31557576551175803,-1.3791769878522966,-0.8131559641624707,0.45502766265248584,0.10047167356673437
11255,0.24446158150694342,1.827690569846272,0.04667401987765106,3.286062570737602,-0.08516307496052677,0.0012696087464020044,0.453975765644682,1.247195717156868,0.43335610372673106,0.7383780010793233,0.22651000037605834
11256,0.1285739960310976,-3.2672850717581348,-0.006099740479808803,4.583234753526928,-0.6898853833677391,-0.3151339758884903,0.5012880804480504,-1.2091887977977973,0.35273553704186866,-0.18192129379531197,-0.5948352281656092
11257,-0.22606580376168348,2.43688849712197,0.06714178261407176,2.863691045331062,0.3169102311668741,0.12555268210809242,0.5358892089657954,-0.9161787685766273,0.40690671845941817,0.4293124190348109,0.10750389913316226
11258,-0.289644864871171,1.9728507691823003,0.0012202734956875245,3.817778949846477,-0.24532628740142207,-0.03696905068082014,0.471222038538466,0.952581653445026,0.2960301204881014,0.9013610912867732,-0.4980002322567925
11259,-0.24746192839791287,1.8997380737124725,-0.1361547526812761,-4.46245956607795,-0.4179640947467123,-0.0016420453598057765,0.9242751684662517,1.244704947725402,0.0316697692353331,0.6919007352928072,0.7204244526302569
11260,0.13224990989022073,-3.2807368168477598,-0.04059997960284417,4.373346483765017,-0.3545213254741081,-0.00809150498909023,0.3398436781354116,-1.0010706104740126,0.4025838990735072,-0.024793615223200775,-0.5704706988402587
11261,-0.2715704921645273,2.121238287043055,-0.1444263704919269,-4.554836833838568,-0.3972057740256326,0.09890820610740055,0.8777353445731988,0.9844475642068885,0.28210482850633023,0.8519792538086751,0.8035773315756403
11262,-0.07298645795572539,-1.9492010363946144,-0.12995882363298286,-0.01121968884997742,0.26534492839241225,-0.3048593062163147,0.38147434272408054,-0.7868085450262401,0.4650700211940758,0.14958165463394021,0.0880352001982502
11263,-0.4856544834824387,-1.9780994565377115,-0.11649851736031358,-3.573405466372296,-0.5188682220759779,0.3365284246356266,0.6550699799162296,-1.021222365627858,0.04838046389317725,-0.5139365721485755,-0.40669726136655193
11264,0.7027139629672484,-1.985505165384493,-0.21158391065176677,-3.617384121650615,-0.39513135132367927,0.32371509837852874,0.6100992785811512,-0.8997110178986274,0.34288240260160247,-0.35404420007918547,-0.44841736979267355
11265,0.07716217506337938,1.5566798467187841,-0.33429059507498654,-3.660954839297207,0.4598009702379855,-0.2854767512679589,-1.4517568555769684,-0.7351448874784501,-0.30960576775542115,-0.4503477652703224,-1.2757807851250271
11266,-0.261526255333594,2.3905196786345426,0.062055302932953055,3.8202873604926646,-0.2901406312556619,-0.20507310990037178,0.5973563452048734,-0.9468895669154359,0.37623455769828995,0.2920124899225447,0.14018968558739459
11267,0.3453846299672299,2.126768866723322,-0.021656922158067665,2.6767519177634442,0.7012755649373009,0.18625129498109722,0.5960845721678514,0.9732517393948383,0.4183400386174374,-0.04417383945481807,-0.4173001938215978
11268,0.4237966574557588,-2.3070244342743402,-0.31213761960116165,-2.303283842336653,0.27374111549315117,0.6532149008201794,0.5638778436156924,-1.105260836576289,0.08168465859222825,0.3311227539323115,-0.03089560634794915
11269,0.1618183383941535,1.1623585406100536,-0.017072951378194583,3.019633943699153,0.11774245672959777,0.2247042565515865,-3.6994592984379224,0.6446292351463887,0.6638071378650878,0.7764227578693252,-0.6413544292310965
11270,-0.20022581018482644,1.3440464342943388,-0.06857491304404584,-4.0058229999437485,0.5371570100456309,-0.3632588184755421,0.9978606024046254,1.0294481229690198,0.15874699203631273,0.9444227756770945,0.7884196322368687
11271,-0.009367295446037864,1.9478077770025939,-0.023792389867693713,4.261751103271005,-0.176143851753549,0.07854012170917662,0.413423829504648,1.0826451669247263,0.2825508603280682,0.8516044257227676,0.10037046097040701
11272,-0.21669022706678143,2.4410742363665965,0.0224343257913134,4.262914623472557,0.29390944319143625,0.06420539722314365,0.47736438486603266,-0.5905309838227105,0.3085014919030174,0.3634484951329314,-0.05185272795883066
11273,-0.5020558899515921,1.400370224618339,0.04151325638027434,2.9458203074049454,0.3965169043349965,0.06557553376984812,0.6337601008407763,0.603288258521049,0.050291164291286314,0.8810429198155584,0.6401421769510532
11274,-0.27540086931109037,-2.0828546664019862,-0.24794241508175396,-3.846285670006597,0.04940761809829612,0.6848428166487588,0.4091512877447666,-1.0221854457621582,0.47377200678614056,0.44267419012173365,-0.5065525108313249
11275,-0.3679224516427702,2.244976277667562,-0.2345697394350713,-4.143305041214759,-0.3029434020510536,-0.16208366887453046,0.5917499408073492,-0.9924974096750807,-0.11775680280589734,0.8206211341138347,-0.02568463252184017
11276,0.15207854533867718,-3.2135978786112585,-0.004369523789011819,4.558346741402128,-0.5974235605231245,-0.2254649041491153,0.5121347825112473,-1.1741551001763635,0.33936331897215605,-0.09150522998864766,-0.543536294900283
11277,-0.3909390864035774,1.714558893987928,0.0024570531795843702,3.6617682834587537,-0.2860833206382402,-0.07617650108518936,0.5461305499840555,0.7301385321507853,0.04728072359323207,0.8612593777657872,0.5521455966106186
11278,0.03200243658718714,-2.3189240710118235,-0.0072270840240744325,5.3647148130673825,0.1587306164425451,-0.3142163706299693,0.19125806878263565,-1.4456107393904807,-0.8692368401931567,0.33730945664052125,0.2718667045157645
11279,-0.24824259148240624,-2.156133513510786,-0.08384818336927499,-4.117549792712515,-0.5240111133203799,-0.16376719758023067,0.2828166381672279,-1.3727693240591068,-0.8578658392529377,0.2887136733051655,-0.07616274751478934
11280,-0.36727627240707694,1.5255051433412103,0.10626484907235524,3.4347510230859863,-0.08445364386472778,0.061403236932523274,0.8437886869452591,0.7873749366853731,-0.08665091018975883,0.7447114170365468,0.16566051143637364
11281,-0.45440268221544455,-1.9610085259638692,0.7169855264431964,-3.7229717286362596,0.23691908290378894,0.36525424255044464,0.4720017567534148,-0.9069691257381448,0.49407291452331265,0.44633470870661063,-0.44045774890185896
11282,-0.29229291362789844,2.066262614043059,0.004513900949196967,3.378731919975109,-0.19400310913328112,0.001948490048010754,0.7168969182993976,-1.0914661877725957,0.31393202061214986,0.24662655211412535,-0.4987366846936569
11283,-0.25914216404619467,-2.456984211671154,-0.13078147729810577,-3.32237449234829,-0.4322130134561098,-0.06856433606465745,0.45816794751748424,-1.2465233495909636,-0.7008700464286509,0.38389097218943286,0.06326307937413886
11284,0.3749882815456561,2.1869826841712765,-0.3320213821995538,-4.35329527653168,-0.052182434842742285,-0.23408656526348615,0.8485646320012921,-0.9530758706795904,-0.23633066843919887,0.48665228171171315,-0.6884002507859343
11285,-0.37443988778062964,1.8695552104758337,0.0062846921462539574,3.6284340258511345,-0.20644715269107886,-0.10054685494476605,0.5146940208828041,0.7120834150513928,0.05052240644525034,0.9206335958428881,0.5422034067031817
11286,-0.46336698797364806,2.3656968313189464,-0.14869444753273262,-4.304386964598525,0.5114806278580531,0.16075117005234724,0.8591083598627071,-1.075537753318587,0.4076448862832098,0.40368928868378906,0.6683047136980225
11287,-0.28865943471688377,-2.229630108592254,-0.17793092932391946,-4.009831615897269,-0.15871332815304867,0.34210725915179135,0.4140361388764493,-1.1311696369137183,0.5178926075765492,0.3801501105020965,0.12148061289478607
11288,-0.25031743970505055,1.8332255777511164,-0.13946190732836175,-4.076475366700965,0.6614246029608701,0.05987447837900059,1.1108025358291653,1.1986833831640096,-0.04231384494858728,0.6856436267394619,0.9443458959464769
11289,-0.09606956049194261,1.60640804966119,-0.031066842496921657,3.6075971236004016,-1.2027009993466165,0.32785506897727995,0.6200669837367941,0.8829292278088138,0.1371196134274011,-0.6853597033643123,0.43229112913949747
11290,0.49233415866344765,2.0928299547276454,0.03019981312414411,3.2917969214420895,0.21056845015238732,0.16805044237768427,0.38946498451568695,1.1550435977453324,0.8216672561485917,0.5982876487461108,-0.22142323631308664
11291,0.1055031750128266,-2.578701015179651,-0.01089625323148217,5.216265250276381,0.1290881966902056,-0.3056133521669897,0.28472988186077935,-1.4979956467397684,-0.9322720926247662,0.38031350254861085,0.4145103220725476
11292,-0.25115563358154636,2.1737724511185457,-0.06584566638353881,-5.055180272488505,-0.38662260251468133,-0.29163320909310786,0.4698092799574985,1.1179925510760627,-0.4485250447313937,1.0229130432498772,-0.12817900394636547
11293,-0.27540086931109026,-2.0828546664019862,-0.24794241508175396,-3.8468805795391163,0.04881270856577717,0.684842816648759,0.40919705001649886,-1.0221854457621582,0.47551097311196516,0.4420792805892147,-0.506552510831325
11294,-0.30627756676903145,-2.3695023480459536,-0.1673278270032906,-3.4416644626011412,-0.37538118790798214,0.007174248348125791,0.46647865595811744,-1.246093392026746,0.08122375766401502,0.2971923190457528,-0.08227209558083153
11295,-0.015099041481788339,2.462375640015274,0.04566200142165562,4.788259168904103,-0.12733565880396938,-0.23723680755081944,0.3840856536867829,-0.8086066019648528,-0.559145639154719,0.9681372921251356,0.2051066165589772
11296,-0.02922627792299905,2.329094548025948,-0.07235312112180921,3.385579888785544,0.46185743678909436,0.6198535447791834,-1.9348641513524283,-0.7870287976644782,-0.3753062455322421,0.17314444728024608,0.5508984367743947
11297,-0.25349003740716863,1.05750872366141,-0.0901128498299976,-4.341019785412968,-0.030372652628084064,-0.2313313958554879,0.5740323323117996,0.7430775220871125,-0.04574030221154089,1.201112112930438,-0.7445117582571656
11298,-0.4730805933626661,1.6800791972714997,0.3379637395522215,-2.905127803818048,-0.05406907237147447,0.13467379645808714,0.5174894443027312,0.3579856840619406,0.39696456302973876,0.9278267752766329,0.0900332176804379
11299,-0.22591185390342008,2.3880793121948756,0.01882837913682947,4.075342683201457,0.3333483135412795,0.17852292618001883,0.5096642169678337,-0.5785600513366135,0.3251616907127755,0.42967727169129705,-0.07937442928763166
11300,-0.42256514104339943,2.3818557376016125,-0.23855259725637423,3.868202517934203,-0.14037152425611849,0.12648758397972287,0.6954086797553315,-0.5080709016852246,0.381818339613718,0.38741599106195224,0.09028674725865274
11301,-0.16344124536737883,0.5914298720337343,0.034444901201370004,3.822543592309171,-0.44736244245467965,-0.005123860478458798,0.5215362089817044,-1.053342040476003,0.42577562646185263,0.1801608821628879,0.1843335314045169
11302,0.17335306426269187,-2.2175618247616753,0.0002820609439491106,5.811275570822081,-0.041239503246751144,-0.14575182982693213,0.2858416719014051,-0.8559158341195795,0.5365048728528147,0.11407338768582465,-0.021506574074685723
11303,-0.20958715364851704,1.3125215119301143,-0.07259478784813589,4.157395803100967,0.511478238342036,-0.25011365700957816,-2.1497107399162556,-0.47662076364156586,-0.15712112431536557,-0.24065530794215817,-1.4790644151944663
11304,-0.5193676771803232,1.580373946234942,0.02849625306233982,3.256475226531332,0.4915128194127731,-0.03384585416052868,0.6128995237285809,0.5911790530313671,0.24533299947912662,0.732596616938237,-0.6957880045951084
11305,0.1782988217334019,0.7856651948553878,-0.04342262820507486,3.00410756283921,0.17794181509927814,-0.01734714349404104,-3.6958788610227034,0.6307364807400833,0.642284237213889,0.8510431442859308,-0.7030034920539822
11306,-0.009597778702597742,1.5812754472715151,0.048497579715155184,4.218028308580163,0.08605361679007299,-0.21418037083541186,0.51502044903864,1.363613673925178,-0.357729569349047,1.2008432855263642,0.5969953493700024
11307,-0.3338953482117057,-1.8798872684517907,-0.22221325676088352,-3.6930490692331333,-0.46633600861539565,0.4484033904045048,0.5952649796386102,-0.9416409710118628,0.4430686655860588,-0.28715455540709045,-0.5398975271046336
11308,-0.2864151150951985,-1.9618683583349548,-0.14448287293364806,-3.1865330999740547,-0.5243604303002845,-0.20730390828158535,0.8550630915630935,-1.091234285921622,0.15744227961706558,-0.4029944720125322,-0.5815891613739197
11309,-0.34085813818539934,-2.8887135907467414,-0.19558469849285778,-3.134798692395758,-0.007595206820352727,0.056969199483207465,0.5952013808202052,-1.2619775509145523,0.1319682378852871,0.1472136776032706,-0.0496844357581105
11310,-0.307414137179313,1.3295039791879464,0.04285014018027533,3.2902107704010475,-0.34028765428151453,-1.0277364784285155,0.85540681181103,0.9221959765614806,0.2034080341737001,-0.7536019976254447,0.6963701737298174
11311,-0.007629157412715025,1.3412016109463967,-0.14513108603736988,3.1031312488391998,-0.2601088040913561,0.024306015239195858,-3.3255075683180912,0.5945027137668146,0.44297935664263205,0.8193971255123974,-0.6095576205957025
11312,0.34063135374313175,1.9965603259789502,-0.011128616814122671,3.6092861903676385,0.91536138503369,0.2201700655809241,0.3378266339348412,0.8559498354270622,0.5131722170744395,-0.0885933498083323,0.3395839508118084
11313,-0.2623829217678378,-2.3720335980018725,-0.15032537639387836,-3.894166098943507,-0.5094414305765234,-0.3568136097976385,0.4839164936624071,-1.570853241652817,0.24444870662164014,0.3160984600998577,0.14436759231009436
11314,-0.8342802833089021,1.69614351966541,-0.07523632111514326,3.783978872864396,-0.5102280378512862,0.016885248323396926,0.42976842836812457,0.9878239208086109,-0.09649308527150989,0.9169941329538996,0.37654841191881944
11315,-0.3240996743005519,1.9637882184890572,0.001220273495687528,4.048992102291531,-0.2555315870984074,-0.1566928932007388,0.46604131498484014,0.7016410301838384,0.2868224495561483,0.8901983140467181,-0.4948925047319977
11316,-0.43765535908024816,2.420225076620292,-0.17492418367693466,-4.345046922623836,0.5185393285150899,-0.12072342103479504,0.8941934336556325,-1.2211824750146723,0.17216578965515897,0.38595759373120037,0.7329340825457857
11317,-0.47208051565845405,0.033421090742439416,-0.07872066159805444,3.1702091738635922,0.09815427573418814,0.19478496693821723,0.57636561518788,0.7577123382189868,0.09683346884297163,-0.326231721708854,-0.61312252005508
11318,-0.3455530707050946,-1.420760221089203,-0.15070625893947664,-3.140203892718087,-0.4475002280924022,-0.10969767858552242,-0.8638831518340521,-0.8305578831459278,-0.11508647768693242,-0.38247231210515525,-0.6176389184513142
11319,-0.22078961501317457,-2.2252205200734148,-0.1468498822319212,-2.532197021388624,0.13506525128815383,0.007992402038600523,0.4014793005971245,-1.1001184234149035,0.11475176521174128,0.37671540457930086,-0.43325125436342626
11320,0.494695494718055,1.707039699403381,-0.36805743102259175,-4.738440713249137,-0.5123101672321615,-0.0033580428138289126,0.8955561098519231,-0.7322127390052822,0.07021660443995884,-0.19324334317004807,-0.6159599234882001
11321,0.02849209384147105,-3.268479784114858,0.40625701438731177,2.1964094941550583,-0.2335478403161775,0.11704169138090767,0.34446881046460387,-1.5664825596168082,0.3954998170107062,-0.21121689512001895,-0.5075094208889207
11322,-0.23365833066360003,-2.2635101841570826,-0.16068534046925398,-3.335691842131564,-0.3311712148269461,-0.03934129629489252,0.586802051262247,-1.112905947419017,0.0824429954749438,0.3556271020538538,-0.4747045390936441
11323,-0.011374692772831835,1.5790034472624332,0.04902272425911272,4.221773525320911,0.12367934231150236,-0.21983975842018283,0.5140281520294309,1.4726235672571182,-0.359891113130354,1.1979868994916307,0.46180789772126357
11324,0.021751906120936446,2.006413219853143,-0.03917507353070671,3.744934621324003,0.5621477875533712,-0.049302861666916824,0.6657662844364204,-0.9689926394897111,0.839862923963335,-0.5638667090473599,-0.33756255350751524
11325,-0.5123663161936729,0.9678929285078952,-0.0004520701576849278,2.640103732905721,0.6719843770957531,0.25271909461857806,0.7767623686098355,0.7063643300461935,0.35584685073632216,-0.4693998078999017,0.5276280125480326
11326,0.4366771176158615,1.7628510009689926,0.05241455346240627,3.4238073245268135,-0.3712946426798617,-0.00716815856090242,0.3374963356210067,1.0922417106814122,0.6645610797095879,-0.804158445457894,-0.7017428411290064
11327,-0.1795390787422909,2.323342106089743,0.018509535143357684,2.850389663546341,-0.06142263302676331,-0.24446664550147895,0.7838809791867771,-1.24338257837463,0.07689163368508473,0.2742447713800824,-0.5122345155320004
11328,-0.3779617849241236,-2.7097965998728513,-0.1773495777502522,-3.0622463874162618,-0.19805373296548653,0.4186795779691931,0.6038992352530035,-1.0538440660636055,0.5036590395189691,0.21706214581842262,0.012617090842622164
11329,-0.23931048843260216,-2.124574174046566,-0.15206297157058193,-3.737041004382862,-0.44056556560605264,0.3698551454305633,0.4092929620596775,-1.0832756963829917,0.4749549579714956,0.3656504662982372,-0.46897059253742757
11330,-0.1509889632668247,-2.206647205784341,-0.22810829296742757,-3.2214194107906593,-0.38890375099377567,-0.3707509987350259,0.5422544561930576,-1.3394228981517937,0.046467514898994006,0.38434084483247105,-0.4235107794197511
11331,-0.3611004528460426,-1.417566018481382,-0.12859354280909843,-3.245290695693148,-0.36877090056352707,0.18620481133786976,-0.8066537537658012,-0.7832656616890753,-0.1204259636239159,-0.38518898360040815,-0.5910297488278133
11332,0.2368630505377564,-2.3904741501877114,-0.023137710442721605,5.714063962711543,0.2908749218272337,-0.30354487749874354,0.278087752697998,-1.149784529673221,0.34871668353290985,-0.011831108665891885,-0.4814946560010852
11333,0.10463774411045997,-3.3004131937795345,-0.01066455288164041,4.158644831765651,-0.6755269158537548,0.031448366160442706,0.49636887020253206,-1.1066378160691808,0.4271355642986546,-0.11841916558533534,-0.646858787681372
11334,-0.23294687362413447,-2.2919684929906428,-0.22289014572350913,-3.2805296087018343,-0.4370434498305334,-0.15983958702991385,0.5578376168112602,-1.1963844831408,0.19806056723316132,0.3945131367522819,-0.4292438428749047
11335,-0.20678249878342164,-2.120445441527509,-0.07301762748615431,-4.032702707226794,-0.4850160922707911,-0.18916203677354992,0.14519009453529488,-1.3921617208969426,-0.855314449202345,0.25031839018709223,-0.06972590188491616
11336,-0.27347968314199994,-2.118370447693022,-0.21707536990093912,-3.8657385921156946,-0.17345814186531805,0.3873120075476834,0.4006046510640364,-1.037196342012939,0.47537184730929377,0.42042907913062616,-0.46235260692315383
11337,0.23003861286409452,-2.3070912593974002,-0.047670414671567164,6.131433712013286,0.5121111355171583,-0.40125602850596104,0.3112052999139275,-1.0796876165658302,0.5253343060357872,0.1618566461740432,0.5303170212452286
11338,-0.30360891417071895,-2.0843637472527337,-0.1212347769989318,-2.3337217554705756,0.002794946480302234,-0.16580009354117714,0.32398164635148485,-1.1066797826010208,-0.8523902503358575,0.3266911833491746,0.24741828436196114
11339,-0.2615407026772667,-1.9065627752012968,-0.30631672708624724,-3.370552948433861,-0.5382796421901257,-0.3007270819006856,0.6515818820650294,-1.0944656659993468,0.21930166151652464,-0.14414721200611727,-0.47296069998465584
11340,0.0953555291872281,1.23628484398325,-0.04732676339696378,2.9234806252515297,0.045320456319332555,0.1887033879982967,-3.5523940974395463,0.6620387191928061,0.752578010146779,0.8689882585645217,-0.9627578419264409
11341,0.13245871755105199,1.5632751361856663,-0.03618674458109629,3.1793685996007905,0.7505944489345368,0.19984659634347973,-2.5768235043889405,0.6307698031114558,-0.3365006295759948,0.02555953227521856,0.6918450026995328
11342,0.0953555291872281,1.23628484398325,-0.04732676339696378,2.9234806252515297,0.045320456319332555,0.1887033879982967,-3.5523940974395463,0.6620387191928061,0.752578010146779,0.8689882585645217,-0.9627578419264409
11343,-0.5936317948164666,1.9653031006165789,0.07474455336238349,3.591549764423324,-0.23169029028130425,-0.0006219873827716317,0.31168018115666396,1.3912767758437938,0.2208727334626631,-0.23172236604955335,0.48098715507476364
11344,-0.624278137030894,-2.193454510414215,0.6922098631553533,-3.8438306162608225,0.1501314173169062,-0.1992772674874547,0.4702380344902963,-1.1194297781036209,0.25898632760434825,0.4314973565108318,-0.49689099149980376
11345,0.2264039417169187,2.040197682213121,-0.021331177252725653,3.6617175224712986,0.4059818829635786,0.1862796545556258,0.46233334102786944,1.1072820986453686,0.04015716009496434,0.39321131044541957,0.5265865744485874
11346,0.45703884834259456,-1.8084262931865651,-0.24330780581068573,-3.8556182936524546,-0.33770669283982485,-0.2530304043092059,0.09154800556583995,-0.9665625539066363,0.305141007471861,-0.35662303044273563,-0.5582785667715132
11347,-0.3575465522139682,-2.3696245172463057,-0.23027496976140918,-3.2803288002024598,-0.08700105009451674,-0.32465581775523983,0.5977740092661198,-1.2674862286605977,0.21090233770267158,0.454033419183225,0.17582146910261318
