,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10455,0.016624199171171115,0.026512510449871355,-0.005738708932579587,-0.1820027729908189,-0.03152907659708376,-0.012747642493227195,0.03196900534011188,-0.042997785405800154,-0.0016887711462613675,-0.02172160259216573,-0.0007839299666161162
10456,0.016624199171171115,0.026512510449871355,-0.005738708932579587,-0.1820027729908189,-0.03152907659708376,-0.012747642493227195,0.03196900534011188,-0.042997785405800154,-0.0016887711462613675,-0.02172160259216573,-0.0007839299666161162
10457,0.03720162001738559,-0.16483083820175748,-0.004766699340156913,-0.09189754515796197,0.024733305779907053,-0.008295733683544753,0.02580288821240544,-0.04597256090096206,-0.005229567725910348,-0.016394195341308846,-0.04033760176267075
10458,0.03720162001738559,-0.16483083820175748,-0.004766699340156913,-0.09189754515796197,0.024733305779907053,-0.008295733683544753,0.02580288821240544,-0.04597256090096206,-0.005229567725910348,-0.016394195341308846,-0.04033760176267075
10459,0.02323644844180889,-0.2241213801028802,-0.0034783851257588045,-0.06243312422775296,-0.0680930099599891,0.025958608393341916,0.018418170420030956,-0.005675926010836261,-0.06381296706471824,0.03877436623971681,-0.0017009055781262404
10460,0.021316753499757517,-0.17822546649505924,-0.0047979208172681765,-0.08798894199597478,-0.025450948850925467,0.027442521962956927,0.017977814960249635,-0.044098159781365,-0.02928768067165541,0.029050437789223352,-0.03710180829274969
10461,0.02628052474961736,-0.1709832751578942,-0.003950136907790409,-0.16037037632190276,-0.01999334477525665,-0.005632813547464166,0.014134572127700886,-0.031013113196074554,-0.04481578222983566,-0.01687138871380992,-0.032065911778923505
10462,0.04443533327276351,-0.18829359464488613,-0.004268189971151072,-0.1825243775866808,-0.054014100474909954,-0.008215982521245876,0.022457212841923795,-0.007743959884126305,0.015427507576714605,-0.016620790218856495,-3.775120000233323e-05
10463,-0.027570916778417134,-0.1704009638245292,-0.004643012508780809,-0.19709219830345764,-0.04278231358444655,0.014850827231978654,0.015411758561619776,-0.009875533119680471,-0.013709457596865893,0.014429805643127193,-0.021546100295711253
10464,-0.02294191846887552,0.08157488054897856,-0.002556479119209487,0.1106668898594296,0.035693686666467904,-0.002391474059315889,-0.0024961224427412195,0.043256566408000276,0.00798636424763127,-0.03734841676333098,0.07302996747926296
10465,0.04103604156341192,0.10266311637776906,-0.002628676512603364,0.11047801520007715,0.022795285195502793,-0.0016482077816973287,0.04379778929829835,0.0007608331171567045,0.02187950719957462,0.05609829805290628,0.001839893714440299
10466,-0.08605294400952183,0.091677281392401,-0.005007950907864438,-0.06298803791948196,-0.03610263187173577,0.01658883174439318,-0.08338651378448188,-0.020932782416593455,0.019828083026701696,-0.07829864691067549,-0.07378220468301
10467,0.03322937275896476,0.07696653451217678,-0.004638845109515884,-0.06306252441486285,-0.05787908554670168,-0.011512673532362782,0.036160426007791256,-0.04806415756112725,0.01970740096325603,0.04140610675446157,-0.0017112476425372655
10468,0.06842906479099221,-0.196603643838786,-0.003853198669060609,-0.046248976719604415,-0.04992812251148871,0.029081111899297275,0.026344252504281455,-0.012263642207295335,0.004183821287774858,-0.01656965687968439,-0.0007932318786485581
10469,0.004611067370570821,-0.07885044372713039,-0.006615244587373949,-0.06736005161066604,-0.037658988066964626,0.03188468669649719,0.02278289036646306,-0.043845820071278754,0.018389199933326363,0.040240536464757753,-0.04180005499042352
10470,-0.027188332753819648,-0.17215022995055348,-0.00469578423475515,-0.197745183052913,-0.04521159292288498,0.01479316564882687,0.015670978986600848,-0.009740795767949657,-0.013706461104056229,0.017306050853855167,-0.020259920277514103
10471,0.02037023068654369,-0.17596428223649066,-0.003569690619875781,-0.16355158186823202,-0.022173237367039925,-0.005892169581619299,0.014460525494958687,-0.007741598387534133,-0.045255243708656565,-0.017904376146409516,-0.012177269076101598
10472,0.027254407449607842,0.1011455965901836,-0.0031692820050494568,0.10954802872726188,0.03498706939073614,-0.0013204069693858343,0.04030007166864907,0.000546992792213905,0.020622955343882768,0.04747598847341009,0.0008569445515618873
10473,-0.07118541304291875,0.06914122185764994,-0.005129865864086226,-0.20991024192548272,0.023154019261980803,-0.010930437551469097,-0.06131982182787805,-0.021684798692126236,-0.014055530536573414,-0.06193144641188544,-0.021542049073338905
10474,-0.062079061981305875,-0.1288279302088011,-0.004999068591709268,-0.00982791330308848,-0.019018340132770366,-0.008185325927431642,-0.05807630374479679,-0.02954115408962261,0.014550921924980042,-0.057694248067289365,-0.008081221069574086
10475,-0.07996254836924267,0.07431118937063146,-0.0051194362284429345,0.091572245826463,-0.004678145239833035,0.0002704591671035849,-0.09507507878257185,-0.02462333090061809,0.011585383368364587,-0.09023383903060724,-0.0740020812540755
10476,0.015473557310691732,-0.17711460632957796,-0.004385567040861859,-0.09651177540122415,-0.05735544381650119,0.029107875206689095,0.017226947137488558,0.008398808430474495,-0.051732257619352594,0.006208336788015005,-0.03577339100571011
10477,-0.0806599493916633,0.07995651732653902,-0.005481762500081364,-0.03539437729201579,-0.04526774156206602,0.00045234166355476944,-0.09071825885903782,-0.0218150718964883,-0.013706894026689622,-0.07597312077067779,-0.02346544552984219
10478,-0.06849156871130559,0.06899907609760884,-0.005390512161343272,-0.20964259342930622,0.024172923682711327,-0.015607984003839594,-0.0692412391350098,-0.02306869820845593,-0.009320981124586486,-0.060526006622260424,-0.06624658816014899
10479,0.04443533327276351,-0.18829359464488613,-0.004268189971151072,-0.1825243775866808,-0.054014100474909954,-0.008215982521245876,0.022457212841923795,-0.007743959884126305,0.015427507576714605,-0.016620790218856495,-3.775120000233323e-05
10480,0.022257502675194052,-0.21081808222574414,-0.004722373840045274,-0.05619273013157063,-0.05400161335435562,0.03066457503517953,0.019116836556069123,-0.007301052857743267,-0.001993046782602816,0.03426540345985011,-0.014203523109394519
10481,-0.07752581671411375,0.09114462252326914,-0.0054383650937370135,-0.06352757669470291,-0.04035462696514399,-0.005725080380271674,-0.08579114708237284,-0.018385255828261383,0.020370009182147614,-0.07108115092668589,-0.021877021917419335
10482,0.03748115255311731,0.07275684041784959,-0.00469031595446737,-0.009743882199032721,-0.0447650290552706,0.030484078189006846,0.03797126991560999,-0.0484564276289195,0.02035045844503587,0.053781136584166785,-0.042215032901083055
10483,-0.027204426702427672,0.023170092573158496,-0.0016568353860753728,0.012951389369822649,-0.0015350247803342858,0.015801676125216133,0.03849799049098703,-0.03380822388105166,0.03230726128047215,-0.009774073533726028,-0.017932215493148402
10484,-0.06867000400934022,-0.04932214747427841,-0.0007004401778616101,-0.009537543574671244,0.012894453009381144,-0.03301998337586513,0.026745017939802624,0.0010842271300754132,-0.12055894945575919,-0.007202126547094883,-0.025926339942376007
10485,0.027624065788854107,-0.1251009834343269,-0.000523278550603539,-0.09044840028752724,-0.013099947797491882,-0.0019203895263078805,0.022574163166811663,0.023574242016288986,-0.2685085314202499,0.038001356451974416,0.025563552649181934
10486,-0.012693927547770462,0.02079365805808366,-0.0015242042859433028,0.028868722409900037,0.009441661544696113,0.006192832488069709,0.03511541751381129,0.008248708026746028,0.0023289502189637805,-0.004348875544397541,-0.043086814300747726
10487,-0.04625072253867102,0.0359658913759114,-0.002769078896194039,-0.05485327257391082,0.0025277777956188136,-0.014614824087974678,-0.1342296303779913,0.004356062603407378,0.012420558739942035,-0.05597064216211778,0.006681082677635355
10488,-0.06826627372055558,-0.05334017020341294,-0.0024893210698141493,0.008300831460752263,-6.447013177673861e-05,0.00787162933699774,-0.12575469578587528,-0.03390089773044144,0.0160407535113393,-0.06564804582154857,0.006637452607165612
10489,-0.05379343856357227,0.02698242932211367,-0.0031762355474377587,0.025845280057786354,0.0006463775542872801,0.010974113833952602,-0.14651412904272348,-0.004797866457697553,0.0279982178990835,-0.061303830037959056,-0.024417023639975544
10490,-0.003965651833800521,-0.06457394288290091,-0.0007604147009729286,0.013002208561406221,-0.010012050595330198,0.013001401202079203,0.027703735070619434,-0.026113068497734603,-0.26478064479835595,0.039241481048574806,0.00618776503647833
10491,-0.052944326539267804,0.03218034787261506,-0.003089013392814193,-0.0003880181547703988,-0.017450668884344572,0.006980201438207831,-0.15136430701711262,8.313822418699018e-05,0.029694250567316765,-0.06261113954145328,0.021984308313529852
10492,-0.053228696452649694,0.03298028485484106,-0.0025800442106324152,-0.0548257130773563,0.0033445954966330096,-0.03552146742073554,-0.13831093601302516,-0.0020678397468082282,-0.00019720162003558373,-0.048425868818092584,-0.042782616635944064
10493,0.019648476116040516,-0.04109881264007768,-0.0007530949494738733,-0.04415369026436762,-0.0021926993800360913,-0.015833842868289174,0.037339358131161834,0.012737832442421475,0.04469495171554175,-0.018724502065757508,-0.004871523406974905
10494,-0.010178704212387276,-0.048948241306533816,-0.0007274158386660871,0.009586970658144556,-0.008705868320506899,-0.039233705175377095,0.030983649805144252,0.00014532099705698824,-0.0891409250999251,-0.017096746964838865,-0.02228181881884029
10495,-0.05459995337834189,0.03195085803895762,-0.0030664071968229873,-0.006575722385536687,-0.01645632040535299,0.006036802784600256,-0.1509984603348373,0.0012289980924132054,0.025421587886545843,-0.06485659931010422,0.015964831861868423
10496,-0.0008729813241647158,0.02523726808415271,-0.0009538614690449582,0.012467753961720996,-0.009239129227041834,0.01622280011495415,0.04050530732584848,-0.032455754022312364,0.036566163102294325,0.008949709786867729,-0.009005892685475872
10497,0.03665357861701562,-0.02952447587757788,-0.0007870597602955673,0.011488640255305792,0.001468432086876835,0.010394975344466794,0.032717279110396125,-0.027972540958680604,-0.08304288734081057,0.04489317090598725,0.0030819567997060976
10498,-0.052000987411948994,0.02656818608727843,-0.0032009247386034743,0.02554898236670052,0.004772263735222253,-0.0024480102784227953,-0.1475987090995998,-0.004508839037188635,0.028382565771671434,-0.05730458305397932,-0.025583659026164995
10499,0.02284009143398184,0.025574511223279854,-0.0007118212899598497,-0.06197117028176029,-0.01124755500783627,0.012757217281698686,0.036751562284230904,0.010442430566646684,0.04530939688239794,0.027413157629313536,-0.029519805348128612
10500,-0.012395051145040482,-0.05880319268197408,-0.0008814042129975269,-0.02757336508374736,-0.015608785895413983,-0.039683384920897985,0.02931118957753691,-0.0014940242138755944,-0.11801391238058291,0.008422381429363352,-0.02177101651010636
10501,0.005832410669014418,0.024617819255468104,-0.0005762378639850913,0.008121226758510331,-0.0006989140645267053,0.008005912485229298,0.04178003486469278,0.0070904851050078415,0.05209943525814138,0.006265285413704084,-0.01245559704467861
10502,0.005945793874144095,0.016877010583569343,-0.0006138883254485848,0.005389014512945339,-0.021892015646438074,-0.0019625351304963226,0.03782617803506189,0.005080078413012544,0.04786101584082132,0.0002989407166669991,-0.04826871237069398
10503,-0.04625072253867102,0.03562965528495833,-0.002769078896194039,-0.05516639352915647,0.0025620727550573334,-0.014614824087974678,-0.1342296303779913,0.00438267121492165,0.012420558739942035,-0.05595724320122086,0.007256137191984375
10504,-0.030636466795597124,0.02068400230278888,-0.0008443483081838173,-0.03410477067506755,-0.0022279466024095976,-0.020799214057925317,0.029421768298802525,0.004205819420923327,0.040784583115315166,-0.0018479800668125056,-0.058723496946299525
10505,0.03168377474215958,-0.039420238722633116,-0.0009982729651399974,0.010215873222712267,-0.0035270241959983245,-0.002395409763272151,0.03776200693312357,-0.034856743475284585,0.04239950100293066,0.039510013576284406,0.010192557380966742
10506,-0.0029190429506868463,0.02734836046613266,-0.001005704325610881,0.013237603569120545,-0.005923635494469093,0.005331444862062829,0.03974811033969639,-0.04800101220767042,0.05220744472304914,0.0015865404983749735,0.012100582343900003
10507,-0.09338820829849634,-0.06300563590341714,-0.0023557838290873636,-0.03329423131954086,-0.023340546839347512,0.0248781639794047,-0.13125159292419453,-0.0032389987507316243,0.02457165306841836,-0.05207753418993547,-0.020617979811880082
10508,-0.05154003006998665,-0.10272531190365583,-0.002643319001000906,-0.12315681590941002,0.0015179826619535928,-0.021974940104164183,-0.09992692935039169,-0.05800055967921606,0.01783430050435916,-0.05358311138832059,0.021492335118339877
10509,-0.05139536172544305,-0.06760551831893899,-0.0026642631208019666,-0.04353884289835879,0.0005195262258394834,-0.022604284474053007,-0.12508225469718806,-0.05130850188240886,-0.010997885575396675,-0.061466851554356626,0.0033524840029374656
10510,-0.07082763412602182,0.02870761893666265,-0.0031432726549301703,-0.016131806051762083,-0.008853564485372013,0.007437517019408888,-0.14984056218390818,-0.004186955765476314,0.028355189783033093,-0.05920331167172705,-0.027383100001863458
10511,0.027624065788854107,-0.1251009834343269,-0.000523278550603539,-0.09044840028752724,-0.013099947797491882,-0.0019203895263078805,0.022574163166811663,0.023574242016288986,-0.2685085314202499,0.038001356451974416,0.025563552649181934
10512,-0.058417285307591896,0.030612592544140244,-0.0028614679641644544,-0.05761599743211852,0.0026948777326532836,-0.014148989350912453,-0.13552472469447016,-6.700966935482902e-06,0.008069278353153011,-0.05299863238672967,-0.03532531251164995
10513,0.01577047687572608,-0.08848004164915693,-0.000923017885291231,0.010575557515365213,-0.006106533412879981,0.0042868948174402625,0.03865850185595001,-0.04786410095555347,0.04952516642918388,0.033600817669770515,0.006050618362087119
10514,-0.0021868565502212505,-0.13672321664222262,-0.0008993022468345724,-0.04782149165206579,-0.029423030093887376,-0.012777517617500277,0.02012053622198084,-0.05246152737362271,-0.28009698107965253,-0.016371735004214093,-0.03318277733282874
10515,-0.0271171032095759,0.02078099089212378,-0.0014698568860777809,-0.00520897328558163,-0.012485562638871038,0.010084857193430602,0.03162378887353413,0.007801815473314616,0.04458963780271278,-0.003128253259053333,-0.05666630950941533
10516,0.030691769065041185,-0.0677802525555664,0.005443923245798505,-0.014087466261073604,0.003543341871038877,-0.0014057523156855909,0.03415046102487034,-0.04341698346288385,0.03291880630390182,0.037843680059299334,0.012916083088152569
10517,-0.017824831017396413,-0.16628867005310727,-0.0007321163194543618,-0.0472746464363165,0.01172753450910538,-0.009666241701371004,0.023684464653960954,-0.04786691045972957,-0.1709989875662105,0.03688522602197062,0.0072231028968506705
10518,-0.0040652337136891595,0.02580638659895749,-0.0009525669584724086,0.011613134914421485,0.004716397330963129,-0.00652897438704035,0.03955227386284392,0.009682628921726414,0.010517863933238468,0.004812848274033973,-0.014022683305284861
10519,0.0007015942629985156,0.020921797683885864,-0.0007376792202207305,-0.006539652024746198,-0.019607981835060875,0.023534006204791205,0.04213727057019428,0.007936174423084995,0.0523188600478857,0.003054254382907633,-0.007995374055468792
10520,-0.033776717478650735,0.03289121874460516,-0.0032652166934488535,-0.021136968115042176,0.003120741062171375,-0.00724094200794554,-0.14402697083874527,-8.909362395052112e-05,-0.011049469812199023,-0.05638329109611614,0.00844198489176662
10521,-0.050812533738528426,0.029259719650600636,-0.0030681930369659376,0.0006388732048356936,-0.004647526964793091,0.014162560220498886,-0.15063740859654806,-0.0021710915161352877,0.024470348825451876,-0.06703622800858894,0.012130089324253794
10522,0.004787811952529013,-0.023995413854126013,-0.0007396618229707954,-0.015592656718787764,-0.001626823313224412,0.01822880023013559,0.028843424038388344,-0.019080161190448315,-0.22693970098383115,0.0075339049795980035,0.004681105613555084
10523,0.005945793874144095,0.016877010583569343,-0.0006138883254485848,0.005389014512945339,-0.021892015646438074,-0.0019625351304963226,0.03782617803506189,0.005080078413012544,0.04786101584082132,0.0002989407166669991,-0.04826871237069398
10524,0.0017846279497854365,0.02288254471314361,-0.0006121024853056347,0.008909221991712117,-0.007170906134266276,0.0067453100034516236,0.03885244575341522,0.0072519957727773835,0.0518784941418676,0.01628403822333402,-0.037371707665764274
10525,0.0005928792872490754,0.021248042120791368,-0.0009750685589415902,-0.006763472856520001,-0.008195036008700921,0.024904806197174067,0.037200119426121024,0.00391148878805559,0.02314907383151804,-0.00928555758203241,-0.03924639414156966
10526,-0.0033461182787792683,0.021389659323973548,-0.0006474144483002895,0.006847678455743256,0.012598054294734982,0.01273848958297797,0.038530475169354955,0.0061067493552543,0.05141092760802105,-0.0071556129560107415,-0.03532823401891948
10527,-0.02435559741241844,0.0222724607086804,-0.0014323985064995342,0.0139908161236331,0.002068021874149162,0.011182650834740406,0.031918572316341334,0.007780610628528954,0.043383946855761,-0.005761332981445324,-0.05450686993832642
10528,0.03168377474215958,-0.039420238722633116,-0.0009982729651399974,0.010215873222712267,-0.0035270241959983245,-0.002395409763272151,0.03776200693312357,-0.034856743475284585,0.04239950100293066,0.039510013576284406,0.010192557380966742
10529,-0.013835217465891413,0.02457305267073504,-0.0014069514903691646,0.008702266879741714,0.00850390457184827,0.010510614918448107,0.03373354361686147,0.009221219456972195,0.049061844116509476,0.006664065569566579,-0.048306959196623596
10530,-0.016254576535647613,0.019876992867069024,-0.0016746555485270555,-0.011572234947674417,-0.01387358439056896,0.005436954300033689,0.03630995981693935,0.00886706275017398,0.045164218718164575,-0.0034067473704677397,-0.053779050036853356
10531,0.005332804389584479,-0.025647195706332275,-0.0011713444945737723,-0.0406796183094431,-0.01910956247318377,0.007407195703611022,0.036678495504693924,0.006287919233983271,0.028877427648782927,-0.012915829731382325,-0.029714379816054876
10532,0.001906154878766428,0.01937964812338045,-0.0009156060117854581,-0.0067772676243910805,-0.004860222642359875,0.00037153082131431643,0.033422986057474895,-0.002866187055911409,-0.12495193983924191,-0.013492424152391871,-0.043355037334728834
10533,-0.0065665853393991735,0.027675464221973055,0.0029029109593197676,0.0072121192256766956,0.006122032965292609,0.012769933864745875,0.03554572544505933,0.013186760241933953,0.0028932789211009984,0.0038309759915042966,0.004844674108762425
10534,-0.06409191128031419,0.027197617951715526,-0.003068146871599319,0.00978364232359688,0.003992398567032356,-0.003547099542316001,-0.14763754270891344,-0.007708255447936703,0.024599563322098946,-0.06274679521257905,-0.028861172009240568
10535,-0.048781938904955274,0.029795132692620643,-0.0030576857355996763,-0.006736045308474941,-0.017233739277432446,-0.004960246300942218,-0.14736921122389776,-0.003899469327522244,0.022436850316866028,-0.06419227105199106,0.01867043204785388
10536,-0.02045903332490281,0.018937862857537346,-0.0008676474077578086,0.0014808380040653927,-0.019589305352363046,0.009235564948620297,0.04025821720008597,0.005072573533288514,0.043875475989150405,0.0002455337855931161,-0.044227816082374034
10537,0.011762049114863964,0.02383295211780428,-0.0006414284906619808,0.006467067803433286,0.001757880996864707,0.026461519771502743,0.04378425113304323,0.008781968854082781,0.04863571050762001,0.01687681749939004,-0.0028131289305845953
10538,0.015337294635808275,0.017812427719367682,-0.003245825547975168,-0.019061501041962733,-0.018177418448819718,0.015870720107516164,-0.13368933560732676,-0.00043240453554594646,0.035698049136634435,0.027049706703280843,-0.006973033875693969
10539,-0.0643965925239581,0.026581619224882447,-0.003067355001258248,0.013288307217889057,0.0038583580184001214,-0.0013119628337778493,-0.14764794550910762,-0.006984650443760309,0.016237525542342948,-0.05893998795579665,-0.030491180166323975
10540,-0.024088903680515656,0.010517005578384746,-0.0006119892893818599,0.017656561235475675,0.006667846171674624,0.022767464962347127,0.03631951305827874,0.005871976822634363,0.04000656213861965,-0.038813677820396096,-0.045474749114228254
10541,-0.009020856293555294,-0.04069757509161631,-0.0008290728540680969,0.02323613266820344,0.008351899592300897,0.007058263365861614,0.03765327613570455,0.010741801342856025,0.036030533953590835,0.0003766208555888072,-0.016926180907570844
10542,-0.007383102279132782,0.025748798908938473,-0.0009045522218007596,0.0006238564062119606,-0.0072387107700331715,-0.012467990297644081,0.036823162178307424,0.012195574627582252,0.010126693597840422,-0.006395000428141634,-0.017166465571184755
10543,-0.003970715237266554,-0.027866851245916723,-0.0008290728540680969,0.011637149182177169,-0.01904618330531009,0.005872589351122113,0.03645335206225617,0.007437173261876951,0.025926429494120662,-0.029246134506649042,-0.01957528337215391
10544,-0.0017035247712007587,0.016891494694605467,-0.0006222005941864777,0.0021676070721550157,-0.010028704005789741,-0.030620547771940225,0.033397813891192604,0.0020170422703521544,-0.09114118934488283,-0.021981222523411788,-0.0436595877848181
10545,-0.053964194820524815,0.02598178878435265,-0.0007460103846146691,0.03032227501408627,0.013876788144055319,-0.030872265346951366,0.030483703772195947,0.00736918041231498,0.04933647131082553,-0.001007628161573318,-0.04018711681042
10546,0.011950582318755306,0.016802763629721468,-0.0005907042863027489,0.01596564231129825,0.0010945210175198636,-0.023088790442320928,0.036354191761544474,0.006038330485036055,0.0417764826062216,0.02271417174704577,-0.029017191148519146
10547,-0.0025553524815058936,0.009039123197557328,-0.0006772690608917793,0.005680152305948614,-0.010883020436046992,-0.007721074040611769,0.033213659037176456,0.003133706983824385,-0.01053607036294933,-0.024077281899827045,-0.0581385858212903
10548,-0.04296033483525955,0.03620687989991132,-0.002769078896194039,-0.06288254672990909,0.002659334074806344,-0.015674834019904608,-0.1334691976613527,0.003673785280660697,0.011053472352670212,-0.052854454802007456,0.008483232699062678
10549,-0.005101595554350239,-0.04139669921231649,0.005719132677179863,-0.01840528396228554,-0.016415606651934957,0.00873273047983203,0.03137113000700355,-0.017386027147715543,0.01878034445342657,-0.0005111143295908398,-0.006896444721512537
10550,-0.0710964068744383,0.02454114331378832,-0.0031310791349852696,-0.01032334067753391,-0.02394659225939166,0.0007671896313171331,-0.1428083257842234,-0.008085584843104234,0.026727161224514746,-0.06396310709250806,-0.034748243287602135
10551,-0.06632854477804445,0.025253180837607886,-0.0031365288491877735,-0.025363831386773637,0.0036653581620387024,-0.022421215328532307,-0.13986095611597446,-0.007547917030801004,0.015814617309203385,-0.05076225652617355,-0.030796881834941992
10552,-0.06879734454901303,0.025831671385722125,-0.003067355001258248,-0.008078723214729775,0.00015526501499748814,-0.013175481072724695,-0.14745004830093275,-0.007244824807342322,0.013680165892269211,-0.05402489888439978,-0.03571951161782423
10553,-0.07165527090640117,-0.03923107183982615,-0.0032055781566497805,-0.03879276143150914,0.002108163483695887,-0.005538542726898505,-0.13083114160338688,-0.04465442675155752,0.030782005418548655,-0.06735983271018003,0.005695019069028455
10554,-0.030636466795597124,0.02068400230278888,-0.0008443483081838173,-0.03410477067506755,-0.0022279466024095976,-0.020799214057925317,0.029421768298802525,0.004205819420923327,0.040784583115315166,-0.0018479800668125056,-0.058723496946299525
10555,-0.07067216681419952,-0.05532698262879101,-0.002299636275542425,-0.008812344106281563,-0.004359349220272523,0.0061007560417501595,-0.14142880081296344,0.0020246815510433884,0.015596362785444552,-0.0644319550979184,0.009630698429183645
10556,-0.0008729813241647158,0.02523726808415271,-0.0009538614690449582,0.012467753961720996,-0.009239129227041834,0.01622280011495415,0.04050530732584848,-0.032455754022312364,0.036566163102294325,0.008949709786867729,-0.009005892685475872
10557,-0.06704200874156928,0.027283013996413207,0.011723219473456128,-0.005524553486224184,-0.01969146173494938,0.01678388752313105,-0.14044787359604874,-0.005997093323693392,0.02871993914759313,-0.0626180098721917,-0.033075502432737054
10558,0.025965525606740758,-0.09280340330825318,0.00440140861834378,0.012717914923185029,-0.0011336365993741555,0.024140423605645576,0.024773069810828427,-0.029237564041136834,-0.2333537129905533,0.046681136838189495,0.006528082819403371
10559,-0.04864729210721353,0.03201154446362742,-0.0030966947789022874,-0.002279111096895136,-0.019198017205518263,-0.010462206634307454,-0.1521866798711599,0.002173978896016619,0.001233744975272908,-0.058884751289050116,0.02404547766000958
10560,-0.00860523807036898,0.009323027315747301,-0.0012081107573024162,-0.05217994653444483,-0.014575446764733853,0.007518391808979752,0.03325120210704374,0.003393387964115445,-0.015162931967334193,-0.024057705366135742,-0.06096706998713853
10561,-0.0033461182787792683,0.021389659323973548,-0.0006474144483002895,0.006847678455743256,0.012598054294734982,0.01273848958297797,0.038530475169354955,0.0061067493552543,0.05141092760802105,-0.0071556129560107415,-0.03532823401891948
10562,-0.05396233282502104,0.03421725591480968,-0.0025800442106324152,-0.06084914073923742,0.00032290217767246324,-0.03601735626188118,-0.13676857508867304,-0.0006227263090682703,-0.0015145964807114262,-0.049467924752541324,-0.0416730549157811
10563,0.0017846279497854365,0.02288254471314361,-0.0006121024853056347,0.008909221991712117,-0.007170906134266276,0.0067453100034516236,0.03885244575341522,0.0072519957727773835,0.0518784941418676,0.01628403822333402,-0.037371707665764274
10564,0.01484733188976359,0.019876532576822876,0.00430040963172072,-0.017303629795117806,0.01441804782920709,0.022907648001204903,0.001974619894125564,-0.09019711284522244,0.03283507325771216,0.013300426657346084,0.008222332807794684
10565,-0.10146416589288934,0.008159181455506556,0.002347631358069163,0.04879229032269758,-0.013331157257244399,-0.022508539713272754,-0.09617314776695725,0.006731274996872049,-0.002192590610320819,-0.15006337010803458,-0.032164907206937564
10566,0.010091569427396275,0.02540176890792544,0.004649725046403434,-0.028148777320379074,-0.006198132671372944,0.0037078216629144196,0.001999701640507339,0.009929061717951455,0.026848000116680048,0.01976849905843097,-0.010080672435198251
10567,0.002962090177763503,0.0283489250245407,0.0031059776866109844,-0.008175689677680967,0.0070388185956367,0.04728822941839026,0.0025114451409849695,0.010111920096943686,-0.09135309053450125,0.012998567611966,-0.006048956258247891
10568,0.0034271890049336726,0.009495658557340874,0.0026145090901197585,-0.013540861190303783,-0.01649601176883935,0.007727185817849819,0.0021211065458801976,0.010221130688649754,0.008726334656288415,0.018291131333376183,-0.007405692829938095
10569,0.0007482164530192726,0.005957565422724504,0.0026330964603160896,-0.006949032998592026,-0.0008407894424057008,0.006771719667211681,0.002855567225632076,0.013479660308015333,0.004657970059734733,0.012374432913443511,-0.016506726163742037
10570,-0.11548232891327156,0.015786431762976828,0.0032476957428486906,-0.05387116401667303,0.013223749037167233,-0.027520904281188585,-0.02725213962854384,0.00855994669101803,0.0448246230503876,-0.08954357884099005,0.007307709957363893
10571,-0.02061604518736114,0.01029176817536543,0.002407427597652069,0.011078824175758317,5.7832686993673576e-05,0.0018500724362099032,0.0013115596169141633,0.010400302402601518,-0.006607651852238261,0.008559358938220294,-0.026338654330660193
10572,0.015903556158122365,-0.009696181529170678,0.005557027491959782,-0.026806800114394114,0.010226451046827836,-0.008680409723639199,0.0023730519652561334,-0.005720133757444803,0.03662010260488843,0.014851598075499302,0.006946860310403167
10573,-0.006203260388586698,0.03034558966959257,0.006417892066790816,-0.034209660301664724,0.015605984547065207,-0.0100681069767224,0.002838704532381211,-0.004126301378043382,-0.011777942416421527,-0.010098787501416375,-0.0027227598164697156
10574,-0.1412105782910506,0.036769263684112666,0.0030230348550276394,-0.055456877754712,-0.03397349372324422,-0.03552333003852159,-0.08626290712279827,0.007668250773533499,0.010413461746052054,-0.13708631676125024,-0.034982106150316064
10575,-0.08053722269750639,-0.1043643404082677,0.003297433697048676,-0.03628975711943617,0.00614634287288792,-0.02062505037002954,-0.05808477656625623,0.001552853852421376,0.01955884661088708,-0.09282864477450337,0.010306814480242957
10576,-0.12464758212284321,0.03001171690266671,0.004885161552165328,-0.04688660131490881,-0.009814115550800155,-0.023514272500890467,-0.07731500434487526,-0.008029040689073898,-0.004170420645830401,-0.1225364842712345,-0.01903118530573924
10577,-0.14041893972538697,0.012298002444041226,0.002838428973056437,-0.0533859298955207,-0.008869756804307289,-0.02623282575185969,-0.10152990232784902,0.007594406214586534,-0.01208241792288262,-0.15549766651452349,-0.04051532534137391
10578,0.013464320465669886,-0.18992575247028967,0.0019760069970255686,-0.033643754957606346,-0.037411573661647914,-0.02716785732293472,4.482458782614971e-05,0.038798032158568425,-0.2586913603471254,0.016146945390312934,0.026182012999984763
10579,-0.10937534729883111,0.013823548394995173,0.0032482887413157894,-0.036919930338452325,0.013769102457373209,-0.025102383144113997,-0.025678371113402116,0.008019633367974753,0.038892751258018415,-0.08198092835226005,-0.03580976603447335
10580,0.015597099803475782,-0.057543106565763204,0.005771978647948756,-0.028849949080955083,0.006890001018394576,-0.018569246551043035,0.0023016679006622395,-0.016076974465803234,0.03788917815581909,-0.0015489671624303448,0.013746227713248602
10581,0.019717080562161357,-0.19163563007540443,0.0023182682453015513,-0.02652286675354356,-0.041785147137349404,-0.03434162425124669,8.918510116564293e-05,-0.05650727217677581,-0.2562608216318835,-0.011004948372016318,-0.018228805900133288
